-2.9942805045287795,0.4885287965357452,0.4269058856302707,0,0.2248841096528496,0.0,0.6005634454621848,0.2842632741081231,0.0,0.3932599834742163,0.9927201175052944,0.5038112818370399,0.9159237173218844,0.0,0.3118581772958955,0.4445869760244509,0.8384656026863943,0.8685190080690335,0.5444322064652812,0.2228975714279146,0.547953362560029,0.6021582572518769,0.843076124087965,0.7403274299504752,0.2234614802702119,0.8758733326522053,0.3889050762138659,0.6445195779583116,0.7553907688776498,0.4425569269381597,0.3218968126212992,0.9612321026322546,1.0,0.748433074314384,0.37940508643933,0.9439757344129824,0.8473400690564943,0.8148844126051168,0.13185322497021,0.2846478122821267,
-0.25980265444715167,0.6607794319281922,0.4577757785157726,0,0.1060218632525022,0.568315675703872,0.2678710314864756,0.6760783538729901,0.2541862364086789,0.7655928768738469,0.5224071033921257,0.5564402849725887,0.2927415626236307,0.1505929560463821,0.3169272199167808,0.2526349122033329,0.3003601666624033,0.8724809645379359,0.2034414966398034,0.4275174280533464,0.4612193814445462,0.794115664705397,0.8468383416075002,0.3061367971352832,0.3276325926768947,0.1850456458939969,0.1134182015228993,0.1914155590643353,0.9234685158325904,0.1436960368754494,0.4914411599282925,0.8647997677810529,0.7615382892300203,0.6387977378941823,0.6952142752393806,0.199161705670264,0.3133637606043452,0.6443736577864008,0.8268081507388801,0.7510618145071974,
-2.393605954711637,0.5046223320425004,0.35347423637281133,0,0.5383687927955108,0.3479138166518516,0.2113609059838262,0.2270316106155677,0.6726095930827803,0.7189540571753633,0.9792094743674534,0.3034767283045175,0.6018995426207187,0.5908981039984514,0.8458402979377249,0.0754283221668073,0.3059313120104414,0.9246948087408452,0.3009127334619567,0.924662145219588,0.8229641236641583,0.4919100753305704,0.5815484001359107,0.3934095108396514,0.7516288843034701,0.9131182786053011,0.2091952066234322,0.2567054813438504,0.8921277824307846,0.8173884093138081,0.7602383668026397,0.8435253630904627,0.9623532456905124,0.7909875818322945,0.675485915728785,0.2831572500580037,0.2125824789678634,0.965477278333468,0.6312884554474504,0.434994952436147,
-3.1093528390396883,0.5305299673355633,0.36996977399941944,0,0.4307741832992259,0.2346896717704292,0.1841521048042509,0.0917691204521043,0.5974151237176741,0.6535439229932457,1.0,0.372834889159041,0.5981170476504405,0.555554596677151,0.8500597762845987,0.0370999941077133,0.3189056640130923,0.8071221215975282,0.376665533255321,0.9938112460418445,0.874669480945444,0.4010653245055443,0.5727621297592164,0.270749599461898,0.7454087703859812,0.9592327119544688,0.2421385184846364,0.4051739571899378,0.8289102199130709,0.6352537580118761,0.8945393586711781,0.7706013042009442,0.9756337494438576,0.6979236798971727,0.6632275446836888,0.3898015659076898,0.3668000963250672,0.8234012817389459,0.5734227605695987,0.4323798619461846,
-0.9475402897959423,0.5647381862733164,0.4453704617213172,0,0.4027436158889802,0.2494369758743561,0.0,0.1788107313020867,0.3402187129031775,0.2158420631544349,0.9387141784220348,0.4096897398731006,0.0,0.7452193992326087,0.5357206964403182,0.1678605498285614,0.1903411360741837,0.0153277127418837,0.6643194689005433,0.8328978473540569,0.6577485709517931,0.0,0.5422593759090533,0.3424014751266904,0.8496759547847357,1.0,0.6403216382036296,1.0,0.0,0.0,0.7755823783292626,0.6314189649484999,0.4582989305163957,0.4369920940333788,0.5537732880306007,0.9596866031844468,0.573351299305344,0.0229160781535105,0.5094429148472385,0.7341888387716748,
-3.1092309622049568,0.5525176098413527,0.3712912880168467,0,0.4355773931990596,0.4263122348143109,0.2590842269093084,0.4528171548391878,0.346492504000365,0.6621282945700975,0.5841585246166631,0.4615822213452168,0.5155283703481979,0.2076664420772036,0.5712132860163358,0.5548444874577858,0.8704783396274977,0.6387806827364853,0.5195086465802976,0.1896744648429228,0.6188368866599683,0.5584037845456663,0.6938041246108547,0.9852365853827558,0.6659553362533994,0.702710221167142,0.3817905717782851,0.7329301962693272,0.7074861094294776,0.2637431303851272,0.0978368624090512,0.6046698795370842,0.8072578419433059,0.7001674751210907,0.6198846428827225,0.759501124900021,0.575100290386619,0.648453313275224,0.63364472948952,0.2488914178869729,
-0.5827342520532544,0.6203187564615599,0.34687727555129616,0,0.2360507178023546,0.5303161638885902,0.3956171115292503,0.524242964004694,0.1189554958314473,0.4679706187511554,0.3825793241573046,0.5649557441639882,0.0577926890591166,0.580941320168515,0.5989928483713535,0.5204301221111897,0.4047452914901577,0.366978929071555,0.4140139515046648,0.8873370473541343,0.395860290398057,0.6180601773523569,0.0737630273831588,0.1155368515869642,0.2221379450142853,0.3745743185906895,0.8890815117533473,0.1990066536605566,0.7674270525657672,0.7054994664133587,0.4463711141677511,0.2474615668078541,0.7121554598156635,0.645931771691987,0.8180992580901315,0.5078283458877999,0.6823333153635099,0.6226409289159767,0.8927799808792654,0.4180364052987546,
-2.4267454142649427,0.5225007567047082,0.40379776111097915,0,0.4039042048837054,0.4399505191129864,0.1903748349683654,0.1560459622814816,0.6529308292210732,0.6757727190535026,0.92801877236581,0.5058722673775079,0.4806733744388388,0.6580398964370313,0.9399216031179558,0.06967465691512,0.2742286223635103,0.9010178113872384,0.329371660796391,0.8217841709439366,0.964177745876421,0.3147277048969698,0.6615255341799045,0.2155429378331675,0.9586465578483148,0.9250034327087722,0.3128947274891015,0.4492522582261589,0.7075277536439117,0.5816150848103556,0.872106474398093,0.8372379947735268,0.9766984221038694,0.9167827717547374,0.8720512659690359,0.4052090797115544,0.1836744018866453,0.7996731998074077,0.8151382418577889,0.421900689605331,
-0.9237414708445295,0.5922855360765414,0.3976980679163517,0,0.3832870731825781,0.6349151133775328,0.5426921469731109,0.5992928951182304,0.0741254376589746,0.4781963306239685,0.3862515819293229,0.5716993617985908,0.1093594493454229,0.5856671032007424,0.5211770039549002,0.6557248009126094,0.4964286981121634,0.3963126869942174,0.4988952244445385,0.8957988113996701,0.2595065450907255,0.5556116827385295,0.0783884880065711,0.3011444803423618,0.2910252685866485,0.3022672601619998,0.9450644958043716,0.2630460169517685,0.6834434668489209,0.6274277455033983,0.4416839575048701,0.2544433330209626,0.6883367459270461,0.5714754997153696,0.8423104324104872,0.5030524804875847,0.6647264980590739,0.6403398739512776,0.843241159979901,0.4423001699897297,
-1.7503850707927646,0.441030528720975,0.39483896810608243,0,0.5257485629966266,0.2972169428724201,0.2469155618112277,0.2121342589369336,0.6588851962892139,0.6763314694245179,0.987120253161481,0.3466859332625368,0.6373439250898195,0.5439268309098682,0.8181490964942828,0.0891723255554203,0.3251706826122962,0.889447752671021,0.3726971440547179,0.8852676225973392,0.8353964722297639,0.4606760359454323,0.5655664287940272,0.3652674834644863,0.7754090572309962,0.9428786484513432,0.2160041639263814,0.2987739586004198,0.8565791759503206,0.7793838445438702,0.8004240625864433,0.7861447595588235,0.92461237872639,0.796922970174594,0.6800713147679046,0.3395576708859428,0.2769662685165133,0.922001264809162,0.5653179592537606,0.4723089079307304,
-0.3896817387436191,0.6145180090542598,0.4368897458667678,0,0.2564514892228774,0.7296641186810882,0.4730526964964601,0.1490237332925665,0.7723617563376813,0.7626102467727947,0.2984679358048426,0.5274713602180646,0.8520998517416403,0.1905630940965865,0.7356778696101568,0.1546504278183875,0.1311130460461333,0.5939963170508795,0.2676343947011453,0.84474262658095,0.8903269581173368,0.2860749534532249,0.1995427677554163,0.6339020208863612,0.7957122820411687,0.9815675599450656,0.6845586991891122,0.1487249203605743,0.8117990099420814,0.6449537842877091,0.4857854401794028,0.8661410459979122,0.5553131760868649,0.8788790558985825,0.6274471556260397,0.8180180856840765,0.4926283110708458,0.3916255394396709,0.330054793046715,0.7151088130750569,
