-2.980447089160622,0.5016514545406204,0.6734501633757216,0,0.0,0.405725363131388,0.0631822929748397,0.3196791512693456,0.3151429689403132,0.0,0.0770675808824162,0.2041841369820058,0.8912768353297617,0.6721268499662985,0.1100693682515767,0.0599005187210494,0.9384530978336988,0.3629707560620999,1.0,0.1760243321674243,1.0,0.9865817740307136,0.0,0.9222465573127168,0.4992143508537238,0.8330853310171817,0.2407506595941583,0.07019157705252,0.9092466228527196,1.0,0.1264741139968849,0.6219948872133533,0.8872917291021902,0.2768359226711142,0.1411296103114397,0.2229112240072949,0.9587669045604684,0.8320982577416103,0.727760726371076,0.2661122552137713,
-0.6454286594003091,0.4041550839891679,0.5576621317166234,0,0.0,0.0,0.196026875453704,0.7105543432333369,1.0,0.2144019911303008,0.4395704356977186,0.4865498707125332,0.3162526382832947,0.6776379263574571,0.7859033553521815,0.8909166213259959,0.688831766176095,0.9611557770820952,0.5851096505031106,0.0,0.3177981643309577,0.0074203237986254,0.2308178803614539,0.9538545422075512,0.8141747009060449,0.9993283045227426,0.0,0.1159852607501064,1.0,0.3911487250356377,0.5561363849778537,0.4630979337741305,0.0,0.8921972193669326,0.5399301539568679,1.0,0.092450852606109,0.0473466305594718,0.0,0.213173411914914,
-0.9056671488531933,0.41618467835587286,0.6423467689960051,0,0.1512854882208487,0.1763221037645736,0.3857023247457142,0.7007241909636711,0.8603002706455752,0.3219775814930496,0.5518784321845024,0.48147072116632,0.3648857257161159,0.681970204678307,0.605615503406707,0.8909216743784883,0.6936732402312112,0.8533199880462363,0.6472912632788808,0.2105047663016361,0.2849249099180875,0.0258852165232949,0.2766784397782141,0.904072391101005,0.8143992595686217,0.9054164936747378,0.2035199439406226,0.3030802148242518,0.8782415382618947,0.3361820145951515,0.6068742538526953,0.5162085247073317,0.0836093039204877,0.7397937068261692,0.6367323995430264,0.9040801453797018,0.216108430401098,0.2575611378391822,0.1294408684147077,0.3441310212093958,
-1.4385859428808752,0.3088232046553161,0.6650220727268942,0,0.164509927576515,0.5982944185335576,0.3039640410037496,0.4147224199100465,0.3055208585762182,0.2618069159215218,0.4770820646057705,0.4593414624349848,0.3076783615474857,0.6775800756424412,0.5570422411729877,0.2471413119699084,0.4790681492878023,0.4798356372814876,0.6153770865888384,0.7018187714900793,0.555474948544425,0.628017937493084,0.1822502189574524,0.3640454537648909,0.3180823748794104,0.5612596605121911,0.7250629152074158,0.206266884560119,0.8209223751638441,0.7998649319341563,0.3602188073954429,0.3550661874698178,0.8388072966873477,0.630390357282226,0.7178859177583761,0.4056616036485655,0.7112911087736217,0.7381380022096798,0.8588437944344987,0.4506354712704006,
-2.7804723209910613,0.41286702983570694,0.6587947039364529,0,0.4202034608857934,0.3890869593767819,0.2528065839305453,0.2824891228131307,0.5193414528882201,0.7339116373720049,0.9513420763300978,0.3761318328611803,0.4644660805854715,0.4593092358518012,0.6801894030500122,0.142869624753101,0.2496281363918698,0.8823279059792982,0.284377569735506,0.7979145250362404,0.7483973443817566,0.567745065488722,0.6477632030054636,0.3240860570507081,0.6025575781653134,0.7403234207077596,0.2309888464100768,0.2458039594299065,0.8947209641814732,0.6454231069677954,0.699845137565189,0.8205674896085673,0.911971825108345,0.829575048226544,0.7184436168257289,0.2343927386043416,0.2694642317918254,0.8650147157701066,0.6930699352285911,0.5709235861474488,
-0.42410277856054995,0.3743311883014164,0.5496613972588608,0,0.9175131317471628,0.0,0.6808131181849018,0.8808095409378126,0.498237605310106,0.6840881829314763,0.0,0.4919266266043774,0.902529261630482,0.2004172916785535,0.5460077995081895,0.8203951913779729,0.6398336398949721,0.1375503978074751,0.2632322241821337,0.6253434174260342,0.8288344080097904,0.5740977867710516,0.0953252881307254,0.3189239486476628,0.6238011618272102,0.6177693075452632,0.347208625423895,0.3460416968607166,0.6355158485614291,0.979550965034096,0.7262992038898157,0.833200581489793,0.2505028225175372,0.8148373373554375,0.4723386633296687,0.0,0.2054308523968268,0.7550529563498467,0.5558693912075442,0.1316701844184763,
-0.3396123802588135,0.32921424304612007,0.5446139800884255,0,0.2389306178815742,0.0905942749937153,0.5509104889489134,0.4910981096252162,0.0210662987474107,0.4782120000694468,0.8120921307131798,0.4603865843760485,0.8131626622629671,0.0,0.51407020391435,0.3908486133423042,0.8181269971180325,0.9432519726285012,0.3586835535022889,0.2065319472667397,0.4546997945584102,0.5756483300517956,0.8229145647640875,0.938328692771576,0.4342116119373496,0.7782758769324516,0.321415932339437,0.5310482963800532,0.6675735595010911,0.3637294294821642,0.2256090770695713,0.9407200413706504,0.9928655086744737,0.7585557810223247,0.2990426712079463,0.8328522101506637,0.786396685490053,0.7368475755796127,0.2893921214069246,0.3458025644905096,
-0.43755682380640226,0.3168951372537456,0.5536355293544771,0,0.4635363949422417,0.2890829679717166,0.1695513534225466,0.3269413421058733,0.7650076832903115,0.5245311423923184,0.9261288205521558,0.3768540410063695,0.5833311903412831,0.7535060080350646,0.8427624871365663,0.2550075463336668,0.4444202392929809,0.7838745616617144,0.3928598544040812,0.7941816004816601,0.701052234945075,0.2120999960619084,0.5126265483512066,0.5079678690102921,0.9461373538474274,1.0,0.210755077609443,0.3945432865657484,0.7556562385243065,0.6780354547257545,0.8657749036060646,0.7181529638362051,0.6338635708011974,0.7621104848594344,0.6128329108310344,0.5821050511416902,0.2641072613816059,0.6163392946952572,0.47808317919519,0.3829834438945127,
-0.13793173264762393,0.3200384052911948,0.5845552882361968,0,0.7820653274580223,1.0,0.1156935510619923,1.0,0.5477548105996772,1.0,0.3410534951281097,0.0,0.4533891748856682,0.3625996015909981,0.5117204569475339,0.2915579668767653,0.4203266539376195,0.6159433307847784,0.0,0.4777843405031673,0.0,0.8792790806674349,1.0,1.0,0.5183578070020249,0.0,0.044753427819677,0.5673921769674529,0.9349829861109014,0.4611157768891142,0.0534647829820407,0.7327324851428185,0.8025424166733112,0.7924859808230722,0.6182059073607241,0.2733380794136693,0.5158857480231266,0.6144717306935261,0.7210420349339162,0.1881255154790087,
-0.9309103330760403,0.3482839798259114,0.5883271700011882,0,0.5036059024045418,0.3631874377563927,0.274686033714525,0.3122427385167491,0.5300600296119475,0.6521522312304039,0.8920020742014549,0.3624165202237565,0.3599945208752422,0.4876974664598895,0.5459653214442224,0.3039605805263329,0.1992586839555523,0.7934498619365162,0.4294059718124786,0.7317345049367462,0.6993763928309331,0.6728728574420371,0.6366915972196361,0.2126050955060067,0.4581867736121425,0.674533878317277,0.3845864021558753,0.4239593099186601,0.8643879554691498,0.6419125524785091,0.6891630483370556,0.6597066012950575,0.6599039539202047,0.8270899473062663,0.7859151078811191,0.2093646775858421,0.2017059562918731,0.9021712700184622,0.5622048666450739,0.4910532436169958,
-2.5887436405578597,0.4570583823211902,0.6438134993846899,0,0.9536361840274744,0.9252126385243452,0.9337027270320224,0.7717136847533457,0.12505445300651,0.5404840009522802,0.7386664167207834,0.4877605437732168,0.5533906986493551,0.5836627299003024,0.2905317334987106,1.0,0.8433251201741276,0.8042040230866857,0.8181602182368206,0.9884837858357658,0.0,0.1304459595723484,0.3266844817371922,1.0,0.8779362310074933,0.3748602132935453,0.8213880426933812,0.6002264540982426,0.2747928783700372,0.3388910473151194,0.6036780327319099,0.5614564718399859,0.7751748246703934,0.4730520368758987,0.8394271275278545,0.4100645456188972,0.4128803063283093,0.8032006584508075,0.6537122855206738,0.5580659514766745,
-2.9666685094859897,0.432746514251698,0.6957723690688246,0,0.620274666936621,0.7835773888109402,0.1683793654902564,0.6986540012134054,0.3988173488653888,0.7760974509148433,0.3594234303921048,0.1098314226973211,0.3657395732142616,0.1987780920236828,0.5233270069703868,0.2379603207174249,0.6170033672136955,0.59855595254563,0.131236266146179,0.6095253970017059,0.2227262641715589,0.6630656203046289,0.934856927745316,0.9577307742801424,0.3608051243944317,0.0,0.0442731008513307,0.6050039141138719,0.8880237078750254,0.6247574633421215,0.299127729917349,0.6933413283560539,0.7186764653452294,0.5374482669569323,0.6183817262155119,0.5381902563856463,0.5014833307938329,0.539236647865239,0.6089525124981358,0.485860294974595,
-0.03613619258956857,0.37713118032612,0.5255450896364909,0,0.6964425841452908,0.8805711338680625,0.1622275366442258,0.8979118658012691,0.5839069068749356,0.9365626390211196,0.3301981389843815,0.1366104912057476,0.4529635667822812,0.3423100111205278,0.5358795040725485,0.3961526997934163,0.4604295963127583,0.5542222939946497,0.0748325759784829,0.5075085334074827,0.0570399260466654,0.7576018750232187,0.91029390446821,0.9193365542476636,0.5417885110810651,0.0082865847901079,0.0716102753307589,0.5531902289148852,0.9048481622863768,0.4772823220844859,0.1830698376394522,0.6382311107130398,0.7003647740677392,0.7151535445865567,0.6036633575790317,0.3514736191643383,0.5711791021819544,0.5287608474108589,0.6403641038311207,0.3266231426274219,
-2.8614484511836205,0.5154729755431443,0.6227008649179526,0,0.5021789000439165,0.3359671112610864,0.275051122779992,0.2161668712117415,0.5972474501781876,0.9681054519805724,0.9996543015797832,0.4524167319479327,0.497383023252286,0.3273512022003935,0.9679280515011802,0.1896387094984878,0.0887894618137626,0.9587952223873032,0.0570698472264362,0.8804602406044609,0.7955315879836846,0.6801614734484509,0.7479269015413865,0.212866973873018,0.6802857183666211,0.8299742729333716,0.0953687525932048,0.0262000345246723,0.9776286405515392,0.7720481625200084,0.8205535629171468,0.8959799295212232,0.9854086414171408,0.97094598367276,0.9220399433045332,0.0911586852646858,0.096388064446782,0.9659260413430442,0.6781997124678416,0.4713979938833709,
-1.4111407485943,0.371373422785541,0.6187029756931597,0,0.7784051832790889,0.1502002229069292,0.2580967445879387,0.4321407819457426,0.3477575218232723,0.6812609763222,0.2459072152518573,0.1960383614036866,0.452261587567111,0.3363394218001775,0.385996259894554,0.5511575299658109,0.6030599715143248,0.2132740012094506,0.4579508335481173,0.9380404892240596,0.332105129306309,0.5941571388300956,0.3168373194017413,0.8021366075008766,0.0588752096170261,0.8617114827023779,0.3809451693858779,0.2866949131994407,0.6921210245185575,0.7080424865678928,0.4634820083824951,0.4685553447413534,0.6152554322548565,0.2517195724769941,0.2260719637628901,0.4553948140182369,0.6937741321774471,0.8342183230289574,0.2488339495860733,0.5868023391030877,
-0.7788484413360496,0.34665709104220815,0.6229090637956513,0,0.4000176810285877,0.1995168956749163,0.1943874666818173,0.2142412472259456,0.6505258571817903,0.7059015253268992,0.9670411541091464,0.4517826226521006,0.6220435028783551,0.6047257154301537,0.9374565127304494,0.1603094631575917,0.3343081757768738,0.8825474434208797,0.2340871211248257,0.8549147892701625,0.7829574537688174,0.3116395364728458,0.5023131066838143,0.4221666685299327,0.8781559045924269,0.9997450900995224,0.1587255228114478,0.1463067378745675,0.7960380536847742,0.7090467193978202,0.91828895300731,0.8618439120621523,0.7700918529568629,0.8323906172449849,0.6746799437616536,0.4143177933686558,0.205682757101712,0.696310201496278,0.4626704098962948,0.5416146296876838,
-0.8853790327579808,0.4132220854396544,0.5686193412133307,0,0.1366036240228277,0.5894633884638104,1.0,0.8821934475310006,0.9894534191993312,0.0705170302725284,1.0,0.2287151263330915,0.3726216182343801,0.8482918124977663,0.3284776703802456,0.5555578910721495,0.4506914086474856,0.8457242317461747,0.3363444433917645,0.0650813947097701,0.3555054279445762,0.0,0.4636685876563243,0.5609488161382673,0.0392796589792024,0.9096869095951255,0.018440468940484,0.1439282914764268,0.4844423389702874,0.9222809319776004,0.472186986825802,0.0,0.0,0.4268439262275477,0.1555888195254674,0.7302599993479895,0.7225631789551396,0.854198451370419,0.3539002342082173,0.924506474172941,
-0.4485121713785615,0.24764448204433112,0.5480995372397134,0,0.3148526573641921,0.0,0.591962029314512,0.4877185824125344,0.1617908291262279,0.3944827661753858,0.9079367232596738,0.487309173809534,0.8876852343623489,0.0193886836604,0.5338280241258943,0.4843489979914236,0.8431095526363978,1.0,0.3509775606856053,0.14823651762436,0.4670035982428488,0.5933576161058552,0.7564115409672638,0.983796669533884,0.5396965033810637,1.0,0.4513557599417133,0.5729666622507731,0.6691802281979323,0.352031580823275,0.2341671055181959,0.8839498589964314,0.9355112759036872,0.8460566843324266,0.2354823609965711,0.932658117470188,0.8812163816979296,0.8094627842376603,0.2536691641345946,0.1667489561948489,
-1.8126520747562744,0.3185002025303047,0.6386806862092266,0,0.4522926167368826,0.3912813068556204,0.169245743810248,0.2794484230257731,0.5935481188117534,0.7954748631841447,1.0,0.3566692055363027,0.4785605561010068,0.4765205096771501,0.8030234380879729,0.0991446688245226,0.1834749148120618,0.9460412791794603,0.2272077174252068,0.8737980418875205,0.7482745573194312,0.5239585161969411,0.6771835120479981,0.2998010453103166,0.6614892147578885,0.781962110543597,0.1980792731248061,0.2370356586312971,0.8822100338442307,0.700397288763821,0.7552517729636081,0.8807084463126291,0.9183039285119308,0.8942403129075286,0.7397531136233577,0.2540239533031833,0.1661965563075016,0.908652433295975,0.6202121396254937,0.5183081735085675,
-1.9746076302389912,0.45981711092062055,0.5592103772668768,0,0.0,0.5043812957481015,0.0192132511869507,0.2760845801159533,0.2853119760694765,0.0051791518813729,0.0,0.1567134632431192,0.92874597595943,0.616451878227587,0.1189924303468484,0.0254462533436237,0.88193189501692,0.3518945610691519,1.0,0.1384380542827024,0.9748765158862228,1.0,0.0,1.0,0.5763166936528863,0.7851609676475416,0.1114313629417625,0.0376792094982438,0.963236922768106,1.0,0.0,0.6673942419528021,0.9945328125831336,0.2921213230808147,0.1914800336966375,0.157487386442721,1.0,0.8311736191064344,0.7907494085580543,0.1885160734602013,
-2.9439263764805275,0.37982071338345813,0.6868733571673106,0,0.3881595148905357,0.3704680256994709,0.2249772681153865,0.2638311372060918,0.531316845803687,0.7266648929630353,0.9624853886175118,0.3670289148404321,0.4749778680022211,0.4574700504524531,0.6945896912108185,0.1002234327107984,0.2134539596585188,0.886967942717081,0.2602557441577801,0.783638038843459,0.7850420951262156,0.5736620952121009,0.6618032988391949,0.296504549419205,0.578802110687045,0.7575844402748868,0.1961748454229234,0.2353827407626689,0.9129215668160248,0.6455290039182084,0.7110182456713502,0.824591264467918,0.9234626984143,0.8363694275713233,0.6995510734852138,0.2245989434454836,0.2564721282894505,0.8486626841429933,0.6943185015928915,0.5725812277600176,
-0.5834815186035512,0.3933619711038882,0.5756463917291138,0,0.2158810391649316,0.5382582163210078,0.4244618553294247,0.5753115839696131,0.0448356550892848,0.4388371711045462,0.2958705752761126,0.5899268126485283,0.0,0.572022170558293,0.5652414713188971,0.585912818739759,0.4183807762263926,0.271947628048446,0.422361149214525,0.882924755685595,0.3107966338008728,0.661899779984341,0.0232553503826891,0.1510175172176791,0.1279806224061112,0.286570951003805,0.9601637291248492,0.1815529074109952,0.7886162684894916,0.715691822373059,0.3829916269909333,0.1485463492842112,0.6599313170796769,0.5952210421908908,0.8186507013252143,0.5040897062264494,0.7422787984115983,0.6103199851119372,0.8920514564333083,0.4125616183319315,
-0.8583267361460513,0.3964901863606391,0.6055188317872165,0,0.1458840663281619,0.4687612065883869,0.831039161453579,0.8215811275534666,0.8975443395639857,0.1641575263685991,0.989950653904081,0.1948423154837983,0.4516992262968063,0.7570637414561795,0.3812470368523464,0.5966515437906782,0.4869058039367109,0.9709135196394602,0.3314946200803442,0.180706128841155,0.4508799998553926,0.1298533222324414,0.4977709932279344,0.696956224937644,0.2201928597998698,0.9643167421651444,0.0394868185676002,0.2201958430834825,0.5757752057956416,0.8723794838581579,0.5434502994735104,0.1769937432319326,0.2205164070411862,0.4728948922713606,0.2032577537123361,0.7367523922961589,0.5527239409805645,0.8086218427259579,0.2097641592735675,0.8517146829675062,
-2.567751053445948,0.5467341365642711,0.6092121760964853,0,0.7039871758588397,0.1784324100868337,0.627600726186158,0.4839906789923009,0.5751931937065589,1.0,0.4372326966578349,0.5882869667430416,0.28852505889252,0.0,0.2468753354876085,0.0,0.5197100062956608,0.2946973920364762,0.1597195921353784,1.0,0.0,0.0,0.4927243217297514,0.193332922344788,0.220892480721932,0.9801583301916778,0.9272939435569436,0.0,1.0,1.0,0.8578128481501258,0.7271661502390477,0.7354839147449085,0.7468381579334236,0.7192668540185423,0.4355768117349597,0.8380322584317778,0.972135817039552,0.5436746026189995,0.8348818412616956,
-0.7971481583281174,0.4522740584519931,0.5427977274922714,0,0.0282608768760628,0.7100634654421739,0.3380964553640418,0.3843041771440357,0.2338184636233546,0.3208711731709617,0.6670904428106718,0.5154490757351711,0.0764455423270391,0.7469141699561178,0.7620271020074352,0.2139721825094263,0.424638398113756,0.4739589245125301,0.5312915470210656,1.0,0.4149964941125968,0.4300160325825822,0.1309962065300143,0.2316174547404413,0.2655367049322759,0.5149766713537999,0.9833160502925916,0.0358647587790785,0.7775073341332588,0.8363538504730883,0.3249066339905945,0.2543051614831499,1.0,0.727960831205315,0.9128232971612934,0.5308560367523814,0.7670048434513009,0.7354540366845554,0.9967217611491695,0.5574486937297043,
-0.6597330854762569,0.3198080663290634,0.6009199673082094,0,0.4341019650756513,0.239700013923166,0.2103038126031939,0.3156287175560086,0.7336144962518354,0.5097656819844064,0.9692498341731974,0.4070183136330219,0.5537844072450947,0.7398215128054965,0.8400385892211434,0.2610078195543286,0.396026772058156,0.7853927809147954,0.4190445323505768,0.7423784740221708,0.7311042369728923,0.2314343785798636,0.5017659331648978,0.4317362667465761,0.9157346196462852,1.0,0.2434639664860648,0.3932218652418311,0.7470713831045623,0.6765706070150823,0.8577804007587493,0.7382746089965943,0.6149736873440484,0.7882203214732252,0.6606039175930153,0.5828624965480986,0.19125830969844,0.6229175767343331,0.4819385910456941,0.459533745957731,
-0.42008832948315944,0.3725642436560706,0.6572816269673077,0,0.0417141275997978,0.1871669254315144,0.3349233379047882,0.6876416430817016,0.9180287698679452,0.2806365852410687,0.580271157021788,0.4827154944591397,0.3047821434081039,0.7301792417391066,0.6077183513579496,0.9191314060420234,0.6999855682587015,0.9594865216142132,0.6880720052647867,0.1475435099598172,0.2091602426312369,0.0,0.2948341036814141,0.9811235938112874,0.8549085851639984,0.9213683924478192,0.1779210718979006,0.2914864535538022,0.9272427208037276,0.2780032208261803,0.6166651243136321,0.4688052315126224,0.0574715561451474,0.7349152973298277,0.6673256757523597,1.0,0.197270722387123,0.2064002947938674,0.0635420649502936,0.3456043027023294,
-0.678408892507366,0.37187934553989704,0.6017662256169145,0,0.1291050495597666,0.825642230861399,0.5950466152326158,0.8206378674043672,0.8317970689680466,0.4538824493109336,0.5673268590458871,0.5831326761216582,0.2177001688086734,0.8741269622414339,0.8048275843514285,0.5121393922673291,0.4609726844108034,0.94037582233288,0.3404836640047072,0.2279184587293804,0.521007580638641,0.5900139009514647,0.4211522172660594,0.8754527856588888,0.801283158196718,0.9233385394926984,0.9501708643595528,0.0842972421905455,0.4598847225691658,0.1290734796642413,0.2999921226016628,0.5066838234506701,0.0497043733687423,0.8530297042595322,0.1238537847805625,0.2048677287890249,0.2934168868936181,0.9895446264959492,0.6864944813595878,0.6430298135443469,
-0.22986762421491172,0.39251026792770927,0.5018695255969156,0,0.6039810739095809,0.5124458809933289,0.3680291218394614,0.6882098555294394,0.4212555492812461,0.562069103412584,0.4344523205097383,0.3839199920808191,0.8179411379718241,0.1617117000424744,0.237960490550563,0.4946448525736671,0.5669124184999635,0.1400475878343025,0.7048847499658266,0.2841052380345661,0.4763614864377458,0.7844777064005697,0.7524561289578545,0.2824983791272691,0.4711570703518501,0.227149724906621,0.5257519677429643,0.7583768093721238,0.90821664540282,0.3751125079768184,0.5813466034108145,0.3245703469399627,0.2111056194670669,0.8665761466527288,0.8394922044796752,0.7721781984446762,0.4861337652009906,0.2846874652290446,0.2292994184648533,0.6553586560364212,
-3.0832752661174063,0.4615559364979202,0.6670525689842028,0,0.6300765900047529,0.7878503000865992,0.2134965637332648,0.7177407041647925,0.4107213172669564,0.7549229922769487,0.3305419916136782,0.1195342820358489,0.3926235693105681,0.2780912216839477,0.5211960385000298,0.3057953132939431,0.6336616344204078,0.5616152367777546,0.1537780292880896,0.6013881746879588,0.2106844949925898,0.6797086144803641,0.8541459847516247,0.9291187261790372,0.4039406265811007,0.0175070433200678,0.0429839550795242,0.607717051671851,0.8580166506217192,0.605369218616919,0.2994270450746079,0.6849290145577864,0.7051607232380076,0.5390812625369468,0.6225653348739001,0.4922481352705865,0.4734545098310712,0.5591083154925409,0.5584571025885896,0.4501440986821406,
-2.626037998620957,0.41130096360940666,0.6792322735004852,0,0.3436094089757605,0.4797552430953665,0.3162664884790924,0.495084565153685,0.7962649191971101,0.5070433210352958,0.7865236747174558,0.4624699882026096,0.4404356015468308,0.801460295548199,0.8139841411533334,0.3495710779752557,0.4415747201282891,0.8384181559188334,0.3749381766753049,0.5812940168176668,0.6122038551230116,0.3549307338540473,0.4813386479598275,0.6466692839874475,0.9030178447327688,0.9845895811190604,0.4712984671318253,0.2649260760911069,0.6304210643123571,0.4780298216702484,0.6519875119211187,0.6448114925091954,0.4219952716587992,0.7915192446505712,0.4190929263608297,0.4433383323652178,0.2764432376020372,0.7435569071766635,0.5572149667425991,0.4762939569174128,
-0.07050367216488862,0.4092541244874747,0.5151319914051157,0,0.0712963000920777,0.5963024639188618,0.0287363659054366,0.9084585681909084,0.7210980631577144,0.0946846678124421,0.8582039786765312,0.2600714837175753,0.3160491559915069,0.7763516649828202,0.5401869937964501,0.2805579814761469,0.9109157848761824,0.3381790787141824,0.8063846110843023,0.5100143307072674,0.8253656955877036,0.2515507785724533,0.6625421654887445,0.2141371188308462,0.0854157246926927,0.2105498557438392,0.4768971852089169,0.6517036858678651,0.5849855253467037,0.2037244476999253,0.5316100989112726,0.6701644452186455,0.7425311588273262,0.4253341114855595,0.1499186244985847,0.1992362389988681,0.1409726506911593,0.2327248386381795,0.5873627277611888,0.3270917459421206,
-2.655779047748341,0.434009224703137,0.621868139663059,0,0.0,0.644370808728983,0.5884276596182864,0.5650100606416526,0.0220615968335836,0.6592946917482259,0.6756392424811404,0.5607273519260213,0.1018284682566629,0.0,0.3295349849460964,0.3033863194334924,0.415169251216291,0.8458352949921767,0.2266826595496191,0.1551710723439895,0.4642587372227171,0.600095726641731,0.6833790799152518,0.0080591488263941,0.3265093181126441,0.0,0.1428997261927176,0.2674249597851897,0.9988037856769412,0.111247164973037,0.3164413864381188,0.7977510201753806,0.7537778871816978,0.7894665762031828,0.7812307345809706,0.1922621980182177,0.5367879009896205,0.4944131646651921,0.6238647209478674,0.986930929936766,
-0.30241274798054363,0.39514643176420433,0.5891165529916407,0,0.1981372939307003,0.6204827081388029,0.363306569994748,0.3960326952377525,0.3029311880310091,0.3410217534572855,0.6108439210282043,0.5048625023194591,0.1226097423452609,0.7045301326831165,0.6565457021389816,0.2687520794369889,0.3621065553090647,0.5073338017122518,0.5151465754014544,0.861402913886129,0.4473364030178635,0.5545787224184685,0.207796226820054,0.170262418708007,0.2705820736441616,0.5113752891703722,0.8519304623268208,0.2341867002461667,0.8100133479482402,0.7677257547422695,0.396708565136145,0.2652038360959531,0.8260705013062537,0.7109894829563621,0.8750203892497339,0.4649447182567656,0.6401397246724514,0.7150063046900774,0.910989124784342,0.5137011912191061,
-0.14394035744869055,0.34231255628868235,0.5207439098785351,0,0.1608147200835804,0.043617325529876,0.666720862255964,0.5275473447042074,0.0,0.4690708491003163,0.7786779453859838,0.4835270964657137,0.8708265879323118,0.0,0.404680023265723,0.4568942623513006,0.9511498249320725,0.9871623784032726,0.3452565433984425,0.0126757449236012,0.3829296319182741,0.6879172364602759,0.9063110504813392,1.0,0.2780921329025164,0.714917361013859,0.3421191414153785,0.576114163913198,0.6433649726715747,0.2706029677978931,0.0,0.99915230054843,1.0,0.7715466364562449,0.217861785713378,0.898999290695289,0.9522965215694208,0.7604970469810145,0.2425302234217659,0.3227139858737267,
-0.5856028079480191,0.4130849237047949,0.6065332033904655,0,0.17761250100254,0.0646600613564873,0.6715377051610791,0.3467227366141656,0.0808523163877866,0.3383873825012147,0.9410858464149148,0.5701798552186633,0.7790981949210989,0.0987844516328614,0.4248537393468115,0.4607987106861922,0.7804276204401072,0.904895762734134,0.540830529647923,0.1688167014942384,0.6138150253099062,0.5907994420082637,0.7212665544384992,0.7452104527117305,0.3313478393688969,0.8962679906909472,0.4925501465400467,0.5683201163589306,0.6452692656948572,0.3646786977459637,0.3606174544807693,0.8522082473691952,0.8625015418881489,0.7716309060933162,0.3282445148384027,0.8295570333232534,0.7323132479357277,0.8306758761176642,0.2014507341323668,0.4001654200047967,
-0.32984180945599473,0.2868812357717588,0.5844286484021859,0,0.6933542265669895,0.9190123483838488,0.3713664654404811,0.8813865704236028,0.7834847792291941,0.6872242897555796,0.5398735960843432,0.1579551605130429,0.5218787852960974,0.3441983426658727,0.4588305184565684,0.3597022100177462,0.4689306330556254,0.6902489469223511,0.3047544631262563,0.3740705598770584,0.1703293360876023,0.636653640936313,0.8393964685474653,0.8617425942948281,0.4876188609236328,0.3099767885558049,0.1286349250768126,0.5590491981489806,0.8459809909488216,0.4765002475979385,0.2063498984879548,0.5889244987463254,0.5815157174259769,0.7189611349183874,0.7194767796660053,0.4277804394670888,0.6222907538618374,0.7317575128179323,0.6600500311073604,0.3720601457875911,
-0.23197058765829515,0.35727914123855675,0.48490195161438443,0,0.7449523951631947,0.9181660222287978,0.2011659039669986,0.9192006554955428,0.5651363228174905,0.890725206368754,0.3918749141901356,0.0825842189318057,0.3123707654031106,0.33959680788058,0.5398746513075071,0.3793960700341084,0.3924987793799794,0.6086922984082304,0.0827561942286545,0.5675489908451146,0.0763960678220757,0.8332451500533811,0.9277190585053704,0.875588380187292,0.4753641232470164,0.0627580013080391,0.0870197182187185,0.647185479375448,0.9925011030763318,0.5480108073258404,0.1806356272848504,0.633162888395745,0.6649909004263641,0.6992354556849352,0.72395039437255,0.3345343601879692,0.4854641765931201,0.6696584664779011,0.6892805606077059,0.3118515446293645,
-2.4702922077868505,0.3273201884766965,0.7067635260035073,0,0.1528014390465701,0.5855457362549873,0.7327325175533687,0.6325230864371775,0.8662709919364545,0.3312668664761917,0.7476009243941188,0.3196884548460837,0.577952080074766,0.5694294555554539,0.4749843503369199,0.4888917573658222,0.3486491721568189,0.8378910492421682,0.3349507347337029,0.3647480584977043,0.5659880895072029,0.1630399982470326,0.3634144240717819,0.708554205214295,0.3848833534901041,0.9646359503578684,0.2480421322846479,0.1910366141797812,0.6572933462081052,0.805429024847625,0.492634462086872,0.3620632226523027,0.2766801430161627,0.5885953796106802,0.2945106650413381,0.7990252655368626,0.5506289477109955,0.6347557545397776,0.214997094632011,0.8142964714531615,
-0.8443471873591293,0.4382250015695676,0.5362492394830528,0,0.0,0.7267843551437858,0.9791039654790432,0.704439094242584,0.904346186714342,0.1470706710345866,0.8148171327837213,0.940970365134206,0.0907006817232576,1.0,0.9311152825814426,0.6594696182312096,0.5248190401681196,1.0,0.5281030381893118,0.0488633252063112,0.8414711292369088,0.3563163343587441,0.0565850217356004,0.8079546399306884,0.9634077055541772,1.0,1.0,0.0,0.1222447950956097,0.0,0.4881852531970508,0.312324170809908,0.0,0.9782871488974088,0.0,0.0850003680010615,0.061577520365618,1.0,0.6312385209670306,0.9742302052730456,
-2.0201189534874864,0.3800250534762384,0.7215369894058821,0,0.5568657111224928,0.392834761768477,0.3859846374910638,0.5216520731842466,0.4797715274289666,0.5268027447895848,0.6196169391342763,0.4456722127401911,0.8330123550622911,0.2795709255269578,0.2947162548721577,0.4397085427891435,0.5921417749736546,0.2892328465129731,0.7612592293004077,0.3881956264750953,0.6044096679053812,0.5861955484255335,0.6566205202467807,0.2994622160961668,0.6104400615916095,0.4853104688493435,0.4828413489774951,0.7220255625073668,0.8690864040000958,0.4239908024073676,0.7597189291717901,0.383006038970433,0.2689456436736059,0.8257764165572571,0.8531925871429015,0.8453832986005408,0.4413097612459821,0.3396970335858926,0.1790182616779074,0.6733839963743704,
