-0.6562799407958235,0.3101354392929582,0.6483391233625593,0,0.4624398962620161,0.6548687534348372,0.8479876854543159,0.5000790523647003,0.21895453178704127,0.34641027600055463,0.5898038821022185,0.6324268921913312,0.1375385905959341,0.3900324471813064,0.9345880937122649,0.4667600031613575,0.13185075776768712,0.6225529869487748,0.9423301405072367,0.23970520623687044,0.7515720319032464,0.9456432422175417,0.7955630687814379,0.6905392487425986,0.6575457684478155,0.5679973500969178,0.7186322864543124,0.4328721541386087,0.7865627994583901,0.2057009006050182,0.454843126808283,0.824511720489606,0.8113149323746854,0.32214192633089817,0.8905795879439898,0.9329288126403329,0.7271823572203314,0.6579398496152007,0.6803143793329401,0.4567830377884603,
-2.1107936789480064,0.47273603583201407,0.6475126685736341,0,0.7489697056905776,0.8797742890666965,0.8761043719420658,0.391116726253706,0.38226854936633414,0.12467633432090383,0.6617268564347561,0.4491269954300017,0.7710844602405211,0.5446134168042495,0.5683423996264761,0.4428640917292508,0.6452829572218273,0.7279915087744977,0.840415451161697,0.6816077926647397,0.6583563364254374,0.17952746864264763,0.7233981650797073,0.23021265886585923,0.6314419248563379,0.34651298144615356,0.8282476813233776,0.7578622693805604,0.28624598402228574,0.7958795591183252,0.3117142809609942,0.780435963839551,0.5159172886916268,0.44563839590841275,0.26764086359193806,0.5619792178388043,0.43698268844964294,0.3000944432083983,0.5904323645025812,0.542220310854003,
-2.2077464809126814,0.44476696584996095,0.6444673256922347,0,0.6267820556812592,0.5438552977816427,0.3476740750390948,0.6686620319016139,0.4062146171292007,0.681353020903413,0.37204663842910923,0.38377804333109666,0.5176598043854257,0.5110668079342882,0.9662346410697827,0.18145059844038475,0.6641001377152729,0.3102724231649878,0.5772942399107996,0.7220439848538834,0.3441207178496511,0.7967959667976495,0.7664023161815994,0.7613754986468626,0.2518847853545294,0.7048351403969337,0.1643296808143711,0.3135135771269493,0.7123570302187137,0.8303334151260516,0.37503078531546763,0.8136826951781397,0.5574358735598908,0.596485442189843,0.8676219921830974,0.6123528003816955,0.5573287765693813,0.7454329639540509,0.4604905429367381,0.5875844778443868,
-2.769132464107648,0.4825167379692213,0.5953636360216668,0,0.5862989734306253,0.22965430175169435,0.6480476678121191,0.8889904837423396,0.4907989144143941,0.45764667994578306,0.3436159760004621,0.4070372566662219,0.4511979761098198,0.5083053301790568,0.7167186363961925,0.5875510544439064,0.8608658802643862,0.166868963816411,0.7591889438570223,0.5892389056165291,0.20627860579874682,0.665171520437973,0.6743137788618379,0.6567709730847402,0.13440517516326425,0.42928263316504134,0.27200446222708474,0.1618387190394852,0.47054907932220147,0.5848371031840104,0.4532175278957274,0.3485812943061821,0.5101162719569041,0.7740038027229098,0.9490585750576674,0.1649740676420854,0.3185732336430438,0.49067999466083523,0.7836538215369803,0.315504297083279,
-2.028017779540953,0.36387850055968746,0.6664981984574487,0,0.0,1.0,0.4528951166956347,0.2437684996330942,0.8717169588001772,0.1742536865694373,0.6006477184693486,0.8290396481375197,0.21992532788718677,0.19197077370866295,1.0,0.0,0.6486310648905762,0.3194342086398554,0.2925556099109,1.0,0.16162193224829874,0.8347271066960987,0.7498038311264775,0.5648116231478812,0.49233890245338807,0.1141227099605143,0.428902844705709,0.24687371541530598,0.2258705919806228,0.5440798228417023,0.33855790301561345,1.0,0.0525891609722777,0.0,1.0,0.9108099676492535,0.40809095932429446,0.5608109402749594,0.18294726028837474,0.8103833085337907,
-0.7847146589541915,0.423168725839206,0.5820419922849596,0,0.45381727681663386,0.6582131895179393,0.8533410218597143,0.4632994092547777,0.26969535271968775,0.4086097192653971,0.615666738328917,0.6676230885840903,0.3016093315827095,0.5302031361177633,0.7898672219213577,0.5730866598443293,0.2104313026656361,0.5336905733953965,0.8550047644901568,0.29672658642496785,0.7582869827265861,0.916279495607148,0.8003068131219093,0.7060999016979829,0.5754103767449984,0.47719361641348423,0.6070290682174536,0.36834675805579814,0.6693743271431928,0.1410819811437946,0.48008604415786416,0.7177877761318825,0.6981013152060755,0.20606848609311879,0.851321520754673,0.7807221461697637,0.7668993933678636,0.5879325829090204,0.7353311512068289,0.4553807664461407,
-0.12293187182844334,0.36354129220075276,0.6464356697663859,0,0.32577717015720176,0.5899886494198738,0.44412388435204087,0.7308601057307436,0.6676688389960906,0.346973187972047,0.7261314877723306,0.7597048095030176,0.33616700229535407,0.5134745934870617,0.16628676269088158,0.5116859076601485,0.8910866317616642,0.7195146132333089,0.41368525837001263,0.5685183137747442,0.7782606280390978,0.708502071512933,0.840532152796625,0.3600854329309848,0.9000012578379507,0.3314640166555518,0.3964469586043547,0.06451382770201552,0.5092112264652078,0.6570425170132383,0.43396874656259676,0.37082025940189284,0.27658037906852256,0.9072233250012671,0.4364590837097958,0.45248517432369345,0.5525088670455007,0.48272150676327297,0.6877120794168068,0.543670219708209,
-0.07506250376274598,0.40852237178673806,0.5174985625020174,0,0.7389861003625524,0.5376712987061312,0.8316672279430978,0.6449699892151604,0.38576339791932696,0.40615769581753614,0.47816812062328384,0.6654679986643052,0.5432639472713032,0.7128720475887506,0.5495898593569949,0.310273593513674,0.8070542061989202,0.09193554854348807,0.3738458279902633,0.743377287581894,0.7364732171241097,0.7632120123574759,0.6262001134400674,0.7593579026192939,0.35911274933065584,0.2123334764813663,0.08971929643280015,0.5493550738647148,0.6925044480107414,0.3457699120006329,0.5916923900238258,0.2617657270256762,0.4689610691218079,0.6137641943427906,0.807684672887741,0.42108999212367393,0.7378980422985064,0.37422782970169977,0.7107717730557809,0.5760159493601597,
-0.8505182708139444,0.3856417215674246,0.5061101361150177,0,0.788431244741321,0.5625073234057439,0.09643291442303417,0.11228072114651144,0.0,0.7436349059569325,0.0,0.7328873859432854,0.3025886837179075,0.6167250622378797,0.20183750334994524,0.1239357767611862,0.5950925216956048,0.6074494122165139,0.6462445901131667,0.40553642078420404,0.4178501929874954,1.0,0.9692054523012311,0.3580230461594853,0.26629227312030324,0.22131632952778715,0.1626149126262473,0.8487123737254944,0.981997760619675,0.0,0.5085359772608956,0.8047451281028742,0.22959619123997604,0.4388280105740706,0.8142067321729307,0.8706471236235191,0.2228402206862674,0.40026979295394866,0.9388016069591609,0.4207099281923478,
-2.9029186255995754,0.4158795132596347,0.6421097491366061,0,0.9381754590880723,0.6240316506573896,0.8367197435644268,0.3406825956691858,0.7155374151694509,0.657274612387213,0.7266053674785462,0.8762159805472832,0.7706928726498128,0.3768205068239655,0.0,1.0,0.38072160707505265,0.5911200170545338,0.9052041155562782,0.1908160496673352,0.14863966535356354,0.1583361636347171,0.4024652431646391,0.7405405073280037,0.44295672559443106,0.7946401312913585,0.7118156842979554,0.4877450836156586,0.480266916695783,0.4183134417833259,0.8654651009910432,0.012834529505303505,0.21124936999727834,0.03218220131472166,0.33861618228922885,0.34819490820215915,0.722719180409365,0.63949334072417,0.6465901299703429,0.72950781205279,
-2.6869882918294676,0.42255006450784055,0.6073225244431006,0,1.0,0.5496084397501062,1.0,0.13207004498578553,0.7243313823181359,0.8308443658595994,0.902052851129544,1.0,0.8611499107445504,0.489489497429208,0.0,1.0,0.20896223780512768,0.7430844991144765,1.0,0.21436940257741155,0.0,0.0,0.4229290991774212,0.8864749171468411,0.4061259287054012,0.7196111778391149,0.8121444704881572,0.3655711986651771,0.6241283530622859,0.28417048055425553,1.0,0.0,0.02010386878476572,0.0,0.44057795463025695,0.35725896944293123,0.7818948720274166,0.9091722873458246,0.5733940228084725,0.8413237732592813,
-0.45978108464614675,0.45797308903603323,0.5258197754642662,0,0.8177398929106775,0.3646479240945696,0.902755733313031,0.9466654204844391,0.3541295031739627,0.05726867095833669,0.4878396530508391,0.7571868591495637,0.166040504009156,0.813561921467042,0.8163835560756222,0.10267564652503586,0.9820723842301965,0.13493976479240455,0.13199631363932007,0.8727638490721819,1.0,0.8041024236958139,0.6401871501272182,0.7940916195412902,0.1315426742152599,0.09588703331151979,0.09237262537262186,0.620244790140755,0.7637156987162665,0.19511812524091435,0.727666225775373,0.12081903091486244,0.6982230246527623,1.0,0.9001662017044489,0.564838987282062,0.8386713795870125,0.527595620170122,0.930597605458469,0.630161117247149,
-0.05521672188295734,0.3235882202577297,0.586261131226912,0,0.8866240683593484,0.4335984338260755,0.2734649522249759,0.6269491836125276,0.8805778273225835,0.8541450161886208,0.3379034001189687,0.8662272197168631,0.8435159454268091,0.13940751600146511,0.2459163547823051,0.4549496634091732,0.7523149358232734,0.8898471629751469,0.35067083251340464,0.41122013373797456,0.19953342435607246,0.6376858634198462,0.3797802286406531,0.7881015729515498,0.7037737859857734,0.609613924871884,0.3869874802016696,0.27615599305472216,0.5289058261727935,0.3417159619743309,0.24452393325637972,0.5639349227990201,0.5072741278636477,0.5030012884027347,0.7637582275267192,0.7721714311957268,0.45143154664988777,0.5519378147069273,0.3713133805506842,0.3688252536047997,
-0.7365514477830436,0.3601922603697146,0.607606031187734,0,0.9537259076698057,0.3962524035360376,0.2248342226357265,0.6280548578854362,0.9391616404526881,0.9489121076944423,0.2724131161883633,0.8495124361651857,0.9219071182796662,0.10596251542237012,0.2928824971043043,0.40930334255971484,0.75324814029,0.9480510093447708,0.32733186045976437,0.3823608009297146,0.11577043345377955,0.6547958457556998,0.32114321471714474,0.8109793820034302,0.6927204886419073,0.6345002845555169,0.3824440169807102,0.2696211447582534,0.5543916654712285,0.27627117792081496,0.2012043364788989,0.6245947604246956,0.5699920573313698,0.4862783338500507,0.78992557561544,0.8408251652017874,0.41757526952619395,0.5850589214383475,0.3004829533970494,0.3374476279085973,
-0.0007473088912980375,0.35643120713515497,0.5550441222374485,0,0.4040407584805719,0.0,0.719342621774411,0.23641003757936244,0.033232481793384026,0.6348458197502007,0.16668018016485753,0.6997099169833594,0.3003934588696058,0.49151609753969466,0.4674183216257812,0.16731777416135638,1.0,0.35902152211481275,0.5193561069039822,0.18889720455524692,0.9506692804715496,0.7889981368809804,0.5815989274226742,0.657626216963875,1.0,1.0,0.9863302771035418,0.8190782341709428,1.0,0.4080038996356183,1.0,0.06691691418761733,0.30117014967306865,0.5178708700642894,0.49175404404181167,0.07136920717113515,0.9789710375566263,0.6383539336253845,0.0,0.7874412245747282,
-2.5163646194653984,0.4420737625061945,0.688670479132099,0,1.0,0.18032546913614844,0.7907885032841852,1.0,0.5156163377929047,0.14123115603200534,0.44633234839109126,0.9056612619698701,0.1924899324907307,0.6757985031315537,0.8539709330216307,0.19222259790295979,0.9218102209266429,0.07677355550481516,0.06306734993844089,1.0,0.9360541595620286,0.7917293435630336,0.5103188080458786,0.9911914080398929,0.010750606840254445,0.2935209661265698,0.0,0.6019719883662532,0.8656142209185105,0.079017737849749,0.6018707181457702,0.1240244414115519,0.6195750930536519,0.91374640753675,0.9462248161063637,0.6029076719136142,0.6984360380233071,0.46941551384196367,0.8289005542343971,0.5582566306767798,
-0.8940078651486354,0.46277881248195224,0.5674903580956571,0,0.08685496742184688,0.3812157629306958,0.3735567046163073,0.6490274157513455,0.4412504118452773,0.2648276767636423,0.9403137974249883,0.5826983127812481,0.5236102394609141,0.9343756202172333,0.5280920364571111,0.1673445124656172,0.9983742172148395,0.649424020729601,0.3766933125759725,0.20602152970834187,0.9736189658133191,0.7809550395410226,0.9661227415778808,0.17805575692412232,0.8051628931979434,0.016200284085208325,0.46904489768494684,0.08850431882630157,0.8302792539061916,0.3466342232867015,0.7655894701063506,0.7856145750983103,0.7608190459934939,0.993350938150395,0.6156168881984905,0.4749853074965398,0.46068946890419654,0.9381385735721687,0.643733156905535,0.4691285736458459,
-2.7656675035201403,0.44362611275042924,0.6627746957282349,0,0.7938425776120356,0.9983268800899397,0.9992164965592034,0.3098003116631162,0.3164575447632788,0.024900542481470486,0.7499700204178591,0.4374480800838515,0.8915187266236098,0.6163581998592658,0.5840530704276379,0.37596017062472975,0.746443707114099,0.7049942714924465,0.8328663985380037,0.7661167678254125,0.7269492074084936,0.18632708823280258,0.8131508261771708,0.1852026627819306,0.6787423764746108,0.4112651309640322,0.9187370522132219,0.7590450899658062,0.2113445281400792,0.8300477212904458,0.287944928748869,0.789548380993863,0.5988886503821217,0.38928610844327616,0.2832058374619316,0.64646579877535,0.44820600753133044,0.3294964374339143,0.5596489499912859,0.5320090140934454,
-0.19976185362502477,0.36790673881606484,0.5127144967189764,0,0.8605232879270467,0.7946678766883717,0.026382002783164465,0.0,0.0,0.7549908949922713,0.0,0.9541674131639881,0.2839450632155313,0.6375459892703593,0.0,0.0,0.5289388000200909,0.7753547195167738,0.5252162066080948,0.4398343506176058,0.6767278783781745,1.0,0.9640756498039719,0.2542118684507086,0.44384814205909867,0.15521096987548796,0.2653913369692763,1.0,1.0,0.0,0.5512287247311833,0.9742482396332917,0.13570428628936573,0.22145758224104242,0.6762657309784453,1.0,0.31069651588550057,0.37364375534413374,0.8876287693963171,0.47310975135090383,
-0.580417401871006,0.3993530528669698,0.5845150366879742,0,0.8054642490549355,1.0,1.0,0.3138231338955298,0.2375410983539496,0.0,0.7569610008781253,0.3583921941349927,0.9540342286090208,0.661541461412011,0.6661039538125599,0.2453020140849289,0.806281149841726,0.7441015446012543,0.8485534359994764,0.8481889611295232,0.8280835387367984,0.16756493817561943,0.898831869842312,0.09316117693516375,0.723562463145739,0.346997424904512,0.9603812881140019,0.8162696720190455,0.153120877621212,0.9259931276059452,0.18007533107129253,0.9321939156382665,0.6816382535351999,0.46621971766456516,0.2621049863923181,0.7060141610026898,0.4000422083071951,0.25771410351453383,0.5711126424890427,0.49236160062659545,
-2.3706931107427547,0.44223658129835347,0.7092459153379211,0,0.5695727599571443,0.23938268487764613,0.6516840709621181,0.8228886616944527,0.4942853573403316,0.4967259207484184,0.35031703817958265,0.4736928277822801,0.39173795316217286,0.5213649181430299,0.6401040267632491,0.6422394365183304,0.8216837317303457,0.1629755300349394,0.7745236293708262,0.6255828378132656,0.2954431944517584,0.6175797844035845,0.655719239650556,0.5952510338399473,0.16585488052795203,0.4858367079470355,0.34004277309604064,0.1802991810343433,0.47391863056282074,0.5900031176807148,0.4435130659341853,0.3625119617183303,0.46374433010804816,0.7147652748054351,0.949322524282897,0.18919499327797865,0.2717894233436619,0.5025513574279928,0.7299253807790556,0.26741089892500913,
-2.0532644823252517,0.40179861567862724,0.6491754701550129,0,0.33451983460106993,0.5806999954946261,0.8182932352327894,0.5518813746888516,0.14226198977326454,0.45063537061616266,0.5685028321492022,0.6848168666109863,0.0,0.328489422760032,1.0,0.4642882853136945,0.0,0.5771663272719599,0.96719793349208,0.05521157808904356,0.8105952936075468,1.0,0.8368767277027651,0.8457085226031626,0.6515733421786254,0.6484982428507883,0.6916706434184188,0.3113650799126212,0.9656021880057544,0.0,0.5264940708593338,0.8478289548845136,0.9313964601347435,0.2655737795056326,1.0,1.0,0.8150116079891254,0.7909878494820383,0.7296885707743305,0.4157104408845392,
-3.0154640570791447,0.38292380985950425,0.7102674500956843,0,0.6921375637770484,0.512338317362343,0.4938131094418659,0.4559297899681583,0.2763373295389655,0.48003859308590274,0.31809327562335316,0.7501271979508273,0.4284357527118639,0.6791869905035983,0.38563465857989965,0.22956028948255408,0.7921938346034189,0.43164405204545153,0.49248865609490566,0.5179559236649243,0.6320692655129099,0.8618763370734502,0.794490332291937,0.47921827706771153,0.34173828379404975,0.20079043154330212,0.23385776183472612,0.5726948636090955,0.7827421135371616,0.11046695814695459,0.6048907404946916,0.5896178338684924,0.4708886959186071,0.6076184482370861,0.7917808640662687,0.6852235240564234,0.48293116107630496,0.5403565244021122,0.8423140575498977,0.47260801427191174,
-2.5510476203117345,0.4873256084911369,0.5752624839241243,0,0.980395270957216,0.29949681865912803,0.7938490424737809,0.8279590791199916,0.5665420570129464,0.27718379304961316,0.5244315684587186,0.8995887280938587,0.3671195883897039,0.5824738254254032,0.6186148643775692,0.42403376114972036,0.7775803980426357,0.2182836135872237,0.27278186154435813,0.7665332915553289,0.7305363034508627,0.6158612341124683,0.4695297757381563,0.9338739431060966,0.11595164665386799,0.43672011692569823,0.20947342286431359,0.5690859728894976,0.7577823998871068,0.1768508964038522,0.6697595107618031,0.10997264996770942,0.5190764707714656,0.6720363516596458,0.7742766713883269,0.5294834282906592,0.7091095744739792,0.5205017427065408,0.7703387841427186,0.6089042639083391,
-1.4926812393296298,0.3469937405983829,0.6431385132485281,0,0.2591421951501377,0.26483779619761716,0.36281072175839957,0.2712220194022142,0.3440161914838138,0.602938691191592,0.571765896115995,0.5961466132459955,0.7123959923672851,0.11844455074227418,0.05594846146701698,0.7328578236713961,0.7598198764268581,0.7803507742570884,0.33000442657994344,0.5095381971652121,0.5269635283933599,0.48072560727775226,0.3264541577739908,0.6104367023122589,0.6629608038739039,0.748717962101624,0.8301711092688848,0.2272145069704355,0.2202174685569338,0.5796932100765028,0.3333041241524551,0.4009436999731869,0.3911521675176792,0.12290370696412577,0.3021236506990984,0.5719044527525704,0.3796081702226127,0.6247166696715922,0.2347721466912595,0.7249800474980571,
-2.4015735891267997,0.49810597346451485,0.6335987000464917,0,0.9452824662756196,0.33281398705090137,1.0,0.999914593588931,0.2849201116587589,0.012009742177399363,0.3975050346408792,0.8018797751161358,0.10246840154100151,0.7969793516133258,0.8998024371894012,0.06851843638470023,1.0,0.0,0.08332198352622887,0.9984967793402747,1.0,0.8204556164051302,0.6009910053302598,0.9343202472675134,0.020040713467410733,0.0877492109279017,0.0,0.7181164823243122,0.7569256555854198,0.13922535564915567,0.7390552461806419,0.00021315936455286412,0.7043575681216765,1.0,1.0,0.604064963298346,0.9042467600424957,0.49055135482748174,1.0,0.6559534370637453,
-0.7169260785922942,0.4017604837954063,0.6035802898599321,0,0.3796626027414062,0.6333209968595883,0.825634064082902,0.528845434513014,0.1717448926954815,0.4218201550331648,0.570288522142548,0.6758499615873361,0.08352891474817847,0.36822621495028274,0.9588751175996322,0.46507141210722,0.051524685436002096,0.6040254711023689,0.969181078584112,0.12548424930052854,0.8088202722023693,0.9054487716263238,0.8201270119758381,0.785281851554028,0.6332993777549634,0.6147577031257689,0.6964100833126353,0.3615753136564686,0.8978280680859071,0.07651030496763986,0.4986340835316031,0.8419362744639399,0.8812566981125379,0.27245594759107455,0.9141877510253833,0.9738672132582281,0.776684678406329,0.7399929585804819,0.7162832724421023,0.4447377322899404,
-0.16352602984500397,0.32034995430728247,0.6011480699745887,0,0.8929104640273859,0.41834157585840837,0.26129560985498584,0.6199508980708683,0.8921607106189173,0.8522331962084323,0.33736770250582787,0.8748806898315724,0.8433284923766775,0.11865555386632978,0.25437252939611915,0.4356139635262376,0.7569216008162122,0.8969725274086024,0.32471584018415595,0.42845409286230846,0.18452129305431864,0.6455247494952111,0.35963460396908875,0.8069873745385526,0.7029054374049949,0.5914929900877247,0.3803356554423045,0.2687081721693121,0.5207420079881651,0.3351233207185452,0.2529363033701321,0.5490445933586792,0.5038792597113662,0.507200170406784,0.7639093188141031,0.7711707332100334,0.45195929149541303,0.5499834840161172,0.36865702956414154,0.3627690716278498,
-0.0031483179995690502,0.4245915442524442,0.548046440323747,0,0.044383961697206965,0.3821322290477764,0.40268127161018635,0.6506712049447495,0.4717335869728967,0.22103737583386798,0.9882395814793825,0.6057075400893233,0.5044865565897684,0.9500543688962493,0.5228436503267914,0.14769456327277067,1.0,0.6546231002789983,0.36348847088362646,0.1870144510642388,0.9921124455767655,0.7777134871166695,0.9615966641545144,0.15658433627183554,0.826285838132341,0.0,0.494542130869307,0.0847517247236719,0.8264060875380719,0.3181930056876851,0.7885279643746024,0.7940780108247475,0.7735763255197956,1.0,0.6141920714871608,0.4947475044657143,0.46920918736808637,0.9523989005292611,0.628797859667611,0.4592534623793553,
-0.22793887761775933,0.388657779791896,0.5590444214230242,0,0.38381988622973934,0.20221365639610894,0.6517139123019873,0.31848105477621574,0.18568272415468987,0.5368449071014196,0.20808456954058913,0.6827874304992106,0.31642348841340784,0.4112561242484529,0.4844505626685525,0.23863463982062477,0.9345337394448147,0.32144490914934326,0.45091958112264474,0.25762066542095863,0.9381177587775802,0.7935458890538278,0.5504630634423285,0.6096785007420377,0.8741176787375282,0.9407601949932425,0.8529875867901282,0.7824809052554167,0.8252402591883212,0.46593289925547576,0.8693582200887842,0.17802553295733323,0.3441551741282951,0.5855239783433263,0.46818290319363065,0.17768940264095429,0.8731848900858523,0.5231457332810713,0.12162805922485403,0.733000204789458,
-0.24031520925981426,0.41282634362887277,0.5321027668588493,0,0.7683490338511237,0.5692187879261654,0.8625853746277675,0.6714217928654322,0.3923609698875283,0.3865676963427404,0.4937094730722642,0.6560696151390414,0.5463874495212379,0.705827990806232,0.5315705768984286,0.32287135896750585,0.8168766608419387,0.06933518228483868,0.3555299546698841,0.7701990178434543,0.727029108645923,0.7662712009237417,0.6374228755555214,0.7615771796105942,0.3087955797135905,0.19004989998292582,0.06269527363329586,0.5460019480700559,0.6594740821540495,0.3161306761449853,0.5742888076062547,0.26364624284196464,0.47805653448297925,0.6182389959428236,0.8329861649154033,0.4107044726509518,0.7271219933829742,0.3557049957686158,0.7398417774034445,0.5744780521200287,
-0.509201580323029,0.3991096854085459,0.5413573683047439,0,0.1543807625567282,0.904873889238135,0.2808261642671667,0.5328656116861555,0.7025415598326549,0.11198652734504705,0.35332514161106704,0.4135557544124048,0.43930698719361044,0.07451571909601429,0.7388684813443979,0.49417755199834934,0.800721901286807,0.08804625509595099,0.10560969308958466,0.31891466043082933,0.9866211697176751,0.865037937615882,0.36129531160233763,0.48683321907349075,0.40680269288452225,0.7170505775277644,0.4997622854485002,0.8628094093604093,0.20041266828156706,0.5968862167381621,0.469639143326038,0.7381516791054606,0.623112563751006,0.8115679386787187,0.44521731902638717,0.5437059284399758,0.5327851507490251,0.1650829714134161,0.5079634017407972,0.5871294097970164,
-0.319506186503973,0.339690499064137,0.6049629187711796,0,0.916270763512428,0.43587322195097583,0.2596197056495752,0.62437634206459,0.9188302997397656,0.8894122853731438,0.3268201785773509,0.8842941630320155,0.893683426505926,0.10384535672033592,0.23066681818694834,0.42898285697290905,0.7601756759326288,0.9207579345271328,0.3185449115507395,0.37556738596939265,0.16101464773740953,0.6588147632272405,0.3437282826878328,0.8398770330939189,0.7270732882589205,0.6041174642302869,0.3750478593470023,0.2884461707897596,0.49469854555238285,0.28341051377328863,0.2530041660607382,0.5533923068292844,0.5113469408824192,0.4799241387059084,0.7773508488028357,0.8220788561155505,0.44313962836994014,0.5583993229757368,0.3274870415031316,0.3660148122488599,
-2.6249330778289455,0.46905264555201853,0.6207734550957604,0,0.5108267333898813,0.13084575925734512,0.5480023179452617,0.9770932397867441,0.4802885532762639,0.38553444317267027,0.26337859421772425,0.170757895493427,0.49544741467583975,0.47635614841873924,0.8871384759813881,0.635935702373279,0.898312483126862,0.17516226629983817,0.9800641384775528,0.43731035473440055,0.02129401327213883,0.6770892454335309,0.791263348696065,0.6588520216413745,0.10462403730310184,0.4678807696588546,0.31465856353426885,0.00894790723124157,0.39089353629870616,0.7016855945023451,0.361663236797652,0.35643000515117235,0.4869915207113144,0.8790403564755485,0.932089355767495,0.025532152612577116,0.18751864133891435,0.4766548414242016,0.8403484523486907,0.28235570113518876,
-1.5100760681471257,0.33314773273009785,0.6311698725514462,0,0.6237765458236663,0.5568240672635945,0.8960396571188803,0.6441843753926233,0.22715744494943713,0.22681215384930997,0.5572845508216632,0.6884484543141587,0.11062243857569395,0.4988500556578006,0.9514945718677859,0.332552724218507,0.3798052160273132,0.45142597814479546,0.6576218051042981,0.4731053662768975,0.8574637510850871,0.9105032518554078,0.7481237980972337,0.7658256106873548,0.4584576324439489,0.41982763757095837,0.49117316669306366,0.5385668443374622,0.7991214919894657,0.14839598759065437,0.5505026635457111,0.5667920379075337,0.7703542602736315,0.5208310200300841,0.8970010757139423,0.8362938495244937,0.8029514495482236,0.6379627148920798,0.7572751330893913,0.523520667423632,
-2.9189648033033846,0.4123182873730363,0.6629292410590086,0,0.9309332862273136,0.2848322997118423,0.1699279624433951,0.9038879347532611,0.09906084893530424,1.0,0.2135311509423412,0.0,0.7760319583922362,0.6295023823137851,1.0,0.1939146226005993,0.712850785797627,0.3373559667375855,0.7769426385676435,0.5475942478216731,0.3263803889576421,0.8583094447639046,0.8673676895274601,0.8959026563279997,0.07528658448686075,1.0,0.0,0.2845873045647912,1.0,1.0,0.35152409178114036,0.7863543998405902,0.7683237684616475,0.8753166307900822,0.8348616516461158,0.41389101008427676,0.5758217423336707,0.9198939436020974,0.5805214752212997,0.45400434363609843,
-2.077659725320365,0.3714054984527395,0.6241781873716383,0,0.25620641589302384,0.6097323592958999,0.8992367696850182,0.5060979202842278,0.14159767087719105,0.39594324518619556,0.61208773782407,0.7467231084774257,0.0,0.29092452880542086,0.9969338183823849,0.5088703573375837,0.0,0.5982293810785249,1.0,0.008717367004394058,0.8611531035395328,1.0,0.8295005859736089,0.8235063778824165,0.7266365572877422,0.6081691635179726,0.7735783207688735,0.3027835464444724,0.9469976536114861,0.0,0.547665077023884,0.8660172711647353,0.9526037737786154,0.19956258140289948,1.0,1.0,0.8542650609028608,0.782930714352539,0.7435204328184771,0.4084959309866424,
-0.19841405367523413,0.30016184968201326,0.6048813398186085,0,0.9038344491456304,0.488382527242296,0.23280714630309998,0.6648410917317678,0.9530347081141055,0.8676050336643408,0.2872683733911852,0.8954384642515482,0.9207811943706345,0.04930133593794445,0.2215134314192097,0.37933755920773726,0.8675616771974661,0.9089978445228509,0.26317207266193837,0.28360736980226176,0.06202507603173677,0.6852857320858382,0.33445269224892527,0.8818152101605194,0.7390572060598932,0.5692568862422123,0.3506898052563912,0.22239431526565073,0.4199173874377033,0.15616719190167272,0.24269950059350864,0.5282310548718988,0.4763815546583233,0.45890746837447177,0.8084097848150055,0.8736818951513445,0.4152190987214259,0.546575546329074,0.3366567345678568,0.37842257623007164,
-0.6152330233149723,0.42980109493713653,0.5308224565356993,0,0.7244084384778374,0.5112260384232805,0.8214436370887848,0.6692166005381128,0.39824795024027354,0.4321025675994379,0.45268185078908685,0.6716538934986893,0.5123423664897611,0.7173584193762134,0.5422953633762452,0.31174566160653394,0.8182301615981706,0.05075576551076155,0.36243034482994807,0.7534565944466763,0.7352074387470897,0.795946573735632,0.6063319717707417,0.7768918947270285,0.3367044687157771,0.2070993553644156,0.05443002326421541,0.526943550640839,0.7107049838226178,0.3239985887327408,0.6068756001510047,0.22944269749397064,0.46651880845516847,0.6366616824630784,0.8377985943575372,0.4070784403912376,0.7583223107814562,0.3847412656736856,0.7294312457774876,0.5687545383441406,
-1.9980230798287717,0.4399458360386643,0.5767630256320344,0,0.725094914976542,0.5912762652809729,0.8795012261554287,0.6071211106321941,0.4470643424224434,0.49563476239553317,0.3655270031694786,0.6433335920523809,0.5752719527402752,0.5296934978751936,0.525469340167723,0.2924347856632763,0.8759826507010171,0.16028001876333753,0.3652969891923639,0.6150845301522249,0.5818876330647033,0.6394835440061599,0.5928303794292198,0.6943588340452376,0.35452038748252657,0.2698346711504669,0.2995469492920243,0.5506036554609928,0.4200520375777575,0.3064565430606078,0.5492444699478766,0.33989216191318583,0.6167683124622891,0.7103030267572648,0.8392808552038291,0.6413930052129255,0.7773211461831749,0.49119808481023763,0.7514197397316393,0.5086177591351948,
