-0.09382143572011015,0.3676169326786876,0.5765116492899113,0,0.0,0.3937238131537645,0.47188071145917077,0.5369076222626084,0.531786854117478,0.11046110554511662,1.0,0.7346417437818791,0.5211462469558089,0.9157293187183049,0.3644410861678183,0.24702332412502825,0.9992838999523699,0.7677630888929203,0.3967760118234584,0.08305608166418503,1.0,0.6486349877870657,0.9242390679358488,0.0636606627723138,0.94521698683966,0.0,0.6544842659729209,0.09443060097945435,0.7702463477003645,0.185044297077521,0.907268342431096,0.7411927414354227,0.7431720366383114,0.8754422168164754,0.5308753821390025,0.5152752077833688,0.4045072245764907,1.0,0.6456799389783112,0.5223592621990792,
-0.5364548152594646,0.3924881670779116,0.5588493530602414,0,0.37252316814633285,0.08864832827812764,0.7198680740692457,0.25123048824724853,0.05079048302568889,0.5785320044325666,0.21771169699283718,0.744321405469503,0.3174975702076205,0.4759866459925138,0.46156503347230904,0.19915250908521603,0.9501509693137001,0.37741644062940943,0.529195954612506,0.2238642772159104,0.8818004241856298,0.7202024558581336,0.6153632513989788,0.6629055897295137,0.9551252950387308,0.9879503121579448,0.9198240975749185,0.7891499658438615,1.0,0.39401818757428214,1.0,0.10632233284247589,0.30685961785594495,0.5143601394843064,0.5297307669090545,0.11860435115921748,0.930249404051324,0.5905593782532763,0.0,0.7570900666068046,
-2.4420122853394197,0.48525372482635754,0.6203408774121594,0,0.7491855662307605,0.8643613445028426,0.8705569383721361,0.3963690237665465,0.36426770412350096,0.1065215179989634,0.6648773622600567,0.45409268297176364,0.7696852113127645,0.5397509400395759,0.5866502175388708,0.45510423528965055,0.6404703876161265,0.7438999314260341,0.8502376578988946,0.6628034959369881,0.6583736683443563,0.20123589973340816,0.7243801517163663,0.21241849691650833,0.6270558226309819,0.35070787326013464,0.8270447764668276,0.7613405143944467,0.2915523841067835,0.7928405871334615,0.3172366201516142,0.767581977487545,0.5123215036140509,0.4607941950789138,0.24428669714669005,0.5655012936300319,0.44075132166692793,0.29273761555143113,0.5892946655554141,0.5451863504879539,
-0.039570272496225245,0.36231235889391206,0.5940579126812455,0,0.9885781733201007,0.46070328413091594,0.27219311791084827,0.5522157091966573,1.0,0.9294782203719231,0.2971416733747923,1.0,0.9818067102716053,0.021331723141529396,0.1631782007829418,0.42946994138477146,0.7924460706922855,1.0,0.26025871626649566,0.3199492741018205,0.06497687389121515,0.6377887480174773,0.25876462931460886,0.8283467564009148,0.7405443570726458,0.6120835459967564,0.43114910545149615,0.28377091145443817,0.4738889071574763,0.13797980469699136,0.2284109745340465,0.5695257202022915,0.5353154207786841,0.3899820571923799,0.8340733032069857,0.9655554147809517,0.37401739886924557,0.5771552976915126,0.2651461904839222,0.3170335062236613,
-1.888957104695895,0.4664630859670838,0.537843191904021,0,0.49355398637810716,0.12487996873335286,0.5515328880456615,1.0,0.4814484276560254,0.3941902432195228,0.2607705341050497,0.14707507907726614,0.499463947592404,0.4923237945098681,0.9147279629456567,0.6429260290361466,0.9192397639697416,0.1786498073814637,1.0,0.45851565901059843,0.0,0.6858607548729934,0.783914730802944,0.6701913936274263,0.08403209657005561,0.48259065037419663,0.3098088601308054,0.0,0.3868140501052516,0.7061478370100374,0.36128706001302474,0.3492844603511603,0.49521597409969653,0.8761835420898804,0.9339716970358989,0.0,0.18055112063400203,0.46841085223280754,0.8588384754909261,0.2784099461790273,
-2.378542057342803,0.3986088192956316,0.6888361855809574,0,0.7084107542172382,0.40163059752549574,0.40717565644233455,0.44137044149395877,0.8034347570546729,0.603002559388674,0.5314275323286097,0.722826373244095,0.1334355916399173,0.3639335779181883,0.6013299137957698,0.45708615070374653,0.10279183883220365,0.13656677109616414,0.37562712158025235,0.28473698364309846,0.45349899796292104,0.4598558233097037,0.4989280346663644,0.2977425629889207,0.44052728007493885,0.29615445220280556,0.11306099202822262,0.3652011482884739,0.5343751589832395,0.5414468616712815,0.46740152081598396,0.4261402161850118,0.42556312163439425,0.7854952848626927,0.4152729416086159,0.8690652105707194,0.45986676534734877,0.43095857030385387,0.16636131957790187,0.5013009586760135,
-2.652970726992094,0.5033449724533198,0.5912251433776103,0,0.9333690987063212,0.3337945916118018,1.0,1.0,0.31611955354410676,0.008863007634056903,0.40515786704485085,0.7928889156725116,0.0994092806889791,0.7776756818203061,0.9199429886939917,0.07817596867097366,1.0,0.0,0.06866566079203462,1.0,1.0,0.804256309108618,0.596448020467546,0.9162569295926093,0.0029882933907716697,0.09361760395993764,0.0019459637427844388,0.7128183102971097,0.7704127679438886,0.13312818330458623,0.7619613025601667,0.0,0.6940774944861395,0.9825962601521887,1.0,0.5810979679339764,0.916953006043942,0.47345026730109757,0.9855331344223914,0.6300044693497627,
-0.7971540674243622,0.4361555609224754,0.5757359065378921,0,0.7785202129893435,0.42414055853089444,0.3776847230270574,0.7704449404199624,0.23303190970844023,0.8637243655603607,0.28561818473427225,0.2249247432876027,0.6420515653527646,0.5822393748488888,0.8190468609647588,0.24308013697405215,0.669275220904077,0.23450565064181003,0.6208778678356297,0.6007894465947137,0.3471486066678348,0.7532884879137891,0.808576336838958,0.8051683678627373,0.13364579791730055,0.8147451527609817,0.06705728112096183,0.294063600214541,0.9135493002318713,0.8860524352415533,0.4639011778798309,0.6328365620530679,0.6450701263776188,0.8482269108927688,0.8185068464133056,0.4935374700396261,0.6514005673119074,0.7272777709402434,0.5729361689302456,0.4715229946398199,
-2.736124203190963,0.3709064558908299,0.6066522350518931,0,0.7452086055207625,0.6029155370553143,0.18752679534349723,0.1559604665991487,0.0,0.6527761784247964,0.05400828123863599,0.6968923757899312,0.34535927840982644,0.5896642548352855,0.2560136669918351,0.17375954074050523,0.6475511246332925,0.6098351829892046,0.6719749671118007,0.436149482315959,0.46984777057106614,1.0,0.9159281620125451,0.3673815001245446,0.32685589966121176,0.24260346230204297,0.2697358925838341,0.831682737444442,0.9123943740527146,0.058709231530432254,0.5036912806555316,0.7940098972361194,0.2420178051239839,0.41511758089681006,0.7416657465940765,0.8241457498362197,0.2777898812082251,0.40460778619469034,0.8721911434883076,0.4058582689387161,
-0.2165119103638746,0.38861025160935697,0.5227987750963111,0,1.0,0.49625190186773016,0.1908931134534297,0.6280913337027028,1.0,0.9705370890898418,0.2605085534555972,1.0,1.0,0.0,0.19305467052899114,0.337991585412539,0.8688732424326998,1.0,0.17853974009172072,0.22975850080777438,0.0,0.7057383583200949,0.25516218607778746,0.938699540757517,0.8054247602563178,0.5843489227983227,0.3752330312174915,0.26619844984210606,0.43422835558756623,0.03267166335113536,0.2231010654949111,0.5668333917266533,0.5337670582506546,0.40185051536088545,0.8152080440130814,1.0,0.43113986633498247,0.5842314926871959,0.24996196853600422,0.3714453217448663,
-0.8139166865938912,0.41069343136909525,0.567852875629754,0,0.1514886502639578,0.4533201018863708,0.40910246893273605,0.660036671072461,0.4986919561672421,0.27678934338836203,0.8971354416065117,0.6426165525060443,0.46513995701829214,0.8365499445336538,0.4249169536666494,0.2543219009067923,0.9618603672337958,0.6678678007575433,0.3875494283099689,0.28512264239002394,0.9242513422899116,0.7664918700327557,0.9394128527050747,0.2172646034520705,0.8250841458068068,0.11118531341461435,0.43034158024249064,0.08690983631120472,0.7382825485306194,0.43248761247932915,0.6449843112179672,0.6768913417006763,0.6349248768053575,0.9796124984914777,0.557192961693645,0.4757843970868848,0.4889287656103328,0.8192993229587162,0.6711548734383828,0.5088993717651994,
-0.12695118786932302,0.3793029834030719,0.5426541705961118,0,0.23615514833786536,0.016116423432610064,0.8289545213234197,0.17345121431298344,0.0,0.5050780128694399,0.20403290479777586,0.7185393817485882,0.1882211282852107,0.5557674783747248,0.5131084572240442,0.15818683062408836,1.0,0.23397562064151378,0.5712351964596494,0.20201137980664308,1.0,0.7297657397369477,0.6788637690821892,0.6170932486857205,1.0,1.0,1.0,0.9091945275805549,1.0,0.4315623354154347,1.0,0.0,0.2514313516700971,0.5308692960480882,0.4707706558883595,0.0,1.0,0.5819569124712081,0.0,0.8577236130272102,
-0.9084092658889527,0.43843470023368963,0.5375936334865312,0,0.37557725787461504,0.5966228946980461,0.4285555731937541,0.7413735248926302,0.7569876970393966,0.4312081120664024,0.5782079758667804,0.8014320027822011,0.21193715136688274,0.3168773716694123,0.09277184639052827,0.6404519507585449,0.7262426281643767,0.6092234627999522,0.43605499464397335,0.7294347506100953,0.6313456878563368,0.6264916916812778,0.8618224001784104,0.4053321945034984,0.8513149105462569,0.42553530418598884,0.30310379123775444,0.039756971227616233,0.44833574109313956,0.7272908308748045,0.3417711448024924,0.21871906559238213,0.015080364214020859,0.9138793715313079,0.35876378236761586,0.4739751518778329,0.5964846765946256,0.191731730630329,0.5919034527005729,0.549961054820049,
-0.7209359491343761,0.343091257938315,0.5829775973997661,0,0.009138839798299431,0.39751205828386627,0.46583104984242163,0.5228114580337799,0.535113475244341,0.11773300782117493,0.9884011223440764,0.7342656597674281,0.513478131940912,0.8987283117240474,0.36612732480331245,0.24916829959778794,0.9931630103177372,0.7560461327610382,0.40366387210267246,0.08260606268325427,1.0,0.6419912928083004,0.9324232198865615,0.07664020467639993,0.9533005260557381,0.01321719425623549,0.6528308891422023,0.08537219787313485,0.7747648172958294,0.17613002621655438,0.9177887882527932,0.731983510781026,0.7388010320296062,0.8574955157390175,0.5348892259871794,0.517154417012127,0.40709724477172005,0.9857472299690313,0.6350781422319092,0.5069677631174414,
-0.5801958483580087,0.38234069749740357,0.5909117640299377,0,0.3287256681595311,0.0892539639801958,0.6378361822413637,0.3002436600364479,0.14859075666669475,0.5853874495174001,0.257570614181508,0.7993325002928177,0.32922987628634565,0.5192554238547592,0.407987236926881,0.20551602031926156,0.9658437045419543,0.43683663420424784,0.4658393281142097,0.16594323312148362,0.8687769013158206,0.7422308967835517,0.6092921072380323,0.6025848178302996,0.9449209636426156,0.852124569558016,0.8302802695518087,0.6481105566264219,0.9746226434397872,0.2654420345939471,0.9941005424858472,0.1634063643352476,0.36170095392343954,0.5680335871612664,0.629063410747738,0.19155561211677455,0.9023634458226488,0.6849680128829785,0.09809173669804917,0.7098999442962725,
-0.6562799407958235,0.3101354392929582,0.6483391233625593,0,0.4624398962620161,0.6548687534348372,0.8479876854543159,0.5000790523647003,0.21895453178704127,0.34641027600055463,0.5898038821022185,0.6324268921913312,0.1375385905959341,0.3900324471813064,0.9345880937122649,0.4667600031613575,0.13185075776768712,0.6225529869487748,0.9423301405072367,0.23970520623687044,0.7515720319032464,0.9456432422175417,0.7955630687814379,0.6905392487425986,0.6575457684478155,0.5679973500969178,0.7186322864543124,0.4328721541386087,0.7865627994583901,0.2057009006050182,0.454843126808283,0.824511720489606,0.8113149323746854,0.32214192633089817,0.8905795879439898,0.9329288126403329,0.7271823572203314,0.6579398496152007,0.6803143793329401,0.4567830377884603,
-2.5955706761841286,0.4059264354193515,0.6156417389985839,0,0.786750468136765,0.6857207445492293,0.7866877119438324,0.3189139118514645,0.7258333121612803,0.6000420798274833,0.7107357793946474,0.860080920931861,0.6869997104780546,0.393020902350949,0.09349550910642515,0.9513164597979379,0.45322384692472045,0.5221783928194631,0.8055250077300512,0.3044725931617573,0.173068817742478,0.26355723830698147,0.46629438809286683,0.7307916668396116,0.45839964584161574,0.6732075660755941,0.6629078198814424,0.4355185387889264,0.41850114833568386,0.42900047691176135,0.7806538245268216,0.12752655850615233,0.1927604397131905,0.03201765899705436,0.44183227357661115,0.4256532647611194,0.6930983858267135,0.5892725006898679,0.5846152120518235,0.7411618163385939,
-2.1107936789480064,0.47273603583201407,0.6475126685736341,0,0.7489697056905776,0.8797742890666965,0.8761043719420658,0.391116726253706,0.38226854936633414,0.12467633432090383,0.6617268564347561,0.4491269954300017,0.7710844602405211,0.5446134168042495,0.5683423996264761,0.4428640917292508,0.6452829572218273,0.7279915087744977,0.840415451161697,0.6816077926647397,0.6583563364254374,0.17952746864264763,0.7233981650797073,0.23021265886585923,0.6314419248563379,0.34651298144615356,0.8282476813233776,0.7578622693805604,0.28624598402228574,0.7958795591183252,0.3117142809609942,0.780435963839551,0.5159172886916268,0.44563839590841275,0.26764086359193806,0.5619792178388043,0.43698268844964294,0.3000944432083983,0.5904323645025812,0.542220310854003,
-2.2077464809126814,0.44476696584996095,0.6444673256922347,0,0.6267820556812592,0.5438552977816427,0.3476740750390948,0.6686620319016139,0.4062146171292007,0.681353020903413,0.37204663842910923,0.38377804333109666,0.5176598043854257,0.5110668079342882,0.9662346410697827,0.18145059844038475,0.6641001377152729,0.3102724231649878,0.5772942399107996,0.7220439848538834,0.3441207178496511,0.7967959667976495,0.7664023161815994,0.7613754986468626,0.2518847853545294,0.7048351403969337,0.1643296808143711,0.3135135771269493,0.7123570302187137,0.8303334151260516,0.37503078531546763,0.8136826951781397,0.5574358735598908,0.596485442189843,0.8676219921830974,0.6123528003816955,0.5573287765693813,0.7454329639540509,0.4604905429367381,0.5875844778443868,
-0.4903563335090515,0.4243060123607166,0.5382150711301784,0,0.0,1.0,0.4320025649288424,0.040728149857693574,1.0,0.10172302462350694,0.6823316816374929,1.0,0.033992110331963976,0.14407033134041794,0.9876547455296231,0.0,0.44201858699140223,0.31977343635215844,0.15076263355054503,1.0,0.2420183681204157,0.74344563501619,0.6144130130219666,0.42504103607087695,0.6358494968850029,0.0,0.40200989004963317,0.38760946592290163,0.10432372972957388,0.4519298792050289,0.3024182387773596,1.0,0.04447547759994552,0.0,0.9435441158824144,1.0,0.4701597448299031,0.5519617088672091,0.0,0.8488737819306617,
-2.769132464107648,0.4825167379692213,0.5953636360216668,0,0.5862989734306253,0.22965430175169435,0.6480476678121191,0.8889904837423396,0.4907989144143941,0.45764667994578306,0.3436159760004621,0.4070372566662219,0.4511979761098198,0.5083053301790568,0.7167186363961925,0.5875510544439064,0.8608658802643862,0.166868963816411,0.7591889438570223,0.5892389056165291,0.20627860579874682,0.665171520437973,0.6743137788618379,0.6567709730847402,0.13440517516326425,0.42928263316504134,0.27200446222708474,0.1618387190394852,0.47054907932220147,0.5848371031840104,0.4532175278957274,0.3485812943061821,0.5101162719569041,0.7740038027229098,0.9490585750576674,0.1649740676420854,0.3185732336430438,0.49067999466083523,0.7836538215369803,0.315504297083279,
-2.028017779540953,0.36387850055968746,0.6664981984574487,0,0.0,1.0,0.4528951166956347,0.2437684996330942,0.8717169588001772,0.1742536865694373,0.6006477184693486,0.8290396481375197,0.21992532788718677,0.19197077370866295,1.0,0.0,0.6486310648905762,0.3194342086398554,0.2925556099109,1.0,0.16162193224829874,0.8347271066960987,0.7498038311264775,0.5648116231478812,0.49233890245338807,0.1141227099605143,0.428902844705709,0.24687371541530598,0.2258705919806228,0.5440798228417023,0.33855790301561345,1.0,0.0525891609722777,0.0,1.0,0.9108099676492535,0.40809095932429446,0.5608109402749594,0.18294726028837474,0.8103833085337907,
