-0.6899129719049408,0.4677651021155018,0.4723455487723924,0,0.6642502437916122,0.9432697268172722,0.08573468852101714,0.01841205610115361,0.42760661425525465,0.2504912840761272,1.0,0.33341058916442706,0.913109827478323,0.003032065327398745,0.9107444908870365,0.6727263414919774,0.37620847890244186,0.852746809028588,0.012298507385163467,1.0,0.4489897112827208,0.0,0.9852135144755169,0.881982713295704,0.695359342127637,0.03066720435848998,0.0008256062031312232,0.6668423326593096,0.007559131616150688,0.5433837392981973,0.7902614548321505,0.0,0.6776869266339987,0.3965699386835637,0.7206719702248111,0.9891039220536486,0.7124366379783696,0.07710648287809574,0.07112675782734533,0.1945018260973411,
-0.5359851227637872,0.4523111214700177,0.5380986025892068,0,0.6618535933736011,0.33777681614148675,0.6334229414628384,0.8446597760427624,0.2568053188485947,0.7647144100909524,0.9914312683738323,0.21641212307380206,0.7655153309744547,0.6460359295765825,0.8815768789048836,0.5156931873819257,0.5841599969057305,1.0,0.006849269924590387,0.0014213993479441026,0.8367123006089078,0.5831451348427729,0.1333790664305983,1.0,0.046140923242994195,0.008558620462446806,0.0343105734835004,0.12197561665995796,0.881723595193643,0.012693477237991028,0.0011276904645740474,0.1933365008541097,0.5694353762948232,0.6306544510082499,0.09672368924958569,0.4693087336077568,0.0,0.5572452291542285,0.7391273537170195,0.5514603391215939,
-0.9059227289947172,0.5937338859655713,0.47552852905670884,0,0.3552541033582317,0.3769311431545816,0.6898989829650448,0.6400762757377517,0.6566108154508807,0.1932090384157176,0.8744305536229953,0.3778266969516465,0.7834060966021777,0.5575561950390453,0.4777177332215504,0.3708280014916326,0.24852556529944295,0.8960557212502283,0.8128662469703702,0.6396032776549365,0.957397519431727,0.6403199482209062,0.6158210938970277,0.5154821296529177,0.19864750769421088,0.5456665814739972,0.6113428101999636,0.29592329342060353,0.5832996036786747,0.46468674678298694,0.5985591604791207,0.5329134964017546,0.36825586545826094,0.6086148186759738,0.6008807379291777,0.20539231813969375,0.6894988183489974,0.6736773895776115,0.5177270691572123,0.46113829153769453,
-0.16930489661435144,0.5564864828857022,0.5185145153395875,0,0.8694445011366881,0.2473236251496299,0.2264589282630453,0.4811101637442379,0.6023566597501667,0.29757714178051725,0.6424615285980546,0.7063117104885789,0.6369412090671126,0.19536225024708506,0.4254711306560102,0.2329851951428835,0.8294871073908244,0.1659301980482525,0.45463829680633944,0.15800675442534332,0.4848499123212938,0.5580980192574635,0.7473762175631667,0.8692355914420034,0.1191325459821766,0.51632226021812,0.6466374159452776,0.6425183376394964,0.13733005074052745,0.9000160249306612,0.6020936049596285,0.8279647184576888,0.7927528899494177,0.24804246171751548,0.9232536432681097,0.0785760337199741,0.7148521457624146,0.5866211066262186,0.49490212127235,0.28099093644423506,
-0.3134366154108702,0.5755196751039166,0.4893945108083831,0,0.8376708360570716,0.04496637155515267,0.861015973322003,0.7261919522382169,0.12449574893584649,0.4517435314279214,0.4240164616068377,0.4316320320148336,0.358642259558688,0.19317999914737888,0.1985566896025739,0.5790204563588377,0.5672324751630814,0.4413860214744768,0.31648129388889196,0.5116586579702279,0.5552480770768666,0.8225108582112508,0.8759378373813824,0.05707776586378993,0.122515905005992,0.1301079977555871,0.5639381900055408,0.9910302427121604,0.24563434581479826,0.8026314478030464,0.016070043952511166,0.07822476203316013,0.2474821297113406,0.7853975453183523,0.5728735488444636,0.791416478927077,0.4236773240590564,0.5478880314965691,0.8292845731579578,0.8397328144451504,
-0.8301750127838221,0.4357344886340635,0.4318028306064379,0,0.6124143670854811,1.0,0.05759078720831851,0.0,0.4723773818398927,0.34824859984447226,0.9568744857449608,0.3303248633549603,0.8447773165013298,0.0,0.9319805912855668,0.7390027183571798,0.3585329335075031,0.8139259732468354,0.0,1.0,0.3996241250087194,0.0067706806143635195,1.0,0.8179101670256401,0.6672108140513169,0.0,0.048405077373127964,0.6916918132347945,0.0,0.5247590979085077,0.817026936325391,0.0037328551671262852,0.6474863973861062,0.4180527458129913,0.7499250276636226,1.0,0.6968103539849869,0.1212048028339292,0.11588376875181056,0.15042516058793098,
-0.13683287023865143,0.5870487139410102,0.5295764834726934,0,0.9311772045500548,0.17693533148170432,0.10950409575736049,0.4402340153061181,0.5877928238425125,0.27224671293126973,0.6704205338004688,0.720093761208706,0.6368282289312907,0.1802267492844446,0.3795473915474227,0.07986656848962442,0.9847180812862194,0.04181792211386882,0.4968039901715056,0.0436523251998748,0.48347815043058173,0.5544660870100162,0.8148626180195013,0.9388238676403501,0.06377264330148466,0.5273203456796804,0.733399134884592,0.6964793275278112,0.08759343140889154,0.9638405128185177,0.6097362072439152,0.9664707942484914,0.8217308767883222,0.17852464919544048,0.94233785690889,0.05616685131362156,0.7696221945929712,0.6327738317794519,0.4660543021045783,0.2599614555417346,
-0.5704526457072441,0.5351191332096631,0.5336495639467493,0,0.6027348580814326,0.20637064670405775,0.9062346994367835,0.504204479612941,0.1700390501282834,0.8801039341265741,0.7651744703175944,0.7856976257819898,0.3922370734791272,0.547970905784887,0.3217621249972131,0.7690263686763874,0.15604819510730497,0.27488776691778516,0.7626369070089386,0.36844828189140794,0.5235800108918096,0.62477803604641,0.27343132644574186,0.13954152580824283,0.6280074064040779,0.464569727077993,0.6039105323152215,0.4206348697006009,0.6476578753701266,0.6023330517838592,0.6578925775522889,0.39320588827689434,0.7484808511721174,0.19300585139062293,0.6039063685243348,0.3521823335024403,0.4843882634244715,0.6931706880684791,0.672773579103933,0.5141059658685899,
-0.5357863304671393,0.5363223222238721,0.4692408182830088,0,0.6629437894859862,0.9098977131842689,0.5908248177248077,0.510504143564434,1.0,0.07099142749691915,0.3506499672068817,0.8827362529581099,0.04988001263404536,0.327696948044646,0.3210514367132394,0.23565003211100044,0.8909282944806705,0.7358527035576928,0.08229205930568315,0.4690726314111517,0.44267272304005806,0.41133613488743803,0.8807639838585389,0.8509400050613353,0.6020946766293263,0.5585450697894911,0.6505320306236613,0.5903784783418111,0.5277302901654133,0.5524589201667855,0.7542146973432543,0.1107565477684618,0.0,0.8430995215035109,0.4390255933408858,0.9749233175724749,0.7823169057748738,0.17791582083479765,0.5024651471831997,0.5668890732991378,
-1.414992535333778,0.5245148194098368,0.5789309194419328,0,0.9016745973108501,0.15249885308475242,0.3261412982176249,0.4902518907817391,0.4879197480955565,0.3312953954477652,0.6335286283293922,0.6584596961452048,0.5593924863470259,0.14365123226244184,0.3668894898224642,0.23670402994911344,0.8979926838790762,0.13499347848490703,0.5201381903645125,0.2422297833219695,0.4974676435728164,0.6044423408410172,0.7818134796394325,0.7740527875934582,0.056464931671912875,0.42956903043674693,0.6575230320695711,0.7721163393110803,0.18891752902732153,0.9375553911884269,0.42830394555545104,0.7850103158672179,0.6835550504414748,0.34115851744253783,0.8292271171315208,0.20617560860808984,0.6582940344056313,0.6126418020260687,0.5507497835665877,0.40856788695252905,
-0.8168878731216498,0.5334604931356689,0.5520079412551379,0,0.8429953612776768,0.2037204071148304,0.24869345844344193,0.5312100016752809,0.5448051141129893,0.30055932348139947,0.704794146067859,0.7281228143967877,0.6354505776653727,0.17826759299181769,0.43212244616601564,0.1751500486986725,0.8764238504037398,0.09727710099197473,0.5123548221226754,0.1559488691189008,0.5034167530798123,0.5548486821389076,0.7327116939285635,0.8961914622222078,0.08156374287021814,0.5275600566299278,0.644605371997815,0.6994850038019926,0.15309842395876505,0.9007704613057305,0.6156858347470975,0.8769970882943492,0.7754554957895409,0.2532835414926458,0.8906697233551233,0.04425267693548599,0.7473977447060823,0.5536631304433444,0.5408709246203558,0.2470246521579456,
-0.27828863789195324,0.4241024293327162,0.4862778713661251,0,0.7044787638626065,0.30980624239628485,0.7018678648814807,0.8463585690385595,0.19413593962094716,0.7871918188978287,0.9667632902612184,0.30443227708853066,0.7986737537200898,0.6728106600884162,0.8285744703882578,0.5475082853480756,0.5886637722178505,0.8614555980529239,0.1525931055213909,0.06859318857052911,0.7631570738339263,0.6064268379857987,0.06261042145785858,0.8394301099173462,0.11076187101521966,0.0733723951567362,0.10122643959764108,0.14540238712378017,0.8770967952755909,0.10558646707703365,0.12333122932488838,0.2282677869932862,0.6383216231044808,0.6119705901855872,0.16420810504683125,0.43140979079810193,0.07968179731022171,0.5260273651784206,0.757247061094933,0.5818746137895986,
-2.639543018579747,0.48211461788121385,0.5300573242190557,0,1.0,0.04225369227069248,0.4617418072936745,0.655412595931664,0.49527787069360724,0.6770584695362473,1.0,0.9580541569911096,0.0,0.5515135424986374,0.8353400359347499,0.15331402541924205,0.15477448383323247,0.22395889732739244,0.8936252408364906,1.0,0.5688530893914809,0.2649178521849146,0.2733897725964619,0.407773015622007,0.08622316420543283,0.5082188505258497,0.9367984332114445,0.0,0.5465965961238066,0.37396835622406144,0.2472291085655843,0.36131209928433505,0.5376498021375187,0.1648110070010333,0.3136499410436645,0.721184427544976,0.23832093187052578,0.5431630005719907,0.0,0.11433632837868152,
-0.9071826085687512,0.5902874105025878,0.5667720123233703,0,0.9726160808160924,0.1054316550969564,0.32517410194944585,0.46373209442393964,0.43951040922474954,0.327280657969314,0.6074431238941279,0.6194184420495137,0.599828408283953,0.13912129852578664,0.4074674298210271,0.22260144014827007,0.965861890773216,0.06340937828922832,0.5274370975051597,0.19349191197905097,0.47195505871943544,0.6016616244196463,0.7761612177922896,0.8484979220986657,0.0,0.41986193158976454,0.6336891354268279,0.7654098288082368,0.16490898320750214,0.9843309257500104,0.42459116295050875,0.8296119138793079,0.7051338571348233,0.3116154184148417,0.9035045037691205,0.13863882611690503,0.6644231895326437,0.6958652588494552,0.6002410389358984,0.4346686307492902,
-0.10356851779247656,0.4172173266306321,0.5425158154171463,0,0.7091836350167141,0.3343459312726769,0.6403069862417218,0.8036680264126883,0.23530085338620133,0.7531504557240747,1.0,0.325541744718245,0.8319668372178748,0.6920669186505468,0.878340891885252,0.47290734452265115,0.648208583327352,0.7999216539751045,0.18612106425800828,0.019298717478483267,0.7581294294018595,0.5632618861339724,0.03919687602198915,0.9610690869331733,0.11281944623720613,0.10442215247978633,0.11799096755208019,0.1276729649581678,0.8849844921628063,0.12195460228998603,0.1950730070328635,0.3341976680832379,0.6842630115145194,0.5467631095938483,0.19058135409297733,0.33683218085755395,0.13876015563105645,0.5281606537606381,0.7038473383309986,0.4919590889897006,
-1.3016349049188052,0.4497400132980948,0.444720036619027,0,0.3209243600120153,0.19027170064243104,0.476354852483025,0.13556638535871457,0.16012197216363214,0.8559332866634776,0.0297183627191935,0.33111312185455427,0.4358730674223227,0.4118148450455897,0.5750755660175468,0.8570275499362212,0.20065200831489646,0.866765400112637,0.6228639895635647,0.26959779049477717,0.8954275459511521,0.6735863391483623,0.90557144298781,0.7209453337125419,0.6901922150940432,0.8029707278601569,0.12179205536663154,0.5707861596007209,0.26766533449177704,0.8523267136190782,0.4809932965787344,0.4462570656403842,0.2380538967966763,0.5233645918875245,0.6463613616168125,0.2830062920907849,0.35433240160446605,0.10077608816025765,0.2662834991181871,0.19704825731290868,
-0.006142388462989867,0.43180818047890734,0.5213709371689487,0,0.7012550668321397,0.33459115113774957,0.6688234838933765,0.7970635874132923,0.2520317906803131,0.771539313720741,0.9998918570127207,0.31583558216477964,0.8500978220274877,0.6989873070947664,0.8819939039004889,0.4610454739074043,0.6511793569964275,0.7877371365836181,0.18019269988423195,0.005169571572886985,0.7675861474315058,0.5633064077620438,0.044398744568937165,0.9703947979419042,0.10448026231422178,0.10193452475049282,0.11711482169825892,0.12296588783791798,0.8705401714812872,0.1412257591141021,0.18380381788915734,0.34245957513012776,0.6773701633663296,0.534167051124273,0.20028746507317047,0.3480763095301131,0.14638576236804293,0.539550792178689,0.6934675995119486,0.4850842948774486,
-0.08949709412525747,0.40246561895279226,0.5240715420186514,0,0.33516992202512086,0.24430046040775144,0.36309353687891166,0.11895283648059113,0.7083596219861164,0.6450094040841198,0.798547567055711,0.34856873209925293,0.2223848865617299,0.371944986527621,0.6147802323019085,0.6444503175922618,0.0732010009381174,0.6268740983965598,0.11935249739442245,0.5023246798903285,0.719712869172804,0.572758019649866,0.9208686137351232,0.2903291230082684,0.8754054336396331,0.6652642397527359,0.9709041133242106,0.39073089063005423,0.6762358394714966,0.3131455827245998,0.39747171159099676,0.13093518352084466,0.3136039083207376,0.1404153774836609,0.4337742545717944,0.46099470672881315,0.8017784586094922,0.7812671050372956,0.5572807779161765,0.2904541825157298,
-0.038164398195085714,0.5837850836448438,0.5124180295128145,0,0.8260770880643046,0.15544391584953512,0.8928519873298751,0.631763508313589,0.17083615302053037,0.489266235617395,0.4880538329707605,0.5423151059504834,0.3416370178869113,0.19332698304412277,0.25722776158887806,0.6793505479964648,0.5578944772751537,0.4131431475731837,0.47127115315369145,0.4567438493160175,0.4243714697644066,0.7642005750278024,0.8341713836701673,0.17542997113059666,0.1787103987283368,0.19278499740194233,0.6083372736430878,0.8605423425058193,0.3618976148664224,0.7848222092645051,0.10501293103823928,0.07769802271563125,0.32359610293860164,0.7475258764544028,0.506051381706201,0.6695194864857634,0.4152159545272506,0.5448389166075192,0.851007194899807,0.7703090067428121,
-0.23616328213376192,0.5506031002578514,0.47867735376369014,0,1.0,0.7540143958109831,0.719479229774683,0.555714078680626,0.8999210494111636,0.27067961710635713,0.20075360078143561,0.2780940561290812,0.9635819256585236,0.18686537579016257,0.3144032481234063,0.7248002004208111,0.2817397999632845,0.8921077773259787,0.762279829531646,0.6172652482155504,0.2629310067221598,0.09103191458604054,0.9070116370659989,0.6773683271654635,0.7300768281601975,0.24851542523243372,0.6839011449816709,0.12586860473608846,0.7395227264426598,0.6094002377857461,0.3737783286064671,0.2993872317296146,0.22208910316583325,0.8692820605273923,0.5390997739603396,0.8816030581379052,0.8371246978676895,0.6107726535043104,0.17513089797800724,0.7404249846903019,
-0.07152075651258102,0.3581325323667437,0.5078765406013296,0,0.2722544790348451,0.2033570141616418,0.45418930163318233,0.10725263984308246,0.6622017358177245,0.7695023310305418,0.8222655067951974,0.33127910893534657,0.1900932262964583,0.44592030870784005,0.6156939510386277,0.7399016681110615,0.0,0.6654345698664533,0.1428745691692607,0.5663670224959012,0.7203657498539331,0.5819863462331119,0.861217310918972,0.1504671556750584,1.0,0.7298013677573587,0.9652624256655902,0.33507650106810966,0.7805209192629124,0.21311758368628253,0.43758113766976786,0.04630701331442703,0.2646816887010849,0.12557243462308587,0.35398847008207684,0.5065615743804106,0.793535091643681,0.8262111626931375,0.5550195279287033,0.33615521419143424,
-0.4596790856684264,0.4359322743017446,0.5387551158516899,0,0.6345765719697524,0.22430169431975677,0.39452856568191874,0.8140643988789183,0.3096540328035862,0.18644355232023696,0.9272558813872592,0.17746131047824906,0.7645192742637271,0.2830507916457236,0.5988220847749212,0.33683004781140535,0.8979189800802013,0.6883128097634873,0.5301769918930688,0.6784890308029191,0.7812734238966086,0.08131452560140609,0.4453263147126428,0.8638734681476035,0.5936940716287991,0.8261305426788569,0.044217521322728014,0.2726742208821561,0.2062987670664138,0.6684105955380815,0.5927471150559844,0.2976339465200898,0.376113586985703,0.05968642656479762,0.448714419436551,0.879603323193883,0.7463080524270187,0.3815973928081991,0.44954737360508323,0.6539189169064668,
-0.10240219731555089,0.5817867642407177,0.4462615577665862,0,0.9948563406603886,0.6894408590297924,0.6052912977282978,0.4639344300166717,0.7602790578697346,0.17871180835597278,0.13249360916690514,0.603165669988718,0.938671535752677,0.10817176751761266,0.4177431209959134,0.5815070002105998,0.44319154592902904,0.6577839586157588,0.9118217926311519,0.8150749040034574,0.3402385300317149,0.22593908800162954,0.9077185231161892,0.47354811421816134,0.8456952956331978,0.5436475739866974,0.6735036830748586,0.20840622252142682,0.68599997042077,0.6690402040966605,0.3169479463033614,0.44929889648783655,0.33358387654211374,0.7037419081965018,0.32490181099178417,0.6391849802490095,0.5834308695580624,0.4372526958421439,0.22694096522014146,0.6667673866919219,
-0.2119704906470744,0.5583573602267399,0.4997864636443483,0,0.8432442468413254,0.04198864338666872,0.8588961506136972,0.7529314527133909,0.14623581175797057,0.4033430628668592,0.44010445361518763,0.47130534908900923,0.316271027224885,0.14757323985402404,0.19338533903358282,0.5831893900335998,0.5825267690763246,0.40251533571348785,0.32494462211730313,0.5384195645795635,0.55339991607726,0.7929929420718291,0.8724898765492392,0.06911119669774081,0.1695497894562873,0.16036663345554142,0.6096817726532175,0.97200444186207,0.2679712279874442,0.7809765136002821,0.03850378368914523,0.05635245205402969,0.24048421791524072,0.8002349784191737,0.5646656076619985,0.8255555492568695,0.4527243751298651,0.528345977849652,0.8248772811754898,0.8167234245961775,
-0.0627559460212774,0.43149044035506856,0.5021334215364639,0,0.7287088124463239,0.27380589365221447,0.6829278921954248,0.8815509039077265,0.19592367814094108,0.7402707691886771,0.9648038333790019,0.3141304669995053,0.8561645454349761,0.6541489043428464,0.8549027465473771,0.4722370275604219,0.6818299018451702,0.8028401582046748,0.22114509316742695,0.0,0.7617243293047324,0.6220204278653242,0.006501843513216185,0.944291697793511,0.0,0.05139269915730229,0.07480550667487804,0.13659699490812535,0.8808976519249331,0.13990100661518287,0.16141497574329705,0.33703961621377343,0.692069387907719,0.614403506669295,0.20507870860558497,0.35074906308319076,0.08559136242728776,0.5309683054427231,0.7583899100840125,0.5813937236524975,
-1.930983887285759,0.5155764827193218,0.5620258909753415,0,0.9547495422483315,0.7667092370191225,0.7250525972874134,0.3823301695698888,0.3985831267310659,0.4851500356188803,0.45515215639783063,0.7993885559049435,0.3563850417127312,0.0015268254010681291,0.5450735440965556,0.8861613759614736,0.8160716174724942,0.5176471455050266,0.8794348435103942,0.19435066317133187,0.03623719203336653,0.6193853718733192,0.730458669075793,0.7249379888188542,0.3209569495741509,0.4023401250452233,0.5807938335134395,0.5408136640032514,0.6776211681169106,0.5445990487793682,0.25960410177096693,0.1965892599121561,0.3686901167641979,0.8427465668878068,0.1538239253822754,0.38731730715696344,0.3431045046893327,0.45931498497404866,0.8843430204944339,0.2968006485704612,
-1.4094382027166459,0.5588892353010005,0.5652301951827782,0,0.8489084492147814,0.13311262296969198,0.2938123111519404,0.488152069662178,0.4141031502433285,0.46212492027370156,0.7597043536219501,0.775103556198757,0.5616621788995056,0.2991080064148404,0.3293824707609511,0.2175716844275536,0.7869244090134231,0.00989929110615867,0.6480108013402683,0.08042829546184571,0.5082389618764858,0.5629618414315836,0.590878467423339,0.7558414366367672,0.21628992720526286,0.5040875528107329,0.7218831283094208,0.6459090638546592,0.28248644302725956,0.9189585463902723,0.6195819734123086,0.8510009583363081,0.8448060749639004,0.1268900068448393,0.9021594118243538,0.040637417695604874,0.687706130184767,0.6509675594980986,0.5386009968094785,0.33646313548095297,
