-0.45545991248006246,0.49476053229144235,0.49908508043831995,0,0.7119810104234533,0.3413456669781799,0.6849295203847807,0.9205012321830519,0.19902316009746007,0.7818011033371141,1.0,0.21181676325842413,0.8631856381635113,0.6948173586757084,0.9417550080031902,0.5131638509707059,0.6722870469223626,1.0,0.0,0.0,0.8448745611312481,0.6006748299974451,0.047727552201111675,1.0,0.0,0.0,0.0,0.0760748375973508,0.9214174731936327,0.0,0.0,0.20460721105202648,0.6123670629902721,0.6792905021252195,0.05104144392736764,0.4773301941709813,0.0,0.4993262803694713,0.7653703958648936,0.5892236513369457,
-2.866326030624675,0.5213457228676662,0.4228989252891671,0,0.5518245884830294,0.6642283197970771,0.5877471840925909,0.314037335431505,0.37253430922014413,0.6037083594335249,0.5615685573773557,0.33944394946756284,0.3488112253966307,0.6388768372101705,0.6591982527176818,0.5122162762451585,0.7398088172747086,0.6118322187170853,0.42711341288532445,0.29099412280784687,0.6921584169287165,0.8183056792934097,0.7896708808635393,0.060403768244587465,0.8205724876548173,0.5736820407499653,0.2862564300391497,0.5193971527778267,0.8196537772499135,0.7132350299691159,0.11664345920433011,0.4928327362699578,0.3365999485306793,0.31711121002400533,0.4599776250015371,0.5908821173264627,0.1648572932106718,0.48382710832834486,0.23371415338427198,0.8969556792616126,
-0.1949085938759907,0.45029250350000155,0.523114890969938,0,0.43079925371483596,0.278456201774304,0.5206158921507906,0.2075133977444054,0.5411333331056364,0.670172055192112,0.7995727259592463,0.4537485183408419,0.2606113847045851,0.36032746568223484,0.6003001449562798,0.7200182961118757,0.1603847955983423,0.5414336819998421,0.3452893108886602,0.4609668592629527,0.6072429617490382,0.5799620552288284,0.7658353821972556,0.28776860096652834,0.7844574239649177,0.6166781114060812,0.8578561104839001,0.42566357395519583,0.6686343574303872,0.33708345161261616,0.457627264407352,0.1238134540686878,0.32721686350230744,0.22958764128520354,0.40114723712645173,0.4552441138718701,0.7288084526001823,0.7555585134245739,0.6149762505265549,0.3363035049704086,
-0.9949906497964613,0.5429446565270452,0.5647247950034484,0,0.9023389675428308,0.1425269914624773,0.3209542489750895,0.48923844537784544,0.47938163980290566,0.3289083041263774,0.623683762727528,0.6615280289896847,0.5705044008832578,0.1619663828077582,0.36558458632850227,0.23138639343382608,0.8897024014164393,0.12258112259922095,0.5114944444444112,0.20609267944203993,0.4961265354474917,0.586416406292265,0.7954628953390267,0.7635148958407165,0.049131969551664614,0.43463198381412615,0.6754080494062131,0.7611596628540791,0.1982138163879249,0.9534082848928206,0.42523631829098535,0.7780558273960339,0.6728240904739575,0.33381797074569647,0.8264107376914829,0.19851096343681937,0.6719761064757134,0.5996512072073279,0.5436588838105565,0.4000640448765231,
-1.7688613059972362,0.47029991650025665,0.5412702945548024,0,0.6084016526449426,0.07322022906963427,1.0,0.6686723298419497,0.14979784637064839,0.878173157048993,1.0,0.8550470146829995,0.5538051759704387,0.41654190860630047,0.24172031888472317,1.0,0.0,0.0,0.9989308757130044,0.5599294639782304,0.3327958453870833,0.5671217275887349,0.22939899210722348,0.0,0.8659257809803363,0.5120414149250245,0.5215661731247574,0.17256155849692797,0.8263315943320216,0.7025350070578619,0.8975263503395164,0.34495596141187534,0.6275511061998147,0.38409379464695154,0.6314007626231507,0.0,0.561810292676655,0.7681400597052609,0.6899586240966842,0.7553373096578664,
-0.1029275406814828,0.3816450166579803,0.5017152035987089,0,0.28876508853303634,0.23862600501930228,0.3707723972938162,0.08598231341445547,0.7106629424783564,0.6734880065320479,0.8179239172150723,0.3156835934378445,0.18897817269937248,0.38968341007611246,0.6319133425764054,0.65663116876188,0.015514305976734939,0.6748937179617909,0.07202886938723244,0.5120303295612318,0.731199304231744,0.5753813584933932,0.9365186776276361,0.2513064219408191,0.9628500497989876,0.6899870829889894,0.9951683450644098,0.35858324622895577,0.7002906123876792,0.23238288231929366,0.39171767973475996,0.08978143463138681,0.26420622818752715,0.11185368682580066,0.404094252318991,0.48575715907911626,0.8148323893852413,0.8051585292081531,0.553662570171581,0.2516916172344961,
-0.22287600983636535,0.5491513237716764,0.5423297779459235,0,0.545445734884257,0.42056795634194843,0.7075074121208957,0.5709416713881016,0.4763065537158941,0.6151634950503753,0.9733027354315267,0.8106914050970173,0.3241774203728831,0.5497744435194704,0.32865589862403033,0.596875879667371,0.2066711854207674,0.3970095117997159,0.6340455323182921,0.5780494274788229,0.6958927597215082,0.29895657698965317,0.5239420550443246,0.07829320741529282,0.6498996270553274,0.3688997067940589,0.590512232097658,0.4639340860882368,0.762453481206174,0.5435396399063909,0.6090648220127705,0.44928920387383825,0.7243696205366618,0.21325664885362994,0.6574835701759336,0.24337367257655274,0.6155495195330061,0.6449089532626806,0.585811613364115,0.4851511915733603,
-0.6523196943946927,0.5755899777448809,0.4899050982456543,0,0.9068938652542406,0.19735490666409075,0.12359993566735145,0.446972569227874,0.5499509659964765,0.26355422972955,0.6996299565887574,0.6972286457219611,0.6472698116391528,0.180048670792581,0.4240098883336103,0.13441164005616557,0.9656080959271753,0.06614547286980417,0.49978720780670066,0.13252407136668365,0.5065325759119116,0.5160720114260521,0.7946126293717074,0.9482846036789387,0.08936322837776857,0.4882413636611668,0.7361115166658962,0.6822179225301211,0.1531461321208349,0.9165369029340671,0.6148091901047236,0.9337397867715347,0.793092431931721,0.18835077507525733,0.9097252573512733,0.04919217355056901,0.8156539519749603,0.6437814133055292,0.45886846891882094,0.24104878220099057,
-0.99206719408593,0.5267799552044949,0.5619119338346287,0,0.8541822042499783,0.19515214030915776,0.20910459357323719,0.5268168239468609,0.5463304754983919,0.2767571797946668,0.7013005865261219,0.7153409754934956,0.6450549890941669,0.18498208774896788,0.43246336271925834,0.1580280574191869,0.8925962969703095,0.08706316071163034,0.4968266181091317,0.1484493343507906,0.48729801251096805,0.5413806762582747,0.7375271274236425,0.9324501407586744,0.08318870121444003,0.5233143104067355,0.6637680383646498,0.6809185282983728,0.17446686755011,0.9151957496602666,0.6147507718597066,0.886361272664218,0.7755747943581193,0.2365310197202021,0.909392801693588,0.04430262234125444,0.7524126571696644,0.5624851357763233,0.537858544505814,0.24553134491109369,
-0.3279580418063818,0.5764919724161058,0.5190220589853255,0,0.9342856747009826,0.1776360688818453,0.09067477955225309,0.4376912798892555,0.5750167094917896,0.29315034311369315,0.6716256114674362,0.7133968987792899,0.6411128358402473,0.1851668527017767,0.3958491900162189,0.08128024317791831,0.9724243115955207,0.03961157471071063,0.511706042137961,0.0385389673087666,0.4842007888617109,0.5650418953977137,0.8249099421895285,0.9441853977343926,0.05502059670261968,0.5084363777757527,0.7443410143821771,0.6918680551627265,0.09301961542005402,0.9744697505072747,0.592913414760862,0.9763118093691568,0.8362981593770569,0.16968980713499715,0.9522899421126665,0.03232618380063975,0.7603667145564508,0.6404800138838795,0.45645551776817106,0.25435921523775085,
-0.6899129719049408,0.4677651021155018,0.4723455487723924,0,0.6642502437916122,0.9432697268172722,0.08573468852101714,0.01841205610115361,0.42760661425525465,0.2504912840761272,1.0,0.33341058916442706,0.913109827478323,0.003032065327398745,0.9107444908870365,0.6727263414919774,0.37620847890244186,0.852746809028588,0.012298507385163467,1.0,0.4489897112827208,0.0,0.9852135144755169,0.881982713295704,0.695359342127637,0.03066720435848998,0.0008256062031312232,0.6668423326593096,0.007559131616150688,0.5433837392981973,0.7902614548321505,0.0,0.6776869266339987,0.3965699386835637,0.7206719702248111,0.9891039220536486,0.7124366379783696,0.07710648287809574,0.07112675782734533,0.1945018260973411,
-0.5359851227637872,0.4523111214700177,0.5380986025892068,0,0.6618535933736011,0.33777681614148675,0.6334229414628384,0.8446597760427624,0.2568053188485947,0.7647144100909524,0.9914312683738323,0.21641212307380206,0.7655153309744547,0.6460359295765825,0.8815768789048836,0.5156931873819257,0.5841599969057305,1.0,0.006849269924590387,0.0014213993479441026,0.8367123006089078,0.5831451348427729,0.1333790664305983,1.0,0.046140923242994195,0.008558620462446806,0.0343105734835004,0.12197561665995796,0.881723595193643,0.012693477237991028,0.0011276904645740474,0.1933365008541097,0.5694353762948232,0.6306544510082499,0.09672368924958569,0.4693087336077568,0.0,0.5572452291542285,0.7391273537170195,0.5514603391215939,
-0.3357503484725992,0.4281464354255322,0.5040053801864427,0,0.3304553642501743,0.278832476493767,0.36839240895577535,0.0734294594022734,0.663847579594648,0.6906688732308982,0.7935944422552539,0.33059882737890783,0.20156993591621813,0.4131772304291226,0.6724550656638604,0.6123192179941177,0.08367652334463621,0.6396419840169401,0.09390172206849315,0.5038036355306613,0.7266215354030731,0.5864673588498036,0.912849432401307,0.21762352970336193,0.9403037707818547,0.7010548476523064,0.9331690699159163,0.412397068493056,0.7017175488762231,0.269919612877361,0.36510862410052036,0.11594455148044373,0.26914143059384205,0.13217742088803425,0.4186191578496813,0.5005160704201342,0.7717537865648373,0.7972575502904827,0.5181501775996386,0.29631535051741487,
-0.9059227289947172,0.5937338859655713,0.47552852905670884,0,0.3552541033582317,0.3769311431545816,0.6898989829650448,0.6400762757377517,0.6566108154508807,0.1932090384157176,0.8744305536229953,0.3778266969516465,0.7834060966021777,0.5575561950390453,0.4777177332215504,0.3708280014916326,0.24852556529944295,0.8960557212502283,0.8128662469703702,0.6396032776549365,0.957397519431727,0.6403199482209062,0.6158210938970277,0.5154821296529177,0.19864750769421088,0.5456665814739972,0.6113428101999636,0.29592329342060353,0.5832996036786747,0.46468674678298694,0.5985591604791207,0.5329134964017546,0.36825586545826094,0.6086148186759738,0.6008807379291777,0.20539231813969375,0.6894988183489974,0.6736773895776115,0.5177270691572123,0.46113829153769453,
