-2.698063287119648,0.4559902174392482,0.6007109930961048,0,0.4120328957555638,0.7593005750081092,0.756899367069558,0.5321774752441695,0.4453842592651547,0.3991445670436589,0.21334387218737497,0.2270450986609522,0.17989447527385416,0.212029219300522,0.9316222874096654,0.8101288184722492,0.8324381118509127,0.12868990965762364,0.6493166974627506,0.2656116473606519,0.364454741550251,0.5356343291776916,0.23416172272717112,0.8299402503018248,0.5523770716133236,0.2799975886943079,0.8650147597507434,0.13408133877503067,0.5028979203343057,0.7870256422368922,0.6955495185695377,0.29774870424538663,0.3401261515920778,0.415302652331105,0.8391186247603685,0.21492982065001268,0.18721265270902213,0.1911652261392989,0.23874795039172086,0.9582796646509272,
-2.133669996162488,0.4785709076997606,0.5438398347215716,0,0.4416300893422436,0.747072820270199,0.7970551623840874,0.5256428774458974,0.46694004152860535,0.4027071109116708,0.19786223864613256,0.23717716148996226,0.2041178400764028,0.21243627644365964,0.8944096630601093,0.8498796847129049,0.8427358055328721,0.10163454829092729,0.6818213510081699,0.2526243199353459,0.39892463556700597,0.5251828438973852,0.2622610520734991,0.8591670195321472,0.5044004307002833,0.25850004615064354,0.933943265425178,0.11981258681305273,0.5272420143956017,0.8139606459363649,0.7424393139699074,0.3032758853878559,0.30725751659437706,0.38232501895321824,0.8411874954646251,0.23011083243981073,0.19329509229329986,0.20497999960172947,0.23622390759932743,0.9711063001660012,
-0.31060815066570613,0.3686817193075657,0.5551598601983155,0,0.2882277673808396,0.5385211928933297,0.6494546723849479,0.13294330539551663,0.8307128546287039,0.2837204142018045,1.0,0.09584545089130352,0.4928355517134787,0.0,0.6966749598779604,0.3838792147547268,0.45410105254361693,0.1705865639743035,0.23458135856907592,0.8882937486072584,0.9298048298500159,0.2675587528311802,0.7811206945523268,0.3463446745611152,0.9125768871587345,0.9065308343451075,0.8689395709601395,0.0,0.9150465485178894,0.5095259653195467,0.31302075909026894,1.0,0.14687972258114654,0.41943017445511377,0.45210611226161695,0.19694643840401302,0.34735301741461966,0.0,0.13142956150050922,0.41305219038059515,
-1.9973295925935997,0.4597893510008071,0.703176233378685,0,0.40007197730993826,0.7546944749671589,0.7009771204954016,0.5696106190173628,0.4366535419720331,0.38376804241608714,0.2558244328174727,0.31525307659280244,0.2118696967907722,0.2624089225301046,0.8979355516561417,0.7578058630137919,0.8102690156209575,0.16439509069462255,0.6266820164916334,0.27352909948573517,0.35333885207076676,0.534427546840463,0.3002972715315334,0.8024374609733523,0.5392588607040515,0.2693003838992468,0.8170098253040252,0.21449803156318784,0.49391438355756095,0.7825362308251528,0.66387534293309,0.2752743023986764,0.3973959989131075,0.4196177831612868,0.8431803855375815,0.2069409160546569,0.19789397726457247,0.29200893567723984,0.3097287741516754,0.9415622057221475,
-0.19210912205109087,0.3588072270488036,0.6028373093501763,0,0.3633186861498484,0.4551343353432282,0.6357365931898719,0.17015249975734367,0.7809755611667858,0.42807654542178675,0.9633385618800967,0.2935260416065346,0.5503777605815043,0.2312560553056352,0.5879307698193557,0.4976201623006832,0.5388583551753491,0.16474093793107455,0.382585260863182,0.7875087682463419,0.6944905267502166,0.3683973540118904,0.8024838137260208,0.48142959141014263,0.7252349457145619,0.6583136859305644,0.8078820969340079,0.0820834232290334,0.7903649146134747,0.469197311054303,0.4517212407314056,0.9249885074330036,0.24328129548197144,0.5168062445826348,0.5960400231890973,0.3206752141593072,0.35863109917912206,0.12509910291223753,0.18053741665561823,0.42301509367406176,
-3.113921681497632,0.3998521227721552,0.6630288187340362,0,1.0,1.0,0.9489974667606872,0.9384332628094514,0.0,0.44479558140277037,1.0,0.2910084555631051,0.5735587908149299,1.0,0.766955161587043,0.8359287136321051,0.2876235911349812,1.0,0.24222629649486307,1.0,0.0,0.22251660273729024,0.5271209125862227,0.0,0.7678918373643341,1.0,1.0,0.21036140779519502,1.0,1.0,0.8533779450767061,1.0,0.2675671245435051,0.0,0.20606739492430032,1.0,0.0,0.0,1.0,0.0,
-0.600591011311282,0.28964113650995876,0.5669783710737931,0,0.4243863137476111,0.3695952581339139,0.5359261325715683,0.7881753915086652,0.3009235199781965,0.37689553034308887,0.3460084698592403,0.4968518767032327,0.183820701804494,0.19274180262053736,0.5335852176464586,0.2467842505174826,0.778671176417305,0.7004044097154487,0.04731767287267022,0.1294755798407902,0.7366561359503764,0.24910166898639627,0.7051440143847945,0.23225036758220965,0.7358589753769017,0.7657216196386529,0.48019479092410733,0.8129172486567919,0.5096997590796507,0.36905331904015837,0.11498205005126165,0.5556883147589857,0.6373074570902755,0.29442039781026375,0.6657973340131507,0.12238166265202766,0.09242555279652045,0.12272376981711407,0.47008140948818566,0.35562609926896044,
-0.3901098426730214,0.4116311128110805,0.50452964923153,0,0.0,1.0,0.0,0.2315252579379959,0.07782178769645702,0.0,0.41774889806275084,1.0,0.5975038861983205,0.6744444862017636,0.7714115383808925,0.11890464736014877,0.9309467134050617,0.9951780656984501,0.29856819408843494,0.4725020766067363,0.0,0.6142678289909268,1.0,0.08573218708528807,1.0,0.0,0.0,1.0,0.0,0.4472220655671034,0.0,0.0,1.0,0.38424236966312186,0.9472137774276606,0.0,0.19788737437740825,1.0,1.0,0.6195109097087381,
-1.606920222315468,0.4042663548862,0.7323978412948929,0,0.38917958466658176,0.7944641027580224,0.7189064375602111,0.5460437517369803,0.42988158512818536,0.3522557185142082,0.19073125168547744,0.3004800725224287,0.20184834067435214,0.23629799452234587,0.9162078176538874,0.7832782538342974,0.8332910964987787,0.17085068941996154,0.6218102791377462,0.27682251682448195,0.3426091844202679,0.5557773133496497,0.2870560332240754,0.8194098286165543,0.5507594143112842,0.25561021967066183,0.838568169008709,0.19983906337298996,0.4458195125223389,0.7930888487894128,0.6651171254851136,0.25770811606294663,0.38328736953409664,0.4075367094811224,0.8497958385963182,0.2103611848630971,0.19013253251910842,0.2570893276387839,0.29108399294943094,0.9510539766878291,
-0.5849396305241512,0.42491637237078045,0.5681764320110997,0,0.3502327321691487,0.9420918365540656,0.05699402601104779,0.30713617617853767,0.38665724618385683,0.26570174494628196,0.3962781680892405,0.7569910288736355,0.44567002414538087,0.4728934245878238,0.586487905239312,0.3907840111262485,0.6802032145538409,0.7147860795359721,0.3136339980142277,0.6288997812537197,0.0,0.605269730268678,0.8189715864697912,0.4126148378294349,0.8386466613250083,0.0,0.36324325287062326,0.6225059405614263,0.2486608940977884,0.351675650995601,0.2084109526782317,0.012835706264838848,0.7318453708296827,0.5826696200448541,0.6860183869121366,0.20351719440636074,0.27997853428178376,0.9757731453118692,0.8701988537267966,0.7284493054103022,
-2.2989744197155417,0.5488065483060766,0.6671749529758083,0,0.6802409181625005,0.5519026136566928,0.3129600039758543,0.548550706254739,0.6628592635231001,0.5372898150471568,0.48568999996662904,0.37123888586455184,0.30112242570340564,0.08067507003817118,0.29607043605763717,0.6231427961566272,0.8892094991130514,0.7548039738773213,0.071652497226266,0.3797756583617393,0.459149323031115,0.05351465471768217,0.7213470998038338,0.0011564865004948784,0.5840454103509369,0.5434477475776269,0.7284333805023789,0.4254887313700868,0.6587953572244382,0.21210805742511588,0.3576058413449666,0.3315616619681373,0.3246050065569927,0.5653351376373278,0.5538027591624182,0.3973837010940108,0.10035342133043827,0.4628150104420275,0.6716931431499014,0.6451383191537972,
-2.919065094696613,0.4231755012684501,0.6553067787591925,0,1.0,1.0,0.8393907618094752,0.9895204290650754,0.0,0.5138970074346378,1.0,0.40274291975966187,0.4566858047064111,1.0,0.8114591436892271,0.90724382315885,0.36505534988544497,1.0,0.3501636874307934,1.0,0.10532881031481214,0.21850462276210542,0.45603929770370155,0.0,0.7248196107149243,1.0,1.0,0.3245797597715822,1.0,0.9913904737692765,0.8113910099129937,0.9991315683784617,0.21912706700043225,0.0,0.37765827239086375,1.0,0.0,0.0,1.0,0.0,
-2.860109094361824,0.47588248223397417,0.6055441523035626,0,0.14077872902327457,0.8068532136903381,0.3438273129304915,0.9226168683586521,0.49197699514829746,0.8012331542957576,0.5357138167312236,0.8841802107149203,0.13520604388736623,0.5290666932242349,0.9437909962840533,1.0,0.6780955095115871,0.35544351410263475,0.7343146235431155,0.2618978405858343,0.7928529344345726,0.19464575261130793,0.16082734671500876,0.2676600435571606,0.4933770288013992,0.0,0.40360684718329476,0.6558368229626297,0.7851703990530392,0.7427819721652922,0.7204495222372662,0.4866669710458591,0.11270500287493004,0.5814961084916288,1.0,0.5574513909681108,0.23169148772440257,0.18313667752329613,0.6180130878922155,0.8574025021203802,
-0.025581984889574305,0.40362372647686423,0.5291327958484158,0,1.0,1.0,0.5815685417843025,1.0,0.0,0.6467745292512033,0.9892770306081862,0.5553712775005711,0.37055578979416837,1.0,0.8748466864892576,1.0,0.39576660519550627,1.0,0.655584482935632,1.0,0.2056870517433079,0.1477078945012812,0.3030703174427996,0.09344272027348235,0.5968491327308644,1.0,1.0,0.6568206702193063,0.9882480484292929,1.0,0.9005221972747371,1.0,0.1928525873532325,0.0,0.6496259652765352,1.0,0.0,0.0,1.0,0.29598776407643457,
-0.48615688225943,0.32525518586245294,0.606174856486332,0,0.372585373982775,0.0,0.5003102900665656,0.8140573660805214,0.5179220734403336,0.26900473799723046,0.022420682786625845,0.45530190978527146,0.0,0.0,0.32296145355038597,0.09108261065535611,1.0,0.39068462807093585,0.007770257095148003,0.0,1.0,0.04362698595597116,0.804293827250625,0.0,0.8081089162027345,0.9398440058203202,0.3432972526748555,0.8904840036963346,0.16949828668860584,0.0,0.0,0.4536987464995027,0.679158184689366,0.41344233440890205,0.7542101616101111,0.0,0.0012308711396726419,0.08046732647557343,0.16735749545656858,0.36622644444324925,
-2.493426170221108,0.4619675405179677,0.719471954313765,0,0.7292627896512537,0.5024106820152532,0.29426695892544696,0.5606460958685356,0.7262865471143666,0.5489438597357262,0.5038797025451807,0.3835895380582301,0.27611999695762934,0.04408326926039445,0.240365864525991,0.678728086384195,0.9673084232503582,0.736234550179914,0.07409464240066688,0.37446457976029995,0.4597047812996901,0.0,0.7105944099388737,0.0,0.5595082795045405,0.5740052072879476,0.7574732368282788,0.373569924592288,0.650507926360401,0.1592359700343688,0.35334849255957507,0.3261037602002349,0.2606596261963821,0.5994541504712795,0.5705277307741126,0.4262456963639722,0.056977541636249796,0.45046348029436506,0.6837095546014483,0.6479475877419478,
-1.0764168653360606,0.26480137512244045,0.6626863681301658,0,0.3821968974463118,0.5631750063948575,0.3371580569465587,0.7036139302710118,0.2567571771678318,0.323423371739414,0.3460008178736916,0.5914673496286948,0.2043580945576213,0.2575011823470033,0.5050005608898847,0.2539649115804297,0.8921180323131642,0.6718737925536598,0.16685515718224186,0.24155106883403543,0.6769592388594967,0.35061941602492036,0.7189162168103141,0.12207032833238726,0.8440403672029071,0.7376337397356438,0.4723046245307606,0.813449276046566,0.29186951712852466,0.18992156498665413,0.07353935864881277,0.47224823650529857,0.6106950815769278,0.35392844965570425,0.776696300276531,0.12049208799958527,0.053159894762563595,0.3164449258178027,0.49013564359968553,0.388950509580748,
-2.7971832008774347,0.30603843258198,0.621154250093251,0,0.651062529946618,0.2732955656214817,0.6419633809379119,0.13799930346990147,0.7677206090049367,0.8859417111461241,0.8968230411931227,0.704444192372481,0.6978303850127473,0.8440912044076151,0.2054211806310438,0.8055587567984176,0.7867592055889067,0.2669336054650435,0.7796361469413555,0.5977626490240138,0.1308590149150041,0.5262702095533689,0.8611227163995426,0.49257247354940803,0.34285748964930624,0.15528596499987565,0.6315627169458465,0.36340567425379194,0.8773294501386396,0.22595402406853032,0.689726395806882,0.7569605185504811,0.4453169322416051,0.6936869674883932,0.6642618314893486,0.6989267707733342,0.4374638380304631,0.6269903107252706,0.3888573816771098,0.32721403202955035,
-0.9854457206986775,0.3913498906950392,0.5832349475600047,0,0.9939087905754221,0.9685407532537755,0.9189642301227924,0.9768331321465269,0.04002648171611499,0.45809386749847425,1.0,0.30297726230430094,0.5635234145016826,0.9832302966250589,0.7814429076129896,0.8559539528426166,0.31270450022853785,0.9746508724454044,0.27659910537636123,1.0,0.0,0.25155469602199243,0.5029847939854662,0.021929848436518233,0.7057151311222294,0.9511025028994827,0.9911827192279622,0.22889570390227204,0.9803524151943119,1.0,0.824542667116746,1.0,0.22721645613436345,0.0007220402971173951,0.23101941566166184,1.0,0.0,0.02793834856455729,1.0,0.001978126576230567,
-1.9705225615210757,0.46761313286834766,0.7733902553711126,0,0.6835069623372876,0.5573390947224505,0.3314385937580142,0.5515818002670362,0.6470747806629762,0.5418418933460835,0.48843752268031176,0.35191691498205413,0.326118355896327,0.07474303487344211,0.28418718651373215,0.6146605718050074,0.9012706343763558,0.7554405822362067,0.08561321896468627,0.3825886959014107,0.46034218851264147,0.04609560151294314,0.7110693511247334,0.0,0.5798116841612956,0.5557600952592399,0.7332979869342201,0.4068388880576214,0.6657350566567576,0.20688378923914602,0.3706583477177678,0.31431631200593135,0.3034842682919326,0.5523033767674446,0.5431157034970312,0.40420349809623857,0.08209547139847768,0.47419920178748376,0.6772489980591642,0.62569402241342,
-1.017874752645931,0.3852593605980239,0.5639196076508616,0,0.9915246531929433,0.9704017906129794,0.9620385839106605,0.8921700041944989,0.03291136176524194,0.37789489891178046,0.9682660455835801,0.15703691237005524,0.6798972176331409,0.9966314438101738,0.7263012543207037,0.7955460213143264,0.19081831595942755,0.9449077833809546,0.1494109820343243,0.9730795002178024,0.025453416616915102,0.2528475806367948,0.6077074829251491,0.03678549325833232,0.7771997990052661,0.9973400919027808,0.956855350484442,0.054400997300061885,0.9856634039006187,0.9752947391967915,0.8706694589759201,0.9764807340996278,0.324566981551505,0.02462019603201817,0.035058425606265334,0.9799296842194128,0.013909547386103522,0.022123917840215716,0.9679166318869081,0.03866535992733116,
-2.950274929786663,0.3767301301075096,0.7024719034948012,0,1.0,1.0,0.951546739336383,0.9673872823180051,0.0,0.464495535513117,1.0,0.2896604054010728,0.563531423364496,1.0,0.7409891463244997,0.827590021619219,0.3037620398513517,1.0,0.2430187365015251,1.0,0.0,0.2216583877188627,0.5420770099844187,0.0,0.7649038488517309,1.0,1.0,0.22712845234912105,1.0,0.9943698195759594,0.8371325597124779,1.0,0.2221656195929469,0.0,0.21194067294726157,1.0,0.0,0.0,1.0,0.0,
-0.7020485460184134,0.4521236665119659,0.5322871556825195,0,0.837524805058183,0.852842480267705,0.0,0.3583423232317174,1.0,0.6704002521528211,0.5760082787934389,0.2583299797020835,0.4515788050237831,0.0,0.12352827348827204,0.8880628486793323,0.8027302063192275,1.0,0.0,0.6287857402273714,0.05665254662633544,0.0,0.7870713738334061,0.0,0.5107030736462289,0.0,1.0,0.04295675719604296,0.8507827302279455,0.07088116480919962,0.4864944599117838,0.0,0.0,0.7777062804066448,0.382985486987877,0.5592005530981519,0.10004819541731208,1.0,1.0,1.0,
-3.0441783769585182,0.49028779598088335,0.6562953155263537,0,0.8829639190132835,0.8008778659184231,0.6852843175773293,0.7814710611395905,0.25415914355612973,0.5336213443295672,0.7905749464170595,0.5114454168238398,0.24777375326081447,0.6618895436909988,0.632523221282088,0.8483740099846413,0.738795268140636,0.9290123315972331,0.355211692796763,0.7474856897809643,0.27977165802537324,0.12822273360270092,0.5935410709877826,0.023375059355367662,0.7101696048756423,0.8218586200401609,0.8896634409014637,0.35168820473215273,0.8753816854274208,0.6976898352478912,0.5669559136797913,0.7447937345562095,0.26597106347158816,0.21846768381406528,0.4914881762225572,0.7649813755967676,0.03067314719694578,0.16314937946446068,0.874312861822377,0.2375977403147645,
-1.0229851345381942,0.42654083253519387,0.5856708227706792,0,0.49377567506909403,0.16249990906564513,0.33903886917235687,0.4813127374352358,0.6914709788093929,0.5837428523175011,0.5607686367269361,0.37981413299621797,0.696155265032348,0.5097809600185464,0.5515103385512192,0.2888889137527618,0.4610378321762149,0.25497518867849994,0.3389987012578465,0.6622745495184208,0.4112388329966483,0.5437948583144024,0.5818765602409801,0.4346066305209578,0.43629136003857194,0.39987091329986124,0.2209829972348832,0.4301560708646606,0.5498076354619078,0.8008975280695646,0.5481534416863898,0.7832250621235697,0.6870344433031481,0.5718705403561921,0.5144505394791717,0.3299986225199342,0.12245002142054144,0.8064444205352557,0.6691282135783733,0.6683237905542668,
-2.5802893817014145,0.33045178816567955,0.7244699904147552,0,0.5535103551099227,0.17108606189173942,0.5458291941314182,0.8988956858668086,0.3650580736502322,0.335994840484095,0.25772168635818155,0.4625839704838922,0.04862102713416126,0.02202628955822024,0.4391239321992349,0.2971345624811696,1.0,0.5829066519302916,0.1587988004094134,0.06470703062529365,0.9455146653318469,0.03237988491376713,0.7185569684723433,0.0,0.8119377568701197,0.9756083636686567,0.525524577750684,0.8649657525555032,0.3492182622408543,0.202006138949245,0.05054648875524929,0.5877979371506745,0.5581372948387444,0.25078447790163283,0.7128030009267163,0.09836617803181569,0.0,0.00972616118380331,0.4078206851562096,0.3275423859310147,
