-0.75752452846877,0.6657473073153773,0.4076401084500391,0,0.765798732785531,0.9036506003868569,0.4388554629096743,1.0,0.9289212047165465,0.5410228420557274,0.8491066039962916,0.09588275453956879,0.004579295561342591,0.5349307119060088,0.417442131792501,0.8157197829965674,0.38097380668069364,0.4522968449957846,0.4709739837906491,0.9494620126409736,0.6803575505861696,1.0,1.0,0.4419386818094162,1.0,1.0,0.9296966379119856,0.3102337865612128,1.0,1.0,1.0,0.6020304862682465,0.3598242758676404,1.0,0.5829114119424761,0.3958267107394618,0.42583916809897404,0.4991580421753625,1.0,0.42344056824810306,
-1.7652232437603812,0.599738343077761,0.3762214429854979,0,0.6811059889370307,0.0,0.42512514793479317,0.0,0.2216455217949434,0.3123843350683958,0.47403702006372317,1.0,0.0,0.9145137323241019,0.400503004942993,0.7742423407724215,0.4344713921096274,0.6410587735886589,0.9462803227166938,0.7287548185374012,0.13012525533740582,0.7551699656938892,1.0,0.2797296608133506,0.7306661644627483,0.17662982461444077,0.2503202824936398,0.5042957791499513,0.02049109038368528,0.40021054609200774,0.3282484052111081,0.708378534607504,1.0,0.6091814779228555,1.0,0.0,0.8278145975618721,0.9610542131418676,0.7146178350371604,0.16381990759896595,
-0.07951291857367271,0.585649327615267,0.4535179292177875,0,0.5379130437545381,0.865303761742006,0.5461896981103773,0.8502364330075914,0.5241168641888878,0.30097164682085825,0.480414812413554,0.3821779360513031,0.5829360984929214,0.5984100151696691,0.8066623090963929,0.16763975481560567,0.34884164388569927,0.3091357760503867,0.6919344367617134,0.5850089613237257,0.7438914505260493,0.3371068364606321,0.8214005619897048,0.82174097413715,0.4223312926914771,0.2791390555980592,0.7980451857612878,0.7244877389677649,0.3689175563706713,0.5967789959097393,0.6050306644254764,0.5854907466607644,0.43620437742985246,0.5693963218217146,0.21227667545605158,0.5194413615878912,0.7988131960142185,0.7173816459093808,0.35315242638780187,0.24819705246862647,
-1.6368695324774798,0.587055963937165,0.43681804659346296,0,0.5750888962639872,0.5336997826416809,0.8932285881635159,0.7862509842021128,0.6399182699967861,0.3272929239656159,0.17134943330975833,0.6503264212840203,0.8472371502111856,0.9418278012981416,0.523091974352339,0.8071913731674979,0.8886965007626934,0.674644659191783,0.7998260547895395,0.462317009734626,0.6222085978414333,0.11728652576738181,0.06329349794031883,0.7242532519200924,0.48784181661888176,0.8631673414572392,0.7030113628614344,0.18293098872426225,0.24346512232199918,0.8419221759427693,0.9817458932380677,0.2593900779687387,0.19585941328584958,0.8892199638051551,0.8906519782502552,0.09999749705516878,0.5843675712191996,0.25728674364928333,0.13698829347097743,0.6475996694655431,
-0.39321065675222866,0.5566315682481605,0.47241299395265596,0,0.28627408379497155,0.948696448185087,0.796071102833969,0.615408047925197,1.0,0.1580490362567173,0.13324464340040554,0.06611320358265124,0.0,0.021970319061412884,0.627413189623857,0.6741522603758445,0.8910926291962814,0.0003450672786512593,0.7311002648234874,0.23299926451109262,0.8686905906963344,0.9205670551641221,0.8908824458375554,0.18680437548738427,0.027477231358861657,0.29487121000705785,0.6737979727102871,0.9918141923552509,0.1746099901045989,1.0,0.0,0.05389276195495164,1.0,0.7972103563418893,1.0,0.7343087797471588,0.8767252572661275,0.8654161414296326,1.0,0.9285065558969285,
-0.6055205966686119,0.5993125957625544,0.4222513009928203,0,0.6655201738804337,0.5884355052354551,0.8215228433879376,0.7150332684424867,0.5247095195063696,0.4224318878685663,0.43661660827062204,0.46618079656905875,0.7129992772545024,0.8682732925484117,0.314671504372522,0.6739217305853947,0.9127187730959553,0.763635670388728,0.7558603374881514,0.5942295522159932,0.4283616693390408,0.0785596554197471,0.16377885184247493,0.636140472577951,0.5510191859186706,0.8650142110563159,0.8029307162599024,0.39328822262651886,0.2956230572616118,0.6216324272431256,0.8192993397568729,0.5188478463916536,0.18930377658172928,0.7111228205579302,0.9237390691412013,0.23309162462843203,0.41165069387454895,0.4321495520407491,0.06715728620933883,0.7609552363610376,
-0.9528514931214542,0.7563353213080637,0.33061121095124557,0,0.7807197810324901,0.6705568784968746,0.7195720701550898,0.6628489900515045,0.3441616657391712,0.5820964673517581,0.8229944809676332,0.15717047242719961,0.5034959417961684,0.771086477332841,0.0,0.4755898643710234,0.9846569895003002,0.8882615124727801,0.7452037024795497,0.805015300742498,0.12377438734260252,0.004907088964358699,0.2321653330696917,0.4542929070774578,0.6143669659090638,0.9149124326958714,0.9874597540435972,0.7477569607690673,0.383643745430535,0.2844263026157491,0.6065518141061897,0.9268319921310167,0.17343528504326364,0.509596118492721,0.9299689713243973,0.5030502040249399,0.14984470477086337,0.7269457965309329,6.782851070367274e-06,0.931069435007567,
-2.2167057666588756,0.48678752567317224,0.3535890351479196,0,0.7170625098854454,0.9891677480948041,0.40693399826159077,0.3334385584080776,0.3038460902771628,0.12374550351093874,0.6331920442050718,0.6064328231955413,0.9643632923698443,0.42316623400671666,0.3968456176853547,0.6971422262684751,0.7510357713105883,0.621903416852214,0.2943732906558223,0.8017777927190991,0.4279087240031789,0.13054089106416528,0.9324000376728974,0.62613322046786,0.5400914553859993,0.275480781054337,1.0,0.813204290803182,1.0,0.7912297399765977,0.6751670823797934,0.8853051878648434,0.20069200133806064,0.0,0.8719774789281194,0.9019881188516549,0.4677407482173084,0.4823810485451681,0.3476031309200689,0.2954798355498636,
-0.5869509046237378,0.5957353869055502,0.3993158686802935,0,1.0,0.2020168308038325,0.2769752988924375,0.0,0.0,0.0,0.05500818826301124,0.42169464328934814,0.0,0.19811238458593683,0.7193265744521788,0.9036970533596578,0.7800436126976167,1.0,0.18864165390308327,0.25429113506523016,0.04371657987438424,1.0,1.0,0.11405030986747433,0.6978199053722776,0.975334385442644,0.48328265547962396,0.0,0.9054649620658967,1.0,0.8079997678702979,0.5718217519053943,0.23443753004810608,0.3042305566109221,0.024388145099727948,0.0,0.09382828322387493,0.500724285379934,1.0,0.16229271581192858,
-2.0785747792144322,0.47040956409347595,0.36104143923271964,0,0.7160539485498523,0.9792756850826813,0.4163674475473901,0.3418250294826708,0.30243771741655734,0.12298944843934943,0.6082752756009652,0.6220045682921942,0.9489052851723053,0.42011842934203225,0.41745197434298226,0.7204811625999002,0.745995434959769,0.6311084537069549,0.3110817841868311,0.7919214819454558,0.4199096550665292,0.14676013943388694,0.9196946892026441,0.6234241269920932,0.5393692662422447,0.28034321916075733,0.9968553388851918,0.8094901890991281,0.9851055913686967,0.7812393945443693,0.6780812417548122,0.8836298146083451,0.20038428239799183,0.0,0.8838958305436461,0.9024450935291266,0.47003700476974564,0.4782984703756293,0.3606019090884644,0.2919589726777336,
-0.4008733166804531,0.6260247358412784,0.44107490204016725,0,0.1376082010779036,0.8474049805287968,0.7400160394009936,0.544340767995575,0.9645515000038332,0.7812029012212487,0.4012064711860627,0.054628509984340545,0.06597268311990603,0.2346878443752928,0.48881011774213395,0.4143975914173275,0.9360995942194106,0.7795521931678714,0.8844254812725532,0.7416241542915095,0.2742211100694581,0.5105222245786014,0.9622491787927059,0.8200615662857252,0.42221861975354424,0.41887689046836013,0.7922620907808513,0.8120720685165481,0.3087588573044297,0.8148899683859389,0.246858732787237,0.8305311404080091,0.28554762191958627,0.0639533275033183,0.05181628113118868,0.6571444106082742,0.8117103471935456,0.29393780684457854,0.9726527505077209,0.5763880683996958,
-0.1460735239520424,0.6143123268761216,0.48641854196066864,0,0.25449715136343326,0.030755169359897763,0.9647229045044979,0.5693905748993556,0.5393598873835808,0.8273450274086066,0.9449062787990615,0.9561926746925287,0.5577193214796885,0.7282211903754464,0.2388972637448709,0.768849859477784,0.8578510466295098,0.49938077027271094,0.4568247039707005,0.7990910281449642,0.1861306318107212,0.9636365808771612,0.6580288874545837,0.6369156782587335,0.3430039994690773,0.7644113509229428,0.47961072051785764,0.9075328534244148,0.25391308259934137,0.8580513272729904,0.5264568425498084,0.5351112318779433,0.30902184448350883,0.25125192253083173,0.009217034145124507,0.0,0.27453992518855225,0.2847315212639127,0.0811952007969746,0.4389298967479408,
-2.41883399980027,0.5046182359257197,0.4871289331113771,0,0.30379226655966163,0.9095554222293775,0.6756160839798895,0.6089716145009835,0.8533753716826922,0.4012160626617688,0.40104619667758046,0.24998440101698466,0.04973397437230087,0.0608229568442958,0.7489152203378081,0.6713996115126428,0.6163561217992746,0.126681733145104,0.7564847671125239,0.44869419689106305,0.7790531169288872,0.6970003333869678,0.7470051904202089,0.43361078162301847,0.2448531850898122,0.4460225102111772,0.4980792876987784,0.9491649783565392,0.39951621691525124,0.7751542050433795,0.0568261549680132,0.28686733585819296,0.9220663554264112,0.7518548572680304,0.7847245116683808,0.5783181753798166,0.6530700491003922,0.8051168351190822,0.7413335389244156,0.7876351572645103,
-0.8189836332630448,0.6900765181458146,0.359386224653837,0,0.787050710582266,0.6754641526953166,0.7372311153563585,0.6684384020225961,0.3362788075946038,0.5929293575285363,0.8332140147593878,0.14365419868789658,0.5035379747641229,0.7718173454891313,0.0,0.4638545184777231,0.9893852453950622,0.9203254276182967,0.758713801417825,0.8053370731178212,0.13480481411479445,0.0,0.23159081485318572,0.43748596443712895,0.6285321134350077,0.9220624057886483,0.9940364708134254,0.75903994957013,0.370259093061743,0.2918810456857158,0.6124444879967517,0.9560339412486876,0.16332604456692146,0.5166965406701253,0.935238358068078,0.526260944587819,0.14449013505425953,0.7404377978035578,0.0,0.9393724789392565,
-0.7268128068328867,0.624751217109563,0.4012007776818673,0,0.9615882434095562,0.41296302449680045,0.1493224986184861,0.15103432597577235,0.1614947902941231,0.2114972873333693,0.2459647830201117,0.42073085256343445,0.1278798100036195,0.4207140397039109,0.7526881651466047,0.7729990531379312,0.42858308509845333,0.9846754082194638,0.36432669761398057,0.4174775383238057,0.2021837080372917,0.7609943022814898,0.7254427113431499,0.366135131390758,0.44616074624400776,1.0,0.5799662460559047,0.07505934674497422,0.7476632489519227,0.8324615986679895,0.5946229666165384,0.5791194165522816,0.19563612959169896,0.539998727642779,0.31368618818034666,0.14316182515728584,0.2855406336031301,0.6659664034893454,1.0,0.4747987723644012,
-0.877691281355883,0.5543472885266217,0.42286487242526416,0,0.22930521411688332,0.13348075552649705,0.7201134251606337,0.4484714363949963,0.3144353564309985,0.317180112027721,0.12723097664251842,1.0,1.0,0.5954053392485831,0.6951609307885939,1.0,0.7051203123628118,0.5471822565276536,0.5040146704953913,0.8958259765514412,0.0,1.0,0.0,0.9955430684795018,0.13196726255495989,0.07933696544677463,0.7610242882577322,0.6123800802034927,0.37055684321534876,0.015892547924620803,0.21564264983349046,0.87000209523487,0.8541511204003455,0.6541978294735131,1.0,0.299034716086918,0.24244029321102153,0.345423008356485,0.12219864221120419,0.8682346442876506,
-2.737811550221914,0.4983388996365949,0.37209106332900627,0,0.694301521551892,0.9478339541033276,0.46088106763952585,0.3933115654544513,0.34739448084869073,0.15533417963656818,0.5863844181496426,0.6055324621034894,0.9638267923269773,0.46362810884315464,0.40865392322434974,0.7166692921811918,0.7501393186364641,0.6331091976551209,0.3275028910586974,0.7864585122879384,0.4592399821276074,0.12508241654731467,0.8260616150122481,0.6448338919207033,0.5364526734311408,0.3405971174934691,0.964038647219436,0.7518334559598342,0.9121544632323852,0.8029708668725024,0.7015747256951761,0.8119039868689559,0.19218711099901703,0.09691463650092119,0.869403314700181,0.812844812832212,0.4877987189915964,0.47460118958998065,0.30367782546175964,0.3486764520477469,
-2.3131944560230995,0.5548143169712839,0.3673661210150539,0,0.642449847191405,0.0,0.43443380022622613,0.0,0.21370733868008976,0.32218797506455527,0.49327462851059,1.0,0.0,0.9551620619602904,0.38646464068218894,0.7542607081936719,0.43621617044249117,0.6194630188396001,0.9927924943875851,0.7584237970569212,0.11466433175669359,0.7563103285044397,1.0,0.2570244803995999,0.7522429469411328,0.1046647468865535,0.21519919692530462,0.5314311838605781,0.0,0.3449062892059279,0.2980942182376072,0.7231939241613569,1.0,0.6155033924546361,1.0,0.0,0.8765136350250755,0.9843956493954154,0.6925059042838895,0.1302090621943299,
-1.008470677129762,0.6146153645156542,0.3649092960126726,0,0.9071195543992298,0.38084097500853054,0.36909994906679056,0.1440797727396382,0.09760774326878496,0.29711600707632685,0.3650860101864492,0.4802473259888857,0.13050698347885875,0.4221553334070887,0.6503958150614357,0.7835175036271201,0.6893567349266182,0.9336255843286883,0.39164204122679,0.4258369176029412,0.18343367498470153,0.6986835773834035,0.8183466650146374,0.32423814717454824,0.592317465378899,0.9479539413064674,0.5665866161553209,0.13771430156374995,0.7033869677844392,0.8200475079012977,0.736490306947097,0.6764201663918487,0.27130061577690834,0.48811821450045895,0.16269975421421254,0.11850379441555038,0.21145064344882158,0.6136767234871968,0.8286945912415059,0.2679727106378606,
-2.7398361203154957,0.5078011990736989,0.47143506971620946,0,0.25562822910413185,0.8839008320839007,0.8109879787948585,0.6109882295041928,0.9734347428993526,0.1807772500520873,0.14677364181858463,0.11472358833405905,0.007550749412481662,0.05523064494224394,0.5966611143498364,0.6709915553961082,0.8820348578541138,0.04668149205737587,0.7223165401457774,0.2864262606595506,0.8034400840052892,0.9042342313540614,0.8251884997538305,0.21817778759095305,0.04561291565167698,0.27921209341031505,0.6776180574438657,0.9540364415824033,0.19172703923643508,0.96346080399054,0.02382764409996136,0.10369280982320779,0.9646678041295612,0.7545545886147181,0.9852457551922102,0.6701460438756602,0.8532249397011993,0.8323272967390816,0.9806934278528219,0.9151463212486494,
-0.7247115783936964,0.5608591278592695,0.4033996549958046,0,0.11137587639020677,0.7178700667787843,0.39595476114816996,0.29622375022291425,0.7555514587666587,0.7270715705839355,0.3881292284244878,0.07796899107979402,0.3485831267741053,0.6890887946402077,0.8215071394365957,0.23219653637069498,0.5306363908597672,0.5764993517543591,0.31081081549010153,0.5500317639592589,0.728855067811318,0.6276605269049449,0.7225421873548327,0.6632936008693451,0.6432673357979839,0.13513465488457954,0.3381733058201314,0.5185472294641518,0.060908799740523704,0.36592522768566205,0.0,0.009995538456763174,0.9302986046999466,0.6676499323663734,1.0,0.900970853785746,0.4827436087467452,0.9280820044922673,0.5670809225837475,0.6067782953513325,
-0.0638582504798344,0.6142075980514224,0.4113364996955436,0,0.833006789578699,0.38876504383945776,0.41505336593602815,0.0622070150395887,0.19634396354890885,0.21230398942439577,0.21081372136678692,0.6573930443410745,0.17712595027396366,0.4840749589009897,0.7058994074578002,0.9251669589359123,0.6791991880864905,0.9138355412796125,0.4651874751624789,0.525330055102484,0.16295977479698126,0.8630810017471594,0.7392519621105281,0.4895653698458685,0.6096232115528082,0.8440782830439058,0.51510261423094,0.20253829788069955,0.7316900472485397,0.8117679504158953,0.7245476373259119,0.7435362871457869,0.27176241071620466,0.40405041019501964,0.2517216670632759,0.1066703319719347,0.3110737729826474,0.3554368410460441,0.8124387450248078,0.41184479982100397,
-0.8910764006285878,0.636229001775353,0.4227005203283332,0,0.7672512523025563,0.5016457233497695,0.8291028739809554,0.7434840345402395,0.42785374739581705,0.45493093812562546,0.49576331415313146,0.5417909685210726,0.8767487255464045,1.0,0.23919798198316772,0.6822692972466323,0.8969003642005935,0.9498612677829017,0.7669652155916165,0.6618774830209138,0.32892954988237433,0.0,0.027148900260249187,0.7196473838959746,0.6660340842561366,0.9947373861223056,0.8202258063448412,0.26977609301505645,0.32920923865085017,0.5402487986730113,1.0,0.6130139673930357,0.017252001871803757,0.6984479291973621,0.9123384539625584,0.1237701604914864,0.2994153330322794,0.34337786333153053,0.0,0.7308339758018887,
-3.018862148063299,0.5933285733560367,0.32092308947288545,0,0.3338301444109799,0.699420079451579,0.445051323422631,0.6016664862403244,0.5035452363019433,0.9510331609462654,0.9124385960894432,0.6788349016679154,0.21585666848254254,0.29558994034463354,0.9857499669857166,0.6245844300453659,0.07542862935292112,0.4474945942463497,0.7162947314106743,0.9461906008353017,0.553908716755601,0.24439156772782414,0.40229297359003574,0.9038514571090264,0.7096954075874823,0.7855358531262702,0.1455812581622589,0.8399966005431736,0.9020653653817665,0.31554682856135435,0.23582174362434521,0.7793252042218204,0.6983720966284167,0.6295852329905207,0.28699851612522853,0.1774158318563407,0.1710582356715314,0.6558417912764067,0.08513433548347273,0.4000222597270656,
-0.7987096068964201,0.5656468510019027,0.44489356834625454,0,0.20808948041353378,0.9396781102730949,0.9311344733009386,0.6979871322796473,0.9803326320520506,0.026580839682331856,0.0562624448096103,0.1770106040057196,0.04506280539875952,0.024624305477058826,0.6554409161367358,0.8064213722103715,0.9572615539897221,0.0,0.6574487983374648,0.08624879650615667,0.9863748470656309,0.9879271959518489,0.7182407651785342,0.013785444741329238,0.0076097922461632805,0.04679624084478122,0.623545917137001,0.9820816523766084,0.06861042775031374,0.9480551943264525,0.01621177054155807,0.010692105137329079,0.9779360516218126,0.9733522001445672,0.9573078197328293,0.7867413446904749,0.8947654131133412,0.9716477664052992,0.9085570282895017,0.9526222133825167,
-0.9717079797750948,0.5797779570456936,0.40363774608256725,0,0.2644046015341673,0.43038025979266337,0.6380838219183312,0.4755424949972276,0.44696138715025646,0.41411074793386127,0.2609620177681712,0.7989091690164206,0.8908755500287187,0.5063139051715134,0.6412244526709471,0.9352097340236857,0.778629555726566,0.6048554691608241,0.6036055410087637,0.9218751852510025,0.04492313141605654,0.9999336709761005,0.0860964361777623,0.9385623251533569,0.2975374192609534,0.22777729480646297,0.8432981048061515,0.6808408244149856,0.5348914065005379,0.348611073806704,0.2827641824727081,0.9249777186614898,0.6416487688054737,0.5346710739586367,0.891303272913508,0.46201238051898497,0.3716281930530377,0.3627749414729168,0.34289312454110127,0.733710604404809,
-2.38286218379991,0.4919212086749576,0.3263769320636296,0,0.7441532160886515,0.9837149967003603,0.44827730567402124,0.4254736990332414,0.36692972375766875,0.12011541063670927,0.5513190916291438,0.6572081597031458,1.0,0.47825436829393897,0.4599833480661159,0.699841787365614,0.7582470784155597,0.6774721741030811,0.33840099837816107,0.8537253358239315,0.4087831771380884,0.048073369776502825,0.9009524638124815,0.6282340215362131,0.48315455895916676,0.29148817342965955,1.0,0.7731094262497575,1.0,0.7933861133646747,0.7074757504002196,0.8855918462445977,0.16951362783656107,0.0,0.9718741337380666,0.8649448424370274,0.46881897417289536,0.45891472355724255,0.3167779183460309,0.31238118940984516,
-1.8470256232321132,0.5689923119425097,0.37949138111833314,0,0.8009896523089676,0.6847313735684354,0.7397885503500241,0.6664487839202885,0.33453795091721533,0.6100461360204291,0.8277967626181773,0.13211053863481945,0.4880577727975625,0.7748608192307601,0.0,0.45370020790622734,0.9791543726390859,0.9207616513630309,0.7741088843857499,0.8006898290559903,0.12447659286290177,0.0,0.22437234676212386,0.4320991488815742,0.6300437501518671,0.9334540883284554,1.0,0.7768696238605659,0.35122234054658485,0.28149989469647363,0.6073812891443677,0.9534169274485736,0.17057762984100408,0.5303254695574651,0.9327027137262187,0.5051959927014681,0.13878162947199096,0.7451588996376415,0.0,0.9420772092231444,
-0.582018721929475,0.669005515833453,0.4276275303776225,0,0.5285032926517778,0.9765522355634585,0.5709106337217028,0.9620671031131739,0.5373991780907111,0.29785761177320125,0.4578170355934149,0.3260498311753229,0.6454577370895893,0.5587043335633005,0.8650575805962408,0.08777145322163916,0.3457899610545209,0.26446317464819047,0.6982368377141542,0.5656109705604953,0.797034890995262,0.29894635405719705,0.7975783477379081,0.8644631396183499,0.3751618747808447,0.26922715979897177,0.8523960882343994,0.7586040165948769,0.40580057085138505,0.6363516946090247,0.6343760833169764,0.5813996436157176,0.33797758710924536,0.5857653928304623,0.1295996408616929,0.57479491594974,0.7842104275467728,0.7073893952061013,0.30470942553337055,0.2526222915624462,
-3.0037768186409433,0.5495370384969033,0.30905401628186147,0,0.4510411986849418,0.6840197636416336,0.3456862764030506,0.6659837233853616,0.5178000585722197,0.9033922887621195,0.978244989288709,0.7349437995860452,0.23160164759327312,0.3410741225069267,0.9672435529819758,0.7063484133873463,0.0,0.39125476629213185,0.6754532012091203,1.0,0.5856512587626655,0.29650363724120177,0.3147452333043013,0.898417228206151,0.8015000974615899,0.879592030655107,0.034134163642966175,0.7670535227348817,1.0,0.24032766357978821,0.3061514639421868,0.8115807019836335,0.7646351074327142,0.8382507819702703,0.4061984205269349,0.10802323526921374,0.01166598686081946,0.7041852265676146,0.0,0.42826270004648725,
-0.8111793773836083,0.5738727056175119,0.4238079667285369,0,0.7446134008851231,0.8783106977790676,0.42450466978894946,0.6298106643332143,0.7955114365626217,0.4667862939020877,0.44578515253053475,0.41721212783896156,0.4079333422435188,0.3712199330412114,0.3836134700446989,0.7395700949745827,0.5068120280966375,0.6489526667394714,0.603411496677599,0.6722229787011554,0.6171371266310497,0.9235469830518253,0.619713696600373,0.4568251535148235,0.8005331872380618,0.5288010840972914,0.7461709780990641,0.2884481465961348,0.9137188097788592,0.7969205524886512,0.8681825595963887,0.7515265428200317,0.4793986903742619,0.4490056845750392,0.6985343187950744,0.6552164992958602,0.5879699894753551,0.6981243208222985,0.8605098571878436,0.41070805207874095,
-0.732537676102305,0.6480055459957682,0.47179631829028684,0,0.8702206469047072,0.29815021028163097,0.5149923521156696,0.012046541435323563,0.18095711375342838,0.28618658291982024,0.26690881504144937,0.49729697885428087,0.3118928002395475,0.3132307816497314,0.5143661801790855,0.771900151471494,0.6733158722914142,0.8644577433446125,0.5929105123579114,0.35870020209099823,0.3762003242426403,0.646539785987727,0.5673898774994353,0.5022872022170741,0.5527933608276643,0.7382116016719777,0.41460117896351023,0.3015769039788877,0.6906086478923754,0.8253162938403873,0.7016588171313556,0.6994422920496396,0.3309671466465609,0.32016748213665236,0.15656557351117464,0.27296980396820913,0.42291839306817225,0.40446939247985403,0.8108296538451566,0.45832270049965007,
-0.8555594931105628,0.6560494184048485,0.486482759773403,0,0.8824244821458467,0.31524967912697843,0.4757628116048576,0.025589901306970725,0.2154234085044247,0.3129982663630243,0.34209375279050624,0.459724995195738,0.2282662461625305,0.27417994568148824,0.5178159158252016,0.7431261032063567,0.6227186443593765,0.872516785482299,0.5716871457258351,0.4013992808195625,0.36771968720763304,0.7579156350785661,0.6885019832951086,0.455100524889396,0.6050697501431417,0.7397272961588355,0.39914250025422526,0.3250158685579442,0.7559018046594398,0.8414760176409557,0.6842764193581504,0.7295560525416631,0.3359152338026214,0.31851516885207076,0.11526610751893569,0.3083425570617614,0.40026470843559775,0.41405071973481533,0.8732082952262654,0.45332230905092313,
-2.219367982956118,0.4931794164226911,0.4042974367393784,0,0.7764872229417858,1.0,0.40877947215469257,0.3545464342914123,0.26222019365043037,0.05840677454829214,0.633044221085118,0.6513656277983867,0.9989187678548392,0.36003700842813485,0.32527225460220144,0.7601822111103103,0.7897086963326637,0.5956871622332454,0.3075259357154359,0.8081597462680233,0.3886915558078692,0.09091468418328601,0.9548539353703669,0.5895538207285175,0.48908312428659767,0.2900219589366074,1.0,0.8730651167574413,1.0,0.876182637106187,0.731653197396566,0.9831870709277436,0.14553079007038175,0.0,0.8622601969300346,0.8935139513798863,0.4865077533284442,0.4401709366754874,0.3606843321948583,0.2981664711932733,
-0.37439614806355626,0.6421725556845269,0.3942100180183361,0,0.2536249529585146,0.23825081873423093,0.20129916765228753,0.13220753656062104,0.128150273813944,0.8122628671548031,0.8727038629420236,0.14029317921401815,0.17813969462105747,0.9475037495861623,0.6083734541191146,0.5078695626953378,0.38779130922604704,0.08257806485716823,0.6875731923273591,0.7400546624328052,0.9289893439208593,0.5129062761394112,0.9449076809481525,0.480686042216418,0.16697228928306945,0.06293540515059218,0.946688371964265,0.7615829142273628,0.32404145470326373,0.4174982539734918,0.9553128851669734,0.2920927172293482,0.7015752735413632,0.10217181403697047,0.6709418004627805,0.14250733845390326,0.6483682854556665,0.8358311492776473,0.6733517464209491,0.5140854500395167,
-0.9475077787265237,0.7781017467300395,0.3190775145486312,0,0.7463431383328626,0.5515520556347174,0.9164695951180614,0.7207549307692531,0.5407051498460834,0.41781082908269335,0.3778713140422143,0.4945560659312352,0.7930816868978604,0.8924938091656422,0.253455049944965,0.7469973509636596,0.9358673672336726,0.820993146413324,0.8083752999376617,0.5801758691222976,0.45935890990298583,0.030819105442936395,0.07319184276723772,0.6417012998481977,0.5834135691868846,0.8963511085569582,0.838715926380278,0.43436390985314133,0.2774217037975496,0.6953629638239007,0.9160892029568612,0.5333461371134864,0.10285057950734043,0.7620832587367563,0.9823636033729654,0.21702352721212018,0.4000242841518371,0.43122108714124113,0.010735364285681982,0.8406384295968904,
