-0.6055205966686119,0.5993125957625544,0.4222513009928203,0,0.6655201738804337,0.5884355052354551,0.8215228433879376,0.7150332684424867,0.5247095195063696,0.4224318878685663,0.43661660827062204,0.46618079656905875,0.7129992772545024,0.8682732925484117,0.314671504372522,0.6739217305853947,0.9127187730959553,0.763635670388728,0.7558603374881514,0.5942295522159932,0.4283616693390408,0.0785596554197471,0.16377885184247493,0.636140472577951,0.5510191859186706,0.8650142110563159,0.8029307162599024,0.39328822262651886,0.2956230572616118,0.6216324272431256,0.8192993397568729,0.5188478463916536,0.18930377658172928,0.7111228205579302,0.9237390691412013,0.23309162462843203,0.41165069387454895,0.4321495520407491,0.06715728620933883,0.7609552363610376,
-0.9528514931214542,0.7563353213080637,0.33061121095124557,0,0.7807197810324901,0.6705568784968746,0.7195720701550898,0.6628489900515045,0.3441616657391712,0.5820964673517581,0.8229944809676332,0.15717047242719961,0.5034959417961684,0.771086477332841,0.0,0.4755898643710234,0.9846569895003002,0.8882615124727801,0.7452037024795497,0.805015300742498,0.12377438734260252,0.004907088964358699,0.2321653330696917,0.4542929070774578,0.6143669659090638,0.9149124326958714,0.9874597540435972,0.7477569607690673,0.383643745430535,0.2844263026157491,0.6065518141061897,0.9268319921310167,0.17343528504326364,0.509596118492721,0.9299689713243973,0.5030502040249399,0.14984470477086337,0.7269457965309329,6.782851070367274e-06,0.931069435007567,
-2.2167057666588756,0.48678752567317224,0.3535890351479196,0,0.7170625098854454,0.9891677480948041,0.40693399826159077,0.3334385584080776,0.3038460902771628,0.12374550351093874,0.6331920442050718,0.6064328231955413,0.9643632923698443,0.42316623400671666,0.3968456176853547,0.6971422262684751,0.7510357713105883,0.621903416852214,0.2943732906558223,0.8017777927190991,0.4279087240031789,0.13054089106416528,0.9324000376728974,0.62613322046786,0.5400914553859993,0.275480781054337,1.0,0.813204290803182,1.0,0.7912297399765977,0.6751670823797934,0.8853051878648434,0.20069200133806064,0.0,0.8719774789281194,0.9019881188516549,0.4677407482173084,0.4823810485451681,0.3476031309200689,0.2954798355498636,
-0.5869509046237378,0.5957353869055502,0.3993158686802935,0,1.0,0.2020168308038325,0.2769752988924375,0.0,0.0,0.0,0.05500818826301124,0.42169464328934814,0.0,0.19811238458593683,0.7193265744521788,0.9036970533596578,0.7800436126976167,1.0,0.18864165390308327,0.25429113506523016,0.04371657987438424,1.0,1.0,0.11405030986747433,0.6978199053722776,0.975334385442644,0.48328265547962396,0.0,0.9054649620658967,1.0,0.8079997678702979,0.5718217519053943,0.23443753004810608,0.3042305566109221,0.024388145099727948,0.0,0.09382828322387493,0.500724285379934,1.0,0.16229271581192858,
-2.0785747792144322,0.47040956409347595,0.36104143923271964,0,0.7160539485498523,0.9792756850826813,0.4163674475473901,0.3418250294826708,0.30243771741655734,0.12298944843934943,0.6082752756009652,0.6220045682921942,0.9489052851723053,0.42011842934203225,0.41745197434298226,0.7204811625999002,0.745995434959769,0.6311084537069549,0.3110817841868311,0.7919214819454558,0.4199096550665292,0.14676013943388694,0.9196946892026441,0.6234241269920932,0.5393692662422447,0.28034321916075733,0.9968553388851918,0.8094901890991281,0.9851055913686967,0.7812393945443693,0.6780812417548122,0.8836298146083451,0.20038428239799183,0.0,0.8838958305436461,0.9024450935291266,0.47003700476974564,0.4782984703756293,0.3606019090884644,0.2919589726777336,
-0.1460735239520424,0.6143123268761216,0.48641854196066864,0,0.25449715136343326,0.030755169359897763,0.9647229045044979,0.5693905748993556,0.5393598873835808,0.8273450274086066,0.9449062787990615,0.9561926746925287,0.5577193214796885,0.7282211903754464,0.2388972637448709,0.768849859477784,0.8578510466295098,0.49938077027271094,0.4568247039707005,0.7990910281449642,0.1861306318107212,0.9636365808771612,0.6580288874545837,0.6369156782587335,0.3430039994690773,0.7644113509229428,0.47961072051785764,0.9075328534244148,0.25391308259934137,0.8580513272729904,0.5264568425498084,0.5351112318779433,0.30902184448350883,0.25125192253083173,0.009217034145124507,0.0,0.27453992518855225,0.2847315212639127,0.0811952007969746,0.4389298967479408,
-2.41883399980027,0.5046182359257197,0.4871289331113771,0,0.30379226655966163,0.9095554222293775,0.6756160839798895,0.6089716145009835,0.8533753716826922,0.4012160626617688,0.40104619667758046,0.24998440101698466,0.04973397437230087,0.0608229568442958,0.7489152203378081,0.6713996115126428,0.6163561217992746,0.126681733145104,0.7564847671125239,0.44869419689106305,0.7790531169288872,0.6970003333869678,0.7470051904202089,0.43361078162301847,0.2448531850898122,0.4460225102111772,0.4980792876987784,0.9491649783565392,0.39951621691525124,0.7751542050433795,0.0568261549680132,0.28686733585819296,0.9220663554264112,0.7518548572680304,0.7847245116683808,0.5783181753798166,0.6530700491003922,0.8051168351190822,0.7413335389244156,0.7876351572645103,
-0.8189836332630448,0.6900765181458146,0.359386224653837,0,0.787050710582266,0.6754641526953166,0.7372311153563585,0.6684384020225961,0.3362788075946038,0.5929293575285363,0.8332140147593878,0.14365419868789658,0.5035379747641229,0.7718173454891313,0.0,0.4638545184777231,0.9893852453950622,0.9203254276182967,0.758713801417825,0.8053370731178212,0.13480481411479445,0.0,0.23159081485318572,0.43748596443712895,0.6285321134350077,0.9220624057886483,0.9940364708134254,0.75903994957013,0.370259093061743,0.2918810456857158,0.6124444879967517,0.9560339412486876,0.16332604456692146,0.5166965406701253,0.935238358068078,0.526260944587819,0.14449013505425953,0.7404377978035578,0.0,0.9393724789392565,
-2.737811550221914,0.4983388996365949,0.37209106332900627,0,0.694301521551892,0.9478339541033276,0.46088106763952585,0.3933115654544513,0.34739448084869073,0.15533417963656818,0.5863844181496426,0.6055324621034894,0.9638267923269773,0.46362810884315464,0.40865392322434974,0.7166692921811918,0.7501393186364641,0.6331091976551209,0.3275028910586974,0.7864585122879384,0.4592399821276074,0.12508241654731467,0.8260616150122481,0.6448338919207033,0.5364526734311408,0.3405971174934691,0.964038647219436,0.7518334559598342,0.9121544632323852,0.8029708668725024,0.7015747256951761,0.8119039868689559,0.19218711099901703,0.09691463650092119,0.869403314700181,0.812844812832212,0.4877987189915964,0.47460118958998065,0.30367782546175964,0.3486764520477469,
-2.3131944560230995,0.5548143169712839,0.3673661210150539,0,0.642449847191405,0.0,0.43443380022622613,0.0,0.21370733868008976,0.32218797506455527,0.49327462851059,1.0,0.0,0.9551620619602904,0.38646464068218894,0.7542607081936719,0.43621617044249117,0.6194630188396001,0.9927924943875851,0.7584237970569212,0.11466433175669359,0.7563103285044397,1.0,0.2570244803995999,0.7522429469411328,0.1046647468865535,0.21519919692530462,0.5314311838605781,0.0,0.3449062892059279,0.2980942182376072,0.7231939241613569,1.0,0.6155033924546361,1.0,0.0,0.8765136350250755,0.9843956493954154,0.6925059042838895,0.1302090621943299,
-1.008470677129762,0.6146153645156542,0.3649092960126726,0,0.9071195543992298,0.38084097500853054,0.36909994906679056,0.1440797727396382,0.09760774326878496,0.29711600707632685,0.3650860101864492,0.4802473259888857,0.13050698347885875,0.4221553334070887,0.6503958150614357,0.7835175036271201,0.6893567349266182,0.9336255843286883,0.39164204122679,0.4258369176029412,0.18343367498470153,0.6986835773834035,0.8183466650146374,0.32423814717454824,0.592317465378899,0.9479539413064674,0.5665866161553209,0.13771430156374995,0.7033869677844392,0.8200475079012977,0.736490306947097,0.6764201663918487,0.27130061577690834,0.48811821450045895,0.16269975421421254,0.11850379441555038,0.21145064344882158,0.6136767234871968,0.8286945912415059,0.2679727106378606,
-2.7398361203154957,0.5078011990736989,0.47143506971620946,0,0.25562822910413185,0.8839008320839007,0.8109879787948585,0.6109882295041928,0.9734347428993526,0.1807772500520873,0.14677364181858463,0.11472358833405905,0.007550749412481662,0.05523064494224394,0.5966611143498364,0.6709915553961082,0.8820348578541138,0.04668149205737587,0.7223165401457774,0.2864262606595506,0.8034400840052892,0.9042342313540614,0.8251884997538305,0.21817778759095305,0.04561291565167698,0.27921209341031505,0.6776180574438657,0.9540364415824033,0.19172703923643508,0.96346080399054,0.02382764409996136,0.10369280982320779,0.9646678041295612,0.7545545886147181,0.9852457551922102,0.6701460438756602,0.8532249397011993,0.8323272967390816,0.9806934278528219,0.9151463212486494,
-0.0638582504798344,0.6142075980514224,0.4113364996955436,0,0.833006789578699,0.38876504383945776,0.41505336593602815,0.0622070150395887,0.19634396354890885,0.21230398942439577,0.21081372136678692,0.6573930443410745,0.17712595027396366,0.4840749589009897,0.7058994074578002,0.9251669589359123,0.6791991880864905,0.9138355412796125,0.4651874751624789,0.525330055102484,0.16295977479698126,0.8630810017471594,0.7392519621105281,0.4895653698458685,0.6096232115528082,0.8440782830439058,0.51510261423094,0.20253829788069955,0.7316900472485397,0.8117679504158953,0.7245476373259119,0.7435362871457869,0.27176241071620466,0.40405041019501964,0.2517216670632759,0.1066703319719347,0.3110737729826474,0.3554368410460441,0.8124387450248078,0.41184479982100397,
-3.018862148063299,0.5933285733560367,0.32092308947288545,0,0.3338301444109799,0.699420079451579,0.445051323422631,0.6016664862403244,0.5035452363019433,0.9510331609462654,0.9124385960894432,0.6788349016679154,0.21585666848254254,0.29558994034463354,0.9857499669857166,0.6245844300453659,0.07542862935292112,0.4474945942463497,0.7162947314106743,0.9461906008353017,0.553908716755601,0.24439156772782414,0.40229297359003574,0.9038514571090264,0.7096954075874823,0.7855358531262702,0.1455812581622589,0.8399966005431736,0.9020653653817665,0.31554682856135435,0.23582174362434521,0.7793252042218204,0.6983720966284167,0.6295852329905207,0.28699851612522853,0.1774158318563407,0.1710582356715314,0.6558417912764067,0.08513433548347273,0.4000222597270656,
-2.38286218379991,0.4919212086749576,0.3263769320636296,0,0.7441532160886515,0.9837149967003603,0.44827730567402124,0.4254736990332414,0.36692972375766875,0.12011541063670927,0.5513190916291438,0.6572081597031458,1.0,0.47825436829393897,0.4599833480661159,0.699841787365614,0.7582470784155597,0.6774721741030811,0.33840099837816107,0.8537253358239315,0.4087831771380884,0.048073369776502825,0.9009524638124815,0.6282340215362131,0.48315455895916676,0.29148817342965955,1.0,0.7731094262497575,1.0,0.7933861133646747,0.7074757504002196,0.8855918462445977,0.16951362783656107,0.0,0.9718741337380666,0.8649448424370274,0.46881897417289536,0.45891472355724255,0.3167779183460309,0.31238118940984516,
-1.8470256232321132,0.5689923119425097,0.37949138111833314,0,0.8009896523089676,0.6847313735684354,0.7397885503500241,0.6664487839202885,0.33453795091721533,0.6100461360204291,0.8277967626181773,0.13211053863481945,0.4880577727975625,0.7748608192307601,0.0,0.45370020790622734,0.9791543726390859,0.9207616513630309,0.7741088843857499,0.8006898290559903,0.12447659286290177,0.0,0.22437234676212386,0.4320991488815742,0.6300437501518671,0.9334540883284554,1.0,0.7768696238605659,0.35122234054658485,0.28149989469647363,0.6073812891443677,0.9534169274485736,0.17057762984100408,0.5303254695574651,0.9327027137262187,0.5051959927014681,0.13878162947199096,0.7451588996376415,0.0,0.9420772092231444,
-0.582018721929475,0.669005515833453,0.4276275303776225,0,0.5285032926517778,0.9765522355634585,0.5709106337217028,0.9620671031131739,0.5373991780907111,0.29785761177320125,0.4578170355934149,0.3260498311753229,0.6454577370895893,0.5587043335633005,0.8650575805962408,0.08777145322163916,0.3457899610545209,0.26446317464819047,0.6982368377141542,0.5656109705604953,0.797034890995262,0.29894635405719705,0.7975783477379081,0.8644631396183499,0.3751618747808447,0.26922715979897177,0.8523960882343994,0.7586040165948769,0.40580057085138505,0.6363516946090247,0.6343760833169764,0.5813996436157176,0.33797758710924536,0.5857653928304623,0.1295996408616929,0.57479491594974,0.7842104275467728,0.7073893952061013,0.30470942553337055,0.2526222915624462,
-3.0037768186409433,0.5495370384969033,0.30905401628186147,0,0.4510411986849418,0.6840197636416336,0.3456862764030506,0.6659837233853616,0.5178000585722197,0.9033922887621195,0.978244989288709,0.7349437995860452,0.23160164759327312,0.3410741225069267,0.9672435529819758,0.7063484133873463,0.0,0.39125476629213185,0.6754532012091203,1.0,0.5856512587626655,0.29650363724120177,0.3147452333043013,0.898417228206151,0.8015000974615899,0.879592030655107,0.034134163642966175,0.7670535227348817,1.0,0.24032766357978821,0.3061514639421868,0.8115807019836335,0.7646351074327142,0.8382507819702703,0.4061984205269349,0.10802323526921374,0.01166598686081946,0.7041852265676146,0.0,0.42826270004648725,
-0.8555594931105628,0.6560494184048485,0.486482759773403,0,0.8824244821458467,0.31524967912697843,0.4757628116048576,0.025589901306970725,0.2154234085044247,0.3129982663630243,0.34209375279050624,0.459724995195738,0.2282662461625305,0.27417994568148824,0.5178159158252016,0.7431261032063567,0.6227186443593765,0.872516785482299,0.5716871457258351,0.4013992808195625,0.36771968720763304,0.7579156350785661,0.6885019832951086,0.455100524889396,0.6050697501431417,0.7397272961588355,0.39914250025422526,0.3250158685579442,0.7559018046594398,0.8414760176409557,0.6842764193581504,0.7295560525416631,0.3359152338026214,0.31851516885207076,0.11526610751893569,0.3083425570617614,0.40026470843559775,0.41405071973481533,0.8732082952262654,0.45332230905092313,
-2.219367982956118,0.4931794164226911,0.4042974367393784,0,0.7764872229417858,1.0,0.40877947215469257,0.3545464342914123,0.26222019365043037,0.05840677454829214,0.633044221085118,0.6513656277983867,0.9989187678548392,0.36003700842813485,0.32527225460220144,0.7601822111103103,0.7897086963326637,0.5956871622332454,0.3075259357154359,0.8081597462680233,0.3886915558078692,0.09091468418328601,0.9548539353703669,0.5895538207285175,0.48908312428659767,0.2900219589366074,1.0,0.8730651167574413,1.0,0.876182637106187,0.731653197396566,0.9831870709277436,0.14553079007038175,0.0,0.8622601969300346,0.8935139513798863,0.4865077533284442,0.4401709366754874,0.3606843321948583,0.2981664711932733,
-0.9475077787265237,0.7781017467300395,0.3190775145486312,0,0.7463431383328626,0.5515520556347174,0.9164695951180614,0.7207549307692531,0.5407051498460834,0.41781082908269335,0.3778713140422143,0.4945560659312352,0.7930816868978604,0.8924938091656422,0.253455049944965,0.7469973509636596,0.9358673672336726,0.820993146413324,0.8083752999376617,0.5801758691222976,0.45935890990298583,0.030819105442936395,0.07319184276723772,0.6417012998481977,0.5834135691868846,0.8963511085569582,0.838715926380278,0.43436390985314133,0.2774217037975496,0.6953629638239007,0.9160892029568612,0.5333461371134864,0.10285057950734043,0.7620832587367563,0.9823636033729654,0.21702352721212018,0.4000242841518371,0.43122108714124113,0.010735364285681982,0.8406384295968904,
-0.6772063713861338,0.5547977003903602,0.45565817746129106,0,0.6137071880325167,0.7805359716654428,0.5607581974828596,0.4144483893285909,0.3910367005791346,0.2885670074791087,0.6588129055396408,0.6710341050523532,0.8955319456229134,0.5037912055600534,0.3724761649443199,0.7316723881860899,0.7794391622837934,0.616962892766878,0.3607098896991097,0.7749682074713677,0.4124738774849982,0.2780782699633826,0.7915420638838112,0.6432691620999856,0.5131916058020308,0.41056110425540393,0.8795831742623883,0.7981436415157467,0.7833999066337215,0.8227458577607053,0.6794966043513995,0.7546410421326509,0.22384561654209886,0.12510918801648538,0.7110721860478891,0.6487557310801535,0.43723486074444584,0.4585733380586434,0.2523313525930424,0.3650780521192707,
-0.13867335559942184,0.6393119413228775,0.42590420720254024,0,0.4536839830017382,0.09614372238768643,0.7390114719991776,0.4959740486192122,0.43129848297904927,0.6567462610565332,0.7876966374576767,0.7709942106771275,0.5683448958009663,0.7013133985557453,0.09053771333266214,0.5897790696011405,0.9412876229264262,0.5127687954303496,0.4730690926105886,0.8892271293971263,0.21658427005037173,0.7768747998504018,0.7828208361326633,0.708659641176029,0.32439123356653476,0.6248937289751496,0.5992350351755044,0.7432301182110811,0.3015123509959088,0.8821695994476255,0.41239577362149493,0.5224582506902958,0.2573142012331365,0.32250357771657534,0.3113989719741046,0.0994213136676064,0.2777554981242186,0.25687883925762134,0.0965401701352406,0.4330981372687444,
-3.0279907721700026,0.5702600646439877,0.3184908143491451,0,0.46256928151979637,0.6700611164039597,0.40297333623232423,0.6945319988820533,0.5123387906009762,0.8601724631175084,0.8954140132646576,0.7232060998986556,0.2888929739232742,0.39855718794155537,0.9442432005137055,0.7305251650273963,0.07414138504881117,0.4125042294135932,0.6881585920615502,0.9473847600316048,0.5922723673557838,0.2747095075557457,0.3093802308432874,0.8807912220197099,0.777361653085111,0.8673074850440805,0.09398096009340962,0.7331992500937158,0.902431445495488,0.2935501518040594,0.3760510988656723,0.7649321472243178,0.7162640405102949,0.8416632902376843,0.452807841971521,0.11190475275504908,0.07950174645558838,0.6595733804439959,0.020853435851810535,0.43778179892046776,
-0.831533800421272,0.5539238437738747,0.42129623771962693,0,0.2592244339974065,0.01762438975726753,0.7035005405918743,0.4089192815575329,0.3077370337706145,0.2792755376383359,0.13628931921200166,1.0,1.0,0.6815168629211259,0.7704983646437535,1.0,0.7701891295313641,0.5885701489279284,0.4705706287180958,0.9817605860772232,0.0,1.0,0.0,1.0,0.011191761449898266,0.07743618721518816,0.8382116146450133,0.6093982439885568,0.36292638648321135,0.0,0.1955556416868408,0.9868546952898711,0.88959701587977,0.652209573847285,1.0,0.29555363047756567,0.1752697438708252,0.38540599944508624,0.10437005619347775,0.8764098735589928,
-2.9452902639309593,0.5132380981972443,0.3479563520888726,0,0.6816741624634547,0.9931752802083466,0.43208596106370534,0.3585582433177145,0.37359420068840193,0.13399820146444036,0.6090635476875969,0.5724011107179277,0.8795745925463256,0.3837414685258016,0.3963312065427746,0.6968138438260453,0.7496003530709188,0.5803558470971442,0.3387870246881446,0.7832397518543093,0.4532956995664842,0.17831413028695323,0.9284939782285372,0.6192409164917054,0.5119729837176682,0.2780482942043697,0.9916635442169395,0.8408053238573033,0.9479927769644588,0.792973031421654,0.6477183844090106,0.8296457943247353,0.25922552770799046,0.06324573532450999,0.8645011075329729,0.880636920427027,0.49297302596796655,0.4992861260536788,0.4022450627449681,0.3280893667981093,
-0.5763122876704372,0.7911330963324777,0.35763054028018243,0,0.7368587374814557,0.5633773747541402,0.9303765150735708,0.7211082387275177,0.5497361308617396,0.43066078854329076,0.3628422859225159,0.49610448752132674,0.7972620461052472,0.9041881144940638,0.2551687942168271,0.7695964386900899,0.9399686907930664,0.8167024048344067,0.8119572733417992,0.5813646400552044,0.4704401238892753,0.05038190704699287,0.08878507445818729,0.6294962963001575,0.587686112406938,0.8831978896729724,0.8433503235982119,0.4347523296682267,0.27255949818780334,0.6940056447120171,0.9173949314412263,0.5397611435227588,0.10226082186582673,0.7631121698375108,0.9733026862622601,0.22040481890204652,0.40864187798417423,0.4318170424277788,0.0,0.8448125520852564,
-0.22900808407733786,0.4745157303602224,0.4950904977095356,0,0.3602309797746119,0.8309592486652109,0.7801409982192957,0.6124722562223345,0.8868085165701659,0.17771988652487444,0.1165886512741562,0.1356201024914139,0.0956733524690977,0.2599894212204803,0.5279664655203011,0.5395133159736482,0.9045327516666412,0.2187618599166168,0.5609008624505052,0.269019061048726,0.7740870581828049,0.8336330097685047,0.7957954710954793,0.25591945043727243,0.19881255753299507,0.3736147429865297,0.5994446619688831,0.9479284040037206,0.18991472354360903,0.7708463572798809,0.17884219324242687,0.12603686403167294,0.7928653905545683,0.6674643191843026,0.8103373268835258,0.6456914190939238,0.8185871061755514,0.6310054543928092,0.948268625451443,0.706446603315089,
-0.215642330001367,0.6384579087270051,0.39838142495119183,0,0.9632174648662336,0.2048314318627875,0.2927767921188755,0.023580751487124577,0.00298018889372427,0.017199250143807132,0.0808607771757325,0.43003402859575607,0.025574312160331274,0.21668932319913684,0.7223534387326093,0.9127102931041027,0.7590928223888812,0.9796260236803279,0.2097884660912436,0.2929300296588309,0.04239724798695282,0.9885495121259514,0.9675118127410134,0.1618736924979075,0.6624919982892231,0.9360679185895898,0.48830659286305556,0.026399054169944224,0.8946684699395445,0.9681775913827091,0.7750781738815067,0.5744745114433746,0.2604942084814336,0.3226578505339093,0.05648038969107061,0.008961229341632421,0.09903113744063946,0.49077608700511904,0.9736576113560094,0.18727554543312463,
-0.0833267602300849,0.5159075218497936,0.49775677840203975,0,0.24478640317747302,0.9545688704706712,0.6834297123486734,0.6501141848100769,0.912586456361474,0.3988248463353433,0.4237620463789432,0.23150650280633525,0.05588390816656511,0.022833151507361205,0.751998583470098,0.6408165890951513,0.6019540631510362,0.03861044208480956,0.7640514853479865,0.45079037967175994,0.8368786637798192,0.6865205133979936,0.7398950099308573,0.4398743018999105,0.20367580819523878,0.3959579015566453,0.49407184328850995,1.0,0.3762823415582701,0.7630926251287481,0.0001684063404416014,0.2565075427088326,0.9901604620148572,0.7689372778183113,0.8497002142892797,0.6133525363372127,0.6762803745956822,0.8135903836117864,0.7133410921660128,0.8184754303172077,
-0.8091270933416465,0.736788057658721,0.3569023849035813,0,0.7602204104295861,0.685547326058221,0.7129645355540779,0.6643496863951022,0.3552898277337012,0.6069162530488731,0.8097574336804573,0.15217844043183018,0.522352942520721,0.7715156603120861,0.027633609872918317,0.5000993392202179,0.9667879325734238,0.9057493393447004,0.7596087568525836,0.8093582921361919,0.1209994305817088,0.0436598471686778,0.22145536820230535,0.45750240477103776,0.6231091786075056,0.8984964055745261,0.9928264867358262,0.7520842573001728,0.39069311155223846,0.2898523392997183,0.5867857931711264,0.9376159974575233,0.1873731037568761,0.5140746017740035,0.9165981708579684,0.5246874032812732,0.13816198004041086,0.7239163119743419,0.008989503811210504,0.9363901377261522,
-0.5378113342455197,0.5874095739866704,0.436057748320035,0,0.8288884817029498,0.615998524976255,0.7777374608542975,0.7035925444706755,0.34199743426171936,0.6346652270409678,0.8742510683987178,0.04862169336040025,0.45875536493941976,0.8474582408280542,0.0,0.42649646183839973,1.0,0.9394327787033754,0.8279436420984383,0.7721911121490684,0.05775798753772256,0.0,0.10382159259232776,0.39437625504630536,0.6264534284418671,1.0,1.0,0.7293986867338312,0.23330673389506243,0.1981724631561578,0.6179488971775702,0.9237300592672921,0.11961376262688003,0.5783605734583235,0.9582864943748968,0.4496516572829563,0.08499097199096234,0.7941159530248656,0.0,1.0,
-0.5322436659244262,0.4913810431595044,0.5029677754567475,0,0.283174565756579,0.9208685486411724,0.6916281543373916,0.6261490390557243,0.8811762288415659,0.35061122747310314,0.38035777350777467,0.21482837862405302,0.019520123573359884,0.028558207525011182,0.7335077201134493,0.688377330525984,0.6465604625273791,0.10931851926348127,0.7626067850290988,0.4285891331730192,0.7922233094175132,0.7366272453406987,0.7374525546421822,0.3972086032296789,0.2435850961607703,0.40376525535366325,0.4858069674516279,0.9611916666403312,0.4095034354815147,0.7921688510100798,0.020593128366624865,0.2731244317569966,0.9499795491650663,0.7628331811308869,0.8345818555183223,0.5833996442192072,0.6560802513043958,0.79334802530363,0.7772831405339369,0.8246363274360209,
-0.8287505547045855,0.557106748553164,0.43620535205435007,0,0.2835366658604114,0.41764358062888696,0.7085076857788802,0.4863569050585468,0.4104657993796987,0.3175652844297261,0.2252299764825656,0.908545986745025,0.9139743282851327,0.44722216232020173,0.6004568216163404,1.0,0.8380119751157757,0.6101444771424639,0.6250314781303661,0.9205825389428234,0.0,1.0,0.018217805062011413,0.9122152009464554,0.18533588529870912,0.2754201209375934,0.9239785326546276,0.7202125590965012,0.6256258019035144,0.41714260186943836,0.3231479947404463,1.0,0.5517758139327413,0.5223260746818974,0.8993090270457416,0.3784833940871285,0.38776399859132826,0.273144584238751,0.33936503903062665,0.7832008430981119,
-0.491386729650334,0.5736657995695085,0.46498629171444206,0,0.4142545191591488,0.6300763444889373,0.19157502245831826,0.6293645333860388,0.8501944383578937,0.4585504945153584,0.9988760624720393,0.7908422386269583,0.18999449780401584,0.0,0.8559121265012968,0.7650354360930688,0.5248640969794477,0.47093716775584327,0.4276045174201274,0.8808051342443363,0.6420943266978817,0.4648529648116673,0.7764640377460512,0.6728736414605202,0.8791255431500113,0.6683010643558245,0.3624745663737026,0.6366613362088009,0.4921349217574915,0.34138365190651915,0.22098939522203595,0.3625566045712137,0.7827680610611855,0.8521115734902089,0.47913889415221134,0.15276132464765882,0.5264828134605544,0.2106287533594346,0.7368285965583383,0.09577288277676171,
-0.030615680648772514,0.5704172437036824,0.4832658928490116,0,0.7961776710757633,0.46534669939191614,0.7546057843880043,0.6369994784844718,0.3485709427651168,0.44204301447997824,0.46015054750534035,0.5531873191475934,0.7478892816552093,0.910327732656369,0.34624574862646457,0.6927380472340882,0.8792135211858791,0.9530810287278798,0.7104260735572073,0.6097713783909144,0.3000943799099857,0.14286912773497595,0.19056104296766957,0.6594755190158105,0.6873529478744242,0.9878265714590265,0.7888438234626283,0.20191321985048846,0.4275271782828275,0.5963737419584624,0.9883193245284025,0.6283439281251223,0.06773451656575727,0.6626543207268987,0.7682645584698012,0.10373355546298754,0.27526499123568327,0.3956802032390417,0.1492612523569604,0.604388396020231,
-0.9578190311418737,0.5767317333829077,0.39531702675190555,0,0.25174416112409825,0.0,0.7433744288498716,0.4328527295699671,0.3475672429837565,0.39243587546945086,0.30241215765658525,1.0,1.0,0.680583533344204,0.6639715244695144,0.9375408694855482,0.8152157422015771,0.5984580562738954,0.46494709692782943,0.9466169998270546,0.0,1.0,0.06271138345484269,1.0,0.11297927298159025,0.1928628740648828,0.8145026980061824,0.7010605402901838,0.3578000613175236,0.09721897142777841,0.23333431578060176,0.9094114091229343,0.8202965033647314,0.5703907710299295,0.8855190909857164,0.252208181076197,0.15875289237035178,0.3696845115126101,0.06757511994101625,0.7530773272084054,
-1.991671360114263,0.6073783490452119,0.3316859108963129,0,0.6056724259590126,0.7328437763521003,0.6920866015863524,0.5689940780833986,0.5381554515220097,0.4596470810073288,0.6005130339964673,0.1844012655187825,0.31368556084606736,0.550271653303006,0.23702171825766316,0.5742553979200871,0.9118836811686808,0.6435714104739306,0.6607021664022401,0.6057042623662356,0.32953174438492805,0.35957206768308625,0.44683911377843183,0.4045016115956002,0.4747032434660732,0.7119099434622448,0.82849831734561,0.698479715443281,0.3065106431500848,0.5169614804174926,0.44304930208988746,0.6142438079933713,0.4296596853470673,0.5579014024449133,0.8279859955966911,0.5111793958073312,0.39658242429935253,0.716115165760105,0.3682614944509872,0.8711967982062259,
-0.7376207005176703,0.5628966291528661,0.4105803797420437,0,0.9792388100774964,0.14767435101327858,0.28434151987311373,0.0,0.00984141190374771,0.24816396010173075,0.25429713758540384,0.6476743549204333,0.0,0.48303247496198026,0.7359812488072104,0.8872255134303336,0.5612031549248521,0.9643034169027976,0.41972276750079796,0.31410940932888426,0.16536730052338067,0.9344329824140041,0.9834847767253331,0.18845707457207986,0.6626897728221502,0.9185365686499324,0.35440606902837274,0.0,0.6398550405556213,0.8598717264134259,0.7371208530516253,0.6031533900565768,0.4357677325977428,0.583937064449375,0.07737105368536365,0.0,0.25463210115096646,0.7478159567103448,1.0,0.1073469969422474,
-0.6782005455153655,0.5438215746528225,0.502266546959686,0,0.2474184083734811,1.0,0.8260546019708013,0.6591257927888718,1.0,0.13865115702188657,0.1186384990535477,0.0,0.0,0.0,0.5924726770951017,0.6132873101111279,0.8930786082185636,0.0,0.7792927464193193,0.15710691039989108,0.9765542265861586,0.8968443348314914,0.9613438367053962,0.05978421039388232,0.019541360830269,0.3010461163243176,0.6593240494894858,1.0,0.15264261777806315,1.0,0.0,0.0,1.0,0.8029763944910694,1.0,0.7766103049759616,1.0,0.939218039449043,1.0,0.9384741533214708,
-0.5254384008823193,0.6894437940691956,0.4027603252095812,0,0.5882749619752091,0.9090829062799103,0.6066547244489572,0.9300012582535926,0.5467169773104023,0.32276852030518133,0.4259389169196227,0.40357011295729994,0.6794905429810092,0.5476980368626421,0.8661032183474711,0.1359470944541633,0.27589635573108356,0.2738736700587293,0.7552413731110936,0.5712363291866496,0.8333718511103689,0.29397713189319635,0.7838868152381111,0.9197762248617445,0.41297188580849625,0.22525617801776654,0.8499897965377332,0.8682955472634611,0.4302416155642074,0.6998815436775174,0.738425901509087,0.6383717290906169,0.3351435600073068,0.613779881579027,0.14623589400475684,0.527527574139882,0.8143717506959444,0.7946303619850874,0.3099949005954932,0.25925754477742696,
