-1.2541792707017991,0.2919467314131749,0.6365243202325943,0,0.9622280001465625,0.3485345363830282,0.2335033041061086,0.7744840664764469,0.1263171010984551,0.21887777475557932,0.42576899874294705,0.6841073039074346,0.15428396186000762,0.7355630534572257,0.20032835319656198,0.26727770462675443,0.637566905819918,0.439102591812771,0.391957433158466,0.5996475417593227,0.38181214247471906,0.8731339733969758,0.7480007656001267,0.4471888761199745,0.5257126836481152,0.8168628015156943,0.5704362316420754,0.3476982785589227,0.43296593779759945,0.601992001195489,0.4379295598625565,0.5784117944459807,0.5022495414399896,0.6919592549317194,0.508679251295109,0.49085656238334063,0.5394233640539473,0.38320654589031977,0.37822102329408797,0.5394009569624765,
-1.302841164213003,0.2849633481617911,0.6686937417569321,0,0.9719060679082792,0.34652034989992264,0.21916917685887707,0.7638444564450514,0.1470263861379516,0.21935559259128912,0.43549674773813907,0.676761586262868,0.16957824327960333,0.7376629768607149,0.20373100430875252,0.2617844938077644,0.6508649222647022,0.427604951505253,0.4053187202608129,0.5862832259061137,0.3702775712595037,0.842113237215334,0.7188427262006405,0.4244156242613836,0.5245543214385339,0.8311371356825288,0.5607042531019941,0.36217484141062756,0.4202536920518926,0.5892904037609532,0.43694990902331166,0.5855181609349283,0.5067883380476306,0.6745037420099952,0.4939507998787063,0.499706948793723,0.5000724410325988,0.39320388208851076,0.3995074830936904,0.5328891934139058,
-1.9399704560951117,0.3432573649032135,0.7193979565482801,0,0.7242660956171013,0.36969426258534144,0.8787680673496928,0.7627338821666171,0.7155392486342095,0.0785062920404063,0.44177439570853205,0.060766762163380145,0.4947085068731204,0.13868048581882036,0.9647188839208485,0.07325195856592367,0.9191302627237726,0.5615236763378024,0.3450143393390941,0.792474769640318,0.9848040742808951,0.6261862732858667,0.804019220572178,0.7763364799110586,0.4052573988885333,0.16701189944120262,0.4098417286529051,0.717150846970757,0.9534934773836511,0.9460296102483701,0.3851640285944626,0.6129679718069433,0.7618063534312582,0.5210384553910213,0.38431078238965954,0.7463850645330586,0.06064216653082877,0.10007747002430992,0.5542507969082102,0.1412728587974057,
-1.1993860325269905,0.3618463717539715,0.6954534847856206,0,0.9592486988791067,0.4052085446661745,0.22201830741246428,0.834861480848378,0.18764625481149694,0.20188420771591048,0.45323378640809964,0.6869798123968233,0.10132697466569539,0.7709498330183288,0.21980231361812663,0.2309525291085488,0.6947640206891972,0.47046705625235696,0.30158278330727534,0.6736901567637336,0.3750527299015917,0.8928359419297774,0.7164398672665496,0.32726078279359405,0.5387832083279978,0.7987103367868983,0.5885739553049063,0.30272255949674204,0.39939186735265886,0.5070738012128551,0.4296390405164931,0.6421285397667793,0.508939578923706,0.7438168211086393,0.4623293521054229,0.5721057953500467,0.516315175834231,0.31158172122554306,0.3798177266375358,0.5234618061912042,
-0.5238750958615059,0.3563272440964859,0.5634053580416484,0,0.6611192504197522,0.7777170513686855,0.42155116474534626,0.802529848077711,0.21588433369337107,0.11784970096357808,0.7010494186856662,0.3480765278861761,0.3013021021979613,0.7649648632839038,0.8918101216430226,0.4642297732552261,0.8012369549490607,0.6761840482288758,0.7711418662298954,0.2966889510759901,0.6364052993769578,0.573486135300556,0.3096184580624231,0.573658808624277,0.5452492926919005,0.45153196303298954,0.14646429026475008,0.7703163286284469,0.24124311722997022,0.5802655204758393,0.2709773353211555,0.28377193662768385,0.3947077000719699,0.7139259308640914,0.18904121900391724,0.6889385730987357,0.7556769213525484,0.5220594012549823,0.5092879724510885,0.1008310535262487,
-0.25452246078485297,0.3710087047464004,0.5601342476668029,0,0.606794186380753,1.0,0.23887616009389925,0.8134061803011232,0.0,0.1806152513713336,0.8421498553979131,0.41678705236004565,0.21663050678354104,1.0,0.946843458236104,0.6298300617382058,0.7411500494630634,0.742083069640753,0.9774914140291708,0.020467237495320485,0.5147584974716297,0.5187239380541706,0.061645466988588304,0.4976177829986728,0.5795452606554315,0.5117029054842922,0.006371628682656241,0.8042079236264634,0.0,0.4104038085457256,0.22003566656490417,0.12264695058804265,0.24536824077391323,0.7849932707995041,0.04890521211308851,0.6835497687524493,1.0,0.7495172460687471,0.5090816072378469,0.10069734784325997,
-0.868088231663233,0.43716858378244305,0.5360405392646973,0,0.53130439483368,0.5591327291106596,0.0,1.0,0.6482977520208997,0.0545035756212342,0.8073742192247175,0.7619010509396875,0.41329792106226737,1.0,0.7846190639455722,0.05194123279943151,1.0,0.27696109281095743,0.7962420142877507,1.0,0.9082534431079075,0.18755067015904425,0.0,0.4728275790589825,0.3256228984064871,0.5102676796750719,1.0,0.3453238154525058,1.0,0.5629986273459581,1.0,0.150614175580419,0.8931310811817043,0.45768265167117955,0.0,0.6841587700010978,1.0,0.7744779640823314,0.5497779345148444,0.0,
-3.0822927316588333,0.29752385677299253,0.6213637364443295,0,0.7913641355440516,0.3148106798169996,1.0,0.5128413297103839,0.8627280925242573,1.0,0.8868701860227921,0.0,1.0,0.0,1.0,1.0,0.30120174085562434,0.0,1.0,0.8052109114039318,0.04706978949070134,0.7280981001447605,0.8632072687541561,0.964445023441316,0.2601517644621717,1.0,0.6713700917252439,0.8526185040926291,0.33498577976070765,1.0,0.05289307059412937,0.0,0.41689310555293174,0.2555801114071522,0.7050021532455885,0.0,0.6844208091021701,1.0,0.23103480107133822,0.39165393418657934,
-2.4914945759913323,0.5016533909226156,0.6892610698360936,0,0.3399086906535106,0.3697890121737206,0.07996428433458332,0.30148657840356924,0.8087501265577258,0.59618900571175,0.05015680421763862,0.4723089351806646,0.15737085550956847,0.5698104306485923,0.20885166554116513,0.22396646056999112,0.5513344482523393,0.3281981681785463,0.3423230549843735,0.22051625955967125,0.1872635416708077,0.21960327109511402,0.792541542520553,0.8256416816012015,0.912376727101075,0.80091347312962,0.5435501327318916,0.7156818885998371,0.7429826681526943,0.3636771165612495,0.7733447713073665,0.5514908320929159,0.6640797316475604,0.4882240392002897,0.2605306059824129,0.6218888952886021,0.2423636454615277,0.25031449334726835,0.9568812353983528,0.9270060121940401,
-1.7858464402352143,0.5517903431315445,0.6285115084352649,0,0.766905046978765,0.31878363634943685,0.9348309656675875,0.76326580339724,0.7312905485937055,0.08869310539630519,0.45343810650954214,0.12853238864727198,0.5005611445511038,0.13248060480681634,0.9228875318893581,0.07655346873993614,0.9910951403793393,0.5989994503339845,0.3846064481028131,0.8743162849307307,0.8847511175545156,0.5944199400876994,0.8279892519390871,0.769124371513373,0.3460859135043111,0.08493051602022995,0.41327856548578606,0.7630030455152665,0.9486913300390744,0.9705454348190924,0.44034966589046404,0.6371149558674656,0.6910613303489698,0.5028659357715513,0.41627836914013044,0.6861024571209674,0.1695349661330877,0.03418743309343416,0.589720053538319,0.11633673703945195,
-0.20220742325235785,0.4219919069556763,0.4994609054847649,0,0.7656338334946439,0.3125767758519887,0.9645056984661491,0.8323625971642996,0.9438530546591029,0.028010672123284612,0.4606161874996157,0.023021954418006,0.5070803160641979,0.015214940162866895,0.9142859511070723,0.0,0.9957080265602514,0.6669269397930858,0.38729659605676786,0.8233253682244706,0.9458321862699167,0.7855403228466823,0.9911891501526926,0.97309945758479,0.3206742930383204,0.04626095779236188,0.23272248236508042,0.788598678562259,0.9618980858416476,0.9517429950123715,0.2440480223072383,0.5612589519351374,0.745275511868745,0.4501513962296462,0.3585352162872482,0.7788624616127579,0.04458201215564256,0.057606256756946916,0.7694899456407049,0.01681227070323825,
-0.2893451162373537,0.29500424376672546,0.6005720630697161,0,0.973479055901631,0.424006591686682,0.21585508586806423,0.8004309889985722,0.030845524859885315,0.21689038358965482,0.34106122657747573,0.8165388541992041,0.0,0.7944557630088109,0.19833915465660742,0.17213103907531566,0.732644220832231,0.41522624121049867,0.33965352266607834,0.6779888343424887,0.3353634825621301,1.0,0.8146312222296599,0.27439370542337216,0.5464420014680353,0.83979559598765,0.48218245271568455,0.4107688919917449,0.4428338237446334,0.6389238842646869,0.46458111397275687,0.6155982727879347,0.4727965976048808,0.7917309016582069,0.5144554319238326,0.5714223391634812,0.6697675749923871,0.2947646333462693,0.29406649765930964,0.43966856589227266,
-0.27372978007101834,0.4859231572947053,0.506358655125504,0,0.7780168341051285,0.32794129547273776,1.0,0.9271799535350727,0.779542151999623,0.029992374014010698,0.4552564855503971,0.0,0.5157815113869957,0.0,0.9653173589009636,0.0,0.9897199326536248,0.695144360324908,0.3853313638687161,0.911849986394127,1.0,0.7037374160750656,0.8476765679569529,0.8159157015760543,0.4202279043397114,0.0,0.4172538137669589,0.8914460551595957,1.0,1.0,0.3616907003761237,0.6050040470349807,0.8071242020943958,0.4294695779502914,0.3475142870673728,0.7352642346343223,0.11344034434797753,0.0,0.559177344709108,0.0,
-0.9339762137784258,0.3922199662829617,0.586092997827049,0,0.4573830721907115,0.756183705190539,0.2724034819348903,0.3291907982931142,0.2854726272283095,0.43450097085193146,0.5485269650589262,0.46830300981092393,0.441123373319446,0.4243011974665103,0.7526724388462193,0.16865462246057844,0.5253751629065088,0.3274037497675365,0.3108994461825823,0.43124565294186734,0.8323295220843926,0.0904732535839514,0.3442620014245661,0.5186653822328233,0.5752927726832965,0.7495521525894381,0.6635513362520966,0.1512143630317112,0.6155341871681633,0.6036823746858333,0.5532133669174483,0.3266377646658212,0.564002715815669,0.7338187403996594,0.07763823339546856,0.7699452812739311,0.29793066579558847,0.7929819489377465,0.22230156469084936,0.6238832731955,
-1.4664060722331058,0.5299575875719768,0.5206965759919018,0,0.7665967005971063,0.3680880851950814,0.9867027486696051,0.8764783324813402,0.6932917466404773,0.06465542021574817,0.47711758216684147,0.023975208708613187,0.5090714238525744,0.12955874346701662,0.9796475380154497,0.05507759445943956,0.9921637468461932,0.6982927268550088,0.4252658700556878,0.8290323758180425,0.9908642407937629,0.6576421724243482,0.7654269619046145,0.7863321757386971,0.4201190969705772,0.04349310150405679,0.3544283692382088,0.8323799574220354,0.9600568607609118,0.9586886389048581,0.3438535632366204,0.56898901218318,0.7699391842244503,0.4993158356344235,0.3652305932329802,0.7421196443114266,0.16332867124824035,0.005099311501433015,0.5782157728427487,0.01686873831643726,
-0.015700630004000016,0.45632781110583415,0.5069995270809355,0,0.7754819380382941,0.32955904843549033,0.9244051444491194,0.8341650091940499,0.7063724805257408,0.022276939725211317,0.4387466412063051,0.06664744270653493,0.5160547990869102,0.1693418703873185,0.946909586504042,0.11296738566062937,0.9898178152881405,0.6502515074965874,0.43123708580412057,0.8098560270012443,1.0,0.6154743888012716,0.7668540589388114,0.7873354504842298,0.41450512003428064,0.09151759736451527,0.3473092251405959,0.8067626857288756,0.9505854210566532,0.9821868496615999,0.36051557302398846,0.5968885607645557,0.7569668529651167,0.5085147904912765,0.4201663418166352,0.7493198609176626,0.1596013233952144,0.061015112420911816,0.5983535464362009,0.05378952338594982,
-0.5213647980298362,0.45308697332979525,0.5217864104701623,0,0.4131378760433272,0.8492948958576645,0.09999983161136959,0.1542113607857436,0.21742413438901348,0.44772557431524673,0.4170725120326912,0.3937851727463905,0.3388191830744632,0.23237886197934973,0.7164776401819773,0.08686494187484183,0.4067597812852348,0.2117864528110941,0.28900991280581917,0.18714602335641864,0.8663679000929451,0.04814267838704428,0.4782505692222527,0.7144982695627543,0.7027489560795444,0.792325854322353,0.6993707732650616,0.12392192250530294,0.6617640031890274,0.6485910877194344,0.4876459675053585,0.3991834452509088,0.5254870996634348,0.8403645187652534,0.1053373546658323,0.8420820030817915,0.06248298038183214,0.802551660355363,0.2020554243786006,0.7553433937896983,
-1.329823701168152,0.2630164185090547,0.6492655644171391,0,0.9970857841983053,0.27630774946641823,0.22426220959060178,0.8453334772931896,0.007886593405599596,0.07501259951211554,0.41683061815134254,0.6377864721257849,0.00656553596463489,0.92107857371488,0.16465536515834583,0.1585507879972959,0.5660049490930115,0.16252756957608733,0.41345762776064765,0.6210897326733928,0.33052229466887273,0.8660906514096844,0.6899989082645228,0.4027038221526164,0.7974722779879525,0.992391515135485,0.5501154513516182,0.3927127354704428,0.2332325684651422,0.642801093250314,0.2837366972495009,0.7756316038128946,0.3986842346273251,0.6745023825838314,0.46236599411690243,0.683606708295601,0.5544368920555617,0.25781271014116713,0.24932494592250543,0.3651544647652938,
-0.31255096198607185,0.4065494246686785,0.49391856779387083,0,0.7763735652193577,0.46965092783558826,0.7311144700144274,0.7815084948409686,0.8284025227173419,0.15312531917483393,0.47040127906004475,0.04499634752852603,0.6205859446815115,0.31079192810876255,0.9876519014073429,0.16266974024185096,0.7146472000466643,0.5228365979006631,0.38449902673060177,0.5679401995498662,0.7980548814238739,0.5116796572051578,0.7018633080826235,0.7906260819283533,0.49900491472943015,0.23446688280437716,0.238329450066819,0.8581701143397173,0.8870495276373944,0.9115654031765785,0.43102578243472955,0.5602188843722862,0.49278802997692095,0.5326894548749642,0.5065834987195574,0.5641321229638938,0.40552843580353815,0.13543006623365247,0.5449687612956655,0.18073612690876054,
-0.6130728683432454,0.3838568050503552,0.5698412293957393,0,0.042088550479222886,0.34694423854537376,0.7911456937811058,0.056754486588054986,0.5441267183800631,0.5897042534973455,0.318534209777007,0.697691477311542,0.2967292672446224,0.07894839279701715,0.5044881775186227,0.0,1.0,0.34285923446761085,0.0,1.0,0.0,0.7796286322197746,0.9573636159303451,0.5483898577369475,0.7125762794889324,0.8311447827909303,0.11988330012263124,0.1400615094252444,0.5237257001543849,0.0,0.4352576335390771,0.3565010614357017,0.8219390809777494,0.0,0.23490628252989126,0.9264312194391733,0.7382714558664867,1.0,0.33993966972572565,0.23662297392690254,
-2.9820352739983442,0.49480226790125736,0.6525235415711296,0,0.8023951642659185,0.3436437066406602,1.0,0.6272243785346703,0.7022577129532491,1.0,0.74552183973877,0.0,0.8741778396954069,0.0,0.9959444931386664,0.7745858259876856,0.3922350480555883,0.004134969138301525,0.9957616861678482,0.6592303238535503,0.27055249114040136,0.7168821401652263,0.8518799769793625,0.8941208379797517,0.43586541906029125,0.9304198299763257,0.7360388094605076,0.7828140126214791,0.6569189467387975,0.9117111120310013,0.1622973961114161,0.0,0.40035976508546683,0.4427404869095443,0.6764492776883788,0.0,0.5424588490070658,1.0,0.3179810988184671,0.477827751907475,
-2.913469116667858,0.4123970075982592,0.7083565918558768,0,0.8367243951622845,0.37080808586760383,0.8064414731937903,0.6141014502022256,0.4924175204395309,0.7851307953702956,0.5778768503343286,0.17238439581396717,0.6525968636742923,0.22086591675452122,0.7882848774710889,0.6567006910662305,0.4839249141235326,0.0500365305627753,0.8840823365035889,0.6207955801971415,0.2576092165943166,0.7713265512348677,0.8243351888078632,0.6652490325307111,0.5079134145923437,0.9241605754012875,0.6679186707123768,0.6911642102669977,0.48317509166824013,0.8659993012764217,0.17720486583605485,0.23949973604813518,0.3926334698825924,0.5570085821907681,0.6468713574521615,0.24260771566260636,0.5742432904555017,0.8148716745909323,0.3361916931853652,0.4071217736014239,
-3.1409533013513333,0.5112481129981984,0.614734362053373,0,0.8822922858052319,0.3313335437463271,0.43844292863395196,0.8712453818889481,0.11695588358069334,0.05006071934715569,0.32550133005468096,0.7482173426625028,0.19371998042260968,0.8313186697052315,0.1920665725366873,0.2495759429664239,0.8508936694265178,0.5159376591604969,0.7748779672000996,0.07245190639135364,0.9949676053338677,0.698918450854467,0.4723104777692665,0.13083228341554942,0.9587175215306144,0.6777123168738042,0.9680936230394427,0.002652611217302472,0.8740854854916791,0.41517486112415636,0.7825405939132061,0.6222217708580563,0.6077533300695771,0.9250262022063298,0.21083879660360327,0.8264705403611197,0.10230973853375841,0.27135152015984687,0.8343683432548653,0.5650174602968269,
-2.3806005460890978,0.5241009867928471,0.5381364288578095,0,0.8197345099062263,0.30945438741353487,0.8901519686167967,0.8534130227749931,0.7040080333639226,0.05094210959005814,0.4175285300283134,0.10416666863218128,0.48034222635746826,0.19111204934323062,0.9021635352549091,0.06515071845119257,0.9491059825212057,0.5801072541282067,0.3742828149451066,0.8339708556242476,0.9249250751251076,0.6871972497344085,0.820212339404339,0.7710063554389246,0.3997954096591278,0.16886177885591766,0.3723310949559879,0.7324806606189908,0.8932304763287795,0.9326365736857853,0.36020427503926883,0.6309858813763207,0.7324430048420117,0.49658597334411414,0.43906840571251277,0.7275962591055181,0.12368414611013778,0.03893901435674824,0.5995302144954496,0.10641993352229664,
-1.430630325420736,0.2490974850096783,0.6585493590979196,0,1.0,0.3094296080346826,0.1465996499841651,1.0,0.0,0.03537568999730618,0.3603181660036278,0.6736844784527015,0.0,0.9653516730449266,0.15990055735758274,0.14568662886561498,0.5490638972636539,0.03152149106696081,0.43669850627233764,0.6992534277934431,0.30501259016313104,0.9560495559086267,0.7292604488998354,0.307837489605186,0.9754382650628453,1.0,0.6318536861597442,0.2991640595826296,0.12025584442854818,0.6335145333798011,0.2804936317101843,0.8891024789434878,0.34403206194934766,0.8292868293270289,0.45985132379311733,0.757721301642931,0.6092982760357737,0.16243286139848373,0.1631643135090523,0.24254655295824168,
-0.32385757382363045,0.40404643957740843,0.6460638792875815,0,0.7513727429745733,0.3848907358686325,0.9824450924527601,0.5579917950338148,0.6369273884085574,0.995632682552506,0.6511185864205363,0.007836248000798858,0.8712815947060535,0.016305611825141595,0.9957896359436524,0.8143464468385996,0.46853137942118,0.008847955883204616,1.0,0.6341752642456524,0.21845881039719375,0.7405111601467256,0.8761629376337761,0.7726800294354236,0.41024833945167016,0.9228372794892704,0.7018154725715989,0.7949418357398804,0.5597530218668643,0.9562778945736611,0.13926995304271844,0.07382529213297409,0.3893647987407348,0.5114316637742643,0.7363474705677249,0.060039168508011644,0.5993164053462199,1.0,0.379000083789441,0.4504703394019576,
-1.2429070775099718,0.27455860233106083,0.6829149419496853,0,0.9675978035074422,0.34637565296695666,0.23725825949212342,0.759610529309688,0.1666945612569271,0.22955170076627526,0.426232831300398,0.687794247897608,0.16057007522567368,0.7315737597303609,0.18709613055614563,0.26883630652994767,0.646264667912041,0.44328732483205324,0.4102735007538184,0.5801108720500235,0.3615304990860111,0.8223168617741025,0.7339064214774464,0.404873946159312,0.5162519127369178,0.8472972985391544,0.5528164069331831,0.37068478814999345,0.42586227758716033,0.5830643011641119,0.4334627291506241,0.603639060670229,0.5175251846473554,0.6789593598902881,0.5000338314863486,0.5097696094679235,0.4838024760124966,0.3927495199163703,0.3899068092513777,0.5271034042509226,
-1.8298486405575085,0.5001400279880376,0.7206160660391562,0,0.7811134823261439,0.2852277302029279,1.0,0.9170349047704419,0.7987383482198579,0.0013386124103678815,0.4270928428072503,0.00969567160391302,0.5735856059102507,0.10960767738075887,0.9933131015121524,0.07262677047217783,0.9726240902747849,0.6210599044092354,0.3751127180045392,0.8498903102228228,1.0,0.7023276617384515,0.8238129053029362,0.8453483734572416,0.3876391219365421,0.0845663195095747,0.3539499870363702,0.8357846480147911,1.0,1.0,0.33662565766417535,0.6480437260617062,0.8233807785756035,0.46926549984550014,0.4606909130467182,0.7683660289682933,0.0293325867384885,0.0,0.5982859087599043,0.01000778856530972,
-1.1762026423262044,0.27211688588193234,0.5968561524246296,0,0.9544324524931296,0.4128028132788202,0.1025956455594575,0.8635682319917157,0.10139882640443657,0.12758739980957495,0.4230783424038602,0.8350634746836038,0.0014512877331801085,0.7886701367298552,0.05991709415663543,0.20477397446108334,0.7263028832983882,0.45238670205080184,0.29333517491632755,0.6014804261917513,0.39163934698724295,1.0,0.8481335433048254,0.3460236799393293,0.553916481573679,0.9388487705349711,0.526334662625538,0.30455364179764993,0.36855116368395163,0.5706647743981069,0.4575369973981715,0.5679536728118685,0.4786206412568897,0.8123880670120712,0.4277288046810871,0.5022033774195745,0.5231316225029767,0.30842801994925606,0.33006531645371046,0.45963858993568935,
-0.29642282426172417,0.3307595877993899,0.6526887102580415,0,1.0,0.06368657132772593,0.24471237295453419,1.0,0.2518639890541736,0.0,0.5243483080723369,0.8413557903748137,0.1331702498510291,1.0,0.0,0.37730190174436234,0.8334072373132786,0.5619932204726862,0.3500304331921484,0.7284537692273394,0.3365383290794781,1.0,0.8200106134167435,0.2455807725575803,0.5470958202245491,0.7925398252365026,0.6020871602966305,0.3629515873051121,0.23068761227692686,0.4254511074994823,0.49313544869883197,0.7301779002006852,0.6567759984741681,0.5551635639740361,0.6491458095436768,0.2449979035322421,0.6662273825913436,0.07280061478424427,0.5443557296808162,0.32982881549691256,
-0.22935600984177995,0.29073608521106936,0.6923648150218833,0,1.0,0.3218644010580251,1.0,0.8885490195650281,0.9856376561509119,0.9356012042026017,0.7771475838103232,0.0,1.0,0.0,1.0,0.8050491709417261,0.28383055741757,0.0,1.0,0.781235261546634,0.1684722841989362,0.7225958906092557,0.88899056832679,1.0,0.5341839507809221,0.9026271179576801,1.0,0.6085869018332535,0.6433974649026635,0.963569200195692,0.0,0.1825607310184249,0.24532687746980048,0.4338059234272756,0.8578656719200597,0.0,0.32697391554001953,0.9865778781988658,0.5590895249621173,0.5922581108306397,
-1.3691844396540132,0.46855684836658384,0.48196200869572287,0,0.777464283698422,0.38087814216157034,0.9015307086400492,0.8476438064930252,0.7079844403736928,0.08715504611008748,0.4490616702016347,0.03861735772849035,0.5360759419914628,0.18580156852103055,0.9880631200496115,0.10850569098888335,0.9164282575504148,0.6463770244423781,0.4037188539417386,0.7907657476513877,0.9369382990129356,0.620932952576889,0.7387673593151138,0.7670261198549194,0.4342022967612245,0.11158749744562688,0.3380101930769518,0.8405199944792772,0.942864098457372,0.9401897432891069,0.3841506610034577,0.5777817599496069,0.7060242800226301,0.49697234662244233,0.42415277671486223,0.7110874770900675,0.2178089146228801,0.05175627288120077,0.5536041132741116,0.06783746970703017,
-2.8646612112918817,0.3940604493593924,0.6766951671546363,0,0.7119637221004067,0.3711231645082116,1.0,0.4763939649355572,0.7545982032410588,1.0,0.7406546242092947,0.0,1.0,0.0,1.0,0.9669558390316177,0.4110024174400364,0.0,1.0,0.6261071643511388,0.15523858093656337,0.7104982684928131,0.8707807744488554,0.9059985407153891,0.39363587307826137,0.9333052805674722,0.7500037874263935,0.9061910212142441,0.5994738443380786,1.0,0.07267728470146309,0.0,0.36706939174983866,0.4496879312833496,0.8091487461073478,0.0,0.6055431953997018,1.0,0.4100328996040322,0.4360996186158222,
-2.019233284268283,0.5244428778472742,0.5833938624205611,0,0.7622466935668896,0.3370248166123051,0.9472946059091774,0.8060462864426144,0.7186876173622183,0.05613555291508447,0.458346265951037,0.04047387930753937,0.5441059475007612,0.18941989951292193,1.0,0.11444488397333438,0.9886011284668319,0.6475872027747069,0.3718771733809312,0.8440905836194819,0.9582900108378181,0.6267876728395572,0.7472604698840725,0.8170136208406449,0.35682149607269176,0.06718056661950683,0.2994754537498057,0.832738850373671,0.9371518563425828,0.9927199148960146,0.34124748115103687,0.5994310356511613,0.7768994432071363,0.4821441045648301,0.4116000380291975,0.7161361365860053,0.15547936719341016,0.05492862596432594,0.5845719342310027,0.020758682364543642,
-0.927059917683374,0.4142199696083256,0.663554338952455,0,0.7695579291343138,0.38522746762001364,1.0,0.5346263089671635,0.6282880104498259,1.0,0.6534653780547227,0.009985345175486776,0.8828984851387479,0.0,1.0,0.8135115048555464,0.46976626966843005,0.0,1.0,0.6100891105895297,0.20646824875823033,0.7333521303932673,0.8825756553109103,0.7786983446176439,0.4135960464927974,0.9236929415399026,0.7127209417491701,0.7803813557694922,0.5665511599998848,0.9002779266438573,0.11643236086488999,0.05545757963608437,0.39745927849703444,0.5011094364193405,0.7205564286070868,0.0743221172429715,0.5831582942434539,1.0,0.37396197027064887,0.42384215446196394,
-0.3185913738931716,0.37486381820017084,0.606979875984715,0,1.0,0.45269424853599816,0.0,0.9587820999947844,0.0,0.0,0.12190455195389352,1.0,0.0,1.0,0.0,0.0,0.9053808862550704,0.674158311270324,0.0,0.7055287779257485,0.4134194571133102,1.0,0.7784612911867453,0.0,0.6273489212421874,0.7832834915378631,0.3486011368152938,0.15387340228874863,0.3573593197308964,0.4207334074564161,0.6920951437036902,0.9792186674034228,0.5197810140006264,0.9767029206660434,0.34765960233395776,0.8941188461504677,0.7155430588368682,0.0,0.22630412855827206,0.42229268151242927,
-0.19139043562919733,0.37196447446589903,0.6544731967805822,0,0.7575965440658924,0.3842079435085539,0.9419888647834636,0.5511764372986494,0.622290686285156,0.9775016577617349,0.6320641510595868,0.050246391277049246,0.8425146229976288,0.0616913765520089,0.9957633731947741,0.7652982252536099,0.4347816635785047,0.02173327293816035,0.9550396324452803,0.6180752964148337,0.23161996467086277,0.6699189359276351,0.8285122673083417,0.7327470441700513,0.4468789462209367,0.8705757938682112,0.6813754868813875,0.7861681291919681,0.5740972808885476,0.9199038579738454,0.1679767749784692,0.11986345176499162,0.3505824979578274,0.5050308669256106,0.7150841184854313,0.09652306812032188,0.6320446994589091,0.9455621897333689,0.373902160885082,0.4385580778846686,
-0.9655426938173272,0.3568097086458799,0.6026450308105217,0,0.5938194718855636,0.7081203878623947,0.09008082900279674,0.3775099333302496,0.15828045432752347,0.29924375475073284,0.4165771176611376,0.5269146652166871,0.18152081931685493,0.41378655241583906,0.491777085064761,0.0942969281708181,0.4958306867920267,0.2880692121892586,0.2516071739608026,0.3758322308473628,0.7021385206749639,0.38053476401317676,0.5730870114209964,0.6385597976647143,0.6286560743472198,0.8141976739329836,0.6539376437061059,0.1863721495391354,0.5637665913852411,0.6349198603456516,0.47308784577002116,0.4950744962164401,0.5066612635417694,0.8277501268368527,0.20405955027328554,0.7621640934811871,0.2110753361551768,0.629964979410563,0.20162875693163848,0.6807947184046811,
-0.4717322482132573,0.3248502423837752,0.6746458374647388,0,0.7664839227116677,0.3739937330117285,0.9279284447672252,0.593160686438968,0.612287332990177,0.9130469716075339,0.644952210149528,0.05584422182416469,0.8298149049407466,0.05052307193303624,0.911041520004133,0.7319806977739662,0.4720012468503652,0.05536065281585972,0.9405930971975235,0.6507500416591443,0.27153525555623775,0.7368041522185003,0.8677543289301747,0.7481801972862462,0.4439990540967512,0.8726603763072882,0.7069412727859613,0.7655735490750414,0.5879578078464456,0.8728379555112152,0.14325003796577762,0.10659916554986494,0.43135705862192814,0.5102378173669505,0.6953460078043436,0.1198382798767613,0.5566044936384572,0.9699015701437662,0.38974895802722187,0.410341524807674,
-1.7901033183048844,0.2753239731258632,0.5739963077126659,0,0.9623945235652621,0.40915027224143113,0.15074745549967625,0.8740738851530275,0.12918775928574977,0.2062647918158608,0.3554523859879917,0.7256846298120898,0.1459310052973925,0.707617860615897,0.15414426060987704,0.28693757158399014,0.6342383055583821,0.2860167726022618,0.480994035669158,0.5762914226053296,0.3646929152281916,0.9485438121991513,0.8640113445444513,0.4762745232651818,0.6660411017028507,0.8763115331960116,0.6754924425959228,0.34426348403576357,0.45554347188593614,0.6688262674529472,0.41076145498980615,0.619196598278222,0.4700122232325864,0.75723392556253,0.5669338056372977,0.4830729462464919,0.5730223361602517,0.3809184297972933,0.3000430137010363,0.49813494097297273,
-1.7885183174769281,0.41406989877454575,0.5704416320047723,0,0.6708447816478634,0.2811946541399667,0.6774862753036553,0.4764146151978219,0.1314066391122283,0.6023497635439692,0.3216543336537362,0.5625673989953776,0.7472772853930458,0.866479388421052,0.7889625752438868,0.561614397952254,0.3552899517502698,0.325737436870271,0.3049474150869049,0.7740654919893973,0.395487132630561,0.45274908289692317,0.3069811912852435,0.143536517573078,0.5522293689648775,0.43064468932616823,0.755472963820928,0.4353177043075878,0.4306337664769759,0.4471897267551001,0.5220110711102262,0.7427863936458666,0.6553591427523966,0.48914053632112797,0.7846128997023729,0.6497620378845343,0.8401405944443531,0.3715338402482334,0.20555412258104272,0.4674358099407137,
