-0.41179452894480306,0.38279157719581164,0.5119957230553872,0,0.4263786416925004,0.8198432981884306,0.14831342381952256,0.17554793881119918,0.2385651026689971,0.4943629446096968,0.4267521264371053,0.38774414928571327,0.3560958628311115,0.2218953645631313,0.7280988925172523,0.12253209819061067,0.40441151869020864,0.19386204508849386,0.31009559210986903,0.21502825094991213,0.8527883557175789,0.08711897399424338,0.48454934979441233,0.7288799225793666,0.7060427181932634,0.7790996171858866,0.7209211153372507,0.14739920380913274,0.6469377875145516,0.6654099687283614,0.47017823219453264,0.3936436691292521,0.5273277551931111,0.8053462181636893,0.1269983936106658,0.7979594314123585,0.06437347576553905,0.8121773539735655,0.214266912011543,0.7418808394865334,
-0.2247012090997118,0.3571588798001446,0.6481431854567962,0,0.964454067355262,0.35054683512292373,0.2843670668357761,0.8985313202677571,0.17724451130140165,0.1446775246447462,0.3912364295950798,0.6995839951282371,0.11123027739279098,0.8034865710607462,0.1902292762752934,0.2584082186314945,0.7652066251107454,0.4715060376658223,0.45611274301466925,0.5215329486903344,0.5165120142805737,0.8808322668768953,0.6625917054612005,0.2618384476659732,0.6639727109406041,0.761617560961632,0.7002144001703412,0.22556795149150438,0.5264803678514078,0.5058857204901882,0.5464607585099317,0.6479836836571532,0.5316721340256012,0.7869432679739913,0.4064346323705204,0.6317907831690476,0.41582143518189896,0.28750969983973446,0.5070865379022403,0.5339183265409256,
-0.17020811074567788,0.3694772369534481,0.6030453212479469,0,0.8191387334717043,0.3364647517117514,0.7337923166804368,0.7112687286848633,0.9445120491951267,0.8429462230858256,0.5700440976726979,0.13526259624188572,0.7627568666162683,0.16372800543449145,0.7692537579278897,0.6406391118607295,0.3704945620278093,0.09398379171865234,0.8072280375467257,0.6260151156691647,0.16100737546270708,0.5926013118092729,0.8429335545176488,0.9407290866921285,0.63681169978676,0.8663902690896702,0.8518778012346603,0.6122480906115426,0.6861754754772788,0.8070485715370199,0.2206210873714184,0.2886877640072606,0.3577858053990181,0.46117452863881203,0.6819365160254909,0.17222891842315316,0.3159080937440278,0.7894402453117434,0.6726674467818339,0.6886380977483483,
-1.2680696379430905,0.24168752109104572,0.6908456621462394,0,0.9903337160625751,0.3341364445958495,0.1457135126868476,0.9695202006430155,0.002559616795031244,0.028473631368993165,0.3721382847309304,0.6562441773147313,0.012499436073257363,0.9778658290514644,0.1896484491794506,0.15533288583491264,0.5628371268797628,0.05347427578763762,0.44909877138407384,0.6815369553255157,0.31152086470938223,0.9380836295742428,0.7137660595035085,0.30444019560581015,0.9481902966330726,1.0,0.5946162291406466,0.31498209318196274,0.106478660820168,0.6324114728256309,0.2967301889469209,0.8490881357896201,0.3386217968157775,0.8268158440896116,0.4336128428346014,0.7557676274912355,0.6408958983012828,0.17813638556578662,0.15596851114606347,0.2506724407269241,
-0.27212235100996085,0.3469374740653677,0.7036124975042184,0,0.7471445381990849,0.37118336529032936,0.9882680693735829,0.5620289030089906,0.6315553736209053,0.9859311910117495,0.6558869546735274,0.014505056446794281,0.8916508219409881,0.007548463730019098,0.9662285298949969,0.7884745974444384,0.46115743570484247,0.020910192843861156,0.9762021100220928,0.6265664723195871,0.22449817870231129,0.746048127859143,0.8977776647029069,0.7646141894334085,0.43807652182802337,0.9083948951309943,0.7351321668771339,0.780027167780386,0.5868704975641086,0.9075215994260866,0.1251604663740107,0.09178262930590679,0.41957560336773997,0.49796055075592893,0.7161596634011611,0.09049876318180732,0.583564792561577,1.0,0.3679685456705789,0.4181211772033953,
-0.4589251476926185,0.4047938275213116,0.5619769599968631,0,0.08346959229005936,0.32274194273068574,0.87938876469167,0.06427004778587814,0.4663607520760852,0.5318401578573765,0.33133592877828133,0.73512300346565,0.32084011514461913,0.06287252594638049,0.5101989060311223,0.029115959689677784,0.9911533367698645,0.3656412086057309,0.06111808691617227,0.9175282303109985,0.09335215907514477,0.8905095195510764,0.9480940769741364,0.45887298297874646,0.6666322540631996,0.8122630419637021,0.08952305591961787,0.021440124543338646,0.49310382489018956,0.04849501946483803,0.4221059003313376,0.3799044931781712,0.8319209351358969,0.0635281872313995,0.2392292263385012,0.9529850337611915,0.7830778490513961,0.9091860617587717,0.2699973863315642,0.13382232937126015,
-1.589374235923632,0.35254330240813236,0.6122752879589087,0,0.9773449230049356,0.35511842845870817,0.2251760161823111,0.9042662472830231,0.10689600360326619,0.1380739417330941,0.3856191230163766,0.769560281979099,0.07913198348073387,0.876580721860082,0.11901819498664433,0.3032160937908192,0.7431023372902436,0.4522534239053366,0.4910939705622349,0.47507661782752425,0.4436191371954956,0.8790024522820641,0.6307239406707636,0.20211762813294126,0.6952311474721906,0.8153554063524511,0.7324746915354753,0.1623288667712899,0.4667274078979213,0.44303829877199946,0.5744010586923953,0.6380813695054344,0.5095967492476707,0.8292967980690054,0.4160712287641461,0.6223092587898595,0.4512432856778411,0.32176187301355347,0.48289265350471267,0.5828315244516351,
-0.04132964321925514,0.35445768530102145,0.6634084711471576,0,0.77847571724777,0.40183445697044506,0.9824935708033024,0.5196791597262707,0.6243387762365932,1.0,0.6836612071566613,0.041550170904097,0.8895271772869139,0.05505461966894093,0.9892958504447418,0.8566012477066894,0.3585668875277151,0.0,1.0,0.590004960713418,0.1353619632829569,0.66474646987679,0.8487343952183399,0.7607443111132378,0.47621281863773385,0.9591535346500678,0.7169714952177403,0.8088262579182303,0.529295849761989,0.9638884962444024,0.11466789721603236,0.05456736796008379,0.2940364406505343,0.5005386586648871,0.7876704376864356,0.01594122299314621,0.7026434136268913,1.0,0.3431972991140766,0.44755096817565576,
-0.036544772446798435,0.4469076737066329,0.5334232049535265,0,0.3862948573124235,0.23597415134728988,0.3369988543482438,0.5610648545103638,0.3987265415300991,0.6946346599090072,0.6142607270670204,0.5644666387172061,0.31129145248494405,0.21982115590834342,0.3650326673917121,0.0,1.0,0.41246295704761315,0.27353267073545534,0.6245090389674184,0.4072997046851112,0.8226892964440566,0.9143278665737521,0.16409342298599086,0.6373479072046077,0.6834108607488304,0.6706639035389758,0.0,0.6002201016065642,0.0,0.6261299324030201,0.3885822691613512,0.671876714647762,0.5535307194462685,0.16721167791101252,0.4634721089777736,0.49981842115484787,0.7667887442900714,0.5852662012195174,0.5470173325564918,
-0.47553454337752865,0.4629759345735045,0.5204056707651964,0,0.6935304157101747,0.31094118300933127,1.0,0.7072322446208285,0.8127616494042863,0.07530905327275705,0.49071157602612253,0.0,0.5114959449402706,0.05523681033600247,1.0,0.06389991713670945,0.9230700261867605,0.5528019091468729,0.3214487525610489,0.8250678256030016,1.0,0.5248571486648643,0.7652113043607685,0.8345084598628756,0.37605724279264774,0.12864735764562052,0.37210162413526826,0.7969906567626608,0.9741251035454873,0.991285553060217,0.34014336794667493,0.626250196185405,0.7875173119671671,0.4691435718392019,0.3270420262657133,0.7988060603543098,0.0,0.10362561398491484,0.5861154706226381,0.08062928651851714,
-0.1402966826556018,0.2588902542416702,0.71490214830669,0,1.0,0.30071730601815316,1.0,0.8750693801570044,1.0,0.9300666872039703,0.7801985707584973,0.007403497814850344,0.9833752558768654,0.014076023096426625,0.9928398724608403,0.7959278081014577,0.277238256136046,0.0,0.9973162745809201,0.7787408157309273,0.1654009246333492,0.7401767741436339,0.8909115268938859,0.9893328063521998,0.5394877315215623,0.8888042198416825,0.9905484390653457,0.5971168857196052,0.6458078269409674,0.9710164182705864,0.0013947413539709844,0.1703459845963098,0.23249282629634707,0.44963171752915043,0.8506088694788004,0.0,0.31964553920603506,0.9896506023385322,0.5446201381360605,0.5940764852358779,
-0.0849527054227498,0.4022441623549053,0.5410361912119183,0,0.26552077429003995,0.30326493575961505,0.6562926751953397,0.29929111936518527,0.4428944467089586,0.5245397961164514,0.36333283249056714,0.6829379226342247,0.30269825915216003,0.29137031221571325,0.43418268949790856,0.0008855499443309123,0.9863427306350475,0.3808856460310012,0.14224264757411345,0.7580451077181865,0.11196745736754946,0.7656556832366314,0.8330507250638487,0.41651372379215684,0.7118375447373371,0.7867670076884067,0.3553506718487744,0.11797130060854036,0.5852379714077318,0.07884748785535924,0.5230411082224095,0.4303848295991918,0.7522725284571243,0.10602607447331025,0.2564948642177835,0.8379502489527293,0.5930943763568086,0.880037236517221,0.48047789637390537,0.3392082139910506,
-1.4395136652144789,0.5789116119689647,0.5940704385674206,0,0.7885294740973445,0.32219626626483977,0.984304372980819,0.9097118879978764,0.8069890610378124,0.015410442784665659,0.4055477156159511,0.04618631014509158,0.5393841392444534,0.009920576236672907,0.9876300102013122,0.0005523135070903407,0.9772994282278779,0.7149717996260235,0.3680937969600422,0.8808556505335717,0.9700473707871297,0.7225287557962176,0.9533162281292483,0.8327993724727235,0.40485383283783133,0.03390465934967925,0.32791637135428225,0.9270298197936145,0.9901978380926973,1.0,0.3260471777371271,0.6538213328592762,0.8002482081735695,0.4755072074703448,0.3812042222209016,0.7493851964712929,0.008488372100674543,0.0351002554411372,0.5696057487638655,0.03136988550558082,
-2.712562619003217,0.48772873967943386,0.6378879381684774,0,0.5868168031320571,0.644351814957878,0.45351361920892935,0.05167499565548495,0.39252900740665103,0.7105549005451739,0.5590917602197629,0.8738328376022091,0.07751161883511487,0.36508959319044176,0.3630483667037062,0.12025377974412454,1.0,0.6216999009476291,0.2779773407963391,0.7740246427064317,0.15000968251661764,0.041280721689468315,0.916264809643617,0.33626313558148774,0.3096690750316403,0.15346465992654976,0.7111763655012197,0.26085815695983305,0.6706294349673975,0.9437582076789398,0.8479091942600921,0.3884548982005315,0.0,0.7732772567416127,0.2518475461297057,0.2998877524431475,0.9905962717042753,0.44097632123170033,0.4787495546178688,0.7290841247066456,
-0.1914953160066657,0.3838225513124713,0.6500267830620977,0,0.7323769964410899,0.3829030715897622,1.0,0.5609809308309721,0.6032941085917064,1.0,0.6247497684468755,0.0,0.8852540606698318,0.004125167014078293,1.0,0.7776949021625895,0.45257749830668026,0.0,1.0,0.6691482116776347,0.21791610245545323,0.7442258440423132,0.9104106855333055,0.7865960517219646,0.4841792068965246,0.9444422930512786,0.7449614144924508,0.7738058479587651,0.5725003928245455,0.9631272432792495,0.08349694077036067,0.08535126880969097,0.3734171267026738,0.5063114456514151,0.7292949494805296,0.13654705532418027,0.6063063133304489,0.9585454485506767,0.3444664624249503,0.36526981120504426,
-0.05112819206684427,0.4268359636223871,0.5219427274339824,0,0.2760099666829794,0.31822893120051027,0.7112304562173641,0.24550216036880532,0.38286278252218126,0.4588620590742697,0.2929523260082934,0.7369848448418519,0.29187406514292125,0.40042007651857653,0.44269697031523286,0.044521322341686015,0.9717337775357269,0.3993504029693437,0.09838720834438142,0.7472456931569105,0.09328980926592255,0.7729215637966731,0.772920671854896,0.38643949179632614,0.744581359789166,0.7733845225066499,0.3185980606002973,0.14456009933086364,0.5841227057868579,0.1429570003522117,0.5636439378510205,0.47651249539888807,0.7778692551087774,0.08339048615445367,0.2557492363445628,0.8890274559551228,0.6239998324956108,0.8386113467241395,0.4258485460219397,0.33145980868160774,
-0.560515152923714,0.38604700889790483,0.6061084626358739,0,0.9630163071324979,0.5012594910868502,0.0,0.7780989571549504,0.1002372307094015,0.2646917463509129,0.38907031982775825,0.7141970630328733,0.0,0.6124320104556454,0.16979887112837314,0.1925470280270669,0.4705086588690952,0.2546383434078943,0.07204481472345531,0.9569903371078773,0.0,1.0,1.0,0.5707625168559562,0.35016269398685773,0.9764244320075459,0.39409416152932436,0.5132454594371094,0.16699108612411345,0.6710973099172467,0.19961584965730514,0.5287744790090342,0.4617507285372092,0.7445590760234234,0.6268645641950845,0.3588949559301588,0.841002642332939,0.4605317955958563,0.006919962788578107,0.42852525462322216,
-2.746638826548595,0.4209091148229939,0.6820501660041794,0,0.43451280822181326,0.24482605361281515,0.5014028397095611,0.527619712624743,0.49162997598335284,0.7281631896519838,0.598208926001164,0.47186464144230444,0.496048875698864,0.19945233990749814,0.5032000717807893,0.006609286257049534,0.9884543093820528,0.3902178717611171,0.3863908638878804,0.6010807232416479,0.39171636346975786,0.7689900752046046,0.8704208558042585,0.2961419278293877,0.5961957963952402,0.5864451478907825,0.6720654549577022,0.14785385037342405,0.6189583167361721,0.0651516319350297,0.5724548611953049,0.3544652258982335,0.6986787636536073,0.4782918822991285,0.300664138763298,0.3957979161362184,0.5223410619791429,0.7527932867155012,0.6088497002113604,0.5011116895304837,
-2.3841155472087068,0.49989702055627494,0.4576271183217311,0,0.7890454387397255,0.33530784741032726,1.0,0.9725308459657576,0.8138443043749588,0.0,0.4957279152868729,0.0,0.5715084400034337,0.0,1.0,0.0,1.0,0.76692189367306,0.39358908917445495,0.9478131404417768,1.0,0.6962868635186306,0.8524255446124704,0.8555754265129039,0.3693075612341267,0.0,0.40440457802614105,0.933120257910188,1.0,1.0,0.33863114637023695,0.5954856519267611,0.8312596332495591,0.40997500890802596,0.3483041899796544,0.7407157269672411,0.07999262914082926,0.0,0.5686639582727824,0.0,
-0.2934508065291863,0.27193207764148425,0.7471067627241942,0,1.0,0.3556583081116253,0.22133856215016906,0.9293202999011598,0.11013874581286798,0.038328651847818584,0.33513270443128623,0.7620937566500379,0.0,0.8746097187137832,0.0917409014464802,0.18859414697386273,0.8128340690792947,0.536817521984162,0.38496065542646124,0.5310983651170117,0.5152005303684901,0.8991772246648579,0.6408957646332517,0.2117379459395222,0.6885597709474968,0.7506026458175349,0.6938991563782969,0.1742046674440528,0.5338016896397547,0.44996171319308126,0.5867878024186445,0.7141834399778667,0.5333888982530508,0.8423290258928211,0.3620378731840955,0.713751372679456,0.4146162218032617,0.1838833149712747,0.5101039110040948,0.5552372655684884,
-0.3494723083780129,0.3624517389927693,0.6328408259721328,0,1.0,0.3620935788073495,0.047810203612381474,0.7942326137695721,0.0,0.09803490495686222,0.3412182645178121,0.8796296162781361,0.0,0.9330143091082627,0.0,0.14588235841326155,0.7147026456955069,0.5171888438904056,0.3246304445951604,0.5135884418684805,0.37760311078328024,0.8458801510616166,0.6900231486572479,0.2606063922371114,0.5828551034728566,0.8649607506968335,0.5363352382737893,0.20815707381188842,0.40665369309483934,0.4594986973082921,0.5319400811352163,0.7128115076590725,0.512352631455425,0.8058688022454417,0.4647408833088544,0.6035693021704382,0.4763567458021407,0.26203550468679304,0.42709448277322515,0.5724662628650405,
-0.03882085368078281,0.39980667052971613,0.6391972133680137,0,1.0,0.4137506149099139,0.0,0.965878132749701,0.0,0.025073837239801087,0.2595988550298487,0.9724244309812251,0.0,0.9286117868638473,0.0,0.1552950362491211,0.6085113283591176,0.35334713649052807,0.41869124745548975,0.5647786505885715,0.3388738625831739,1.0,0.8821621495060481,0.36805944805024976,0.7636490685364619,0.9448906038550825,0.7119578322957268,0.20745047140810935,0.37378855382307213,0.5805191741913784,0.4857487237564135,0.7474370921565079,0.44654440729437817,0.8498380240651134,0.5458097920545609,0.592460152188403,0.6362048729714307,0.2668391423542743,0.2470876953990106,0.5874893528785442,
-2.8900293638571934,0.4616599013000551,0.688863889994781,0,0.9828639900870195,0.10753846582535057,1.0,0.7335076161674461,0.8486938929726391,1.0,0.8440185585609865,0.0,1.0,0.0,1.0,1.0,0.42884454003583455,0.0,1.0,0.7116056683019365,0.0,1.0,0.9779118634838667,0.8253435855034826,0.3527683269560936,1.0,0.714893164705431,0.8622663949136816,0.41493624966002496,0.9682849707384497,0.08512216817141482,0.038608503049015835,0.43896032825451786,0.26906307474907853,0.8198796971053463,0.0,0.64261168782045,1.0,0.479327061583795,0.3263096682825726,
-0.10573971570378299,0.33694536963130955,0.5406725158277373,0,0.9163928791591265,0.4704770544682498,0.27178630063242826,0.8182522778062943,0.31687562812994197,0.23023752721534993,0.41467821771187796,0.457625215977111,0.12563742976026365,0.3844663368481518,0.42651457902275225,0.11782824664664873,0.5966672053731962,0.3457129918639166,0.09628025803004701,1.0,0.19012594034635955,0.9381775499558191,1.0,0.7090944990399857,0.2993513881293782,0.7260622451633142,0.34725906180439164,0.6866660426095863,0.33693096621853014,0.7950457500888956,0.18818715429434418,0.5256508851345947,0.5519179367582618,0.6238880288164027,0.6069337576223754,0.40102721398536234,0.6954709803566573,0.356078016499423,0.10571368426643558,0.28433974479243534,
-2.8764571401259227,0.35584292438684106,0.759911380077886,0,0.844581423962813,0.4000975814198104,0.7806837432482909,0.622120891649021,0.4612885252904163,0.8015710295679926,0.5964664572754095,0.1875839783060978,0.6742074005548605,0.20670928988134327,0.8117654453383818,0.6999910301958099,0.4704866939685126,0.02389597513428799,0.9298335716634443,0.623355050521902,0.258118686295377,0.773771152213622,0.8297270667926048,0.6416372002310384,0.4956331389945285,0.9792957438661009,0.6435360790029809,0.676468669611559,0.43457091220908,0.8672338221243272,0.18035266259049487,0.20944033683131352,0.38008028762977175,0.5662230078521117,0.6982673819446653,0.2639342252108771,0.5856000954826869,0.8623974436610978,0.3107529979151056,0.4359481927568054,
-2.606377997654513,0.4844098293541393,0.7316961590505784,0,0.7917312886360713,0.36921134912574577,0.8858731693285687,0.5091176940856718,0.6637521659001875,0.8671342002330084,0.6095921512405893,0.10751398225153921,0.8911494709429422,0.19498057302067823,0.987150895129824,0.8738940635895123,0.4466315816879533,0.0312486001679279,0.8981105730901419,0.6085153856689798,0.26124437145487445,0.6061941160257258,0.8252920799393808,0.7354651148704506,0.412943098258189,0.9558131191001247,0.6113394796122305,0.7156046762842487,0.535136290592766,0.9511484938400879,0.16269192704894736,0.15560076251647115,0.32548942405694614,0.5630090290921149,0.8176797867217749,0.12271690310043733,0.6165427991545646,0.9694408074607401,0.42537558488470034,0.48052412123749566,
-1.8583829428329282,0.4034374849159345,0.6233901983176612,0,0.7498737934688994,0.38070799899845836,0.9778816479360198,0.5142115293420035,0.58963125130109,0.994022283814871,0.6699746098317123,0.035603799650736345,0.8584963957394564,0.01929822769274054,1.0,0.8662775339804922,0.36995775664142605,0.013254427408433005,0.9997582186505246,0.6076598382782153,0.11746770914175793,0.7160236340162575,0.8858749676803933,0.7322564336135156,0.43689155858773276,1.0,0.7562816710831167,0.778507320476223,0.5125688041469225,0.9233802533695483,0.09246092208635832,0.041566910465804664,0.3329841062471951,0.5107822047788049,0.7545055782600094,0.012413763303990376,0.6871291060460235,0.9904621120474931,0.38020877532042496,0.5083668459615545,
-2.201607666219054,0.48299262654320524,0.530873771210264,0,0.7657979187416666,0.3343915786589879,0.9260131424070409,0.8358230387841428,0.6980775101708127,0.056569717672932014,0.45081788506687404,0.07002539620106163,0.5232632647259783,0.20354934211943299,0.9594614886979935,0.1112001300189592,0.9835926311020305,0.6426034778228654,0.4272538804278581,0.8157841522490199,0.999290340414844,0.6127939579234026,0.766254906586026,0.7647050226749146,0.39563145727838694,0.10698101192312119,0.32868639159893165,0.7783981934121713,0.9351387326527595,0.9680283633091796,0.37581006004325485,0.5875716721612215,0.7415772506043994,0.5179205171419856,0.398954508776406,0.7722542441336023,0.1367515002273709,0.062207180678560216,0.5817425899117686,0.03606106220185496,
-0.9883973548391467,0.3094199996916776,0.6332769314468788,0,0.957825659448027,0.301800878403618,0.35219747020783054,0.7983741205551461,0.11271075696767191,0.20593882133632826,0.4304896745908358,0.5136207177232981,0.14933766312446003,0.7556249792385246,0.28167569492342326,0.25798114503436664,0.5569426069086404,0.15464215237842727,0.51455256637917,0.6199551862433158,0.3283645683226464,0.8451605204796705,0.7355461215239675,0.43813761717791366,0.7449655057828165,0.9629901377607544,0.5749685216622938,0.4605662295975032,0.30218296279017687,0.6801951015396421,0.26064343439581744,0.6524091977793467,0.4010484875115406,0.6416907164054422,0.49121301575409676,0.5836272816229525,0.539817525538886,0.382097334431214,0.27617849408423234,0.36171422390074204,
-0.20850569602865077,0.33890084453649544,0.5642034965399313,0,0.0028219540316758406,0.24990817974462984,0.8747757199277909,0.0,0.0,1.0,0.6741637782736489,1.0,0.6387376229126754,1.0,0.9515391039037069,0.905478989179168,0.8347215793340006,0.3578449942913911,0.14297284724668902,0.19985865855962767,0.5605619889086153,0.855028131647191,0.5449767373670866,0.0,0.22010512504352436,1.0,0.17335826653010242,0.8272497442784669,0.08083780270593147,0.6964054854891453,0.8571984497393002,0.0,1.0,0.3997755031078628,0.0020940041831812063,0.0,1.0,1.0,0.0,0.0,
-0.5948161593430425,0.39080115113461167,0.5846012639652151,0,0.1661995278354786,0.33188007859556296,0.8899910920807315,0.11700234350444329,0.4857527876537557,0.5992443998190217,0.38193719590206854,0.6281586100535071,0.39814489880355386,0.05395411077026002,0.5671151292564189,0.12957868624103602,0.8917188287392623,0.31729247476125944,0.19740595882161976,0.8754637432299223,0.09444942254596433,0.8600629116680777,0.9501851478954532,0.5206732113809402,0.6201269032862337,0.8252964447603427,0.20580102687465573,0.14034221075994407,0.49466757260862765,0.1771902978821857,0.37986184848166127,0.32611903747606913,0.7710787866348164,0.11329899354126005,0.3018158513675776,0.8309781738361365,0.7792761535985467,0.9126818472958429,0.2671661820703777,0.18390441398715043,
-0.933281689356837,0.4189578691805746,0.6141315421873789,0,0.94778995056001,0.46055845462815204,0.018100671452956983,0.7978405476094378,0.07822774985170888,0.2625165178819565,0.39964875940535277,0.7314898089680071,0.0,0.6631095308736003,0.1715777168615589,0.21925748708584075,0.4997880268358181,0.2518315973128819,0.11451771775499316,0.9130122789431998,0.007627995396149841,0.9888193955236689,0.9976023992454818,0.520195332984151,0.37833080385877227,0.9919723678253471,0.4279083032351836,0.48600171541280235,0.19463789005463053,0.6229713532559109,0.22133746716416747,0.5636817696105973,0.47514700753148165,0.7511372444721934,0.6214169996208541,0.390413587227758,0.8007934080564283,0.4457499640425848,0.063896423595965,0.44719199002796195,
-0.5195524808309837,0.3474268920030055,0.5872097481580908,0,1.0,0.2946681674563455,0.21789116785582519,0.7413381616022876,0.0,0.1434964505450684,0.16132899982979684,0.8325083243468874,0.0,0.7798951675795616,0.037976651170594705,0.2400959669090243,0.7134483968705292,0.35484003121335683,0.10635630837130733,0.5477271490596988,0.20449954571689205,1.0,1.0,0.2247494084014677,0.5671438539886369,0.9940095831053499,0.2836828222894499,0.31629399381667384,0.24879925540682218,0.6604814701311704,0.2916213991284353,0.8309940374112404,0.3166248665527622,0.9338276769174257,0.6976388944779719,0.524570722962753,0.5514590978210627,0.09992565853862939,0.27170479904874256,0.5992266094412967,
-3.0451560591859175,0.3980521713341259,0.6947821921663149,0,0.7901625078783778,0.39705925789610347,0.8099325157498299,0.5901067690552144,0.504129861744842,0.768414362339406,0.5510922721342981,0.20698334498151283,0.6451872786302852,0.17664160061794865,0.7839961971784545,0.6136595524927869,0.5314513763928155,0.04437545557406238,0.8461570634109673,0.6456658577934583,0.24437344092946983,0.7933753194865363,0.8296421025746906,0.6263423997822625,0.5011496230969003,0.9246123587768735,0.5931472091232093,0.6416034825401434,0.4718724546593579,0.8205392753258073,0.18461252149475554,0.2266080376613031,0.4091365489938454,0.5140868104671166,0.6421757047824947,0.32040851302035483,0.5889306836848803,0.8165306379652976,0.30927124783464094,0.40066706646676004,
-0.06487197713490911,0.3286546690589864,0.650501762849281,0,1.0,0.2793412054123902,1.0,0.9820370612371082,1.0,1.0,0.841250675640579,0.0,1.0,0.00015951491128183073,0.9726512706008368,0.9018350111730015,0.16259329775640838,0.02123213027759877,0.987129234197656,0.8454932396403974,0.06102980038605531,0.7350205143979023,0.9118862162656631,1.0,0.5622595473686329,1.0,1.0,0.5338501248983034,0.6149621269098284,0.959359756229824,0.0,0.1412929029346905,0.1747405535876758,0.40798722794617537,0.925046954000962,0.0,0.2781116560508297,0.9928784046194854,0.5649658444118719,0.6925615097399209,
-0.37949078445677464,0.39939562337249823,0.5097889232321494,0,0.8388440756485237,0.24587241051178227,1.0,1.0,1.0,0.0,0.44693104985902055,0.0,0.5658422801371191,0.0,0.9755180215586495,0.0,1.0,0.7315091065662055,0.41132233742716934,0.8788267123007226,1.0,0.9071900151050114,1.0,1.0,0.250601973378999,0.0,0.19451257066702946,0.8929355762827762,1.0,1.0,0.1750810303350565,0.6366244930375526,0.770665020309491,0.4323930338275077,0.42364727191297913,0.7618423515008363,0.01364492814958088,0.0,0.8470188586567321,0.0,
-2.9247391616349803,0.4933116083885809,0.5701045442869838,0,0.7444661302169653,0.3389088955179857,1.0,0.8463014550701718,0.7650550911985965,0.02014638310437547,0.44771225021798416,0.007482895565623003,0.5630005096479711,0.13139346012395992,1.0,0.09266394597245957,1.0,0.6666160160144594,0.43437451322471304,0.8228337735987546,1.0,0.5967278769408136,0.7663343064884437,0.8009745265061963,0.38170527135644516,0.03370632448728349,0.3228780612727035,0.8396029720482798,0.9910588507799352,1.0,0.3591944912208871,0.5943966364970047,0.7485301584282389,0.5031450965694058,0.38594868458528925,0.7594120916577553,0.12617900441764043,0.030246862027639897,0.6329876753558817,0.0,
-2.2353024182794883,0.46003109346639137,0.7460166942286098,0,0.33625347954023677,0.34647252130730843,0.09299131441865634,0.29570554406036453,0.7979648060593224,0.61138013735734,0.08737928972609567,0.4989192112820677,0.18341426073669886,0.5838936862494389,0.23796100362281097,0.21876080242915902,0.5586307384479484,0.34690679634136967,0.316889354157377,0.203267728030829,0.22557367742000745,0.2390153525733844,0.7858232919882796,0.7886247067645887,0.8586714018633722,0.8107256420911618,0.5428760654242523,0.7053420585581647,0.6912680095281075,0.36610062720696124,0.7782551697567545,0.5122022151867395,0.6880862901557205,0.46984516798269454,0.26958341814596043,0.569717247235739,0.25038019594812777,0.294024411267034,0.8992977700303962,0.8901500902878823,
-1.9799604404929534,0.3256364410517155,0.5759813894203772,0,0.9258403962046079,0.3996183996006168,0.2737188774713289,0.8331251300268754,0.21392174768481764,0.33928650579165076,0.4042160867992435,0.6110777941659885,0.26422301546469623,0.6263763952484972,0.2751021722051323,0.36741403539504974,0.6042901753711389,0.25007258061364546,0.5571763837175946,0.5748532887010495,0.3451350605107666,0.9206083217732237,0.8673331827557637,0.5254372118903611,0.6433790595685009,0.8828421044216528,0.6754988747695466,0.4058135761302184,0.4897265265222442,0.7096239483971596,0.38172339790278004,0.545847621284709,0.4659919351263404,0.7120517841952712,0.5967808997777259,0.4220912130801196,0.5912434871779177,0.48123909273870963,0.30714602835963073,0.487993720070305,
-0.5423127538007544,0.30145337418621576,0.6619401424488446,0,0.9660725020882163,0.08742833755395475,0.23940783802877602,0.9303487458094172,0.2014105748426497,0.14715664239486992,0.5533417067652333,0.8399826817492985,0.15273501611664728,0.8465612604478431,0.16107806027199645,0.5028060562554809,0.7538346785047395,0.44601341900151137,0.4701080668613696,0.7043307493764057,0.2097898952179,0.9528899326046625,0.8634349840499298,0.25211892311842843,0.5808856881882836,0.9798824148954637,0.6774171588627769,0.31003284965509503,0.12934317939668985,0.42621125419723266,0.4171977849711894,0.6219781712897703,0.6085907384887987,0.5552290226993646,0.7022494394041229,0.17837676670669125,0.7096685777891685,0.22651773423142435,0.5215024833500792,0.39763888096869143,
-0.6151022968640019,0.3414637400635308,0.5247662240967044,0,1.0,0.3046085975832021,0.8920696154610822,0.9070638439707436,0.8227185375103457,0.7580452155167481,0.6755307304092084,0.15701948801956206,0.836734127072729,0.20880763072371727,0.8419077335812122,0.7047804753459166,0.405867605781637,0.10007149012464615,0.9714774686326172,0.6246824978199497,0.3225168596002659,0.7299214169586244,0.8160464030124214,0.8171168423596162,0.6246250256342121,0.860341780379875,0.9990158122262687,0.4856779987474419,0.695314538378535,0.8419974745264133,0.16347098946478067,0.2806489381087516,0.32975036608460584,0.5476611217017445,0.732337154176292,0.15122066356492847,0.2779202589592829,0.8086990153394297,0.6254694756918967,0.5586214149899129,
