-1.1028967828504626,0.7053059633025941,0.3249837194553702,0,0.3919193018371771,0.4476572342551899,0.6103604005166451,1.0,0.1295219920901424,0.4521351880132725,0.0,0.6878411712783639,0.9315750899277156,0.8462563989239581,0.8917665202564664,0.7740239162813074,0.43021264376086615,0.5816062705720136,0.0,0.9891225634911754,0.20217409508007728,0.2265668392571259,0.7015795619773755,0.6218820875739246,1.0,1.0,0.6860003217591233,0.16182822621010182,0.8298312563634475,0.76838026796052,0.9201734950879038,0.9188460295785847,0.95001680145895,0.8138127903768319,0.8529547944031362,0.9679252121344981,0.9973278428851003,0.8139994090546121,0.193966215620197,0.20489278668691843,
-0.7168252001295778,0.6530766421845012,0.4112384836614266,0,0.25692505920459385,0.0,0.6812687149643172,0.8865434061299566,0.05255718666961143,0.32668191581409484,0.15975540658473783,0.6031465463281379,0.0,0.4480314831923045,0.4787296552445128,0.5331014018168038,0.7431592737052639,0.7788991401535085,0.21383470970899676,0.5387546392564746,0.18966512508248223,0.07664587360208237,0.9914101934842519,0.9617643261359409,0.3862778492169618,0.2542242565137143,0.9996793393350054,0.8876735103242522,0.03854134909644466,0.8024093619083094,0.1633906756382054,0.6779771695000661,0.4037694121956034,0.246426282868081,0.3230269183468118,0.7623970493295473,0.32212828402197247,0.1916902631818812,0.2971645276156485,0.06628766187898104,
-2.253704363264127,0.5898542372075538,0.3370060732534346,0,0.47694111465975336,0.4239441537339771,0.6259204551465263,0.9308859872903615,0.3126669364150906,0.5000834104192299,0.12165447113709076,0.6071131123245437,0.7925431329384505,0.8190613384357925,0.8308615518521808,0.6753239850080218,0.5031421822907134,0.5133407463104832,0.14790673268476764,0.9405269024473023,0.23127205166574266,0.3568229305040002,0.7318459059441786,0.5388329013209355,0.8786188354629759,0.8458409786079513,0.7289327686720715,0.240899635882777,0.8113623689661794,0.6862385265044224,0.8203911653563256,0.9047946838963211,0.8684201565199864,0.7332869507151292,0.7405196358988004,0.9017484018042482,0.9085531379387165,0.7980379084163179,0.1584097821254287,0.25623100246705854,
-0.0409406672230036,0.6750960051551314,0.45133551971986635,0,0.8016607324605993,0.2848502410317704,0.25317423747587614,0.5270072830464448,0.3103304509598416,0.14392294878564688,0.1327659861471922,0.7628249939465427,0.6605720548866783,0.691084860716144,0.21000200556722315,0.7459863856700116,0.33422627878454814,0.40187533987018265,0.1484543054344383,0.3847854661792909,0.8203636168332789,0.2730895445456214,0.6555498682437879,0.5617773712978867,0.33201072888001726,0.0270434634010795,0.4716281245492428,0.28975727983814226,0.8338615936716572,0.38204811171152353,0.23686447308862507,0.4119298819784596,0.26980499219012555,0.5212362760275262,0.8424276456270242,0.6499701090392552,0.9521264351890023,0.23040486460331017,0.33085106887296134,0.6840463130521871,
-1.0108828365416214,0.5400712279500737,0.4280372712974052,0,0.7934841830281563,0.08450967316527036,0.502090196143304,0.6333351645116634,0.6787326560872708,0.391613636536639,0.2076517141155584,0.7557933071802836,0.173893887482963,0.725506172589421,0.642073005948287,0.3783662192153899,0.49670263735150794,0.6670209892937947,0.6373527853710222,0.8313887504313455,0.5141698431694531,0.22947967191874713,0.3935770836449465,0.794659498803247,0.6554957771004052,0.16223409315248863,0.616171212138202,0.5916434541222856,0.5948696395301947,0.2128772327941455,0.24283732179439316,0.3735213523626924,0.14494423031237624,0.32180050977078656,0.4793530470009996,0.6015328106480116,0.7962083709560709,0.22580300187738997,0.34000509856385347,0.6599453508244852,
-0.16441316923313798,0.5572164718074307,0.4804458215944379,0,0.04775981033155127,0.5105649670633208,0.17100660623024336,0.22260960330699286,0.39734185406167927,0.3735912174064995,0.0,0.0,0.7450212550659518,0.0,0.0,0.4765035632635829,0.7824879932351282,1.0,0.6519508890196313,0.8282130405690487,0.8529531094565475,0.7463617778767158,0.7328305763841554,0.3451158740814195,0.2936232229491371,0.7028613288783685,1.0,0.07019788652015221,0.4770317137202784,0.9216324134091183,0.8634232143439561,0.5890998553379277,0.0,0.4671690346640073,0.18964965620182644,0.9841264760905931,0.0,0.6086671430367873,0.0,0.26668512299638586,
-2.6087912481263116,0.5879085786505501,0.30198896396182595,0,0.7464693118501767,0.37525778942781307,0.8683485075452756,0.485610872392711,0.8927302104387107,0.7235253468575931,0.7641969519702231,0.1874459399281561,0.24545564163257533,0.5524399000413944,0.7887873263868583,0.40319706489764323,0.7259023482692863,0.3220196149147163,0.5834940144739132,0.5763717064262901,0.37213187238978035,0.7510211181909956,0.8107231294054971,0.23810660144705342,0.3457795068302265,0.3437977007734574,0.8431150872817962,0.4815737800516825,0.8230490324495334,0.50781977620618,0.38137022318420005,0.6180980788607404,0.6802890527239502,0.5022385949733394,0.5900029907419277,0.5598947231163678,0.49537697539414505,0.558929288284348,0.18154632651734223,0.3718972694595561,
-0.6777172645575171,0.6187468803741899,0.4165417372561305,0,0.4180160875919517,0.2722584416999968,0.0,1.0,0.8400498011802143,0.5985245361209519,0.030464774539804618,1.0,0.6228824669838567,0.8833564992005312,0.0,0.0,0.9556567004055851,0.0,0.9256950515203679,0.876651066922044,0.10320854063604731,0.3496413232988951,0.9781515067864655,0.0,0.4819371368775863,0.4459860937542873,0.4126836389307611,0.8961690235133325,0.7262003509466572,0.2675195054008933,0.7144873274054622,0.9068040686052169,0.19139318337938865,0.3757338185867718,0.0,0.2828261797011318,0.9918790558967528,0.739417170892761,0.09828991088841767,1.0,
-2.1003445783782313,0.47613075627762425,0.37609362029316,0,0.25108275484907244,0.3907633665058622,0.12190680168229259,0.16698058065537288,0.48834953808780157,0.02439657607091822,0.6334475351444285,0.367359196136333,0.4205303648720052,0.9623947116957695,0.17329541168119003,0.48774245921353193,0.22666665652936627,0.099875107224123,0.787341038515488,0.1353227132250386,0.379674765658701,0.39865221362682945,0.32947379745492045,0.6470671334366724,0.022889211032793844,0.8481135896321813,0.9632166670085808,0.7931781774750075,0.857233042933069,0.19319393418615177,0.7861817696743079,0.6385256888344547,0.5238197405511716,0.5824979202422027,0.7787458979500566,0.9013773551867029,0.6018799293142302,0.5354847549370468,0.21327397349259974,0.01694745081325837,
-1.0793393724250298,0.5475197966623809,0.46635885010653827,0,0.28665516959834536,0.5160931497440816,0.11786651801281745,0.5176512564349224,0.630651852340244,0.6468448494369745,0.0,0.18025018171303706,0.787924344798331,0.0,0.0,0.2638785593105701,0.9235357181233896,0.8352391113147235,0.7177796916767282,1.0,0.7536734101891145,0.5551468446122328,0.8053491581863093,0.3043405805138783,0.47362833134575977,0.48481127297161636,0.736380249840888,0.1346127211749948,0.5478150568909823,0.7823951912293177,0.7169682991750425,0.7365339205918897,0.0,0.4587212180071838,0.027181667733886555,0.6710522300132943,0.17876350275299524,0.6737704853467676,0.0,0.6523329683991331,
-0.9378812589627852,0.547500366739282,0.4496425399791777,0,0.7923450976920722,0.5484310685190112,0.24688743529866275,1.0,0.9947747600872477,1.0,0.15764010933107836,0.770579682168586,0.6787078719401871,0.5910100567728216,0.0,0.10430712137500156,1.0,0.0,1.0,1.0,0.18787040652396886,0.5581231134887813,1.0,0.0,0.5271780470434475,0.37424758961071153,0.2608240898626495,0.351157973899426,1.0,0.14503237951737982,0.5019009895091997,0.999633191946321,0.19237837251952086,0.3674551895364453,0.0,0.0770435325303456,1.0,1.0,0.0,1.0,
-2.2377750913298984,0.5091479569254368,0.33221732667775444,0,0.7572640212389802,0.43837554915811594,0.8153817571403065,0.6487493965536111,0.883366715997206,0.9135008223586205,0.4650542602416152,0.8978719408700147,0.3066974807767827,0.567361820195034,0.5372754525739292,0.5077508807593505,0.5982357175208035,0.5830885026764053,0.8449446812872238,0.289623860597216,0.5220562944626698,0.48899489323215817,0.8463033857692989,0.6690534388504391,0.5727729404211254,0.5105291280596723,0.6865827255800054,0.3086160038775666,0.7363149826752324,0.1445432654450733,0.35965606727849,0.6005496381802138,0.5859653469530572,0.5528745916693016,0.17141635118430024,0.4362425625086715,0.3329168711638793,0.4178925578846018,0.35552410619405306,0.2655457575560062,
-1.6300803456507365,0.6544460786636458,0.3867943969543417,0,0.4740095091660263,0.3787866194311533,0.70158482658703,0.9589405132093959,0.18486273155296173,0.42828611025661134,0.07302025879019977,0.570041952677867,0.8398783489322604,0.8684078348104372,1.0,0.81208277006615,0.3819742928238193,0.6162744965399465,0.0,0.9522434133866194,0.2331936440934631,0.3490024854579793,0.7213865320639427,0.6203098601080825,1.0,0.9861868371822335,0.7901481612899284,0.1458112566909318,0.862113520831167,0.7293341577419615,0.8878687053180864,0.8856476147318721,1.0,0.7843059920561279,0.9421362254612597,1.0,0.9041035144955364,0.830190833268299,0.17723605340548665,0.08888683698975702,
-0.278996401138102,0.5396074799301392,0.4903889377737735,0,0.3860564473442287,0.16939939841080998,0.7865113318861954,0.2338376731642294,0.8506152116473625,0.36468021485156144,0.3515115781171476,0.5393469622673533,0.7013086990696411,0.5539746890005591,0.6868497405620325,0.12022897515679427,0.30775723527477694,0.5889542539200116,0.3189547954958598,0.39941808100011633,0.811559698106665,0.15236504736068512,0.7309862193127703,0.3674595476229778,0.26119805457140144,0.03775700447330743,0.45350424137449935,0.11903553863160896,0.860649054892396,0.47077783334328327,0.22950865930047507,0.23667711299166816,0.6599743928542513,0.7743795391378921,0.5284396675260012,0.5300642080604907,0.9431342062256654,0.5580809514483016,0.7200745902791392,0.6288700953170214,
-2.3574573071199048,0.5533570712857886,0.33855680469254196,0,0.7195747516268253,0.27998613421137797,0.8458812013558319,0.5861342046734073,0.9396240763615479,0.6305563340862574,0.7038618469296137,0.26965403371481156,0.24092482561312517,0.696249782371846,0.6509266191742339,0.2678380016022997,0.811697304433157,0.3536162538901375,0.6111022950459178,0.7479740415311222,0.3988250934818325,0.8052093582908342,0.7834897327737991,0.21321083770035124,0.31409168375474306,0.10112772718606229,0.896207572280583,0.4371243556191025,0.7926231006836237,0.5048187605563951,0.40459184890383454,0.8146289953615012,0.6102458124005662,0.3710517457281291,0.3957159277942619,0.6419809566627641,0.5521490450916504,0.6970833422141697,0.12565468841301072,0.3540639342480399,
-1.7710439721255369,0.5861553008378576,0.38239975799590026,0,0.1989629672741809,0.7083555241643601,0.749584512049833,0.9132500498346208,0.15104755000432063,0.4565581443225659,0.15642249606203418,0.33061252871519115,0.8677996348715904,0.7677233557341141,0.9656785198420631,0.6143192027885687,0.3233933392635001,0.48152548776892395,0.23327277393295415,0.7766533269442779,0.37377052342687445,0.32450036115797176,0.3441779234603778,0.32606897807669943,0.9440823588033433,0.9190652859378802,0.6678326166473826,0.5766848468431405,0.4987859562340389,0.9173279246074215,0.8437733691667537,0.8210781068547411,0.9173455001804615,0.9299662596828325,0.9147297529488507,0.5565084852823222,0.7594488331916608,0.7402145646639253,0.3574324393222429,0.16082253479997408,
-0.03150299932863965,0.6440818666525671,0.4401915288788018,0,0.6510750753252362,0.6107422685461888,0.1836580186957894,0.8965322334840095,0.9770272488457051,0.8827428095947678,0.2605870703878784,0.8436466610741257,0.7284402921523283,0.7189175454286145,0.00515474352418762,0.044258365860109956,0.9632995794858468,0.003390124692702383,0.9815479910399977,0.9999073820923297,0.194882350632526,0.36496740872636835,0.7999337572995563,0.0035553341595832063,0.36712085666487393,0.24793480260179182,0.43158151344942397,0.5027968387291384,0.8305123822513408,0.40732599442156714,0.6426407153658706,1.0,0.19520829147182533,0.44992119805157704,0.006501572715984574,0.2261330799576764,0.9880762418034547,0.8216325312034176,0.008881207597262962,1.0,
-2.7326366705416274,0.5219934941701307,0.3903873532466555,0,0.35967885805058175,0.11689527087927228,0.8231329491742595,0.8023777580470258,0.542807869018545,0.5419424215810275,0.369728091099066,0.7321443591662441,0.31091046203484357,0.705329241040916,0.35113328535724353,0.6439282807453263,0.7592069235442762,0.8331844775021949,0.05527808469198306,0.43178799822151853,0.45551229083831746,0.7266726744747074,0.5989761814191776,0.2993269854068712,0.7987515866762244,1.0,0.6004236153659929,0.7583747537756327,0.608103644715826,0.17969224782096377,0.336826003994543,0.39805860115244907,0.3919327243815266,0.4628298462905609,1.0,0.7422276945987301,0.36899531349043585,0.40769537111194126,0.3511771926395239,0.69893864497274,
-1.3967974435373267,0.671383982761268,0.3364867817918827,0,0.41206455546747295,0.46125366698680864,0.5742556348728297,0.9911851960535526,0.12471431910041575,0.42763673426873045,0.0,0.6948074892410041,0.949833617365031,0.8623651867605469,0.8511972157428193,0.7718062607422322,0.43802943671806105,0.5882324006892815,0.0,0.9932339585641764,0.18483907098185276,0.22048476799027533,0.711350548824331,0.6063965729712143,1.0,1.0,0.6843216327746275,0.21705278436439188,0.8160874339926945,0.7566654987631838,0.9210408510058274,0.9244953344835954,0.9211533392345197,0.8012068589974424,0.8524270942452639,0.9769230673488895,0.9757913960351638,0.8290148082060901,0.17656531808825027,0.2194545405485221,
-2.4938524843122534,0.49086185520774617,0.3659294067477494,0,0.6915448701499084,0.7461724232266672,0.6501148812258598,0.39948360822519974,0.5340034602157445,0.7862614540600922,0.43817633145215285,0.33580062756742596,0.7022734422241177,0.2525953209134367,0.763020903669851,0.5777288563772104,0.4971406864625708,0.21910807954925346,0.4648713005122741,0.38274746018039923,0.19748694567032807,0.3450103205471674,0.7266557409203563,0.40441071631632897,0.45849999009076836,0.8214170547431675,0.6623633595628056,0.7217547804540184,0.6205921932955132,0.6719089986960451,0.5513152785862738,0.3831839023986312,0.7459487862033901,0.7129346817367416,0.9251419568848092,0.4680501137374944,0.48080286432431724,0.40861458777685333,0.5010436155788446,0.4569193494553322,
-0.4029074990740775,0.6609754168183839,0.34593964805505856,0,0.39826890848358454,0.45008504563499524,0.5584456202112583,1.0,0.2085274330261329,0.4551403621951899,0.04899951503395392,0.7720373080681349,0.9309106609318399,0.8732524781411745,0.7271596502426194,0.7402524485559344,0.5117349562554557,0.5633566340875911,0.018059328179683316,0.9293114233863019,0.22441375206319442,0.28031230761504644,0.6903270980909822,0.5110545989795542,0.9921152203979045,0.9940207700413611,0.6280288609374868,0.22233687171037686,0.8736324856639843,0.6679814728406047,0.9083651796363159,0.9046149301627351,0.8623869800855335,0.7994062485788204,0.8542366987547243,0.9793533060277421,0.9123027585062714,0.8008629513236786,0.2002626550445307,0.36324373665075843,
-2.245416280500945,0.6105786655274852,0.354591078914567,0,0.5274736517922151,0.4531719234648942,0.6058416431141476,0.964344626473406,0.35468082846255855,0.4846479034561583,0.06342421129585163,0.6865128158902111,0.841366604359697,0.8666763816731972,0.7845566487135673,0.6767583639690339,0.4821112230072328,0.5039995465778019,0.17698342040389237,0.9727788299122665,0.14895718522908596,0.42819619989057406,0.7767271796256777,0.5568549882805225,0.8598197455237758,0.8852271555642899,0.7945521889728661,0.23408910655219717,0.8423554804212662,0.7257687757390174,0.8668094114345918,0.9614753224780894,0.883004387974081,0.6965680931281515,0.7612264071740028,0.8650758839604142,0.9081585178983986,0.870416005104975,0.2034427272701818,0.3181457335093871,
-2.0885345358667498,0.4783822775010637,0.3220663917234025,0,0.8540096010046033,0.5347035320394282,0.8335113479189236,0.6038881095046276,0.8889182767904041,1.0,0.42762384613213883,0.934804508933465,0.3645094937169634,0.4920117735814435,0.6439278790110281,0.4748101645015921,0.5516258145022468,0.547707944474746,1.0,0.26709160432682216,0.5170134299638867,0.3795885312697117,0.9427050357584874,0.7351808198088685,0.5601743270743769,0.4678434804417446,0.7281297523886804,0.2254675096177423,0.7796749169096497,0.15434572104611494,0.3986184240557033,0.673984516043481,0.6645691981403578,0.5995097608667586,0.055036108989821614,0.3831730554798979,0.3674206753748514,0.474170477562861,0.29732598657226583,0.15948561160355995,
-0.04847163940273669,0.6197458821724354,0.43414068971445857,0,0.6952219226922054,0.5725485461582193,0.6595951167462852,0.37847339783984385,0.9776043009122322,0.8594201246680736,0.2464858044567694,0.9065304988046358,0.6353119843923238,0.2370612384861192,0.6644923773359925,0.3164902053148386,0.2812582879811699,0.16710117299735416,0.9022736034807814,0.30334999141718766,0.7362864736230184,0.16717933845055394,0.9509246986323059,0.7197394112457876,0.6397832743303807,0.6631213714594567,0.4607716341869167,0.5709410911831003,0.5944178674968332,0.1186985583882396,0.22927465112739273,0.6658830727937008,0.0014492165923954275,0.3400668868959217,0.05062759549639663,0.20776227671781144,0.3364344522657751,0.17220214957132762,0.1729100563792048,0.6655298881573353,
-0.9951464300755871,0.6854457850008316,0.4340586172525764,0,0.9136946924978654,0.33128947456551544,0.5832797050040218,0.9236318043725855,0.39296845247413925,0.6404795559591606,0.7187710103079759,0.4595735416868839,0.33238788639457023,0.7078907040814465,0.0,0.6803165921881512,0.4436657403044215,0.09283242129879565,0.8715986453244813,0.4719179405227643,0.12424243063546322,0.537617662395674,0.5700242719399543,0.5784448052477889,0.7543396898970199,0.30458118350557356,0.2700009268051663,0.5907610453777454,0.44622704582458617,0.42073774147737053,0.2064642417658517,0.9132870548096703,0.8551865333601733,0.6874908225533319,0.0,0.2671429691024113,0.8066056074597464,0.8109753283548351,0.43265167933642606,0.4835052979320513,
-1.0734731918666813,0.6111241903348191,0.4506801546643528,0,0.8023765165981868,0.30417795010631965,0.6785709842493157,0.6649960043536566,0.24205324661091804,0.6102587954979348,0.7234293597050123,0.3181083980807163,0.2718477167568245,0.6150430923555039,0.12496376698521733,0.7857982615113123,0.46298629740621555,0.42705099483687947,0.6369142527869398,0.34796441701608083,0.27174329025084115,0.5393913891256239,0.4620610692797759,0.6868370076679947,0.6727250097447677,0.28224830208000007,0.4506242843979386,0.5861624339488585,0.29213100743230125,0.5315229990532263,0.21972678818404223,0.8844510019848896,0.8561024078548586,0.6591185152005179,0.29310338380726664,0.27547183083758536,0.6264116757088961,0.6991007571318488,0.44516304803251266,0.3202756534124312,
-0.00343501496830545,0.66380011880334,0.44224334827094186,0,0.6750451721413776,0.4521030554004563,0.6674864360452493,0.5108131861753105,0.9068202848743656,0.7710037083090571,0.2881052448216435,0.870113687831737,0.5043551360010401,0.40039323743568284,0.6120239750088492,0.35797777283952004,0.4103616868224646,0.34948316343505953,0.7963035516555959,0.40871156845331896,0.7026419757902584,0.24137131664532868,0.8014558094935438,0.6995169283968955,0.677113955498564,0.613039213639148,0.5002332618206797,0.5934800930945922,0.5607004777620765,0.12670375180243382,0.23917152115054974,0.5900241163648525,0.06916581751165479,0.36818636709658864,0.17599880287483047,0.34446335753504925,0.3515523833175763,0.1830454641438186,0.2367689895283427,0.6675092101280018,
-0.9156698837995513,0.6399451282459135,0.4962830246208612,0,0.9042099573656329,0.3685511913548851,0.6736466022058676,0.8497772991541814,0.44215035840598615,0.7067600153157666,0.6827950047230955,0.4268225378897901,0.29192678993626575,0.6655898790622978,0.0,0.6948852260545837,0.5470425931761713,0.25616304056991057,0.8068440132943524,0.48370437703281427,0.20176624607516655,0.5471297624010061,0.5544120598886904,0.5544669151861163,0.7007137045242301,0.24825436967592876,0.3194448777561211,0.5460250748438059,0.3800058514173529,0.4940470329732614,0.1751601934621067,0.9102792302132103,0.7699764845648858,0.6150773505983751,0.07554302112996372,0.18937828230868672,0.7505105314194325,0.7490306337861203,0.3728032117759899,0.535125367692883,
-0.8348668764799154,0.6331074210719233,0.4107508363261183,0,0.5597222846281635,0.501807310109045,0.45694724684457627,0.9383060557023316,0.6258014490099457,0.7212618721617102,0.18892409290557946,0.716772214490822,0.7608956670441948,0.7932314721805283,0.4785683980199114,0.39963559844277,0.7194336757026507,0.3088409895991474,0.5405885345469548,0.9684601333135384,0.20541472943037767,0.38140450746527244,0.7462685782253111,0.2797246195371755,0.6689620852628843,0.6065913290814979,0.6206712509290415,0.33029388884936545,0.8415378935176021,0.5559178581327114,0.74685356749527,0.9395119370348748,0.5740561694169554,0.6262858535707828,0.4404417614043616,0.5853153474330386,0.9401590264289229,0.8257257639575732,0.07451941135167388,0.5616174484174832,
-0.03122402588512474,0.6722938339247606,0.42421650723312493,0,0.6674419630890852,0.47882431593652136,0.6542366925596069,0.4597394526321897,0.9457838059009441,0.8249317930487541,0.21723403220548293,0.9545243569212433,0.5434065437697152,0.3164880665080048,0.7233029923311657,0.3690333394341556,0.3476148385950008,0.23763819223029162,0.8472671369623298,0.3093396561483661,0.7128205463114674,0.19670865892768832,0.9441401370299403,0.7439707089533899,0.6766435751148839,0.6993742611192416,0.5016408236214148,0.5780876239959675,0.622129042185383,0.12688684494751634,0.2590619435376312,0.7006346218324832,0.04294110144115044,0.352033137110732,0.028154394156067235,0.2645781181278984,0.31908974980411914,0.1889946055518658,0.14412059019097767,0.6113417302406703,
-0.6863129535840958,0.6326119661558041,0.3574459271245165,0,0.4086991548226229,0.3846233144669331,0.6303825079604621,0.9705182848370711,0.25213282514268753,0.45635369529833747,0.11381217971871326,0.7318659343924487,0.8063039062707673,0.7897072692514097,0.7387305949457329,0.7385656370059316,0.4678529135197963,0.6212739662703868,0.03513109609027292,0.8342283580134494,0.20670968353760563,0.3486443956205086,0.6934337658750189,0.5151659692741604,0.9747296743974077,0.97617886738536,0.6387291976411926,0.3552168934823856,0.7907476002377478,0.5993650405121198,0.7877842386055202,0.7565514820640317,0.8122225115930397,0.7416394845913958,0.8670359900534698,0.9343421757867905,0.8217734327630404,0.7236910474922824,0.2569757894337512,0.3298736130126907,
-0.320119492132677,0.6006047421704257,0.4394357451117892,0,0.6135503120316761,0.00458772444839526,0.6141676701421095,0.8618274219703149,0.8899089589716179,0.3968282742480497,0.3714393139266566,0.8576917448673714,0.05624981732966095,0.7952240959325654,0.3476645379813046,0.3497427841369383,0.7759862807092468,0.9503063167440385,0.5043973211659696,0.64778506848082,0.5959382918835531,0.5353523841776995,0.3123819739603539,0.6298453447849269,0.8319520621989458,0.40927208846164037,0.5436772089782371,0.8333546797290681,0.39993936229689064,0.009653706075645245,0.11284600958055685,0.2606459711766103,0.01868076936628791,0.1874320872808352,0.5452604966810237,0.6845447567615751,0.46355905466394104,0.08504581187051673,0.4916547035672865,0.9287230466605004,
-2.0410755873588804,0.6526471478229605,0.31018185305452617,0,0.473276860641697,0.43550498116972153,0.5783908305515607,0.9522176024289128,0.24219563193988425,0.4628069248015414,0.09448024684703654,0.7537636322224918,0.8495401864885322,0.8122667044685886,0.8075029586601031,0.7323676857332864,0.4988052679857971,0.5311329781952812,0.10925134265833192,0.9128025280595111,0.27913722128504187,0.23584023791724396,0.6857734479653798,0.6188355931931808,0.9600464085698958,0.9359425999315392,0.6637840821637624,0.2279649077222064,0.8146527093068489,0.6049327746685258,0.8457297846319363,0.8895277559078726,0.8055635164414283,0.7373145754697499,0.7857671123170104,0.9060792497391635,0.9147135228915683,0.7043845861925774,0.21286223406016105,0.3285126644384611,
-1.4195401282724593,0.7097186829677781,0.2941796505312589,0,0.4580239708293541,0.4218550110346775,0.5860095273035416,1.0,0.15651740494259697,0.4226189739302182,0.0970440878278479,0.7705030719538762,0.9265439930601642,0.8762820460753431,0.8160385078901179,0.7650621650386441,0.47819123396308943,0.5549581330631874,0.014210250900500307,0.9584973755778774,0.2302581984299118,0.23645652580124113,0.7141983998385355,0.5731160767044927,1.0,0.996776880077681,0.678569110635948,0.1724487263651084,0.8796638603997924,0.6475211040730964,0.9008001831974485,0.9131475839140494,0.9198793855108698,0.7761545536694975,0.8304399191287827,1.0,0.9532829067475278,0.7905212895651428,0.2230492558953243,0.29220426757511686,
-0.018042937652356428,0.6468733325166379,0.4557557808123662,0,0.6646363684968534,0.43206560847609804,0.6906490913504861,0.5251391685602829,0.9273511581043167,0.7540574166995478,0.28748745268530207,0.906199155650201,0.4839374753868288,0.40163436017666065,0.5953699853706153,0.34916213582512284,0.3879951534895858,0.36638628719405963,0.8212406697691708,0.3799138462063513,0.7290094275443638,0.25446050911004015,0.7983140990840283,0.7189434425018985,0.6943740697704289,0.5963990938905043,0.5206563573235106,0.587366274872399,0.5475577584277733,0.08010422728470099,0.2038794470537876,0.5908625436755639,0.025731035795141112,0.3633067961067571,0.13788947774673388,0.3172732042416787,0.3352715626654922,0.1621210605868319,0.22169881642199277,0.689817550120162,
-1.6077980902340914,0.4535378210131189,0.4322118311841768,0,0.36497384848238046,0.1082577950257178,0.5837306419165479,0.6156471142992311,0.297732466674275,0.3014818456467783,0.7810631879377149,0.652793089212897,0.36107110012232974,0.860723185795127,0.5372359179858364,0.7813693275877366,0.4765788249274905,0.8057969273844123,0.2846968101887263,0.8647686625980111,0.7188882385262833,0.3580667310551508,0.0,0.8971291214459811,0.506967120124691,0.2590957525092225,0.2571626749477206,0.04930410835575656,0.9024896336355189,0.07830636099122797,0.5195334844926405,0.5497252859458102,0.10607299434424398,0.5266354039678931,0.7648860651420462,0.6298496210652733,0.48481936115806457,0.07954165277103101,0.07700269622717043,0.3083137922905904,
-0.4810065496102295,0.574728588921728,0.43860271516486926,0,0.829112485391105,0.29737722928160554,0.7949475883842309,0.3460593777917412,0.9121073721110672,0.6488507943869202,0.29092090041505325,0.9590672534065214,0.47223865602889575,0.17752027880433438,0.916089970378595,0.16390627704190222,0.11633744354528344,0.44598641016458246,0.9200891524467361,0.2867732751445823,0.8878531499838106,0.039538101262483055,0.7954121636342261,0.963586798376487,0.9268356004920899,0.6853445071267055,0.49586429927586173,0.5680712937464814,0.6105160284731918,0.04124301298221468,0.08128360220664738,0.31393375433931126,0.03055605229915025,0.28700464596486497,0.10192517640444183,0.4202794787552467,0.25283161486181305,0.03516142245503819,0.2127436551509751,0.6167764338436441,
-0.7961521144284142,0.7334246437848949,0.2834283732254738,0,0.47608367440479676,0.46516977614668276,0.6132589453855806,0.9474266846149071,0.2691841605692636,0.4629432896781079,0.059210507216611724,0.7384901460072417,0.904581327061679,0.8149811188506833,0.8203929609966013,0.7120792475579362,0.47653962026483987,0.5519949485534665,0.0940344953855511,0.9528944327049558,0.273557911021792,0.22997383969383525,0.7069327965078621,0.5898821617839904,0.9702068421311966,0.9690431696622872,0.6742562758348086,0.2108014775555272,0.8701633884809439,0.6393091182507715,0.8699589404733561,0.944263020905929,0.8419765273160167,0.7379436400960014,0.7789403447898169,0.9191136021940017,0.9037224374356168,0.7806110894461805,0.15528255888930015,0.29835607694493554,
-2.562233959694857,0.5221365561628707,0.3618692010886515,0,0.4806109188651779,0.5210582121378411,0.5915877096874049,0.8095906004412952,0.3676131768341007,0.5642097761453381,0.10255801117964779,0.7879752001905476,0.8603230288879652,0.7199767231630927,0.7562625218039233,0.6559446889644788,0.4789560504203546,0.49235436951826633,0.23586651954500082,0.8340302036071557,0.3891395972496733,0.1618961156367894,0.7882712442739861,0.6656327247201118,0.8574748206153495,0.8711123619941048,0.7029181321332129,0.2590643376418419,0.7974736038397774,0.5728613400682563,0.7426060983844691,0.8807034958830798,0.5903248272587512,0.697978227869314,0.603600536032762,0.7716151175736058,0.751624730822164,0.5900317277663153,0.09173016474378226,0.4398469377536653,
-0.014584137345346138,0.6323048632605976,0.46561998997754284,0,0.6764187025071565,0.40387279731941905,0.7057722382395356,0.526105447952213,0.9092194895513024,0.7304270687466691,0.3081169417592644,0.8603367526181097,0.4726889827961341,0.4295322496994002,0.5557883765626239,0.37976803108943874,0.39450483313444734,0.3805095867950944,0.802237867879215,0.3839780003303042,0.6907894430433976,0.284133052531812,0.7619130336046576,0.7264346393307236,0.7068928696227426,0.5900164671196616,0.5206846582546536,0.5962430208561801,0.5410761870285051,0.09527512892922964,0.18955169018544576,0.620598820854068,0.09564057531979062,0.38930723515023113,0.13773725691985053,0.3183488735750368,0.36330139569482905,0.18920414220225087,0.2474496189510975,0.6692134650626743,
