-2.8505999661188435,0.5023106648285235,0.3842975982861682,0,0.6118228579248363,0.0661942959902328,0.479388071303392,0.3964389899028037,0.3280334355157631,0.8524455178386824,0.7775405745062249,0.6431318103079315,0.5366281104004824,0.1689261589566399,0.4706248298099198,0.477107235980814,0.5074834252464768,0.2557997204571359,0.381372314547332,0.6806536841303031,0.2125787785788815,0.6742632332252296,0.5131114824866985,0.595148908635969,0.461390996484798,0.74652577612993,0.7637078502344858,0.2518211506477694,0.7669443970522858,0.5103369001037323,0.4211555749491882,0.8321541692868979,0.5624535647491798,0.7331132466714001,0.2961875673066022,0.6652524403771681,0.7454022426469977,0.3946003065373486,0.416456479292956,0.3703818271017309,
-0.8551756433008099,0.5725100502606624,0.43634792707711106,0,0.4252479157652688,0.752721216179311,0.2594735676796674,0.7845080542894709,0.2672252345961398,0.169042695165293,0.3195053245388932,0.2682422652465498,0.9433019372956214,0.4479336966216456,0.034594496897057,0.2231000715973286,0.5161230909468421,0.8037789917350262,0.6723861783932958,0.7064151121303082,0.5349240072950814,0.7470846732328769,0.402148823435143,0.0867163820571584,0.763362171630538,0.1357688158384675,0.1389296437591898,0.4958861475455789,0.6897739420505478,0.8071333291719394,0.9259318289473192,0.6271748133435443,0.5234491494056539,0.8120129711070493,0.8794329153767114,0.2479865609778628,0.8035475578057857,0.8568048556016493,0.0764762571067945,0.7454253880915149,
-1.1078235406487384,0.6908578301458751,0.44876079525072093,0,0.8248619870525086,0.4077506519235963,0.5543794068917387,0.8876082669700975,0.5360468904382928,0.3565825491157418,0.1787320197781507,0.6680633409348958,0.2475270170257646,0.8447277575171473,0.0745453848128522,0.6185627266492784,0.8555081459456086,0.1318608440388654,0.4752506417990249,0.6789363114186738,0.635455692283553,0.619666091079922,0.6844779811632647,0.1087342839317283,0.296729616305316,0.2498607021341152,0.5131221428550349,0.3777607523034956,0.944026103205346,0.5957687667675992,0.8672353703198645,0.5587766871831819,0.8993137561523961,0.8174063757467015,0.7158867297133706,0.4429619579816284,0.4471999369334262,0.1851211349291825,0.745879057722273,0.2497689390892093,
-2.8757751772772244,0.49868486005212076,0.41318179244825787,0,0.9708634328680368,0.3495110402186193,0.9577107813838924,0.7627798726753577,0.4439300350958508,0.9713698133870546,0.6046562548246908,0.1409829291989493,0.2167086011408896,0.3831834059270838,0.2942947626375604,0.5332017095360655,0.6914588223381478,0.8018002822908434,0.0,0.6883530577980784,0.3290175903058693,0.4205813350685441,0.6361326835122879,1.0,0.5144006820260163,0.3711056320696194,0.2423889862548491,0.5060663943188451,0.9837904128913326,0.3595816136507864,0.1559405219064219,0.2493516998462704,0.7758448516805752,0.6566773743117552,0.7997684013126211,0.6524845631037836,0.6780949960056142,0.1377529290104042,0.1296158787944291,0.6863718655467103,
-0.3319106977013859,0.605030364958414,0.39669968951168705,0,0.6924292622255471,1.0,0.8704980686575357,0.4346339333124025,0.4324377382828935,0.9274581261869136,0.8189909000437516,1.0,0.2089647692544915,0.5117359845111358,0.4177861188276769,0.1013045531887433,0.320267474187288,1.0,0.0020786786922721,0.0,0.2736494241505214,0.4402567058211824,0.0,0.7689239887130357,0.377257903196786,1.0,0.730157326103605,0.1169217049977951,1.0,0.4128401756991201,0.1299724599503293,0.0956140755223428,0.5866738305134526,0.8511870118053247,0.973605553756621,0.8619648584809751,0.1584582579383475,0.8097579493426679,0.935947534327567,0.5502674045981901,
-1.2403423859243006,0.6656447865351883,0.43235773092048974,0,0.7847610158660976,0.4260551357198067,0.6440773685440219,0.9060523986062458,0.5519324888985468,0.4041372348205022,0.168108298092512,0.5497248965902753,0.2350122627585163,0.8115818627265935,0.1169998812019222,0.6083982576311984,0.9019965504292484,0.3904892395322112,0.4434964565853708,0.7426837421958524,0.5836645848274118,0.5703123130664064,0.6178745957864555,0.1643365366732202,0.2425952834950797,0.1958633691520122,0.4590750728680609,0.3332235978603595,0.7994925822371585,0.72206666105597,0.8596959467631081,0.4276341554133798,0.7063119936653434,0.6684791046353936,0.624953900120026,0.4308489330287302,0.3988924521691103,0.3344972912199352,0.6284382146669117,0.35595221328152,
-0.0014742773412529386,0.6247355930170514,0.4801457334743784,0,0.0554092677864764,0.3106061303674619,0.3430020688324103,1.0,0.0764020705196799,0.7403069387720627,0.3419712730127278,0.2076695143546515,1.0,0.2082462051868428,1.0,0.8917371127484094,1.0,0.8937470903876928,0.8226005181139743,0.0319837080218848,0.9615479511588936,0.6744421603647294,1.0,0.8913044305005174,0.3690615738992334,0.3532040314637101,0.7318232799121537,0.653156024436199,0.9449505762074336,0.8549956104832289,0.0,0.0,0.4683328991405671,0.0216065133645113,1.0,0.1338075819906563,0.003635411737234,0.4932192716020508,0.5058047613072579,0.946412887027976,
-0.43508187929529085,0.5809945289715727,0.4775481689108294,0,0.8272602098917965,0.7071794810950148,0.6574605661494995,0.9918168668687696,0.0494458369941763,0.1534977523852232,0.8103134189297057,0.3094058564490378,0.4259780270492094,0.5610932527292694,1.0,1.0,1.0,0.4722662664280755,0.1076857656091905,0.1769360601870002,0.1488054076066373,0.7715170723485502,0.1134200295664056,0.6973380562383543,0.4779523469676673,0.3020353413732937,0.6625192296987306,0.995429696432806,0.6674474840275727,0.6080340193550866,0.7508028934115065,0.5223514239222554,0.8214402128690362,0.196730808212852,0.8102847024900912,0.6873529899854409,0.5394354106479082,1.0,0.8489473014249894,0.9152667412871835,
-0.39288017189951163,0.5901517343411761,0.42207292021220094,0,0.3319426454996615,0.5807969835081574,0.4036296487089751,0.3760668990120129,0.4671743096338406,0.4665897944313106,0.2052351912577896,0.624829931615165,0.5928233747698537,0.5988744398174487,0.5157110754941341,0.3167200843935163,0.454650371512653,0.344342150955222,0.4253900592782892,0.5269331466922886,0.2891650200022527,0.8072380764982908,0.7816942873441638,0.7965659154359687,0.6774699122711733,0.4619917708297064,0.8426388405984779,0.2470135023127824,0.6344897301938921,0.7885125986399755,0.4441155969571937,0.4068320283582797,0.72544582410637,0.5628991235948989,0.5680788884750883,0.5095569976486517,0.6781482859596347,0.7135160153964699,0.7497637729307564,0.3069976424216312,
-1.0050971346307935,0.5738492443180653,0.3500241918447821,0,0.8704336354254336,0.1542935534139236,0.5038022262534323,1.0,0.7716979944021217,0.339634641531395,0.1597590802341389,0.5396572767156153,0.1396947616761195,0.8973880503704654,0.4334510184058574,0.4581728028340883,0.6411150609158531,0.5918530967208538,0.2439270497937178,0.3226748151763814,0.6441423704017689,0.2814713567935915,0.7489263265162568,0.5614397767796216,0.0969127166598735,0.4690601801094849,0.6560524624928924,0.225730266654439,1.0,0.6499686341304126,0.4435435941962398,0.2663392286321465,0.9561967288300344,0.7873954361466189,0.7272656857834383,0.2903754988545369,0.6457365521128263,0.4048758632116798,0.8556973559001868,0.4088999804481855,
-3.004213902092916,0.48472534930576505,0.4218262207304469,0,0.6448044249520148,0.6019051042100626,0.4189575747994016,0.873395062575381,0.307099140734624,0.6276880824331066,0.5294505779501646,1.0,0.2670914481713504,0.1021590318913301,0.2832605750571303,1.0,0.0,0.2185379694963735,0.9470880328871004,0.5718115194262817,0.4812237982523166,0.5431375033685749,0.0,0.0,0.1189872712482418,0.3896377199311759,0.0,0.0,0.6480005335208276,0.3391174986109363,0.9528376009973536,0.932921938928696,0.9835820105542624,0.6808721429081355,1.0,0.3105019723544694,0.4747443074739371,0.9766979874103976,0.0613363338454578,1.0,
-0.26476685355048973,0.594948693420344,0.47722910593119233,0,1.0,0.0,0.928190526158377,1.0,0.6712481898486583,1.0,0.5424159243343991,0.0225897473709055,0.9087659516457376,0.0609508004755811,0.6906424461482842,0.0,0.9305182808528026,0.9342430043903818,0.0796193476526291,0.902018236222284,1.0,0.8941599090458631,0.8951598867586474,0.01599261574845,0.7452732776791884,0.8364276222583441,0.6224258728236274,0.4395554051222256,0.1317513413012013,1.0,0.7419998610018576,0.0,0.0301088611136007,0.8935739734794682,0.0,0.0386665771447321,0.8081061534461382,0.811015796737909,0.0,0.7149528895696646,
-1.288120907162949,0.6528616977881064,0.38132461600022616,0,0.6519592089483202,0.0948493177748239,0.4139983159520522,0.5110988261705226,0.4609164963761594,0.8274921765523459,0.7204948789543099,0.619498855923151,0.5253743848566146,0.1922930655976291,0.6339987211215367,0.3240237919984434,0.4610068309911669,0.3503136813077552,0.3965100215277669,0.5308498153770229,0.243121832565662,0.6842229972551386,0.6676249416861861,0.7134520312349711,0.5099307963032962,0.8890984098518714,0.7145492449286506,0.3028387390087066,0.9600411559231152,0.6101801108791352,0.3406765275816881,0.7955539035300445,0.6361535776078837,0.6716259728891657,0.2125099653479567,0.5978118910589262,0.8833412560949885,0.4005571511734478,0.4450900740491286,0.2603485759993107,
-0.450795747642466,0.593577125253109,0.4040819101533193,0,0.7172068533528695,1.0,0.924833313512158,0.4577629954114685,0.4247451757367134,0.9706652626839418,0.8474795070666199,1.0,0.1800278784752298,0.4791273835163817,0.4130248090486496,0.0655740377574136,0.318504082792669,1.0,0.0,0.0,0.2847982385454191,0.4046097210607045,0.0,0.7977193187371279,0.3733882633639992,1.0,0.719188149666366,0.1094438744883443,1.0,0.3800752409180572,0.0974239622276919,0.0612694245248673,0.5992217960259612,0.8818038828469119,1.0,0.9269393946491622,0.132866026501535,0.8460325513670406,0.9586253488444526,0.5606511597470918,
-0.7876020606633634,0.6780488063546747,0.3551283202909623,0,0.6599426541639238,0.4969209611294135,0.5170194566230922,0.9076999538832774,0.4512842982056099,0.6088747959085422,0.4401509180257917,0.7480978763647924,0.385619090666722,0.359034873056503,0.3167444349878703,0.7984636081222576,0.313319711991435,0.3825339970654464,0.7383269895723334,0.5964058580484219,0.5813471700555456,0.6268273791918925,0.2239294056225103,0.0441874528367079,0.3062170347384611,0.443710748529843,0.1415102224629514,0.1004837647557512,0.5892563086228797,0.4637094725857091,0.8524606776268734,0.6035694507709622,0.7533757884028403,0.6598295253586123,0.8953077865749262,0.3384130869878869,0.4363840565933298,0.7896940627608958,0.1901091229107013,0.8608174013799514,
-0.28545272065701155,0.6141065122731902,0.49456993064452437,0,0.0959180675191164,0.3609999888714907,0.1656082473659917,1.0,0.0,0.7285101046176392,0.260700519391558,0.1909508095527019,1.0,0.2239713315356019,1.0,0.9652828653233956,1.0,0.9069827538984164,0.8423987487831108,0.0,1.0,0.8128385135645358,1.0,0.961063333292181,0.4307248705420517,0.3971988504860341,0.72926307946142,0.5487715935122388,1.0,0.9667057826974268,0.0,0.0,0.6172387670032504,0.0,1.0,0.1131980395753062,0.0,0.491559568064056,0.6285168417557643,0.8757240804458164,
-1.007707694365352,0.7597118876518633,0.3026154323243678,0,1.0,0.778968229958872,0.5984021881691978,1.0,0.0,0.0262682257189398,0.6380699391732377,0.2935207625883071,0.2864728470078823,0.6846188671447696,0.9397151162200804,1.0,1.0,0.4172601323272434,0.0,0.1273389754925854,0.3229659310256093,0.8214292433520247,0.0870782855477956,0.7040786893877293,0.5416585645446941,0.2653306986876879,0.6896575687250616,0.9172243650643388,0.6821378924524133,0.531425065195845,0.9355548845473804,0.4856637590976987,0.9749275293776538,0.3286341558494475,0.908531912065081,0.7316452608389475,0.5875467509344268,0.9029927644126716,0.9857141104696818,0.770337101519404,
-0.9294862233474313,0.655811362651372,0.46923001883373844,0,0.9168992640419676,0.9924216909245624,0.8777101116980002,0.0065891595008894,0.9923527331786586,0.5756368095775344,1.0,0.1398311346199911,0.275406731588211,0.1625794547153446,0.0883275570685303,0.9936396098573752,0.4349459804424572,0.7615652947808768,0.0146043290251852,0.8476521860265773,0.0,0.4665501418578251,0.4237102522633276,0.023766077667191,0.9852208830817156,0.5231186228420706,0.6138814522989082,0.2566895575837457,0.8950143255637996,0.8187947442875865,0.0892780521819152,0.948985897917047,0.7269699467501916,0.4001577196628242,0.0341998167170734,0.7143798146134421,0.4411240150009868,0.9362567400115772,0.2470124209130596,0.1250235945253796,
-0.9079572957178741,0.6249817331810387,0.4578681732814134,0,0.7985057709601967,0.6288010875750266,0.7448023159299437,0.7570659299613318,0.4570311413929693,0.457198085486262,0.1513640082947712,0.7824949801589844,0.1472966249722491,0.6776677959944756,0.1148240640038405,0.4317384321184008,0.79696802570636,0.3464327345961803,0.3292480133458307,0.6574653616796042,0.456280186376061,0.5187496803504807,0.6158191296371995,0.4036119771476643,0.2308507639153385,0.2710375067018835,0.4182606754048933,0.3912580635637911,0.8682341332817961,0.6744577024767784,0.8717379651314552,0.4306416096344718,0.8183883578847533,0.715857030352972,0.8467971208950706,0.5550107891783739,0.3958065623284986,0.238723477385171,0.8014190781390748,0.2111537151450275,
