-2.5425515187318988,0.47807334751505876,0.5574085969961845,0,0.9306198542942979,0.6789729062487212,0.16173218641454412,0.6519108321636856,0.897367593904109,0.8598898700594858,0.6728667336924986,0.30710935102902215,0.7792523246088616,0.29013448927400404,0.3725681789287705,0.5160206419362039,0.5661505257284055,0.6658093120496485,0.4356213264506506,0.7876328070835146,0.2622149822502359,0.7096456848992111,0.48031903194135817,0.5514990796171136,0.23355982122100977,0.7682426790814887,0.5961193087704103,0.4092966780338372,0.49719145736393766,0.4777281557589315,0.6219348113805478,0.19320061028557595,0.6974630253596537,0.21482940026108374,0.2957878648853252,0.3207871308122368,0.05910009882822524,0.22916743922707478,0.49604262932659615,0.8725017705887465,
-0.06951436545420986,0.35935556848452355,0.5538273563507672,0,0.0,0.6863680345177052,0.39057561748441005,0.7657314751371301,0.4748942889781523,0.26866972857187155,0.9538303838970953,0.5357614946152782,0.6541775768207162,0.0,0.5858360166578158,0.0,0.5900554430649398,0.5913898725149797,0.2830483220684198,1.0,0.9969109769079056,0.0,0.3874440400848128,0.010620322251314122,0.4373138558538676,0.3559907812718644,1.0,0.26186656308783324,0.4898609916057376,0.9906668023422843,0.22920199863234988,0.9370093904816963,0.9616899343503368,0.7696455301611712,0.1554768317246198,0.2950559809179538,1.0,0.18278080907457056,1.0,0.0,
-0.2339720771407776,0.3795077240619937,0.6059744634561962,0,0.43213435129943284,0.9653115522593515,0.68281259396318,0.5249506389895366,0.7473592634897757,0.3628923009137851,0.07437015617182999,0.0,0.30732969087476075,0.7801703525434798,0.21787934347720134,0.2616420481458794,0.01891483110492742,1.0,0.04153226503986823,1.0,0.654194608766112,0.37744597016208825,0.7027676063527394,0.7024123185423486,0.8711691419635899,0.811033440286772,0.9334472002877776,0.6174674959526008,0.142842876957083,0.0,0.10348933839539508,0.7118367635953304,1.0,0.6617951290249391,1.0,0.05696667090760832,0.18111766801311013,0.0,0.1744897135465742,0.0,
-2.9533759224214595,0.42042129472079354,0.6789525270314929,0,0.39256709065225354,0.39262810894481087,0.40910291320626674,0.47374622292675034,0.2505427514202532,0.9477696615244041,0.753245173493233,0.7329133674227791,0.11651959588705087,0.8529218065350032,0.22982196641881622,0.21128344586196093,0.989023251755392,0.5348671431086655,0.8780974080190572,0.40536438546308057,0.03367147197316933,0.058821499008911496,0.6502466954431066,0.08603536981942357,0.7795229887658486,0.22560403083976344,0.35294658612580065,0.6938413712723843,0.29639758163699503,0.8410548329569761,0.44185794208905066,0.7089492337787547,0.9205307207483909,0.16346378954536367,0.5200245565042753,0.358478363566252,0.28732756558661465,0.8878718574017612,0.4744548107584874,0.3019712266637646,
-2.970800758172839,0.44744445160976604,0.6015018338866347,0,0.011572108662738757,0.7853475612458642,0.3101101697673128,0.5688688164258553,0.535351651064119,0.3838987206147809,0.9808445962921407,0.594093215228149,0.5986314701159462,0.025168060724520477,0.5738586446924498,0.07195528813341726,0.521706622757483,0.44859169038610086,0.3878406327788948,1.0,0.8673973004913261,0.0,0.49029786018478616,0.0,0.2856322903395085,0.3158520818052297,0.9049478230526393,0.42688806572106797,0.5024077742013151,0.7802314344392866,0.47255104277455323,0.8687481315516927,0.8585933221703251,0.7614090083068483,0.13483018009711767,0.4571918131732305,0.9471881579932231,0.25084709535828076,1.0,0.0,
-3.1122157680031077,0.48663708612499107,0.5994012848414675,0,1.0,0.37531064462687763,0.0,0.6545141939983972,0.8056562282116742,1.0,0.9470785597992329,0.6342288492268608,0.4084102737596874,0.771040303208194,0.4040711998531856,0.31663117482270436,1.0,0.6550091955351587,0.1571453014662801,0.39962306497045036,0.8328820855102516,0.7032047232861319,0.7374202958112352,0.13115736495936492,0.4914423796078078,0.1933574612367144,0.32954241883994556,0.011200981308840136,0.9135262650737959,0.2717894862715344,0.2693755854656074,0.8805275881773219,1.0,0.18088644642556598,0.6863987952272251,0.8012456282264022,0.0,0.33802339820702704,0.32493392038468494,0.6758611969776867,
-0.008319404446687217,0.3725798971122653,0.569921024212597,0,0.3537839213135755,0.993160155561757,0.7006710665277558,0.487798225696067,0.7080987692677889,0.43439146742467744,0.07432146448780384,0.0,0.25952929363795196,0.7944580742136336,0.32708737900019713,0.26416118604651007,0.08710211178613302,0.9887627102732834,0.07089706442212547,0.9900938088186603,0.6789442364770433,0.3591589076637353,0.7398336363288022,0.7029415586632979,0.7994227110692048,0.7654045829639401,0.8997902758939172,0.5379842794298918,0.11672975293268292,0.05845636609262285,0.09468097462083791,0.7208020426577992,1.0,0.6361253541020259,0.9534354973286289,0.18697325317705862,0.23416560689905117,0.01046928832514131,0.14981565566121674,0.007213171796657834,
-2.4825967021124287,0.4060746324222036,0.6516100153497357,0,0.20496985157852396,0.0,0.032733319899297335,0.15311739456667234,0.9611687329103903,0.742284519069944,0.6588621636002299,0.9559547436778616,0.6614181255447023,0.7733710821547075,0.40033456819547,0.6158147601385016,0.0,1.0,0.8312029634440367,0.16570400957801826,0.47874365362801075,0.7877403044408094,0.8943504667669662,0.9011062990965035,0.5018721769948769,1.0,0.0906148153392606,0.7406363157541398,0.9599810135015134,0.9618723248158838,0.0,0.9996006462158266,0.047673117070161315,0.0,0.2974766352325743,0.8746065304146865,0.7831819166745547,0.12417211631170556,0.6317685840151761,0.4862361369440525,
-2.4165893521191064,0.5290804302398485,0.6256552937269345,0,0.9223313983750718,0.477512286840623,0.040739696712415306,0.18813075191877746,0.6166972626429087,0.979858139894967,0.22253229602542396,0.16305594110379765,0.9453141858191152,0.17859930914782832,0.18960643741848446,0.7764737008940338,0.9360034186190415,0.6637185201718306,0.05627501955978606,0.07238979559551287,0.9610927515358065,0.4554791842598064,0.9520858527958321,0.4693843107712839,0.35643221432452626,0.6873579459184503,0.5117020807948255,0.6155698668894597,0.9598350008587011,0.42616016134048895,0.5767481032071636,0.31319347528474184,0.912418412830999,0.904136256673395,0.7955802769985992,0.7750105625318848,0.38073894887402543,0.1541028018055898,0.15592085060298438,0.5230647794908635,
-1.4976122935574316,0.45074158081613874,0.5477801696632562,0,0.4926633205217389,0.8748444889004886,0.5288527032229472,0.27939982772870614,0.7444072289562448,0.1534618083307699,0.5484573420977867,0.373602212937301,0.13199705978068038,0.2086772074536336,0.8052305594275513,0.706990155034586,0.48325192251667526,0.5024857059796135,0.8017648891395694,0.10634440340889112,0.363511154204976,0.4220918925983154,0.14000705936477262,0.2072916831307659,0.5772472541747945,0.2602875089585385,0.8542075242175662,0.7822616535799377,0.7276438779750538,0.6108328049579062,0.543311098672562,0.6285414067764037,0.3526064743924998,0.8662376641719829,0.6342068458223521,0.4827319191788664,0.4765941313409576,0.05846051187311992,0.6882379038870543,0.5518654300035439,
-3.000114359550384,0.465165143286473,0.6442610875398062,0,0.40761998120155346,0.8346101027472389,0.6496682232331994,0.44512490284905726,0.5966728140656592,0.3699105578665692,0.2297924964308717,0.10221438577173589,0.29014998281144244,0.8045351474674448,0.4115677433271715,0.2508246811922334,0.20486221120964743,0.9109902769244544,0.23141876882700346,0.9628423677337999,0.6388768136610047,0.4439608539693949,0.7176067821992501,0.6783355728774,0.7423185976488108,0.6833196881851019,0.8484465666596375,0.6236234911559436,0.19767216553213626,0.2449851656410148,0.11817950440213698,0.6098184273039094,0.9421121895377741,0.6245141858176894,0.850603537011286,0.26314804985114415,0.2502322383587701,0.08595596802064949,0.21282511154368167,0.14028326006958947,
-0.08571559032761245,0.40544881130041993,0.5516811634795835,0,0.3219127612623927,0.9224665529416586,0.6105323508590934,0.5047489886628422,0.7365125536502548,0.4875682113614802,0.21015222791951482,0.11188732686954747,0.43001103530169416,0.6957901732378331,0.298795464951066,0.25419146149400246,0.22160732496286784,0.8188416715921576,0.17641431211047565,0.9523469256126766,0.6227344150122939,0.4008896384416141,0.7033701175432266,0.5921414474116012,0.7718497433061575,0.651858820611158,0.760050444747647,0.5063821628168841,0.14476402022690107,0.20961959005558395,0.1178551546877919,0.5524097644041661,0.8035089968998143,0.6309756480134223,0.7839887704525748,0.32738683306963023,0.35438919741354435,0.03824117350573607,0.20385968945406657,0.08994295934076517,
-2.570711246630941,0.4644711965987322,0.5995320143496692,0,0.9348941297025676,0.0,0.23005143383767343,0.08076443613638912,1.0,0.6041571817746364,1.0,0.453492155557041,0.20405812825047945,0.0,0.8025744145345726,0.20151010013381804,0.1972273215221305,0.8659591474976605,0.19486336223830106,0.347969280847416,0.2108048730438162,0.26210915493375003,1.0,0.19334628969155848,0.05682472415932982,0.0,0.23617924610700103,0.08641040509179651,0.02622563895973532,0.33876505381455674,1.0,0.0,0.48177261081949263,0.705637419051563,0.0,0.2838216378491238,0.867344776725023,0.7243415173453609,0.4168122382826704,0.7394145859084986,
-1.688405027959904,0.37871978642555254,0.6543421575055784,0,0.2630315804265851,0.22607358119489107,0.20427548366534443,0.831160854400402,0.7336157468667732,0.5819862404799542,0.5160157921876001,0.02894991034979845,0.29609834754322323,0.8186897634752027,0.14594678301532438,0.9897155481000747,0.8719687586594751,0.022425188058567646,0.6825130581247478,0.48660635185638884,0.7315725808874611,0.03500094447381203,0.9870773343929341,0.09031451096583534,0.9149312640102295,0.7139382129759811,0.5846099880185047,0.2075826429477115,0.7635078968851183,0.26286183573322613,0.9608387523228178,0.48148815559512453,0.9030152517712677,0.2831740841343108,0.4214466528588308,0.08388955084051858,0.4310673825625134,0.7340166187430712,0.0,0.0,
-0.08611214550202217,0.40789529298509675,0.5315612978957027,0,0.6880896044543782,0.5302458266586781,0.4141194663187734,0.34772236064319956,0.30552180333919693,0.6599796422620094,0.44992309153971943,0.6790156135054793,0.4799435395531035,0.06284211844410273,0.6641044012557105,0.5297580839608533,0.6085497690175864,0.5680546397469721,0.616433406921047,0.7040888837545107,0.6843276584106744,0.13421710691750888,0.8120092058264615,0.32397271967431157,0.4557014316097259,0.5508228450279448,0.47325847907741414,0.6207911801622275,0.5311174172859252,0.07384502140400648,0.38862624887390473,0.03590644308434572,0.2215219299597429,0.39840178751398114,0.5597620014649514,0.37927520017230193,0.8777688606406245,0.1763758066385462,0.41160035279351576,0.30787265797867436,
-2.308075530239744,0.44653535024454927,0.5857722746772918,0,0.6434145142000964,0.0,0.7775732114514967,0.8350957983502832,0.08896754666622482,0.17065721870517672,0.06439139879341435,0.9365066998464462,0.6410204452883232,0.8892364570888209,0.3560327608468897,0.2985437884487083,0.9204730172645127,0.0,0.469442720476098,0.19447933597466033,0.5780748537895246,0.7017504490349932,0.25546192882851304,0.5674591841984494,0.7795901077198266,0.0,0.10169310154855088,0.30148445412483105,0.0,0.014377294884887329,0.2657908003765657,0.4518842267666436,0.5339144659336559,0.3049056087632539,0.5326707894739313,0.5330482965828132,0.6928878817573856,0.20109654147668587,0.6423546419216644,0.607414233379399,
-0.31818733175910735,0.37124914899959727,0.5200131800655009,0,0.7081514577603268,0.6546822051363979,0.36215146000966764,0.36545295534264055,0.12863583999178835,0.8493579089973018,0.3196282344877028,0.8600881898291829,0.7279539423085333,0.0,0.6492224433795976,0.5606984237156146,0.7553306957410146,0.6224418677362403,0.7191572822713481,0.9317817522092973,0.8021963313384811,0.0,0.9823517909433399,0.1605645496479169,0.5623753045231564,0.7598885552846716,0.5497264876445559,0.7712457911940089,0.6921428561001878,0.0,0.10192481459543433,0.0,0.0,0.3956377344349662,0.6331382110985877,0.5040357162942489,1.0,0.0,0.22570114734929914,0.20451117921048229,
-0.3728283758283395,0.32860190285177393,0.5890930914899943,0,0.28670447657344883,0.42010905032815266,0.1749158665358438,0.7030657878674419,0.6905372025816392,0.6955094238482507,0.5922029792931105,0.21834191718700233,0.45344121772084256,0.7106820013495099,0.24644924951028818,0.7754668378648232,0.7704931265320231,0.034611468831706724,0.7041559946694382,0.40390755273280576,0.6661215374287153,0.10800260726850391,0.9066369682608918,0.2545699788615085,0.6583240716094888,0.4955092020634998,0.6332942214194915,0.3330682927022942,0.7655664219017909,0.36312226788752083,0.8858278408540763,0.4827083428970092,0.7471478025631906,0.4108001644505415,0.5086324843185358,0.3224838068131509,0.483417973129337,0.6263903870049522,0.1599842321600453,0.05419151318077564,
-2.0866850144311653,0.4150114897491155,0.6295591270722506,0,0.244806381846636,0.7275065476375796,0.46169814445060897,0.10334876025740405,0.27157224480930175,0.6826238466186717,0.34437441952537173,0.26575265448411484,0.3984264596553085,0.7727826476751712,0.7385967748792865,0.08701367585574174,0.9420377795194279,0.6127108181968808,0.4076515992994069,0.6397199299516523,0.5097053600884618,0.5514736629891298,0.508981293352616,0.5158637684976072,0.14685808737632478,0.585726157108728,0.31946952666315465,0.20391831949313438,0.406951156333,0.9430940041461456,0.26120040880600426,0.4082692964274973,0.8010623620882344,0.5769179359625457,0.166185047857055,0.9052026495202963,0.6785593187874077,0.3833481149476853,0.1365172807589637,0.9194849420281936,
-2.2815186855268097,0.39580771792433217,0.703329496099351,0,0.34891717296247293,0.6838523836375355,0.44127839254738466,0.35416364610423823,0.9278415314084844,0.6992266022660781,0.7231906479984228,0.9580838440014797,0.6086661591363007,0.28104547327969975,0.44286080966167213,0.33355823264339285,0.4610675869036126,0.7191761195247123,0.8601014418425971,0.644759889015732,0.241129221233717,0.17698653293532537,0.6579167789684075,0.4047965457038564,0.9137127336418389,0.8091348528675768,0.43521027243013166,0.4180574887983789,0.6965704259415507,0.2736720439482793,0.6197342076491894,0.3271354324409151,0.13589299798827856,0.37928720709341296,0.7153173117798226,0.8285397038785512,0.7278438864876867,0.7932046029884103,0.7792134632100515,0.7777212216311525,
-2.234791133707688,0.4657663971314632,0.5767889491454473,0,0.0,1.0,0.4700074535090195,0.9308822852521407,1.0,0.7415463898531577,0.7929625052538236,0.5671378065119742,0.8455264734302115,0.4382198098278825,0.3249682595364338,0.13297638612775853,0.38275075032994604,0.021492221534043038,0.6153699682380445,1.0,0.3391736468871981,0.3420611240791624,0.7160615389234883,0.20214812703690505,0.8489449797337241,0.0,0.2562755336193642,0.23360434075674102,0.0,0.6236943239863233,0.03748637397518553,0.0,0.0,0.38698439150009256,0.0870857723649252,0.9430412508538069,1.0,0.0,0.36218393066564625,0.19189781713487913,
-1.7094347208116902,0.48071496595709484,0.4660488506712426,0,0.39741850120686073,0.8584490568870691,0.5919019301746733,0.5647671755162164,0.728283550576857,0.4302521350139087,0.19666085481789145,0.042605522865080056,0.3370686006345999,0.7567240076287042,0.2192020439646284,0.373972973090298,0.18134882897342836,0.7863617549830549,0.18384069940787184,0.872784066858289,0.6436644995224454,0.3114260469047383,0.7485418079848565,0.6047799226014682,0.8146366566488012,0.7414614220350392,0.8624437025885794,0.5665910479145277,0.2750284509653397,0.07355881131672243,0.27704636498265095,0.6648989653161667,0.9588543678511737,0.6217207867085298,0.8931411426282654,0.10096664112282674,0.2516603400527384,0.13419560172669626,0.16982577401414484,0.02121681259673104,
-1.0402421172893206,0.4570361447765124,0.45199654642895926,0,0.35012597570638254,1.0,0.7301518399844596,0.4909425871605383,0.6939803771864282,0.41416467166985005,0.027577376287535926,0.0,0.227945226015694,0.8263030683736107,0.3348766684455152,0.25450444068405986,0.0721693781514904,0.9958226670603055,0.03666356256528192,1.0,0.7079613420037183,0.36622631331078204,0.7334606416246713,0.7282410026336105,0.8076541322626428,0.7664444691484331,0.9359197177563349,0.5479413616913578,0.10843741032525692,0.059093147596814784,0.06915691891230163,0.7507203333461767,1.0,0.6540328845623788,0.9580373022640548,0.14955023774226095,0.2077661334881769,0.0,0.11718263793675038,0.0,
-2.3892829095475805,0.4885932401449553,0.5274770527528155,0,0.2693347264674066,0.4981646976571095,0.14057839369781425,0.05739087983040707,0.7426164894535006,0.18790466586831286,0.8493228126781128,0.6484294482384976,0.5160926789634492,0.7641283634478175,0.336927496680731,0.7486247899555311,0.4484045668218605,0.2892418742131666,0.2786995511073118,0.8189264783429755,0.6837952717833783,0.29155198471621097,0.3652524690543752,0.874526800863076,0.7455188001355576,0.7587511691360403,0.6408403008082383,0.34777105481989035,0.01139951694300118,0.6635988228441728,0.755054853716893,0.6492299212921973,0.44190853084214987,0.10233730642399605,0.5924066589739239,0.7029330098131136,0.6561516683039038,0.8744534942706468,0.5996498093443113,0.9373678660399735,
-0.1240571399825029,0.5197908761476344,0.4912767638824336,0,0.045872839389158385,0.7118569311993824,0.3652058670936858,0.7344670792120453,0.9407932936359401,0.11340581492466004,0.32126462160882047,0.6602191328275433,0.8633557274130889,0.935725371206907,0.4672302204612196,0.8364510823412188,0.6665355831801473,0.8340186604681776,0.31518956594640424,0.5514377828964971,0.38223400056599494,0.6831307618352148,0.28892175591734665,0.48474946373382544,0.26968391564913347,0.6762434938513592,0.46351462525875503,0.510682747955175,0.24583827845967993,0.9906733492883008,0.57475276409689,0.6868191557681258,0.05077425064410378,0.7853847894171571,0.6560089034114476,0.7570428910080164,0.5241372139125278,0.8231042895193472,0.1593957686182704,0.18479876750109206,
-0.3729151564580375,0.46241733065243507,0.4361845951802354,0,0.45843039255074125,0.828841837844666,0.5616177607661581,0.578606788932334,0.7808736168362791,0.44581144250368054,0.16935420675969495,0.21250847496133038,0.4667180766329126,0.8140308659676629,0.3389024741338787,0.28574666567473395,0.16871438789933108,0.847758285792903,0.2384665442927214,0.7933303171611563,0.479986275733185,0.41988371414094566,0.6527961296257042,0.6943233217883779,0.8145964388709594,0.7436477801575747,0.8233819560563977,0.5738186269264494,0.3565584407606509,0.20938710643374545,0.09974636054889711,0.6358380491782105,0.9935777019187904,0.5300259280711126,0.9888147655867386,0.17031616675107802,0.225291170453433,0.21487414400855182,0.13442688747250459,0.15198766024374874,
-2.908414919098769,0.4990902009985246,0.4699021675682453,0,0.24021530835772015,0.9897272601319271,0.6557337469113868,0.5394018855451271,0.7287173694237916,0.433153597234613,0.2045199272764521,0.11261415942671547,0.35155502005969014,0.7684435158118982,0.30241303854818796,0.18052879490681362,0.11884861814089615,0.8213343884387013,0.17044891994478653,1.0,0.5785211743612232,0.39472135915782375,0.668508197627539,0.6220537176915132,0.8315933303840406,0.6449572831492972,0.7908447999029495,0.4881335632906023,0.05633954263967972,0.1854613258042839,0.06359918686192809,0.566151711231873,0.7850886009167464,0.6050103129826239,0.7814913509995136,0.27612779935634024,0.3404711869872854,0.022551212464414813,0.20760162576514982,0.034188226647939385,
-2.409206224292121,0.5204594186390683,0.5220027215183816,0,0.12930697649251557,0.7545821950735807,0.44622956643753736,0.17309566536590076,0.2972016496415122,0.5607115307163508,0.4587176330166848,0.3689384846742785,0.4246089326082884,0.6380886873950431,0.7295234962874386,0.04427107968701159,0.8652193786009739,0.5363120644294541,0.4104455543846429,0.7271852330326045,0.6274077340742089,0.3942311896960928,0.5211388116903444,0.3645983021295754,0.2166829733492901,0.5026176978218115,0.45680803184961843,0.22863234221767437,0.44372383570187457,0.9482469367101973,0.2933297186713401,0.5626893705012992,0.8337283987216374,0.6811290619953566,0.15163474578199426,0.8569459588031263,0.78146868457311,0.35884079030011845,0.3339452362883146,0.6762124139493803,
-1.2749383589929932,0.47001003130378166,0.5394225832730016,0,0.2896071694351858,0.9082883166461029,0.005067981070914149,0.0009747693717595263,0.8802010776352499,0.8294529871076209,0.9554213312238199,0.8426690795594356,0.5200296699901348,0.46846688538940734,0.527423453310141,0.8071579745169315,0.25677618307220035,0.0,0.8481120146872183,0.6863373029329944,0.23694546444515452,0.24281712143145492,0.8141763636891943,0.0,0.0,0.2890766746937056,0.38272889087307443,0.9908156653362121,0.7075076896172225,0.1642833983551928,1.0,0.550014155751307,0.6258578790331536,0.6183969255089822,0.23611565030289366,1.0,0.3876363798123147,0.5219141583156355,0.8742295772778154,1.0,
-0.479626844443384,0.4460774488920946,0.43591398994005903,0,0.3745290222466043,0.9339688650365692,0.6643638777178744,0.4367961639631976,0.6915292121237409,0.41273863305850045,0.08154993239854741,0.06231881383136151,0.31697111207057044,0.7611881809045222,0.2962316965756521,0.2504640677393768,0.17635703317088028,0.9790312969998948,0.10467975154063563,0.946598774722301,0.6405473682829823,0.38916409877482677,0.6953372782348011,0.6753993386623323,0.7706785623442688,0.7787777310959015,0.855763536424076,0.5469959391073649,0.20246238895262592,0.11033314435284837,0.10001647360063207,0.6605549506090711,0.9769215617023969,0.6501085729768373,0.9193663877042701,0.1924427819427535,0.25573090005409976,0.042982726389844114,0.17543470187713256,0.07991756627589905,
-0.7017964769899693,0.5386531063985698,0.4722063142248092,0,0.7108940753684551,0.3635196978187549,0.016632047052761306,0.8455612060686992,0.8518673754130808,0.6602491871288668,0.45596602411740333,0.3659698077384844,0.7148552131650453,0.43374645151771873,0.7970586515065107,0.4747838749141945,0.17380017288973587,0.5637764056233391,0.5131901888523587,0.3363911384565517,0.1662809597753624,0.4234039154840381,0.456339477979509,0.27465102742654146,0.8092190402235053,0.7779936678862919,0.9677539820096526,0.8312494584122281,0.7936188279741927,0.7687490176296503,0.7318587297775437,0.4533990100247125,0.4274090961684184,0.8131160552116339,0.2832710585723947,0.9186192571372384,0.1639344924387037,0.679858242613127,0.42406155357598785,0.32091143936510347,
-2.3968151462282163,0.5170943911475443,0.5507859390491895,0,0.19533021849227453,0.8808648156907886,0.7555742929955562,0.16354298331735573,0.7443178643909444,0.7495422910019854,0.1799527478560003,0.7749097078159304,0.5825192224321235,0.31273943570042645,0.37553722528932126,0.146734387336318,0.7614968061581802,0.32388981932480654,0.6311184080938829,0.4554994020188016,0.5422782410077647,0.3078498528806261,0.688724847655424,0.5575983467463483,0.7433665491834178,0.6287115797825686,0.33148856286585193,0.06398428973950875,0.5475027067927523,0.9249030710615603,0.21945565917955565,0.6058428515285864,0.5521446259069133,0.4312065121224376,0.5837871128409362,0.6440731013324026,0.6904790868159277,0.5023881432091404,0.7072040878737875,0.7048256934808281,
-0.2680151830273294,0.44207321571291874,0.4651191399871255,0,0.41001776384182975,1.0,0.7570365600196385,0.38862490162367436,0.6717221223698716,0.35283758507272844,0.00847608444788936,0.0077473808408064036,0.28452468743423354,0.784965996409855,0.36000081770784437,0.07379750420607264,0.0,1.0,0.0,1.0,0.6580955528260526,0.48042331448904946,0.6204868593060374,0.7896309598064217,0.7432599597414473,0.801378978704754,0.9364438996692013,0.6344434483763267,0.0787413467455288,0.08011202092531797,0.0,0.6813517662148036,1.0,0.7411877088408712,1.0,0.2044627693968737,0.21262131838132578,0.0,0.1977630802001436,0.07276523875837074,
-1.960413134378628,0.4850449655870836,0.43338928986593755,0,0.7330963322425915,0.6131136768023825,0.3423405167642109,0.34062791269659054,0.15650581290858445,0.8725621008048314,0.3701624178659192,0.8309810422569458,0.7607017309024189,0.0,0.6726016507764228,0.5101335073354787,0.7483626759634139,0.6482002317022609,0.6669589738342885,0.9434009434548911,0.7688560809455314,0.0,1.0,0.15103672999681922,0.5688644831004102,0.7305820907717266,0.5296612003720645,0.7518501677805659,0.6750417139830222,0.0,0.10022331421986673,0.0,0.0,0.40061248665322624,0.6251411818242649,0.49871803978045604,1.0,0.0,0.22082940475626023,0.21812607940678505,
-3.044451074778243,0.4966242407426687,0.45011638504246326,0,0.6980730338218816,0.14649522672971804,0.33347221701698804,0.01606863104183622,0.3161286738897608,0.08708544725937817,0.2682841512395775,0.9558140947343776,0.5903495578501454,0.5216770596678395,0.3222429872550752,0.16957121880299086,0.7859055081351857,0.9297338013600049,0.16597805061319287,0.6961631767341508,0.5211329960363382,0.7736331882721652,0.17400862938028416,0.280249513771526,0.4653479593746759,0.9317479345622884,0.45227823875559314,0.9732117188951257,0.9664538255979841,0.6099816467713022,0.32039646625651197,0.3029859675813781,0.3731173686113029,0.9598103361936644,0.48309286941087537,0.20245903772857748,0.17873652057185724,0.28236471636633315,0.45554276038340275,0.6628313725177226,
-0.46662113355892526,0.4492544608356666,0.4982065738124925,0,0.052050907498012375,0.6498702622971829,0.7789152631191928,0.39017012616169433,0.7742707742737249,0.24384183563046674,1.0,0.29354487670773516,0.09388210393582402,0.755518947748552,0.25193114610275175,0.2184375718826485,0.0,0.14470385339810465,0.9896194906229587,0.7253033608952564,0.4294460896708849,0.14029999254503064,1.0,0.044844470571163274,0.9215962346379233,1.0,1.0,0.14603618294099588,0.3926093893074476,0.633223257425483,0.1558634751167861,0.6502618474856084,0.8855847324103778,0.8941035154510611,0.8507217115366266,0.661383073335207,0.9233375801643411,0.13244851440648414,0.3455423170654507,0.6975333205657349,
-2.4480926586884832,0.5333395915486895,0.5328268420510186,0,0.9549137452751206,0.3959312499860085,0.04926927017039901,0.6618461967270174,0.8302046999876831,0.9615990708805731,0.9390724688789515,0.6656871043442323,0.44556995258202503,0.7596357496711981,0.38740208220230493,0.34391972874224,0.9856974319970953,0.658667275990173,0.1773378055129576,0.42183374210936003,0.8213437196657668,0.6349985575916118,0.7454620348304319,0.14032577292944795,0.5082703866275512,0.19760071678527996,0.3664188300280613,0.011882343570316992,0.9111570079027149,0.2567808470005554,0.30266434237922907,0.8707141432258816,0.9829559406869116,0.20214468415552705,0.6675325229660735,0.7963254575616091,0.07643892921202487,0.32733133473297127,0.31151087257724297,0.6450439135269747,
-0.16529748474923267,0.4879074050782897,0.5022129114261454,0,0.22998576495277184,0.4112772610049691,0.2725695389866978,0.6056836698837096,0.6179389088337413,0.5977821688042676,0.5137061468832949,0.21556880302933962,0.3608427630440289,0.7331984881741711,0.3164650739331336,0.7496597396788199,0.8287170247492708,0.1566935489551659,0.6377510740310548,0.5388981037370442,0.6463832621910078,0.16786131035259177,0.8282480998633689,0.17065489481132257,0.6539621381711713,0.5825156785369022,0.4924543383514948,0.294808124610685,0.6461923216064386,0.3858495294796021,0.7642222053859369,0.5136158958473774,0.8453624764178574,0.39358209433210234,0.34870613417930807,0.3566733203662997,0.49159889466399137,0.6061705628002202,0.10191822156902292,0.18361280035027921,
-0.41797639879925874,0.5702784477011124,0.4681071587297095,0,1.0,0.4451638857425819,0.0,0.1627355483518462,0.6211659770690304,1.0,0.14071012590672383,0.15449017719520042,1.0,0.15405252900414948,0.18664200963875477,0.8526419999479296,0.9978062783461435,0.7292225247005438,0.0,0.027145894316568678,1.0,0.474631854037291,0.9482440870042125,0.481441946755485,0.3066221500773992,0.673193392067464,0.48372973897479415,0.651042817875643,1.0,0.3941607683887588,0.6025451841030581,0.29467100362110427,0.9361248435388382,0.8920236438142561,0.8255663586956213,0.7847411151412557,0.3652177029060222,0.13626606851916578,0.1261926426480101,0.5022593402823812,
-0.23387228913015115,0.46680223441674146,0.49290979004052726,0,0.44918613860423906,0.9512281184847806,0.6889402482467318,0.5230697377312383,0.7136553685153451,0.36471546013810197,0.0862047832366557,0.023567605444074873,0.30053199891898885,0.7694592199337285,0.22827829271208305,0.2842492786396522,0.05442402298694571,0.9764979821089101,0.07702611457422971,0.9736668292810503,0.6602225283503722,0.3883222505149852,0.667278940739719,0.7093394388107412,0.855387253734416,0.8060435097720205,0.916017860788928,0.6408976121699136,0.15196360607362525,0.026733099206518212,0.11077701966973981,0.6990058800493688,1.0,0.6476675868229448,1.0,0.06185659521472904,0.18522526973001824,0.021960413446574754,0.1943817437588282,0.003822297872633537,
-0.28589062780465424,0.4554848255327328,0.47617983608030495,0,0.3710721962364239,0.9088866403174394,0.6563646425096108,0.4020684651488508,0.6385538796608036,0.4047780065780146,0.13231546452040804,0.04004017371279428,0.3023466750093519,0.7907958833112874,0.3296081554935517,0.24291507323381872,0.20584150355360312,0.9552606638517376,0.1157836095934173,0.9224430511210368,0.6587839296543524,0.3986641580546246,0.6880468142363819,0.6430329293796647,0.6983973557163754,0.7561053790556874,0.8204745766620456,0.5567733859714873,0.19360148825426618,0.19278153690355615,0.11839210763642018,0.643062985330751,0.9727118528046155,0.6352223173625373,0.8438733313234775,0.2605540070769916,0.3142696680793869,0.06802177388577517,0.1703738922862264,0.12631427838665826,
