-0.021937189866336526,0.37451403315887966,0.594985284405526,0,0.15652147215816226,0.9191490108270295,0.4548302681632686,0.89287097755073,0.8066758774085266,0.706490106933321,0.6645352748569515,0.03776242663763471,0.2962716169930205,0.9737120625495708,0.9337777035827659,0.1331728658501947,1.0,0.9194271932596948,0.49074505434050786,0.31433336931343514,0.44378969812648505,0.9850760863382283,0.7039168347652168,0.6618271949684937,0.6964723899975198,0.9623695310228364,0.558324814169809,0.7648002614015638,0.07315682145854073,0.2733710934812334,0.30492215266390515,0.19880124297339266,0.9042850447090539,0.540659587447745,0.043300779090955435,0.6509832830176627,0.15416388271136863,0.24687072629639717,0.9789986247165122,0.3067318463865578,
-1.369550700916734,0.39521512309363965,0.5992120145538627,0,1.0,0.9357097964351315,0.36120306645548533,0.7255084365402222,0.05283560072464634,0.4301369477169595,0.7881146399464092,0.04824606358613029,0.4578364239765113,0.998944559397016,0.6865901736274406,0.7064171099282001,0.9882101561058574,0.412681955122491,0.3617901498529844,0.5975856541084802,0.23908309814389117,0.800513095180903,0.8173933942358677,0.3213193970862068,0.7488134265475612,0.8591578296535519,0.14516997894812433,0.7820641710415568,0.5857591169145625,0.6030332701208856,0.768188636378765,0.6979600897687835,0.41927532242983356,0.7143164568075255,0.27966786467682714,0.30543607487666213,0.6564580216311131,0.06651758623354076,0.7701995382361612,0.06696696631405581,
-2.4169633579943053,0.4422134821700398,0.6001587083380903,0,0.9316348943642326,0.9041764514054279,0.28967062414922246,0.8257848811779553,0.17963980289096856,0.44352419582593955,0.6130361492143332,0.07396156610271054,0.31317397000757946,0.7498988858749426,0.714718831293103,0.8073897124676821,0.9796703269888731,0.49243274742504656,0.23237615348029053,0.47567872151214546,0.11438628071040806,0.8151151074229648,0.9351225282652653,0.3157119358449388,0.7308181517271017,0.7750615532680046,0.1937213860131125,0.6477598094123945,0.4788248142616051,0.5432188482843217,0.690021568102813,0.7008904847325605,0.36856315273357987,0.6444411189905195,0.256077633267216,0.17545880811376893,0.61072319487342,0.08983934049472654,0.8140610871265933,0.05023331344571009,
-0.8112621170323808,0.35081475605486984,0.6423464498732686,0,0.9360209116001066,0.9460005610868492,0.1264195330007023,0.7012532744759149,0.0205265658771476,0.4787338256097666,0.5904233788744122,0.2035358914623038,0.27358432282646716,0.9428077886479289,0.8108507261126431,0.7674214235667172,0.9715495907693195,0.2970859634100039,0.273749830312334,0.4522923295095999,0.16068687086634725,0.8657953385147259,0.8611451859505302,0.16347419262270613,0.6365651380816508,0.7055966304422362,0.10051508542805421,0.7932011739917846,0.5671205062908695,0.603488859041523,0.6191332130550872,0.6274297459937144,0.35727223036241657,0.6155383065023174,0.16645238869605394,0.013081085100561466,0.5380496660624247,0.14975068286097454,0.6276017220483546,0.02704650619604156,
-1.8083899798687826,0.27448153105117307,0.6149747676414938,0,0.8535430093613817,0.8138977754969066,0.3098939754943663,0.6549890805805736,0.21294217746092395,0.38814815462216873,0.6088223289115929,0.14687213488271691,0.5797620616752427,0.7510715203083352,0.571884289994737,0.6848131641133832,0.9400361437863712,0.5174947662396149,0.4316248532263842,0.5778579264639088,0.17849921804087032,0.8226254065602531,0.7710230630801616,0.31061213856085745,0.5133484671910241,0.6294117895304429,0.21210915712696704,0.6278365469649322,0.5968312513116693,0.47164128204187533,0.6304074984588005,0.5282491789372972,0.490038178326454,0.6746649788355134,0.3840644520062596,0.4000345314712378,0.5712112353278564,0.21116476660920888,0.6614523000439416,0.21239458936792247,
-0.5852821213700531,0.4256545479676717,0.5345251059400676,0,0.70170609195857,0.945847238660437,0.08346551478452854,0.24724869818425768,0.7391075453403471,0.547410103773892,0.33117080287239364,0.10191499566308812,0.9085104020208467,0.0609467127553507,0.06110877997467293,0.6548814497240002,0.9636735343960069,0.832437075313823,0.9254258046614614,0.9442883802752765,0.03884161739998892,0.8956598634346137,0.8004695772820223,0.584178557167519,0.08709518277640134,0.13332639065268942,0.0963734777350196,0.9714907710500615,0.9626109068897619,0.057519138990911364,0.3412031981901437,0.3449399199044529,0.932776446451925,0.4438499712651777,0.9169150023234933,0.66453459104559,0.3023228069331913,0.396325944716842,0.3982829109494889,0.31872646535129234,
-2.4590010648604164,0.5224379434428723,0.5793248742657972,0,0.6203403009435982,0.7685598572442536,0.07551110330450674,0.22043447521082388,0.6712338739806625,0.48586353736158916,0.5076910215373903,0.2510804577486188,0.8411334161712041,0.22020726572179858,0.2538278033049258,0.5552417933438644,0.7832521750939538,0.6787759824744888,0.8587575705051038,0.9297581521240673,0.12699641139645243,0.9359909882639643,0.5044361431955211,0.39946339963464067,0.20934611750127322,0.058029719773508896,0.05338027657808141,0.9361825939977584,0.9037903185641932,0.15746771620885383,0.3427024322768948,0.2922354075286858,0.8539485168007993,0.5695994775569647,0.781274821022455,0.782364196571628,0.412928907688583,0.381781789782399,0.3059773255967552,0.2869477506031121,
-0.5143322126280765,0.3421368394594682,0.6156778700225836,0,0.6829319349960224,0.430751844390184,0.7624030472508175,0.3106741045823387,0.46045806927904664,0.3991019215120446,0.8649259911782633,0.6768489088544586,0.08765117466447914,0.5067097285831208,0.5072003640088273,0.3292086237502336,0.6117522996311416,0.3402049955682606,0.34550879908703275,0.6502882320970732,0.28974150051068304,0.7930731819395015,0.49439538258714316,0.20916977871044604,0.8607268449888336,0.8915081428075518,0.7975322092354035,0.6202230212065556,0.6099105642520006,0.3763536379777702,0.2560710991871082,0.4343604283781572,0.2655092536604054,0.7500863135543044,0.191314338720725,0.290331430902162,0.7154069079381173,0.5212736133636694,0.6640951442471645,0.2450780296402951,
-0.16945954796930152,0.33722355061743786,0.6296709343454663,0,0.6616373261492736,0.38947506688873995,0.7903115630628577,0.25869491909261055,0.5410599654226274,0.4230884246167962,0.8392429251918767,0.7781399367895651,0.07817660918528986,0.35487939313412786,0.4341845835707157,0.31134834422926383,0.6002235104973151,0.3844202646900745,0.3420739039477267,0.6831211830432664,0.2888128079237424,0.8371664254947806,0.5130795620940073,0.23814736587676993,0.8418659994701764,0.835963067323175,0.8895125284134935,0.5995217836646682,0.6146349461722036,0.3003534382368196,0.1610566643146642,0.3769148985684607,0.2893025004637625,0.7156782795104315,0.2781639302535613,0.33157032301163064,0.7007105197183335,0.6264203447947457,0.6355488075327091,0.28006869434099685,
-0.5006513557062442,0.3064916689435796,0.631853970746815,0,0.336137660438456,0.4982389216847619,0.5217381514668276,0.31017333930354973,0.6426783759251714,0.6458884294398072,0.685913973180625,0.5197068375753278,0.36232538089924526,0.820963968490489,0.34258161455090513,0.1620274352965662,0.5623866340548552,0.5176440958858678,0.2930755115225019,0.40645242177033636,0.4402268914275794,0.42414356993495134,0.7650363040418027,0.2134988687112102,0.833793040302328,0.6938219715262849,0.8462092044034596,0.6537139799815921,0.3339547670256468,0.62307832816808,0.3273624632299299,0.5865861242742216,0.14115924122552817,0.5963935551699429,0.23942252483513635,0.6834138831514165,0.20413433932987748,0.5922302001987874,0.3546793846537546,0.4559339892934868,
-0.5721404558918315,0.30772800173645615,0.6112924733643534,0,0.5006930413611074,0.6135044114249978,0.6721686876104974,0.3416669787478148,0.6402029747228636,0.5277813990465637,0.910445083985534,0.4989722172472944,0.3677839330294963,0.8906679888380028,0.38674728833312166,0.0,0.6530259797865844,0.5194541313250025,0.3825029559278527,0.41521444778720445,0.4267736191576535,0.3339657180145827,0.7733660577068396,0.22773372548669088,1.0,0.9102282172555881,0.8701070367780732,0.7922104497944181,0.37689713796622165,0.7261629065317681,0.4659135576022503,0.7438424052297049,0.07034263117444495,0.8125340165997741,0.33459903470034547,0.881903533536707,0.13701751521170735,0.6633134489877361,0.4146818330600592,0.49748889234580984,
-0.4566028206858399,0.3207048719951014,0.5717243966685519,0,0.6785496529617785,0.5675408205368019,0.5705093885703366,0.32407664464729935,0.49026842231788575,0.44483361414245376,0.732476115050966,0.5468330874303459,0.28736475919756965,0.41736122349104676,0.40376153676749904,0.4226663965628997,0.7240234588284195,0.44843721713574775,0.46159273081082425,0.7275953639633257,0.20666870961003986,0.8470408497194385,0.5995789028607226,0.3045317479471711,0.6913103474282287,0.7048095626186213,0.6115949795052966,0.7105289923418964,0.6522090390211087,0.30730545623516436,0.3118161289126073,0.43071265213768056,0.42448719155623993,0.6955190773301919,0.3661687835541388,0.39114553192621104,0.6383877558404218,0.4927765713335162,0.577580967580963,0.26107945442912034,
-0.16267365229906094,0.2908644096450889,0.5159365674735739,0,0.7198161541531612,0.9342209104024877,0.47946515456806393,0.9107048686016883,0.20819991011056727,0.5782926543375417,0.8466954329236116,0.05850725845878034,0.22996666957674294,1.0,0.9310291401834786,0.45314666985840785,0.9706502662127221,0.4560158528641399,0.25317238801072095,0.3137663474199126,0.37075530490781744,0.8454309375850637,0.7708843377896407,0.37673250508733724,0.9067228867108121,1.0,0.36345802763501295,0.7673768121330217,0.29587839916759695,0.5918024955122954,0.6580240277597966,0.537386949590316,0.5291199131325796,0.703117907303615,0.02467435891493172,0.36036329257552,0.481497046004852,0.11104951903113279,0.9346684350815764,0.12883444441956193,
-0.34304265708749493,0.4158784693280518,0.5655405481705642,0,0.1303662191585313,0.9212305192634056,0.44071357602481204,0.8919466026139322,0.8093764859076038,0.7055504325992588,0.6528244275476032,0.03372060612300698,0.30349673330121446,0.9853332749598461,0.9453116091724307,0.10467858999238888,0.9881558952498157,0.9278049107107322,0.5044105161105956,0.3099682862148344,0.4189042919460562,0.9814529349894526,0.6776476936971679,0.6735247634412308,0.7053503813906775,0.9774937534491143,0.546327992250073,0.7738707877341481,0.05530494412656324,0.2814823329492464,0.27267025611590134,0.18643350698163583,0.9030957507518416,0.5335865123895897,0.035703795797216,0.6760757516388736,0.13376883259849423,0.2592809291840878,0.9954919161801458,0.3366288735194098,
