-2.813221358337353,0.3760778868021883,0.6872835958462197,0,0.9618311976849954,0.5449211820609476,0.8638432497116987,0.0,0.924278300590687,0.7243171329272594,0.9615728669368361,0.8099304724828477,0.31730273532153863,0.5401430935754459,0.3688135835816533,0.7615883799783697,0.1296089754433231,0.8724435864866238,0.558188167016322,1.0,0.26739272783734397,0.7210322945113733,0.15222554951425535,0.690735918773556,0.7761681340778822,0.9323997804241,0.8256858811816007,0.3676074768606434,0.05363648852596529,0.6905550018646769,0.33610817854735775,0.9299507640509547,0.1949747466792458,0.24117209815968732,0.7366624902224849,0.21078144867623608,0.8340741148526909,0.9706910337518248,0.4642643027788318,0.9504114098815728,
-0.41671519634195975,0.35591467489641393,0.5702590417848025,0,0.10421469666998408,0.6077447246093323,0.870245974232936,0.49912482343237824,0.41438782989028694,0.32441143815746826,0.4210688784423636,0.3536282499141507,0.7869117307002261,0.286809406159205,0.8252031112475516,0.6366498876613469,0.8458566981576952,0.8915282898759034,0.6377539273944224,0.36954823402318504,0.3303251492023889,0.3036694699900695,0.8048687495253625,0.8288256823961336,0.7323170723587324,0.6883835247973804,0.898565859060668,0.4872447614851437,0.6754132851458432,0.505244761593805,0.17258121205388696,0.41055654297436767,0.4237035784831217,0.43686848872797995,0.2166049385978227,0.06125318902114309,0.30915518107503703,0.7637833595941825,0.034178338636281606,0.7748424775858993,
-2.498378769836195,0.4235445106624271,0.7200209154782392,0,0.5096423208704809,0.27073368983357815,0.24585891148070108,0.0775832543792952,0.023514591656123015,0.7974515480796235,1.0,0.8764481403243188,0.3291056956038633,0.9465231645482234,0.540490939125929,0.16904942623530086,0.25669805709476445,0.2229250009763259,0.46264407061759044,0.9753186170459743,0.8210259185594159,0.3681866073015114,0.6888419224068791,0.5883287849842785,0.5110778167099477,0.7272158279511982,0.7415467536934747,0.8274595697557061,0.777100223898026,0.6152107860410332,0.02603231446295427,0.9974179868934777,0.6986307098985153,0.49834391733599503,0.264410908654404,0.2124197788008923,0.5952084157667619,0.6402212175480155,0.8596846089438087,0.9143170082074265,
-0.8266216182046423,0.31523630041356204,0.5962806946001168,0,1.0,0.39019298867576524,0.9879163455482618,0.36759844089048815,0.12018954703097513,0.8244318252999884,0.5500227817740518,0.03787250487055555,0.2679913740351915,0.2154365278737149,0.8971070335161337,0.2069647100341001,0.8404779343608549,0.20845937009083032,0.2164055007810822,0.6111873246186347,0.20437783862908696,0.0483929050014141,0.7719119985614686,0.5363028030872078,0.08235762268411587,0.9840096109498921,0.6727473851583969,0.14465424121938728,0.8976568616510551,0.011295365581715996,0.1336287001172531,0.9355404351621712,0.3873267751228339,0.7107354724252789,0.6279288313606677,0.9167669385705727,0.25474415331271466,0.12371757868824407,0.9340698398424201,0.5014237862471576,
-0.03769379955837873,0.380822370051513,0.5116119063733514,0,0.8892350493838435,0.7158948917968931,0.5916883511100629,0.1359180078591418,0.06032397353392358,0.9859286595122566,0.9709384582699567,0.945660981415263,0.910966688689794,0.8253562376258802,0.9487982499159395,0.45802124022015867,0.33437476242146447,0.1011514611729064,0.22003491622064938,0.6770174974210362,0.5784705635083227,0.2994979425571643,0.35669719213099527,0.3088062228447362,0.9819532543636511,0.7625306085406944,0.6939913234591936,0.7064901312863952,0.9731240070975841,0.5877732264768407,0.14507832955913316,0.49725501639986436,0.1619518500191613,0.6968709624924904,0.6235522322239228,0.7329155048759629,0.1927071792440794,0.886459449651528,0.017841532445472628,0.22648857443011255,
-0.39464000889461204,0.37167910941384186,0.5680075097423537,0,0.8889796710673221,0.10848212339095294,0.42185566427169957,0.8961486646678711,0.9433899075065194,0.006526387329026974,1.0,0.05802998770150272,0.7506044417230319,0.051564123301976246,0.09193777038017113,0.3303215648503433,0.577765299242576,0.30639108206193016,0.27964098239294766,0.18986114221996858,0.34883832361344164,0.0,0.7132286268155485,0.4392378154988153,0.9853231557819022,0.6155909691034029,0.5931609022556494,0.4049075970527425,0.551491921998268,0.7672210842350816,0.8353865515125951,0.5515871394054677,0.6330098493533829,0.4421335959251056,0.6757167386928782,0.8074501372636771,0.8590182839371328,1.0,0.39419265235989737,0.4275736700467562,
-0.6882333817302584,0.31901047734648685,0.5055795676502914,0,0.9622392618957134,0.40240983251065965,0.9297731566542702,0.3440191873887481,0.17649027833882158,0.8364953514123386,0.5552807515589105,0.08720890482784494,0.25891280229673264,0.2201693171542339,0.8515547609032703,0.20949625056779192,0.8264372981389256,0.2386355671010016,0.22808536814206445,0.5959950085964882,0.18417674226227743,0.0582139446634828,0.728030187272797,0.5284755423404396,0.10094488532128632,0.9753603974677247,0.6267976388820617,0.16961292320806176,0.8594717540305666,0.021656971927460363,0.14854492808323178,0.9013395627080867,0.3772210026314721,0.714549058523255,0.6049345577310034,0.8833513540607004,0.25829770308111405,0.1947267341416664,0.8987351978582874,0.5222847970461113,
-2.9420603257898628,0.4572002073871053,0.6593212165420924,0,0.1344000230416215,0.7227111918691982,0.25905947792437684,0.061731052639173334,0.24611156557202524,0.7889978075584826,0.2878219488010764,0.030689588404839534,0.25995669415906486,0.3252826091020747,0.7095791177948639,0.4192296930513519,0.20202806878652746,0.4680308337467065,0.8316857285770448,0.6240546070417616,0.8692903949379596,0.5608602208663531,0.8942693145653509,0.5958076356452268,0.4409105477506895,0.2079712908568839,0.18542835107386074,0.3494525471530671,0.6863196043017595,0.24807010008425792,0.47864772533705124,0.1514049366151526,0.4108701088045846,0.7521343494454797,0.8141889100536007,0.8155435479511324,0.10721738549982157,0.33628363838035435,0.42646826710040653,0.7578771858816548,
-3.102017585682265,0.41804866648570865,0.6849772451267779,0,0.5200047130751543,0.30838719022923666,0.3004859247041757,0.07374249375212892,0.10528562791845761,0.7514538742393615,0.9126693704800196,0.7990173782989017,0.2979958557163281,0.927902482020313,0.555101900460533,0.18517076753840553,0.256989441459155,0.24847041898245423,0.5289454917457825,0.97011212651017,0.7731431231984699,0.40629807269007057,0.6759834288982342,0.597510460430678,0.4676682098844012,0.6539241506579181,0.6928249277080037,0.7946713666163064,0.7581630493055268,0.6346934602904134,0.0784369204060153,0.9147918560643695,0.6585694440713039,0.48894386428468,0.2901740091640889,0.28512157528283677,0.6162974521406122,0.5755068902396422,0.8223958743304551,0.8616969343514163,
-0.30986002957626824,0.43274164103864354,0.5299214962554962,0,0.8100530321981575,0.8082573103633237,0.96877211954164,0.8352319110005874,0.5245611451402278,0.6720315371407481,0.5530428800361945,0.7329599932914009,0.6611385807914767,0.6687825245419088,0.7531939385749328,0.5821846937608013,0.2555731170490498,0.6785239982364117,0.5970819286763444,0.5519211575769793,0.43843281109671123,0.9512595523187526,0.4834436281592351,0.24643510463947615,0.3569926324573549,0.10233244794203121,0.34489491372605374,0.22543428935303622,0.1607789003834849,0.325618625319937,0.2253502420156709,0.04416755084617249,0.45405093770184596,0.37930756883439243,0.797028509767109,0.43977472285116825,0.15113246099831756,0.5535957327131156,0.32083906905553755,0.6994913519316384,
-2.840947427352098,0.5164473940319502,0.6829614290070024,0,0.5803342974573883,0.8390336342526412,0.9562513518589285,1.0,0.05722975002290248,0.26968274480515286,0.4550561126807726,0.0,0.8471428607679622,0.09576439367916645,0.8451337363334106,0.30782772604243597,0.4630461322910331,0.8719298056154515,1.0,0.660582802393189,0.18798579700455,0.0,1.0,0.818172678087975,0.4877275062138585,0.841874586194123,0.114726055943661,0.09247140078737948,0.8491312986209836,0.22064502997012805,0.21389853665800496,1.0,1.0,0.23259797977996136,0.40176490978782226,0.11801070471019233,0.0,0.3993592068180295,0.586036161297837,0.1719579146094721,
-0.4119703396509252,0.35285233487841206,0.5835895567581418,0,0.0,0.6984170464393477,1.0,0.47837687608578106,0.40673970831555695,0.3163130963174735,0.45055762130992144,0.3246416293374811,0.9117689685434675,0.18860878299657186,0.9417422158990665,0.6797493169559552,1.0,1.0,0.6473023099826839,0.41224175365710247,0.3973769475962443,0.3138900847950299,0.8258196838075185,0.8589144549880703,0.8367256379751411,0.8357382766566496,1.0,0.4640223626526593,0.6616497865272146,0.536973106681556,0.017723130901680095,0.35241380660037597,0.4217080623066058,0.38904942918515867,0.07932801859321627,0.0,0.2247438662050997,0.8977492808052516,0.0,0.7765533608114742,
-0.34359748376274446,0.26547811069267263,0.6514469061865853,0,0.9010768493548459,0.18928577573497618,0.5303732772445582,0.7937950418005014,0.7790710902052889,0.1806350883039098,0.9208353029356062,0.05496073303922463,0.6624439534771951,0.08391862530807526,0.243074705671314,0.3008055148885492,0.6411728677000763,0.29943018203961974,0.26451583697430103,0.26407459085608564,0.318294779418387,0.031261106692656616,0.723754560886757,0.47167055910892675,0.8280599220059922,0.6918278179556538,0.6194631662728804,0.3334900681814856,0.6116682068729912,0.6125125323668226,0.7069358770600904,0.623168640446404,0.5741667061691362,0.4918417863890725,0.6606911577343366,0.8363561328180982,0.7449574938375129,0.8151984402686927,0.4984938322085364,0.4382440270484674,
-0.5338470615917076,0.38236157682528266,0.5831728963134132,0,0.8608733280386379,0.7317551799461104,0.45971779353894787,0.20008929928059194,0.6847908750904237,0.6933185812678367,0.6491719275061765,0.15400121779161868,0.8932835908461109,0.2880209372847131,0.8466469357684863,0.5380016009029159,0.27149285002328816,0.06241927834782419,0.7593044262994278,0.021958845585841148,0.41533939047800367,0.6624677239585208,0.9408199781983531,0.6438049301073555,0.4630390655340658,0.7155662578057241,0.5676385747473713,0.7035009679029433,0.6109610422718388,0.40835203184799684,0.7924534933857738,0.3358999155675447,0.5106597393100414,0.2919212130904051,0.7323918644062436,0.9374393147806139,0.670422942785738,0.21918961448987512,0.3878500237445271,0.9051538498628549,
-3.0698278183067047,0.49083883376169374,0.6432532116192204,0,0.9481858645149499,0.7894047352544961,0.4430971881060924,0.6988707163096088,0.8117700883345113,0.05107113375939922,0.14427724817239557,0.23916091647395477,0.8352209838566075,0.654860564623915,0.3591784084881823,0.36198266664723877,0.4281164221730649,0.2155384249930058,0.23391619095880445,0.7092128747560086,0.03364381171409908,0.35410235632618087,0.1354435878383233,0.842544886045298,0.3032102508503771,0.76034149500724,0.03541869112806859,0.13422606359634942,0.9479982460866608,0.16561251116184056,0.744276446270911,0.6460602794286152,0.48275144088556715,0.17324222981588586,0.6065232085414769,0.7590256171689741,0.7894121871569469,0.22004490456837258,0.14916997242245064,0.5391223728205998,
-1.8631428336331628,0.32043151011465604,0.6539545698551174,0,0.5664566831259165,0.05062666704572523,0.6695135745929718,0.3490986922767073,0.3566099496142654,0.4039065694900194,0.1645907182457138,0.39147820247409526,0.49867155853142253,0.3353824174221667,0.48986484994089663,0.6877859232518687,0.35789689949549547,0.815514013561107,0.9614161984531829,0.9021574927192595,0.3793187021153435,0.8331662874809317,0.5527740402392907,0.19877326653469088,0.9567455341885326,0.974827721064204,0.8662690614529602,0.28671544599988724,0.48427485318411617,0.8845600491137068,0.40805751081780606,0.6460404946300995,0.34478298928996864,0.9007826142218486,0.12444411353864408,0.6984720673657163,0.7106759579046745,0.8252018650487045,0.7359570287807484,0.5768114757269727,
-0.7673723350555441,0.44087675582901414,0.5604852759626436,0,0.9830914221487002,0.9402873991062624,0.012504309297628066,0.7899601587834091,0.9111123230572871,0.18435382038530412,0.3227103421253014,0.0,0.6203240992789253,0.13756162294387775,0.36083192295801836,0.2131601487874348,0.5590357013228223,0.686888917701635,0.18150650105854008,0.4856931413484992,0.9482661572631934,0.3495220623907538,0.9555056080003194,0.07057451203551239,0.3183645375796224,0.8113587109429431,0.9838029117682031,0.0,0.9563197148951791,0.25017320923656133,0.05602322133976026,0.009558906107824179,0.3049903425506537,0.0,1.0,0.5898568007861149,0.022141477835019123,0.1708600949720453,1.0,0.368211899419659,
-0.1406374190300348,0.3692157322806539,0.5527695899254396,0,0.5616533729680263,0.17897996144636513,0.7688925289842665,0.6863843966985717,0.4737794266263647,0.6208027560789425,0.6287040434198177,0.4702795766864481,0.3192642035589889,0.44117107843576536,0.575787974453532,0.3167539385083238,0.18958027991564907,0.1859327358946232,0.6176224337995299,0.6145210512573986,0.39222010885566333,0.7978592521738342,0.2544334675374097,0.4970568289123634,0.6623520715451763,0.4260449375267845,0.7620936572579605,0.5270810647513628,0.9433720378310257,0.3420883037593796,0.29775877906240567,0.7160131760143241,0.07796663184449222,0.7654719491115989,0.392755731727673,0.3474330377559688,0.21378462623399253,0.48280008921160567,0.2932932805719771,0.3805841666824199,
-1.533850510810483,0.4428326072669755,0.5454548309803295,0,1.0,1.0,0.9801439779248518,1.0,0.32868675912910017,0.949011066889772,0.08864571527691893,1.0,1.0,0.035376734791016,0.8240361070478263,0.20098237468966987,0.16234505680082115,1.0,0.7482165936358446,0.009148748287940545,1.0,1.0,0.7728015863164065,0.3834513591842468,0.28126835614611184,0.6097203587753711,0.9259409060052364,0.0,0.1724819245308354,0.0,0.34126042536976314,0.9981223569300715,1.0,0.4982605037478805,0.9544565995726,0.9441051846716857,1.0,0.966609964658534,0.7942919204941908,0.1561540828908459,
-2.706304176157654,0.3586735518423088,0.6741555709021038,0,0.9633418399640353,0.5361185568424057,0.8646262400226705,0.006479791973165802,0.9337398879801924,0.7184635801342633,0.9572686195700929,0.8311719818689696,0.3293736293555177,0.5550206866386854,0.36812989005557595,0.7635502289919687,0.14275133101169885,0.8612155958778123,0.5579088737871098,0.976737849308182,0.2794269606888302,0.7323827745561817,0.1477602559919707,0.665271729058773,0.7805368833404526,0.9163598237103346,0.8173290418440845,0.3611625605758344,0.07249728879587222,0.6701902921962752,0.3332496749925121,0.9041774532069807,0.20931872954789973,0.2471630902585322,0.7420675348302557,0.2102778598874469,0.8156008545563324,0.9439722941400096,0.4664343014438944,0.936122821719981,
-2.35781790785809,0.5584411300661098,0.5777775510200177,0,0.9441080960467109,0.7307766089172762,0.35716077194624707,0.6161049828662933,0.858601487671385,0.0,0.11641373881975225,0.25234345570843125,0.823142829951509,0.7369517181699315,0.2904404566479301,0.34674491615799946,0.48414418555099786,0.10143855233617974,0.17103385140125424,0.7387474826693371,0.06819181155569455,0.4102719718142467,0.039717071173477114,0.8384319437484833,0.28997197198135377,0.7171184655667799,0.052946803555666076,0.11328866754540405,0.9443247560409617,0.16099292420372088,0.7837383946459809,0.5813167539761651,0.39547751242925444,0.18332948488778072,0.6639665651824944,0.850346579946548,0.8698531087502405,0.21766252174824816,0.10055033246295775,0.5946571102963678,
-0.470363244710856,0.34252074106796027,0.6009791505543567,0,1.0,0.6031763010992299,0.9352409174675586,0.0,0.9894370366986508,0.6542288076778987,1.0,0.7098146999554427,0.23540059403797575,0.5847750492499175,0.3455754775373753,0.7757532017299348,0.19370500763592297,0.8796428126656853,0.6241611078545073,1.0,0.27980540199570797,0.7800496847271714,0.07680610584124581,0.836900895632023,0.9286195163371687,1.0,0.7982451580750763,0.4216347094214719,0.056064359974037234,0.7407424464785651,0.3991316264323832,0.9357415601024721,0.1802674487727412,0.29072754937049194,0.8154387601174871,0.15158644258227275,0.9173441616799782,0.9582235086819648,0.3610553374954527,1.0,
-2.511863566109273,0.47531790480193675,0.7142265100465522,0,0.6748695002622288,0.7462819859929127,0.8872364197996874,0.7635406085669513,0.3014553912269767,0.43904660696759457,0.5702438246787482,0.16161084745079196,0.7051918951755529,0.22945828254348127,0.7059636312474841,0.37167932698003536,0.38770348881599304,0.8438188733489186,0.8115238118810431,0.7245269794160177,0.2258127066926493,0.08599599775558797,0.793181643201973,0.769774728439866,0.5136816535128956,0.8600828318079995,0.3133479398748379,0.18209074862345945,0.6525238074178948,0.3496334633890504,0.29561022069911214,0.9187928228031375,0.8793598755780752,0.23025509338666153,0.4909201668976463,0.22951054825876926,0.07874599738422955,0.5442106148460787,0.5281802793675189,0.36542659807098743,
-0.025794463956331892,0.31895788910186623,0.5809331667175249,0,0.7521144753986881,0.2541295109868833,0.1465981791052554,0.7219558589556005,0.85739649676823,0.79351288587648,0.4363627338793212,0.4441657883246893,0.5107046177278294,0.34542400412229185,0.5011721685712294,0.15274272691804175,0.5649736738180114,0.5313517456354487,0.3823504301592767,0.4050074037979585,0.40966349323628265,0.7041926364237372,0.18117268537063713,0.3040317490956851,0.807187601353904,0.8131089119469477,0.28764060069006026,0.29043324862341213,0.03607383518018077,0.8673630174832129,0.7361766325885033,0.6384622639269502,0.2994546347839148,0.6534370285647172,0.3855814825343532,0.42455292439860776,0.9437519324804058,0.015676972844961702,0.414623879699373,0.7146282918176065,
-2.57344694551937,0.40601857675511877,0.6646346914192187,0,0.9515436731197506,0.12656215699325873,0.580980261826608,0.9202938114615385,0.790872490795968,0.0,0.707275489610211,0.0,0.6458455054751329,0.09886552151808939,0.023915949356207597,0.5551784908480214,0.6987344958585973,0.5622418751888735,0.4519081524128153,0.2011027830164364,0.23753077112626586,0.10926753299165731,0.5232094228239762,0.43727470450745465,0.8241562752960769,0.6159795904902355,0.36409842551621985,0.2550362635827457,0.5876683582246105,0.7736978266684873,0.9663909992905052,0.46936074564123514,0.6476556518978231,0.3800994155029693,0.5279962958726359,0.8406757895176868,0.7793116868280375,1.0,0.4906275013647156,0.45472513985872803,
-1.6220317920237877,0.4748534479999611,0.5513814925596701,0,0.6409318313560771,0.0,0.0,1.0,0.0034363843933385846,0.0,0.0,1.0,0.0,1.0,0.32942461295012027,0.5011224649364202,0.0,1.0,0.08126549268626872,0.15193661935329528,0.0,0.0003062014819759573,0.5839052197595394,1.0,0.06342688778381789,0.0,0.39094231797856577,0.6472100641836961,0.9046925477907773,0.1788429810470743,0.10085925052478498,0.7324899594610643,0.3864233418498232,1.0,0.2939104270454135,0.03944833129545968,0.7599334063671773,0.8132313213045239,0.12967295267806925,0.8922703211621712,
-0.09484723621083158,0.4050834626563386,0.5374017138184871,0,0.20518502489748403,0.6564134778808639,0.8104131441088972,0.18710050393623529,0.12501144278743814,1.0,0.6221452247038043,0.32421808449945955,0.5730261185009912,0.7090286021231323,0.13741784153957776,0.8544115372629899,0.8415471246461342,0.3026513712008785,0.8175364456826253,0.8960304416375279,0.022569844040036056,0.974206821219055,1.0,0.3978643147068247,1.0,0.06867296486723581,0.7885410073232797,0.4923153414589308,0.4013987243519281,1.0,1.0,0.32686674220922074,0.4322276111572588,0.1487338861465691,0.8590752020808565,0.8274504068828091,0.5122984970187981,0.0,0.10899677832200261,0.23394918825478356,
-3.059309630159325,0.3098194061911927,0.6652713767888427,0,0.2205400296908564,0.30229530158446793,0.2328325211158107,0.49203180870039864,0.5139990275851771,0.91047470934138,0.3272075098748911,0.31234643822991603,0.13202815802932505,0.574756239276631,0.7461593528342088,0.8259397970324219,0.8314399833404823,0.7694831073813423,0.7188795086911987,0.6587782389029301,1.0,0.6281452192034194,0.755983643720589,0.22653661407060804,0.6128421763131366,0.7958427849294832,0.3097948560759627,0.1864203802789298,0.40377453318710155,0.8383715769781727,0.589163594440508,0.800682223157308,0.0,0.1416726777134088,0.6951234289580176,0.6439071402108467,0.9259408927649702,0.08803081066357925,0.8717077422405032,0.8420940990087863,
-2.910543117473927,0.5160718603715757,0.5916339989655289,0,0.7966468033052544,0.9924898184441808,1.0,1.0,0.3064290827755105,0.4057727246175819,0.5864136239995189,0.0,0.7962343859031624,0.2277774761938453,0.7246838154570253,0.43099475648116503,0.21219348716623124,0.972777401432101,0.9971007562335541,0.7521968131907436,0.1501347562371213,0.0,0.9381864344286639,0.8531010780665635,0.46657800242524483,0.8727780448066074,0.10868077224419526,0.0,0.7389903619828047,0.23494457503410576,0.18693115922501258,1.0,1.0,0.10588725800064405,0.4345848126858738,0.07537116747791689,0.0,0.6045569475582981,0.4456223030048465,0.3467295933001638,
-2.1859508484355272,0.46490287006859693,0.6797264373414745,0,0.6767382965494678,0.7456511405934332,0.9604446182636378,0.805667000093061,0.321641266001587,0.37788054644347907,0.6108952766193595,0.1550276481847371,0.7693157436621765,0.2129093095928371,0.7558161383441081,0.39769393073709586,0.39465435869654303,0.8868130566870209,0.8655062042741678,0.7596549000375475,0.16904018786621058,0.0746702146978652,0.8179273980200684,0.8075280810191418,0.5568214004973612,0.9003012712197154,0.3531949902723861,0.16773208520792865,0.594728021442492,0.3398798585521087,0.2678404988529335,0.9463223197092407,0.9055591154101206,0.22071935070138998,0.45590899094564097,0.06408063923163577,0.06843042549011083,0.6302493015692531,0.5249528257779648,0.3948096235566755,
-0.0398258781631714,0.36105548799480297,0.5208858989916587,0,0.4124967067355591,0.06628370240899978,0.6725054327631915,0.10876220078452213,0.297136718995097,0.28680637772178563,0.3971370012140824,0.7670029962184722,0.38608155908953956,0.0665668378224382,0.7098950982969217,0.3558307422840001,0.9438109456527555,0.6839366524570133,0.7050108176613269,0.7558270321092164,0.45996278367001403,0.7362093351163815,0.6088750372065854,0.6319842969087359,0.7520958698925371,0.9979710858785076,0.8436788446899787,0.9771441433773644,0.4830206932027373,0.635044096277077,0.4051053834675321,0.7992282210386759,0.4182444701876102,0.6820716308032301,0.7659834439781796,0.117093251858808,0.515601971562301,0.3784824128537425,0.8195429170400153,0.46264525402151396,
-2.555473798577972,0.46377536115721935,0.7602798190910782,0,0.6596489600746993,0.7483313929787874,0.937282667960742,0.8376247813841897,0.26934703952281847,0.36280279124903103,0.5695820842040668,0.12067797053232895,0.7878619695520489,0.18597800980890494,0.7490231550709757,0.3779369678269137,0.41178088872344976,0.9122692070330756,0.8369437847203364,0.7321293457056843,0.17327295509312138,0.04323736903498773,0.8642062774554522,0.8412337370824795,0.531260619062616,0.8796014782337752,0.3169430847503684,0.1492250928971812,0.6245177877650171,0.29670904733082165,0.2622532019248371,0.9488034405321792,0.9298310766482903,0.22678581015936974,0.4171126512280866,0.04680602356073277,0.04740381752661153,0.6419266540463318,0.526681067339593,0.3559501474414035,
-2.545678233467439,0.6320069932543487,0.6605323165235811,0,0.4657290316609295,0.878700310290485,1.0,1.0,0.03610417572181623,0.18284723010673368,0.30934832291281933,0.0,0.8503986157048341,0.0,0.9091168517224962,0.3305021196552452,0.6230883990585226,0.9890928874048898,1.0,0.5868829821575303,0.1397332841135207,0.0,1.0,0.8108391679458332,0.5279234315929179,0.8633703468109531,0.0,0.0,0.7698205649328259,0.16365947120624977,0.27452117599001075,0.9299803146154255,0.9131413776654849,0.14329494279611815,0.5496883162923891,0.10952153719325033,0.0,0.32423005331879173,0.5808788276666165,0.10512687214877198,
-3.056823706493681,0.4863500335066782,0.674438973113746,0,0.588127168525233,0.8502567966645634,0.9536131092766656,0.9205104604512122,0.07390765214781328,0.31267763502833024,0.4424426802736249,0.026644463504647352,0.8253641895934176,0.098621722330413,0.8659387270821268,0.27591166282264296,0.5260911555012998,0.8021483459443439,0.9176267537780616,0.7219505683339216,0.19067879374558505,0.0,0.9607639982888592,0.8078034888732346,0.43065451565374957,0.8475415075545965,0.08688641774824613,0.041853766984991964,0.8552402555915302,0.1927245644723126,0.22898370094610418,0.9929156008774669,0.9319874336999101,0.24749703893779654,0.4149195110931095,0.17150247263394208,0.018393332240001496,0.38345305233511223,0.5985028178117373,0.19340032413965302,
-0.1833295942855293,0.29273403044893614,0.6548166858020925,0,0.45979440944045213,0.4178374653404908,0.7366249434211409,0.29179701050144624,0.5440015511287164,0.28238103624494043,0.4785117887035225,0.46176006504938344,0.5856649175186129,0.348961310506321,0.8580364302862877,0.42706384570715683,0.7915470395571823,0.7315880933373373,0.661457919880318,0.552548767615568,0.3919723887583122,0.5333764852619051,0.6688541845733234,0.7239083093343786,0.49420433092168864,0.6381021525752416,0.771180117194015,0.630228652573976,0.6938315380633793,0.30164058267819793,0.18924582156153041,0.5789530438388406,0.3635957550030692,0.5566256985168395,0.2683635584511375,0.11325323513305689,0.5909158053789012,0.6618422075259796,0.44159082255357873,0.6063656729143735,
-2.776304905387698,0.4464142798096588,0.7418860855898742,0,0.6929700602577513,0.7793916784906447,0.9417456070056448,0.8177391047156721,0.29637082100847856,0.3630588151588594,0.5612724754062406,0.1051342285856563,0.701680130390092,0.21612447556305217,0.7175669020726311,0.41431612695346715,0.32822354760875794,0.8737169890566872,0.9520740883430697,0.8014975794510105,0.18161475466454596,0.0322713459160172,0.8463685762831482,0.8230924048995535,0.5518512703652311,0.8991350681250525,0.2305376562647266,0.12305005659610012,0.6799509119606835,0.3339065268212645,0.21747763276963863,1.0,0.9536316111515755,0.2120205566092123,0.4940220536293332,0.08250177067110713,0.0,0.5711367370808225,0.5227716369077245,0.37600152640732526,
-0.25199621047507703,0.323978358978896,0.5500662983561297,0,0.9104506674932658,0.8029097204748474,0.5966728605556254,0.19048169018208655,0.0,1.0,0.9824383494079332,0.9961282909648751,1.0,0.8626552487964262,1.0,0.4232056465670126,0.3976231013978896,0.0,0.1261955288247098,0.6015101885796136,0.6105698659511066,0.23448002554739666,0.3723488275441043,0.22130843989964047,1.0,0.7375121703947181,0.6730488484306756,0.7539173852935018,1.0,0.5907016055009835,0.11824468399183459,0.3573252189592711,0.09871860386546993,0.7991103052701957,0.6420440200268468,0.8684426945117779,0.03667526505719245,0.903081367762483,0.0,0.03939708487705014,
-0.26144881780632434,0.36630420656275603,0.5974598288919672,0,0.0,0.7461075062148634,0.03367699529990164,0.9470965429052071,0.1394652891725251,0.4611615347810344,0.22837987364610662,0.01713124223701317,0.0,0.48822655461209946,0.0550103988734919,0.5523994210357913,0.7215287209596649,0.5809864096662634,0.27567026596283933,0.477062081135222,0.2617195775596983,0.07764296397029291,0.9181388287828356,0.4462126674439904,0.7526964631484986,0.49938836512421725,0.9847108411286905,0.4229469244413425,0.8365201120859683,0.0,0.0,0.48497307674958234,0.6239926174945072,0.2537421106323847,0.23216347256845254,0.48116067642838034,0.5936763061464544,0.2722653602874793,0.825904460069626,0.23577108491458665,
-0.009698681882062687,0.41967129674086046,0.5379760768183705,0,0.6693111175205343,0.4346449846557258,0.46187586257044494,0.2873032265780671,0.35323315071096545,0.3937093355309535,0.2858080266856569,0.28905742186226324,0.10617770094855826,0.7391008190195345,0.6465780923707626,0.3752351485517425,0.4493118856993803,0.582827450304899,0.7660586193612842,0.8485572096477481,0.20896159679777243,0.5517711374661846,0.7598722173164032,0.854688542171545,0.10449360798397642,0.04405809901078529,0.47866454420621646,0.5236708611118377,0.6401104890723902,0.7944716292923324,0.43691207940873883,0.4652043776019513,0.3120803519224566,0.5835504179513225,0.4607008192997041,0.6721975697006043,0.6617753465011322,0.19360094941340752,0.7183511239360986,0.5692627130940386,
-0.20114999779574938,0.3342879367602909,0.5841747829921368,0,0.2115572439985542,0.7280742083040281,0.9413215995593376,0.5528824339631075,0.41802368791515515,0.31335616504054303,0.4551494044851921,0.2594230553065846,0.8586187124081176,0.2342043877993985,0.8490341020442296,0.596008660826966,0.8160306487657374,0.9136640158844257,0.6922079579026676,0.524740463480416,0.3373855135814031,0.2571100747446994,0.7921753954945142,0.8261340203852462,0.7291388129949127,0.8275147957441202,0.7731608211195823,0.36934329897090723,0.6752367298461049,0.45580106923086605,0.15272711706224812,0.5444077608531637,0.5532087360226468,0.32899437300783685,0.2000080072518779,0.08082054169701457,0.21324718223550496,0.8000429230880537,0.15970813741360884,0.666059726097651,
-0.40502298411059656,0.41550717918974467,0.6095164871910912,0,0.02960698832465915,0.6806434564129764,0.10298535570824122,0.8868112198438249,0.1912659525653965,0.5115012339914866,0.25551383909348324,0.058631838359855075,0.016654322887418218,0.4650206381798485,0.15528567480534433,0.5533235608108166,0.7404334642136469,0.6120879878235326,0.3318930476393818,0.5194586438961463,0.3619369892536269,0.1514313154898022,0.9052335810034956,0.4329158474506059,0.7436559035129332,0.5516524097732882,0.873366153431629,0.3728494644686114,0.768275567987773,0.09447580087700436,0.06209350435071401,0.5291419216158807,0.5353619191683592,0.2370704174268606,0.2991530217944176,0.502853970287159,0.6194938573524283,0.2743362559797676,0.8084160941736098,0.32666606681764476,
