-3.1091346716555663,0.4215081148653388,0.6549724064450385,0,0.06501653355126702,0.363232290948598,0.46816325424419847,0.24589881358480692,0.7216784256430143,0.7806244033447705,0.8123992459489983,0.5999708790342512,0.4598528430070069,0.41791409039464433,0.7917376977819912,0.8637653221884669,0.9712651541256317,0.9460361836035425,0.2826890559671883,0.8419751912551635,0.2796624072378182,0.4303348011850041,0.8417019499760153,0.4126658873190122,0.8126903210480964,0.5028475840560735,0.7901646197155363,0.9008339941012665,0.24618145984470763,0.7751936944503279,0.07220520559423116,0.18430183782767118,0.5357845829994944,0.11400398881851537,0.15285187051793392,0.5823805978149212,0.13676226520520707,0.755095641358554,0.6890151953313246,0.12431741037422417,
-0.11861960942791916,0.45273054714992744,0.5121049451633061,0,0.5502715431735804,0.4020444588957949,0.6942492189033493,0.2090090956418923,0.4784694474709269,0.8414258983375286,0.2576503480188984,0.5275215733961943,0.09358671981686195,0.7717601633739949,0.18737107874161152,0.980840076447555,0.32302412811564496,0.35462517600634835,0.7625176290940086,0.28240035558987375,0.7511988977748876,0.5189712441876204,0.6830742501572512,0.2689215912876872,0.9683454221683531,0.32250268740771615,0.2155534149591991,0.4438876033158704,0.9471994840453042,0.6925983195259038,0.19874807660410077,0.9022168920089265,0.034829587698016806,0.6395327032919557,0.9945515530125504,0.9103586668711594,0.16792396205479976,0.029384801867713972,0.7540667997828119,0.8193277251927736,
-0.33810422166228826,0.35727685890044986,0.611689763389354,0,0.043018837071980065,0.6994753498018036,0.9998777913347905,0.4324161676857037,0.45186909710338485,0.3513230770013098,0.46996510023485827,0.2956506762654464,0.9034026420457066,0.19589395887268546,0.9164439440774854,0.644438709945363,0.9282239420476611,0.8714721419840333,0.6716856640766338,0.35682620659748854,0.3892355551221186,0.36335302119711355,0.8223222142290944,0.8249245310737464,0.7846304489444847,0.8170068235778687,0.9945676399767682,0.49426208262170535,0.6553574865948129,0.5234535783946491,0.12120774853354443,0.3596134531770182,0.4338493576127205,0.3617950291266907,0.1813035044762813,0.012034584440001606,0.2633085019925384,0.802425202793922,0.029215657894298475,0.7769216463506146,
-2.724558357781962,0.38795306464920937,0.6493805775292514,0,0.8122068113694013,0.47396852764071284,0.9920942300681045,0.9562939404555207,0.015296207046467614,0.6562245132398143,0.9039813894090508,0.8462689065217008,0.5024769989935025,0.048957379253935174,0.4905972374918941,0.40894219485365857,0.17196580903361114,0.880047998337981,0.5978710998583927,0.13028675173940807,0.5692009112028785,0.24943536288114276,0.9260428261529645,0.5119228457308073,0.7545746957138859,0.4744416947204957,0.7861522996375373,0.893047868005789,0.624262572817564,0.07621662370104698,0.19516312950441272,0.14078417286450118,0.6470179675732534,0.7868283963243319,0.6964865282020387,0.6060890531205786,0.27928468351378877,0.3009061495928209,0.8225097970695094,0.43203077291938397,
-2.1530221312009714,0.45710067991822906,0.6937699659020664,0,0.6818346164066774,0.74976422519808,0.936022946925392,0.8050989092508559,0.3012153710864072,0.38973591818728304,0.5784498091881927,0.154553892646273,0.7117413526219986,0.20755796107403965,0.7023608867646399,0.4116383061958815,0.3862158188133329,0.8757149792806211,0.8906086657476804,0.7424467984657687,0.19658058985030252,0.07674756662846108,0.8412527235611639,0.784227893361027,0.5616630744773445,0.8802115109261166,0.2915140051451229,0.14743817348352056,0.6459217060219761,0.3369823178757776,0.24187051340372243,0.9944054838245178,0.8974522444425055,0.23370748533287022,0.479903353973505,0.13775142809658159,0.0325471476645186,0.5579316709802777,0.5509405247575275,0.3666976452399778,
-2.398009581724942,0.4337089795668602,0.5906101895720742,0,0.7601378552675816,0.4605516479511363,0.0,0.1713412485865516,0.370849674521157,0.39650414766740316,0.42830996569659163,0.9600376263085971,0.7689641637987833,0.7995265482552574,0.22323142943151383,1.0,0.1266985604316355,0.0,0.7279817696825472,0.9994126673899723,0.39779106338887055,0.9620162709753959,0.9687438213781122,0.921027370104072,0.23423970437643032,0.0,0.01656643277408065,0.30137019285013994,0.4984942082930205,0.1597441323460194,0.8224987497592866,0.20751734145614525,0.0,0.8484079362706577,0.9471354586028018,0.0,0.4185650742007768,0.9568283983180821,0.31548233800523806,0.5265765884145708,
-0.17780221783696054,0.3238234449037272,0.5329310494797942,0,0.8955924606273036,0.7825849162280718,0.5506944235278944,0.01542841249160476,0.0,1.0,1.0,1.0,1.0,0.8626361189328198,1.0,0.5084910483933746,0.4002069380963076,0.09304647494798464,0.13606352312399272,0.600825562956759,0.6916632145937703,0.21768633507267232,0.25641079964268454,0.3520452242721363,1.0,0.873902270931503,0.8104309784216553,0.7070552429419446,1.0,0.6850385562318209,0.13469573312311944,0.614511242404595,0.189346273345979,0.6845018324839598,0.6088812716290215,0.701888592629622,0.08492021854905514,0.9973575309858903,0.0,0.24601529270176087,
-0.5676266809556297,0.33436700229458977,0.5432216338046514,0,0.1913909346662353,0.15613810522684934,0.46850609803569043,0.5672559415778172,0.9612264242614905,0.05106867906973087,0.9342583082616396,0.5153690558678555,0.07509721998855154,0.5786228343265843,0.5485410126656172,0.9266103625505868,0.37939431044135663,0.22179744382076025,0.2339272104435982,0.14420251969269288,0.32446560038322936,0.38987843634260305,0.9748589726520633,0.3688303979893408,0.38010145588435734,0.837300979156802,0.8913551461486985,0.7836699163368644,0.17469451677828973,0.8025938949171044,0.6505986143747428,0.16992239177413299,0.35814308048524085,0.9142276389499318,0.3400290298437379,0.10093964718944268,0.8746218731520697,0.7696975533657312,0.047042641322276854,0.42089559277459865,
-1.8370243151921326,0.47980533341781095,0.5232799314324295,0,0.5356681179912766,0.6651383304229355,0.4695927068004548,0.46764975084336413,0.11039797668242798,0.8053845086341074,0.3196050530817325,0.1697508774677171,0.4273202276091748,0.4950809010262132,0.9669517549497417,0.6244645809157775,0.9289621417170573,0.6356003479743967,0.518417094229153,0.8384406747776558,0.6951437616672653,0.7107439215270684,0.41035768875865986,0.3137724082831844,0.7683882404872802,0.04283087427511255,0.41159061843350386,0.706816283539856,0.8267277052555229,0.3963452420849337,0.6654591506099337,0.7789121265778003,0.7877746495002748,0.2915683680272254,0.43233686817885747,0.7380419875559724,0.3393513876595245,0.10362564049543589,0.5042295465552749,0.30758656565858616,
-1.0079802864366942,0.38439048243354623,0.61673257745465,0,0.911466752522853,0.678299537531839,0.5564561257418392,0.26419259800733846,0.17358827739621252,0.27375576372942956,0.5233386281838144,0.7473018407131535,0.9010282636881701,0.617118557243693,0.47481739255647437,0.22410066283557656,0.3556250974334564,0.6098320333988545,0.5259679206639869,0.42596278387526404,0.047934337932626137,0.4061064169545966,0.6089810883296304,0.6059023489924236,0.7485073889229008,0.39457225857302375,0.48558069868742226,0.07457949957103693,0.7889141237640227,0.17323936024945166,0.38972961524751126,0.6115915327814291,0.7590946247318642,0.7758707026907283,0.32028712558270434,0.8088174992755077,0.7930496444606694,0.23275268871041996,0.6796509628702448,0.5666860367367336,
-2.6810716537216326,0.472526966340624,0.6250005249787561,0,0.976806514543874,0.7184866087776419,0.2753545892751223,0.7427077757293645,0.8526160238312152,0.0,0.0,0.11347950147769505,0.8354686070211836,0.7483071910309064,0.40612975451168615,0.26744260737186915,0.4962089429579404,0.0,0.03967202829384746,0.6744637778268684,0.15841465581071718,0.30941043090962544,0.16602454317665125,0.742269453956066,0.11447848270347791,0.517819064920357,0.0,0.1970993909299519,1.0,0.06951278991503841,0.8311788557039049,0.5682748505400645,0.3781929855293831,0.27571326667225293,0.7065634255775186,0.9866680347858142,0.8073215169363166,0.10373177058219465,0.1321705034928623,0.44668984234313724,
-1.3236930698467444,0.3298996683058661,0.6154280173241427,0,0.6044548795041851,0.051857567883953785,0.6749713688976201,0.4468894704071535,0.4263892671161173,0.3935252341182356,0.22748877953042507,0.2641362138865668,0.5013180746066822,0.3561822643370766,0.3733863350867699,0.6923710572395326,0.2471894276661437,0.8021891633756348,0.9143669220638945,0.8561277671102366,0.37350866497060325,0.7480569211528133,0.5572781019757415,0.1401499262390907,0.9458670940062414,0.9379757960271784,0.8468635717469513,0.2014751753878392,0.5042900942277749,0.8926722607361762,0.4584765555804183,0.5894289194263993,0.3439650203570673,0.8416327204474073,0.09855725762352575,0.8199153417105162,0.7545443694146764,0.8940717819783472,0.6746073883181729,0.5417342391631224,
-0.7019851960325646,0.41769094693504116,0.5684388807420178,0,0.910432701034714,0.40193782727733884,0.8985796724563588,0.6494198593509021,0.2458383780632507,0.21925871379791223,0.2687109003076593,0.2932990442655342,0.4232170172660898,0.5970272164483121,0.26543246207334914,0.8245335479440628,0.7034131349749974,0.8724226360546284,0.8021792759019742,0.5374922961893175,0.31584807605989407,0.6339061545163003,0.21688695708643208,0.4170991895008275,0.2743724996118917,0.49953882885968337,0.12092895340159356,0.10989395980254979,0.5929668138686492,0.6010169632461376,0.6615915035868557,0.3969747646310022,0.6749323215168498,0.2775425840308927,0.29248986021944806,0.6262354824921444,0.41987724098494134,0.7266268298816438,0.6907836116638115,0.7268803195330646,
-2.813221358337353,0.3760778868021883,0.6872835958462197,0,0.9618311976849954,0.5449211820609476,0.8638432497116987,0.0,0.924278300590687,0.7243171329272594,0.9615728669368361,0.8099304724828477,0.31730273532153863,0.5401430935754459,0.3688135835816533,0.7615883799783697,0.1296089754433231,0.8724435864866238,0.558188167016322,1.0,0.26739272783734397,0.7210322945113733,0.15222554951425535,0.690735918773556,0.7761681340778822,0.9323997804241,0.8256858811816007,0.3676074768606434,0.05363648852596529,0.6905550018646769,0.33610817854735775,0.9299507640509547,0.1949747466792458,0.24117209815968732,0.7366624902224849,0.21078144867623608,0.8340741148526909,0.9706910337518248,0.4642643027788318,0.9504114098815728,
-0.41671519634195975,0.35591467489641393,0.5702590417848025,0,0.10421469666998408,0.6077447246093323,0.870245974232936,0.49912482343237824,0.41438782989028694,0.32441143815746826,0.4210688784423636,0.3536282499141507,0.7869117307002261,0.286809406159205,0.8252031112475516,0.6366498876613469,0.8458566981576952,0.8915282898759034,0.6377539273944224,0.36954823402318504,0.3303251492023889,0.3036694699900695,0.8048687495253625,0.8288256823961336,0.7323170723587324,0.6883835247973804,0.898565859060668,0.4872447614851437,0.6754132851458432,0.505244761593805,0.17258121205388696,0.41055654297436767,0.4237035784831217,0.43686848872797995,0.2166049385978227,0.06125318902114309,0.30915518107503703,0.7637833595941825,0.034178338636281606,0.7748424775858993,
-2.498378769836195,0.4235445106624271,0.7200209154782392,0,0.5096423208704809,0.27073368983357815,0.24585891148070108,0.0775832543792952,0.023514591656123015,0.7974515480796235,1.0,0.8764481403243188,0.3291056956038633,0.9465231645482234,0.540490939125929,0.16904942623530086,0.25669805709476445,0.2229250009763259,0.46264407061759044,0.9753186170459743,0.8210259185594159,0.3681866073015114,0.6888419224068791,0.5883287849842785,0.5110778167099477,0.7272158279511982,0.7415467536934747,0.8274595697557061,0.777100223898026,0.6152107860410332,0.02603231446295427,0.9974179868934777,0.6986307098985153,0.49834391733599503,0.264410908654404,0.2124197788008923,0.5952084157667619,0.6402212175480155,0.8596846089438087,0.9143170082074265,
-0.8266216182046423,0.31523630041356204,0.5962806946001168,0,1.0,0.39019298867576524,0.9879163455482618,0.36759844089048815,0.12018954703097513,0.8244318252999884,0.5500227817740518,0.03787250487055555,0.2679913740351915,0.2154365278737149,0.8971070335161337,0.2069647100341001,0.8404779343608549,0.20845937009083032,0.2164055007810822,0.6111873246186347,0.20437783862908696,0.0483929050014141,0.7719119985614686,0.5363028030872078,0.08235762268411587,0.9840096109498921,0.6727473851583969,0.14465424121938728,0.8976568616510551,0.011295365581715996,0.1336287001172531,0.9355404351621712,0.3873267751228339,0.7107354724252789,0.6279288313606677,0.9167669385705727,0.25474415331271466,0.12371757868824407,0.9340698398424201,0.5014237862471576,
-0.03769379955837873,0.380822370051513,0.5116119063733514,0,0.8892350493838435,0.7158948917968931,0.5916883511100629,0.1359180078591418,0.06032397353392358,0.9859286595122566,0.9709384582699567,0.945660981415263,0.910966688689794,0.8253562376258802,0.9487982499159395,0.45802124022015867,0.33437476242146447,0.1011514611729064,0.22003491622064938,0.6770174974210362,0.5784705635083227,0.2994979425571643,0.35669719213099527,0.3088062228447362,0.9819532543636511,0.7625306085406944,0.6939913234591936,0.7064901312863952,0.9731240070975841,0.5877732264768407,0.14507832955913316,0.49725501639986436,0.1619518500191613,0.6968709624924904,0.6235522322239228,0.7329155048759629,0.1927071792440794,0.886459449651528,0.017841532445472628,0.22648857443011255,
-0.642922298263354,0.29727834714316925,0.5317319302335871,0,0.5390504688343456,0.19415213438809872,0.6468716726975101,0.13650988224998584,0.3003330504114475,0.3051451675934427,0.4237943794409427,0.835338178149109,0.4534368077932826,0.12986495758375768,0.6934364513611919,0.3832427134078257,0.8210900661008078,0.7101546353201168,0.6537095410961145,0.6823686259170372,0.380484066638744,0.7654437167221655,0.610196778277042,0.6114312839128839,0.7437579367699906,0.9196341286463393,0.8018677212789141,0.8935596858985366,0.5751683357402174,0.5830833197100912,0.4137493574371035,0.8197844717525509,0.47189854190918085,0.7033020448389707,0.6836597564136713,0.2471434792415943,0.613952930800752,0.2974536780217782,0.8156897389077575,0.4456618650297901,
-0.39464000889461204,0.37167910941384186,0.5680075097423537,0,0.8889796710673221,0.10848212339095294,0.42185566427169957,0.8961486646678711,0.9433899075065194,0.006526387329026974,1.0,0.05802998770150272,0.7506044417230319,0.051564123301976246,0.09193777038017113,0.3303215648503433,0.577765299242576,0.30639108206193016,0.27964098239294766,0.18986114221996858,0.34883832361344164,0.0,0.7132286268155485,0.4392378154988153,0.9853231557819022,0.6155909691034029,0.5931609022556494,0.4049075970527425,0.551491921998268,0.7672210842350816,0.8353865515125951,0.5515871394054677,0.6330098493533829,0.4421335959251056,0.6757167386928782,0.8074501372636771,0.8590182839371328,1.0,0.39419265235989737,0.4275736700467562,
-0.6882333817302584,0.31901047734648685,0.5055795676502914,0,0.9622392618957134,0.40240983251065965,0.9297731566542702,0.3440191873887481,0.17649027833882158,0.8364953514123386,0.5552807515589105,0.08720890482784494,0.25891280229673264,0.2201693171542339,0.8515547609032703,0.20949625056779192,0.8264372981389256,0.2386355671010016,0.22808536814206445,0.5959950085964882,0.18417674226227743,0.0582139446634828,0.728030187272797,0.5284755423404396,0.10094488532128632,0.9753603974677247,0.6267976388820617,0.16961292320806176,0.8594717540305666,0.021656971927460363,0.14854492808323178,0.9013395627080867,0.3772210026314721,0.714549058523255,0.6049345577310034,0.8833513540607004,0.25829770308111405,0.1947267341416664,0.8987351978582874,0.5222847970461113,
-2.9420603257898628,0.4572002073871053,0.6593212165420924,0,0.1344000230416215,0.7227111918691982,0.25905947792437684,0.061731052639173334,0.24611156557202524,0.7889978075584826,0.2878219488010764,0.030689588404839534,0.25995669415906486,0.3252826091020747,0.7095791177948639,0.4192296930513519,0.20202806878652746,0.4680308337467065,0.8316857285770448,0.6240546070417616,0.8692903949379596,0.5608602208663531,0.8942693145653509,0.5958076356452268,0.4409105477506895,0.2079712908568839,0.18542835107386074,0.3494525471530671,0.6863196043017595,0.24807010008425792,0.47864772533705124,0.1514049366151526,0.4108701088045846,0.7521343494454797,0.8141889100536007,0.8155435479511324,0.10721738549982157,0.33628363838035435,0.42646826710040653,0.7578771858816548,
-0.5277321531979877,0.33457449272782763,0.5836407232731083,0,0.7085166071705067,0.20757169346117013,0.0841016842397578,0.7096810844248777,1.0,0.9472480207344498,0.3917913794920387,0.403310136624905,0.5159090794665999,0.2766628980447881,0.485588242101365,0.019105594763918828,0.6451693208908365,0.42025084129587237,0.34737918875074253,0.2894335052757261,0.32711989416737647,0.7401713596424779,0.09021645838283071,0.2553938191917883,0.8632472930766049,0.9665575870345715,0.22476577409667012,0.3011015713078223,0.0,1.0,0.8983841561687131,0.6849824587019626,0.2864046361755712,0.5613108937686384,0.2800224680947054,0.3981866162685611,0.986872441057382,0.008483789654556918,0.3877731421471278,0.7470190789860534,
-3.102017585682265,0.41804866648570865,0.6849772451267779,0,0.5200047130751543,0.30838719022923666,0.3004859247041757,0.07374249375212892,0.10528562791845761,0.7514538742393615,0.9126693704800196,0.7990173782989017,0.2979958557163281,0.927902482020313,0.555101900460533,0.18517076753840553,0.256989441459155,0.24847041898245423,0.5289454917457825,0.97011212651017,0.7731431231984699,0.40629807269007057,0.6759834288982342,0.597510460430678,0.4676682098844012,0.6539241506579181,0.6928249277080037,0.7946713666163064,0.7581630493055268,0.6346934602904134,0.0784369204060153,0.9147918560643695,0.6585694440713039,0.48894386428468,0.2901740091640889,0.28512157528283677,0.6162974521406122,0.5755068902396422,0.8223958743304551,0.8616969343514163,
-0.30986002957626824,0.43274164103864354,0.5299214962554962,0,0.8100530321981575,0.8082573103633237,0.96877211954164,0.8352319110005874,0.5245611451402278,0.6720315371407481,0.5530428800361945,0.7329599932914009,0.6611385807914767,0.6687825245419088,0.7531939385749328,0.5821846937608013,0.2555731170490498,0.6785239982364117,0.5970819286763444,0.5519211575769793,0.43843281109671123,0.9512595523187526,0.4834436281592351,0.24643510463947615,0.3569926324573549,0.10233244794203121,0.34489491372605374,0.22543428935303622,0.1607789003834849,0.325618625319937,0.2253502420156709,0.04416755084617249,0.45405093770184596,0.37930756883439243,0.797028509767109,0.43977472285116825,0.15113246099831756,0.5535957327131156,0.32083906905553755,0.6994913519316384,
-2.840947427352098,0.5164473940319502,0.6829614290070024,0,0.5803342974573883,0.8390336342526412,0.9562513518589285,1.0,0.05722975002290248,0.26968274480515286,0.4550561126807726,0.0,0.8471428607679622,0.09576439367916645,0.8451337363334106,0.30782772604243597,0.4630461322910331,0.8719298056154515,1.0,0.660582802393189,0.18798579700455,0.0,1.0,0.818172678087975,0.4877275062138585,0.841874586194123,0.114726055943661,0.09247140078737948,0.8491312986209836,0.22064502997012805,0.21389853665800496,1.0,1.0,0.23259797977996136,0.40176490978782226,0.11801070471019233,0.0,0.3993592068180295,0.586036161297837,0.1719579146094721,
-0.9767320096811345,0.37687769071409755,0.5955759767977996,0,0.022486085902164804,0.08714230369598969,0.6373020661894532,0.2817362274716257,0.03815430753543527,0.0904672313295257,0.4505564696007243,0.015719489947803075,0.5613283057304747,0.38741112340460554,0.42298627748723916,0.012206197030631194,1.0,0.49202958335829866,0.8868392067713807,0.8669564893495484,0.38717552883693146,0.0,0.5935044762936019,0.8611335512616903,0.6544591932175674,0.5800954226466023,0.5829232734900468,0.1916240769635888,0.13883548551602515,0.30724092573618295,0.10215742043603099,0.14644592304977275,0.564462223739611,0.5205066957425295,0.9136681541597645,0.19500496723551677,0.1402514464032345,0.8398475250021589,0.7124204886965411,0.6456512469643432,
-0.4119703396509252,0.35285233487841206,0.5835895567581418,0,0.0,0.6984170464393477,1.0,0.47837687608578106,0.40673970831555695,0.3163130963174735,0.45055762130992144,0.3246416293374811,0.9117689685434675,0.18860878299657186,0.9417422158990665,0.6797493169559552,1.0,1.0,0.6473023099826839,0.41224175365710247,0.3973769475962443,0.3138900847950299,0.8258196838075185,0.8589144549880703,0.8367256379751411,0.8357382766566496,1.0,0.4640223626526593,0.6616497865272146,0.536973106681556,0.017723130901680095,0.35241380660037597,0.4217080623066058,0.38904942918515867,0.07932801859321627,0.0,0.2247438662050997,0.8977492808052516,0.0,0.7765533608114742,
-0.34359748376274446,0.26547811069267263,0.6514469061865853,0,0.9010768493548459,0.18928577573497618,0.5303732772445582,0.7937950418005014,0.7790710902052889,0.1806350883039098,0.9208353029356062,0.05496073303922463,0.6624439534771951,0.08391862530807526,0.243074705671314,0.3008055148885492,0.6411728677000763,0.29943018203961974,0.26451583697430103,0.26407459085608564,0.318294779418387,0.031261106692656616,0.723754560886757,0.47167055910892675,0.8280599220059922,0.6918278179556538,0.6194631662728804,0.3334900681814856,0.6116682068729912,0.6125125323668226,0.7069358770600904,0.623168640446404,0.5741667061691362,0.4918417863890725,0.6606911577343366,0.8363561328180982,0.7449574938375129,0.8151984402686927,0.4984938322085364,0.4382440270484674,
-0.5338470615917076,0.38236157682528266,0.5831728963134132,0,0.8608733280386379,0.7317551799461104,0.45971779353894787,0.20008929928059194,0.6847908750904237,0.6933185812678367,0.6491719275061765,0.15400121779161868,0.8932835908461109,0.2880209372847131,0.8466469357684863,0.5380016009029159,0.27149285002328816,0.06241927834782419,0.7593044262994278,0.021958845585841148,0.41533939047800367,0.6624677239585208,0.9408199781983531,0.6438049301073555,0.4630390655340658,0.7155662578057241,0.5676385747473713,0.7035009679029433,0.6109610422718388,0.40835203184799684,0.7924534933857738,0.3358999155675447,0.5106597393100414,0.2919212130904051,0.7323918644062436,0.9374393147806139,0.670422942785738,0.21918961448987512,0.3878500237445271,0.9051538498628549,
-0.4752387657617132,0.31300402929731624,0.5585244314397605,0,0.7913075434090552,0.41117127308864415,0.9579959484574831,0.9004460626385242,0.06705165378321296,0.6340712989632868,0.8520408458016351,0.8133806277208923,0.5122759123503767,0.07971182353839529,0.4940124946064996,0.4286299549124156,0.17483787770155762,0.867703636018229,0.6248565356075698,0.20418973298850684,0.557553412399144,0.29129207754872216,0.8870570965479911,0.46454996025262973,0.7678188402886676,0.5386781575551759,0.7834486736715242,0.8270771769560347,0.6189647133716475,0.15566578584562513,0.23223060527733685,0.20226782983988617,0.6273253649203462,0.8046044275929393,0.6361744316921426,0.6433884797623125,0.3229860977202064,0.3507841869247523,0.8181761375218718,0.46739658954455654,
-3.0698278183067047,0.49083883376169374,0.6432532116192204,0,0.9481858645149499,0.7894047352544961,0.4430971881060924,0.6988707163096088,0.8117700883345113,0.05107113375939922,0.14427724817239557,0.23916091647395477,0.8352209838566075,0.654860564623915,0.3591784084881823,0.36198266664723877,0.4281164221730649,0.2155384249930058,0.23391619095880445,0.7092128747560086,0.03364381171409908,0.35410235632618087,0.1354435878383233,0.842544886045298,0.3032102508503771,0.76034149500724,0.03541869112806859,0.13422606359634942,0.9479982460866608,0.16561251116184056,0.744276446270911,0.6460602794286152,0.48275144088556715,0.17324222981588586,0.6065232085414769,0.7590256171689741,0.7894121871569469,0.22004490456837258,0.14916997242245064,0.5391223728205998,
-1.8631428336331628,0.32043151011465604,0.6539545698551174,0,0.5664566831259165,0.05062666704572523,0.6695135745929718,0.3490986922767073,0.3566099496142654,0.4039065694900194,0.1645907182457138,0.39147820247409526,0.49867155853142253,0.3353824174221667,0.48986484994089663,0.6877859232518687,0.35789689949549547,0.815514013561107,0.9614161984531829,0.9021574927192595,0.3793187021153435,0.8331662874809317,0.5527740402392907,0.19877326653469088,0.9567455341885326,0.974827721064204,0.8662690614529602,0.28671544599988724,0.48427485318411617,0.8845600491137068,0.40805751081780606,0.6460404946300995,0.34478298928996864,0.9007826142218486,0.12444411353864408,0.6984720673657163,0.7106759579046745,0.8252018650487045,0.7359570287807484,0.5768114757269727,
-0.7673723350555441,0.44087675582901414,0.5604852759626436,0,0.9830914221487002,0.9402873991062624,0.012504309297628066,0.7899601587834091,0.9111123230572871,0.18435382038530412,0.3227103421253014,0.0,0.6203240992789253,0.13756162294387775,0.36083192295801836,0.2131601487874348,0.5590357013228223,0.686888917701635,0.18150650105854008,0.4856931413484992,0.9482661572631934,0.3495220623907538,0.9555056080003194,0.07057451203551239,0.3183645375796224,0.8113587109429431,0.9838029117682031,0.0,0.9563197148951791,0.25017320923656133,0.05602322133976026,0.009558906107824179,0.3049903425506537,0.0,1.0,0.5898568007861149,0.022141477835019123,0.1708600949720453,1.0,0.368211899419659,
-2.104728056943398,0.3524787387397572,0.6558869282262625,0,1.0,0.6207145188836536,1.0,0.0,0.9093401025422063,0.6715731779251376,1.0,0.8895208211663319,0.2828220379151077,0.616899574890608,0.3408222095939508,0.9378291628229026,0.0,0.9974016080931817,0.6203508921713715,1.0,0.2384209323124925,0.7290206022560755,0.18386135993024905,0.8020074146700154,0.7661570487441959,0.9359936150241158,0.9753893569248308,0.369191955301985,0.06637575533612736,0.610060942596375,0.20246887927417165,0.9977297750720554,0.17144894104528027,0.16727315333275022,0.8404103478224391,0.14610266035553496,0.7781906574061965,1.0,0.4886158328191098,1.0,
-0.1406374190300348,0.3692157322806539,0.5527695899254396,0,0.5616533729680263,0.17897996144636513,0.7688925289842665,0.6863843966985717,0.4737794266263647,0.6208027560789425,0.6287040434198177,0.4702795766864481,0.3192642035589889,0.44117107843576536,0.575787974453532,0.3167539385083238,0.18958027991564907,0.1859327358946232,0.6176224337995299,0.6145210512573986,0.39222010885566333,0.7978592521738342,0.2544334675374097,0.4970568289123634,0.6623520715451763,0.4260449375267845,0.7620936572579605,0.5270810647513628,0.9433720378310257,0.3420883037593796,0.29775877906240567,0.7160131760143241,0.07796663184449222,0.7654719491115989,0.392755731727673,0.3474330377559688,0.21378462623399253,0.48280008921160567,0.2932932805719771,0.3805841666824199,
-1.533850510810483,0.4428326072669755,0.5454548309803295,0,1.0,1.0,0.9801439779248518,1.0,0.32868675912910017,0.949011066889772,0.08864571527691893,1.0,1.0,0.035376734791016,0.8240361070478263,0.20098237468966987,0.16234505680082115,1.0,0.7482165936358446,0.009148748287940545,1.0,1.0,0.7728015863164065,0.3834513591842468,0.28126835614611184,0.6097203587753711,0.9259409060052364,0.0,0.1724819245308354,0.0,0.34126042536976314,0.9981223569300715,1.0,0.4982605037478805,0.9544565995726,0.9441051846716857,1.0,0.966609964658534,0.7942919204941908,0.1561540828908459,
-2.706304176157654,0.3586735518423088,0.6741555709021038,0,0.9633418399640353,0.5361185568424057,0.8646262400226705,0.006479791973165802,0.9337398879801924,0.7184635801342633,0.9572686195700929,0.8311719818689696,0.3293736293555177,0.5550206866386854,0.36812989005557595,0.7635502289919687,0.14275133101169885,0.8612155958778123,0.5579088737871098,0.976737849308182,0.2794269606888302,0.7323827745561817,0.1477602559919707,0.665271729058773,0.7805368833404526,0.9163598237103346,0.8173290418440845,0.3611625605758344,0.07249728879587222,0.6701902921962752,0.3332496749925121,0.9041774532069807,0.20931872954789973,0.2471630902585322,0.7420675348302557,0.2102778598874469,0.8156008545563324,0.9439722941400096,0.4664343014438944,0.936122821719981,
-2.35781790785809,0.5584411300661098,0.5777775510200177,0,0.9441080960467109,0.7307766089172762,0.35716077194624707,0.6161049828662933,0.858601487671385,0.0,0.11641373881975225,0.25234345570843125,0.823142829951509,0.7369517181699315,0.2904404566479301,0.34674491615799946,0.48414418555099786,0.10143855233617974,0.17103385140125424,0.7387474826693371,0.06819181155569455,0.4102719718142467,0.039717071173477114,0.8384319437484833,0.28997197198135377,0.7171184655667799,0.052946803555666076,0.11328866754540405,0.9443247560409617,0.16099292420372088,0.7837383946459809,0.5813167539761651,0.39547751242925444,0.18332948488778072,0.6639665651824944,0.850346579946548,0.8698531087502405,0.21766252174824816,0.10055033246295775,0.5946571102963678,
-0.470363244710856,0.34252074106796027,0.6009791505543567,0,1.0,0.6031763010992299,0.9352409174675586,0.0,0.9894370366986508,0.6542288076778987,1.0,0.7098146999554427,0.23540059403797575,0.5847750492499175,0.3455754775373753,0.7757532017299348,0.19370500763592297,0.8796428126656853,0.6241611078545073,1.0,0.27980540199570797,0.7800496847271714,0.07680610584124581,0.836900895632023,0.9286195163371687,1.0,0.7982451580750763,0.4216347094214719,0.056064359974037234,0.7407424464785651,0.3991316264323832,0.9357415601024721,0.1802674487727412,0.29072754937049194,0.8154387601174871,0.15158644258227275,0.9173441616799782,0.9582235086819648,0.3610553374954527,1.0,
