-0.20709084873487282,0.41907101618884157,0.5501123544380957,0,0.9497748411530901,0.7423586425690801,0.7787053200209079,0.217309281945411,0.013429747034551576,0.19327727317789523,0.7205915968690678,0.7193068039723982,0.881270128437284,0.6375305487155074,0.5651859806806288,0.05983607015872838,0.1078618576989715,0.802027851031736,0.5998608312435402,0.3905376972058695,0.0683949803350653,0.3210273671216638,0.6474002424959167,0.4796277173426772,0.7544057145166612,0.2427689046201319,0.3899587847114452,0.02268772866474633,0.802218908183571,0.20917774035638836,0.15847173340793008,0.7339328711468797,0.8737698777292318,0.9306608234166173,0.3604810578601334,0.7073056198032542,0.9103138645145339,0.24082217727721034,0.834934303812961,0.4841291305098342,
-0.3422581648861443,0.4081906668732977,0.5376212271681791,0,0.880067262302624,0.33119791390742925,0.17215419566512646,0.9817125389868279,0.4412515138334673,0.1624816284805658,0.5341543381905801,0.36772568683606,0.2221505550945797,0.5385210509252473,0.5024222579260453,0.7547826731723454,0.31063198954563787,0.8253013685851711,0.3206608865822488,0.9415216386435625,0.9816708964662288,0.656378629529942,0.3180946657858591,0.6459401586389818,0.6624820034155683,0.303451627520971,0.3993880615782486,0.42491262594487855,0.16384057181824252,0.3046580854760813,0.1655913986366846,0.20145144318270158,0.15610224444395548,0.9657171167590001,0.8471207702192416,0.3684842699144877,0.8634152543078017,0.12564780149147792,0.3350116882131462,0.7650931531042904,
-0.5183759735991871,0.4169104489439342,0.5920605571962021,0,0.08200412077701758,0.6955625807036431,0.12225595680736112,0.8444130960271693,0.14516144866786374,0.4549949335271868,0.2751239941635323,0.02967925566626306,0.0826886700606333,0.5117645430340467,0.14452949074709598,0.5278173630468206,0.6967839468805833,0.6002960159171784,0.33106148912272515,0.4805289533630762,0.27322857570090575,0.14422699801127936,0.8690844422066952,0.46868652960660395,0.7443438924256686,0.5149462378730265,0.902936880364538,0.3754819073795921,0.8016293450074155,0.05445131914140455,0.014333175448236313,0.5119606167728685,0.6161675728230818,0.2883339507292436,0.25839278454617975,0.5193729406364571,0.6373946672785241,0.26734982659093487,0.8011586187303743,0.31181193727204637,
-3.0139054754223826,0.3456588248229178,0.6339056159631119,0,0.7816979277879184,0.48788859677908425,0.05518763899440926,0.17728543182512524,0.35187767495238764,0.384471956271506,0.4639135347692529,0.9391990514937971,0.777595328215064,0.766484477545035,0.264391929347627,0.9881855021450059,0.1238918907698826,0.034548657961922635,0.7255354463712408,0.9314754321216209,0.365321858597905,0.9048949813997367,0.9504876630088581,0.8720217060518445,0.2693644283637624,0.021176331925460645,0.05749744048523875,0.28988952528528367,0.5278061982394402,0.1821419760512929,0.7586693308386756,0.24525102529325638,0.009139214015416508,0.8402345474117385,0.8879447363549382,0.042059272520312385,0.4551108690723471,0.8757912390239198,0.3592174167882466,0.5075635747911453,
-1.743918172063462,0.329803321337288,0.5676331691859924,0,0.7724483970028421,0.8391031006207794,0.11860846179845486,0.543911936351137,0.9894000846608012,0.7191719549535865,0.45053540154330596,0.29927038619070845,0.5107684347453664,0.15258843546615064,0.6153998621165984,0.6972585753539323,0.9114326962544448,0.23802682194581648,0.46002455426521416,0.6360353298974262,0.11306853384327564,0.7131391897414765,0.782404083196946,0.4257654191824424,0.8820753279776207,0.49084568667810735,0.7259435197988598,0.14611438770867946,0.44639481290898864,0.11233338182363695,0.8069342180079111,0.14375039671941447,0.18347488984519045,0.4674866225149802,0.43765198834788377,0.08953912866789104,0.9610962743014965,0.6557036619037547,0.15245065901175103,0.6652943705852621,
-3.1211436267205714,0.3986479831211656,0.6779933715630566,0,0.9621284022424905,0.6793531654192934,0.3704563703294578,0.626665843436469,0.8545937780819957,0.006951635347487661,0.15741632194667454,0.2282837604901119,0.7791838706445406,0.7011320084178737,0.40784440931424626,0.3449855216836154,0.43962186428615513,0.0780523647583119,0.12390798074728371,0.7283664689851019,0.1806448940771639,0.3717826259420427,0.18289365138227776,0.730984386423669,0.24035507787457988,0.5957608328828115,0.016104113587689706,0.23724257228221846,0.9996690947579695,0.17664291061425808,0.7499137815687262,0.6306745251356838,0.346465816342418,0.28180146395286776,0.6928802287383781,0.8505958850665141,0.7968294777309834,0.23198265103253857,0.1808953000363417,0.5240604283616587,
-0.5621134082010258,0.3624525756777291,0.583696378127042,0,0.8756701444836682,0.7216487093269255,0.48085768287556874,0.19012519606436096,0.6471958917102978,0.7035986000334431,0.6543528782945527,0.18956820755312187,0.9065092101321909,0.31392823683825577,0.8552225317425675,0.5436952813821135,0.27358464631412893,0.06623947019697973,0.7272841032699073,0.05688587395862621,0.42395331400103875,0.6463172797834756,0.9248103572420131,0.648452258655848,0.4732883935483838,0.7111960751477441,0.5829285122878364,0.7125011445565885,0.6075783584231413,0.41221316399028307,0.7647396385732126,0.3451971495395264,0.5058357183290786,0.3158054638098958,0.7355762867683978,0.9474651391761542,0.6515782003084112,0.2554292016750025,0.37946402629986464,0.865447162319839,
-0.17974809943917636,0.29207303940166035,0.6112333574706047,0,0.9439847176598345,0.25286796725709093,0.5680283879284322,0.058282212310079795,0.7991402628669909,0.2224075033745534,0.5430414990979308,0.5635787372980325,0.3767986103317893,0.4345136236216586,0.9487351875934655,0.16333913385910015,0.7352186932834281,0.5035122231117647,0.7315394549192753,0.8059236873792252,0.4943689685968016,0.8186128582118098,0.527432185617806,0.537623878863257,0.1462705567130128,0.588574759292246,0.599996862600744,0.7395185864445032,0.7197197095946191,0.010165868277441481,0.03494352479283591,0.7457526688117915,0.29091797153369336,0.6388218307839477,0.2627601766542257,0.1750907526740081,0.9986196347113996,0.6053641410675693,0.8858565514501501,0.3700725641131666,
-2.002482243640504,0.3688991269960205,0.6387320186304256,0,0.8189161782083146,0.6090423290870023,0.47141223201956317,0.6986820587244648,0.7197267152420858,0.46913144186449085,0.7706356235284825,0.24199973758239968,0.47723087016340426,0.11443416711224197,0.005240935758184073,0.7628895809475474,0.40779182160171323,0.9041602008523643,0.7084557932441559,0.5729261968001248,0.5275530339552811,0.2813587411159755,0.05491443206220681,0.3290228722333409,0.3446420879696164,0.8645056269896009,0.03687439488932709,0.29181838295098794,0.18598942365007276,0.6940958805792519,0.9425911085847968,0.7977249317847745,0.42625316364265653,0.5984370509493567,0.9602790662637072,0.6699546360115356,0.18048570978723,0.4170932477240823,0.3881102438220707,0.2361044162139716,
-2.2600560030753956,0.45099612113338083,0.6322881595560882,0,0.8186079542533702,0.5686753870445637,0.1175140811409563,0.36338025499724913,0.45285328918176837,0.42393721391407957,0.10105580810137282,0.8605154761996836,0.9619925623038958,0.5911573577692849,0.27736180935572474,0.5659067384812693,0.8407269786603947,0.22280958189215538,0.39747378789885557,0.4867804571202924,0.015165644209479856,0.6255673067757531,0.49211722092225707,0.8957691228809325,0.7195697845062737,0.7403187096439886,0.6549109737671035,0.15482455384420768,0.7645675140935027,0.05601146496394016,0.8462570856943887,0.3683396071917767,0.48482190713032103,0.40947416580199836,0.1763535562095908,0.9737573839085655,0.5283227808109751,0.23008437007165083,0.3096815590333093,0.7580620503425148,
-2.705839293972092,0.41607309793267994,0.7013174948336621,0,0.5069527477928204,0.28219648043762036,0.2563143082902831,0.0766733874300013,0.04924772721677306,0.7945070031743641,0.9893306708508417,0.8799370574447779,0.32582382195699,0.9394479497482123,0.5379347100173589,0.17977514580028797,0.23440656326786968,0.219760649622603,0.466524151435213,0.9691635744364853,0.8240568090884878,0.3584616214305987,0.6721110941194178,0.5824842684093826,0.5091532438182853,0.7332061286413504,0.7314356118653056,0.8280487767010924,0.7675979384761703,0.6056864019968651,0.030127487548059828,0.9884085037256706,0.6999134869283488,0.49526189133723586,0.2723246921670339,0.21293311941181925,0.6189576653620199,0.6526778661289326,0.8405107722281968,0.8957125307721817,
-3.1091346716555663,0.4215081148653388,0.6549724064450385,0,0.06501653355126702,0.363232290948598,0.46816325424419847,0.24589881358480692,0.7216784256430143,0.7806244033447705,0.8123992459489983,0.5999708790342512,0.4598528430070069,0.41791409039464433,0.7917376977819912,0.8637653221884669,0.9712651541256317,0.9460361836035425,0.2826890559671883,0.8419751912551635,0.2796624072378182,0.4303348011850041,0.8417019499760153,0.4126658873190122,0.8126903210480964,0.5028475840560735,0.7901646197155363,0.9008339941012665,0.24618145984470763,0.7751936944503279,0.07220520559423116,0.18430183782767118,0.5357845829994944,0.11400398881851537,0.15285187051793392,0.5823805978149212,0.13676226520520707,0.755095641358554,0.6890151953313246,0.12431741037422417,
-0.11861960942791916,0.45273054714992744,0.5121049451633061,0,0.5502715431735804,0.4020444588957949,0.6942492189033493,0.2090090956418923,0.4784694474709269,0.8414258983375286,0.2576503480188984,0.5275215733961943,0.09358671981686195,0.7717601633739949,0.18737107874161152,0.980840076447555,0.32302412811564496,0.35462517600634835,0.7625176290940086,0.28240035558987375,0.7511988977748876,0.5189712441876204,0.6830742501572512,0.2689215912876872,0.9683454221683531,0.32250268740771615,0.2155534149591991,0.4438876033158704,0.9471994840453042,0.6925983195259038,0.19874807660410077,0.9022168920089265,0.034829587698016806,0.6395327032919557,0.9945515530125504,0.9103586668711594,0.16792396205479976,0.029384801867713972,0.7540667997828119,0.8193277251927736,
-1.051002417704488,0.3305699241966948,0.597593116617739,0,0.7231881812003252,0.24333674735502464,0.13993827821854354,0.6672988079037443,0.9415251746876755,0.898741013527343,0.415617018076622,0.45180204776372335,0.560554115550738,0.3167829240788159,0.5096827004341182,0.021111808389284947,0.5999329995871578,0.46159663256439554,0.3734970890130678,0.30014789717494483,0.30814244251953093,0.7234484625718657,0.1543014406096247,0.26619021530633247,0.8511058871917315,0.9175813894012397,0.2416596370787163,0.2757040950512999,0.0006388470622014086,0.9482620442976523,0.8368919153749952,0.6957995375577903,0.32716467976784214,0.6056659855155123,0.2879136296894955,0.4236530718775243,0.9516609525358316,0.02849379368563565,0.4190507443593544,0.725008257626154,
-0.33810422166228826,0.35727685890044986,0.611689763389354,0,0.043018837071980065,0.6994753498018036,0.9998777913347905,0.4324161676857037,0.45186909710338485,0.3513230770013098,0.46996510023485827,0.2956506762654464,0.9034026420457066,0.19589395887268546,0.9164439440774854,0.644438709945363,0.9282239420476611,0.8714721419840333,0.6716856640766338,0.35682620659748854,0.3892355551221186,0.36335302119711355,0.8223222142290944,0.8249245310737464,0.7846304489444847,0.8170068235778687,0.9945676399767682,0.49426208262170535,0.6553574865948129,0.5234535783946491,0.12120774853354443,0.3596134531770182,0.4338493576127205,0.3617950291266907,0.1813035044762813,0.012034584440001606,0.2633085019925384,0.802425202793922,0.029215657894298475,0.7769216463506146,
-2.724558357781962,0.38795306464920937,0.6493805775292514,0,0.8122068113694013,0.47396852764071284,0.9920942300681045,0.9562939404555207,0.015296207046467614,0.6562245132398143,0.9039813894090508,0.8462689065217008,0.5024769989935025,0.048957379253935174,0.4905972374918941,0.40894219485365857,0.17196580903361114,0.880047998337981,0.5978710998583927,0.13028675173940807,0.5692009112028785,0.24943536288114276,0.9260428261529645,0.5119228457308073,0.7545746957138859,0.4744416947204957,0.7861522996375373,0.893047868005789,0.624262572817564,0.07621662370104698,0.19516312950441272,0.14078417286450118,0.6470179675732534,0.7868283963243319,0.6964865282020387,0.6060890531205786,0.27928468351378877,0.3009061495928209,0.8225097970695094,0.43203077291938397,
