-2.956974367549882,0.5087017913263543,0.4029864367780651,0,0.5373419185400229,0.22759265227398534,0.49674422902368254,0.27266669097047946,0.2290927266930608,0.5531244477422388,0.5306876039327878,0.6045451962320715,0.37797689666703616,0.8277177711180352,0.49446788449178525,0.5494832245843118,0.4597709883425147,0.16432447449176127,0.5320532960484871,0.6299383410160501,0.6248748037171793,0.5654127333579343,0.6271969023830789,0.6788332351802158,0.30838581059475323,0.4914589717347883,0.6538886689611622,0.3211191706818986,0.6584741755512336,0.4627038093834039,0.5747131736904323,0.39366681971151984,0.44037896644814023,0.1887913455310508,0.07312887667871186,0.8820517874769885,0.9628346271179392,0.7919767574537755,0.16072641870048157,0.4539762774520631,
-1.8916623117627995,0.48465609404017557,0.4269726164232061,0,0.6027288086874678,0.3701889003940117,0.4646166948236863,0.09318471444094556,0.5061118733167129,0.9908021920759903,0.1850817161241071,0.4076747355063734,0.5992617874718216,0.4623419039258727,0.3020931496706823,0.20033261297434637,0.5688759077231366,0.3742479658147612,0.09210274278739791,0.8893232588049318,0.6341553344291305,0.5845888265190718,0.46568884787065057,0.8268004302117683,0.8704893222127699,0.08331499700735198,0.8850245269441087,0.7099654450309967,0.4175503782573097,0.7284569695401272,0.8261195060308723,0.1333615036680414,0.7366586854182264,0.23170270740749163,0.9300118520109483,0.28568182969500694,0.5001724159463081,0.6832357698085127,0.7145728409901537,0.8827589192172111,
-0.9913317117623374,0.5644800196690326,0.42696515513148636,0,0.7692924659747602,0.0,0.302460502622351,0.9284782356664139,0.9243141985609477,0.898174965819565,0.9279988991097677,0.8113487120611285,0.7860532602990422,0.5316827594624453,0.11122049005701969,0.13603671601648454,0.04495330361860293,0.38890937841611084,0.20904387926342421,0.07365272606587615,0.9264699076715326,0.10120068877306168,0.79950089271395,0.5540896567750333,0.8927977033110787,0.713078120108877,0.8699599081561616,0.2809899309510737,0.6103544177788566,0.5750351824272889,0.27363273907630153,0.37211409142037155,0.20407374744622608,0.17149274169594392,0.5248497058134699,0.26760985744496,0.0,0.2460178105483393,0.03200727630057095,0.02279729961939822,
-0.7977294797973024,0.5939062497910168,0.43693178634614077,0,0.712687002842276,0.6594160865543264,0.35976902549373635,0.5926282995277767,0.2546352993356917,0.32462966067342447,0.792363852134923,0.294165604741623,0.20430182870925684,0.9774689028224344,0.6853874277209423,0.8248394000793988,0.4377430641386704,0.9113485278670034,0.3538372532359199,0.43775043021145865,0.3237786044216906,0.46543790055821066,0.8608515272549957,0.6086414992190182,0.5387802477487436,0.4774444442450833,0.35144853953594296,0.49364175954983464,0.8546928034576543,0.3876194526495891,0.4170173539780721,0.4289133509642442,0.5729552925377547,0.9706530609157699,0.15622191681176548,0.7851599020244002,0.6125046850402184,0.10359679839084754,0.35685410583166516,0.6103433619909433,
-0.3299903646268121,0.616074035837111,0.4011739212721273,0,0.35581425144132683,0.7874159074810269,0.0656021859172703,0.7943607666722593,0.5062525776061293,0.9477000418242234,0.30196875241007887,0.6281938733793014,0.06988352638122311,0.9237854310608851,0.9219663504571227,0.7261012454190781,0.43102685061650614,0.7486742757678696,0.23260888376259425,0.05647842585679825,0.8772884756917325,0.3159420847455842,0.8676752729681857,0.1666445051521696,0.07716895638154925,0.6466499447397688,0.0789468659807813,0.1806849598089496,0.9664560745137113,0.0954144569752452,0.44123444863499073,0.29936209489587634,0.998334726458828,0.8544429919258755,0.15652857978771612,0.6918150227067884,0.49686772398712453,0.14180469339719218,0.030265775163128915,0.8454905774244447,
-0.24686493523167874,0.6409951377855083,0.4043086368775528,0,0.3654351877450507,0.8292448442257232,0.05370081444750218,0.8228698593657563,0.5148277639878102,0.9396492813577372,0.3113524656043483,0.6658151604752403,0.08397358908915514,0.9296946717233946,0.914402050193909,0.7408157485531656,0.4424631175830459,0.79204403275784,0.21321177317641032,0.039573666707198814,0.8442847270123108,0.29642523075397437,0.8501160356958275,0.13624267212499697,0.11629448306560386,0.6994119118814393,0.06733002784718628,0.18854421435506807,1.0,0.07009150377498395,0.41382559454271606,0.3030677602163404,1.0,0.8835748121346164,0.15987831883994535,0.6908113116453283,0.4979726221529784,0.12084663171313972,0.013763474241579296,0.8204000256541815,
-0.3364113303496207,0.6080177286796419,0.41976632277711906,0,0.3083311340951837,0.8637378187088851,0.052489712236738414,0.8306267305567169,0.46241808666908335,1.0,0.25530018430453627,0.7292009581112727,0.0,0.968346978357961,1.0,0.7174897998545076,0.4305954960409431,0.7918656917031374,0.20984353882644483,0.0,0.9592095837407822,0.34117866511651124,0.8665013941989157,0.11458727893545946,0.029132747267963,0.6650453367256691,0.09295775420871101,0.1852201920525407,1.0,0.01269824688812475,0.49708507112415223,0.19654389140825052,1.0,0.8733338841438019,0.1913228998142502,0.7123392062249253,0.5206872081883058,0.04395947012365113,0.0,0.8649229803149248,
-0.620316038611396,0.6394212670560812,0.438114203951759,0,0.6299970209197124,0.27146784916784616,0.36629988937503943,0.631647017297909,0.7929035492624198,0.3199007938397604,0.5639346512612831,0.08883845045258924,0.9410890162159273,0.43448016922854765,0.0749641789690338,0.668135723782638,0.6907914634938694,0.6813122736768153,0.22221868670716502,0.7302331322623951,0.21321022841496434,0.16254391096915408,0.482410155864036,0.5376442611183826,0.9249517042993618,0.5143557808522173,0.08713306970303303,0.3804508441095076,0.5621803864145544,0.5087625942634667,0.0994670115286184,0.8769480876156327,0.4428064086426387,0.6520374675496754,0.13284326331669843,0.37790528026893033,0.35366085783436785,0.8018572447576148,0.8708646012528359,0.35672815230000476,
-0.7015322685319152,0.5978301896937798,0.41037794409596096,0,0.2564569860086912,0.8337865061021211,0.019313702410677758,0.8927367634530324,0.5258658430996925,0.9822896089737262,0.22877071222130063,0.70357455309876,0.07565409240242438,0.9756268259254481,0.951997761294568,0.6413226503686813,0.40777893198277004,0.8019401521283119,0.20994198176347537,0.0,0.967423763276754,0.2763649161299839,0.8588197339700954,0.041613945678034454,0.041932310799316794,0.7415927859105934,0.023111053845696287,0.06355058509552522,0.897966710191324,0.0009243107567506199,0.3128512407656048,0.2199712821394387,0.9967479457583089,0.787892122237583,0.16293365414468733,0.6010139904534791,0.44741908657865526,0.2718350143912628,0.0,0.86161397669815,
-0.9212110254258381,0.6166335531459067,0.4569493141206451,0,0.7063123806691151,0.171770835367805,0.28450520469783236,0.7549586955456241,0.8838289942586425,0.38672717344093877,0.6877102552344109,0.20106798139210388,0.9485428106264543,0.43391502836413015,0.042098527903824706,0.6239990842451792,0.5979808647211593,0.688178240082094,0.19570117011756386,0.6035273776270356,0.32069199989853864,0.15052409551723328,0.5733198610018101,0.6062359550771682,1.0,0.5782776766949846,0.20650482772347528,0.3656570572703961,0.5958515262784572,0.49543765278454993,0.12237435828526683,0.7608773405813994,0.33807342341807173,0.6026174879654751,0.19365803931978678,0.40199047809617694,0.2912790437230087,0.683482710973182,0.7388231308259101,0.23249042816017973,
-3.0769639498145773,0.4839961219716091,0.3843122100941579,0,1.0,0.5242129393282423,0.5304276211294147,0.6350026638448556,0.3559233458731861,0.4628047056601976,0.6983116268003393,0.043074038080188046,0.8769487908840512,0.9349579657435273,0.3568463652980578,0.29872833542538235,0.4234191375138836,0.826653677801181,0.6518309290514368,0.10666161110821012,0.4251696047951743,0.41480721897737083,0.6693268790356733,0.1189854207861022,0.7803957031694351,0.9381681821175146,0.16000969409391996,0.26936314949693924,0.2570786510345467,0.2981895856511807,0.0,0.30155417566385384,0.6784245469231174,0.18710803850643476,0.2846652387531342,0.4692513844969249,0.13382153497090987,0.8587758326092899,0.13880837249370642,0.1838306829571064,
-0.958795812208211,0.6403545846282371,0.47170216808829957,0,0.8010969338904633,0.6470867610594502,0.516341298439994,0.33317330741056506,0.175588141628126,0.2468963234794299,0.8028529132009855,0.2380696857765435,0.33347896456148957,0.904636754179382,0.5541174868602333,0.5679356368379327,0.4347093178359975,0.794128702576275,0.4070228377131237,0.7493748710710797,0.2387557301273536,0.4048542746799412,0.7071400763874811,0.8467634735035324,0.730692205347174,0.42566353862516026,0.5090074491940819,0.6867241638882199,0.7156443589995178,0.6127995564206313,0.4672972823419986,0.48695970737978805,0.5043242453580898,0.9141697837714381,0.27131393470673476,0.6588634101443591,0.5816746154478409,0.24437571453049836,0.5172178798801388,0.5776970447621227,
-3.063572001961612,0.5012650868885079,0.37190123755561344,0,0.9449972644061861,0.5137778210059692,0.5214391688588133,0.6395476730563789,0.36765301077272816,0.4786590084928236,0.7069573649078841,0.08028833936568418,0.7964726737912367,0.9183820988682817,0.39381199875196876,0.31731536409630506,0.41272664790796115,0.7996979778165709,0.6899787206292478,0.18429648624298356,0.40583111903176233,0.42316822336534227,0.6634789763401738,0.185642465198269,0.7698510606051722,0.8755181435753028,0.2024543640670139,0.29814505963663523,0.2829808482287055,0.3632532545971471,0.027438190230772076,0.28272796767035957,0.6730477816774358,0.225713865449272,0.30106321598981617,0.45106606437301133,0.16871651516008207,0.7917281179315044,0.16180448969119995,0.20696705289381234,
-0.12424361444612231,0.629087973655715,0.39565397326160046,0,0.34228227867644423,0.8302761957854583,0.09932250300872078,0.7799301810684435,0.5076288077849741,0.9576838344517926,0.2813009069182406,0.6931245209962729,0.03807595845167957,0.9154052508895729,0.9262710389942684,0.7066162683174153,0.45026322500038446,0.7664293998073183,0.21437816130191742,0.006185193612744028,0.8967723391177946,0.3169923401479319,0.8626242790550797,0.154033098397176,0.07531412866020261,0.6616009664001702,0.10332127721941937,0.1999388664330668,1.0,0.07701258281710677,0.4657459712180729,0.2461566722454749,1.0,0.8547227136015779,0.20359866183383302,0.7041659116247033,0.49924819252860214,0.1270639917252689,0.0,0.8686004145023597,
