-0.2719980696088795,0.3356349241539089,0.6200225433335365,0,0.028300273128339493,0.6046451360970675,0.21067289442854886,0.44829154949129413,0.4729074328690823,0.21525365878982827,0.6248463885453062,0.3202466398742133,0.8153164538331518,0.6819327831828074,0.31342381513581197,0.49129161419542944,0.9664713885244024,0.468606685328702,0.24492086022027382,0.7845057131126616,0.12341330152023011,0.4595031101900763,0.9963809842075315,0.5125269098143579,0.8625870414805265,0.6895942254288137,0.7703076458731125,0.3262155298751087,0.9173767929819246,0.18707662742982345,0.5759379281864205,0.19997743112209332,0.8617806475650116,0.12400036287208527,0.8457038945590821,0.0962913937785953,0.881297687311216,0.609426013342842,0.2937231365917451,0.48539993449698093,
-2.4541871380310063,0.4778847074806796,0.6792874176166191,0,0.03149415691155777,0.5062949361892359,0.7196128229063268,0.12566924668654111,0.9799166725440661,0.9711510513813627,0.7954081783731209,0.01806323050400227,0.7076976006937435,0.5724947922490936,0.15087609127929513,0.5374393264258823,0.05419518396134437,0.4111379387387032,0.2405867670835481,0.3233868897175549,0.6973081811283874,0.6271731544301755,0.946997354342911,0.38538540732107995,0.37973464777807087,0.6644597708808065,0.23310494211374844,0.4725063555085337,0.6164627641753335,0.8762266426573155,0.8851353617849027,0.035682443852926404,0.6336618486186307,0.4315137520490776,0.17381538357507598,0.4172616891662745,0.5072635716910793,0.7430376220471165,0.5310495371898264,0.6823642347082768,
-2.471639200174922,0.48159732545571404,0.5727801377914076,0,0.15709544618644045,0.7024770250583618,0.9834593754947318,0.43128060550011704,0.27793347348920716,0.8485366080977954,0.35565935945602,0.49476586061081673,0.836456604846145,0.2764465254272219,0.4790226281909503,0.9543618397324386,0.013467492117289925,0.702299237314251,0.43252023853314026,0.8744349256080571,0.039986873811728274,0.524407790243658,0.7024746668797216,0.1847703139614819,0.8985312490136432,0.2382945285626914,0.2050984281976138,0.537927690184877,0.8459200016051205,0.1869573712352809,0.10771386175549458,0.2913286002268588,0.5844402060721959,0.8865202827140675,0.25595163233923635,0.17336335940069325,0.8634815357301743,0.37692728874087766,0.407787768599542,0.7799372643765404,
-0.5833863218396655,0.3341604189880958,0.5628084441656983,0,0.9682706009481403,0.8936623583323762,0.45022109391488485,0.6692333050533457,0.6127522760950783,0.8855577414554916,0.27563343571548915,0.4431618183520424,0.3318205022960753,0.8515574603634701,0.3271846566039164,0.9018969538921198,0.5377732923110782,0.049390739737549705,0.46237237725113434,0.3084780014473406,0.46131376837147764,0.11173708980280828,0.775481685254628,0.09566997101588759,0.6574098518028749,0.6050779930370068,0.06555845245585379,0.5139821965618955,0.2357224997947469,0.0959582053108371,0.16556757633717045,0.8550788392197699,0.6131650704101435,0.5692538938605934,0.5331751297427129,0.22970933025949658,0.34537316240056104,0.20660648708396978,0.7043418215683269,0.8721554671004059,
-0.1862059446889992,0.34242802050847426,0.5497028125094713,0,0.8605553878447902,0.9697823930745029,0.7425604236341916,0.6880063220006912,0.36838861515480403,0.6811451195225809,0.11008510649837078,0.8984399683276716,0.26076840777154275,0.1353032978027643,0.34531130385655695,0.9940276042644484,0.40423018108539366,0.43800539728665655,0.27915600738613744,0.5899417544079987,0.10558511172044172,0.2727179418848542,0.5227789614578178,0.2029976671980953,0.49259998445684783,0.3958802081189703,0.4091151948313442,0.446623031994412,0.37458109690302355,0.7144245630824222,0.7473111084499414,0.5698823608772969,0.8569404311459142,0.6425363740214618,0.15035860333807927,0.9703635601506327,0.558476962287839,0.007500271560119232,0.2068498365069985,0.2929466494957583,
-0.21185848653582262,0.342525351690075,0.6717560119588696,0,0.21685813127790354,0.607627225579765,0.7624137718612151,0.5218690016038277,0.40503176092591553,0.562279247079214,0.7325838593500976,0.024632726858690224,0.007955380732498907,0.2278967154691669,0.5926394560291437,0.6388364824578802,0.6921680016498699,0.7521347124009594,0.3074580383087545,0.7913474203802704,0.7846442895410006,0.9449565094192961,0.7306482236300722,0.35190836835676187,0.8033039689219718,0.8422880992910999,0.5822486924543472,0.43194363947407277,0.7731371678988073,0.21122562805228762,0.22129731986372303,0.2536048182314211,0.48346941843854796,0.7782054577530123,0.9602723749567098,0.5215466013365996,0.64382481527761,0.7504523155272828,0.43838920189507913,0.6398008280733058,
-1.4375522795813807,0.41087151046191583,0.6160270056775601,0,0.3557404977040448,0.5562116190310662,0.6524311785064744,0.45804642660952233,0.3967094089819606,0.6045449476670801,0.10960285961761829,0.494012207199119,0.7704564563263703,0.8138230655411925,0.891964890974659,0.40682951438764814,0.9201095648984078,0.24036087410761475,0.6824700098009732,0.05355539056521674,0.67061899636768,0.3300046103406693,0.6052923300958942,0.35910256755521763,0.05746413308100484,0.9152737941575938,0.3135028219644136,0.11755721095353022,0.5607070387688842,0.7179291603464972,0.006140375556287214,0.5882452004375225,0.0049889303419417,0.2754605638701265,0.6923181533826446,0.03144065816575592,0.649496024458371,0.86232800865895,0.24295763829177797,0.6388765396311488,
-0.47756882523469724,0.4339968147329596,0.5456682571195783,0,0.9457664449022855,0.6683734904507757,0.2987817480209678,0.3165820322511972,0.5122628124021084,0.4742004049915153,0.907074370677769,0.16681647112169506,0.6335515568007555,0.7357110685288034,0.8786776022855131,0.8519551847016804,0.04292899688360019,0.9555359961491866,0.033456376113007114,0.6627852928003276,0.4549136526497711,0.5218410462387862,0.25702559045768636,0.02560369483414593,0.3910326039667166,0.09575030578052346,0.9797788223962551,0.6053677405743816,0.23535782510978542,0.7771848269056503,0.3671951860162961,0.5169677424260787,0.08794841225287098,0.8408922411503689,0.22472932223528297,0.35458234066024685,0.10718560526055787,0.6729993732767645,0.4693414614462501,0.32020479101933896,
-0.7513169413890939,0.40075758676097584,0.5651161534627225,0,0.3899862713104997,0.4905894600223635,0.31891605994953276,0.6241447767955416,0.04417399322463722,0.010335161300269236,0.6439942074430018,0.6424742675653093,0.5707529813425426,0.1661638292310338,0.368070361545479,0.2655921117632991,0.862164062962988,0.7315719032431306,0.1018310097196734,0.048829661104431654,0.3140903699212927,0.1907245980911858,0.2221159304206629,0.39086021948604754,0.7672327527231725,0.5190326213354396,0.8214068445957035,0.0681274712017188,0.059008690988962886,0.03860161677927143,0.385493297159756,0.29375533659619624,0.7352695384221838,0.5292878822291667,0.46182777361309246,0.9333641511362676,0.399998102045533,0.9389669884366388,0.4654115438797408,0.9670794014215971,
-2.3439626721007643,0.39282473852852345,0.6294309443425861,0,0.6430272391133978,0.047862697847937175,0.62338435573179,0.3095323450725005,0.18667919805592326,0.22939645433034606,0.6565917460498476,0.5954653329610059,0.06388575338941693,0.4924994800063448,0.15509616282011784,0.2672417752400913,0.505210604641887,0.23435933900318895,0.9568506120505441,0.7888370125847417,0.24111994147327043,0.09962133301689069,0.3739797589289412,0.8594556062050048,0.11795862956855852,0.882519662681965,0.9580570682856685,0.5562206567669321,0.428022311661474,0.6295075197794863,0.7583114804562655,0.9348513739623545,0.6580238356623681,0.4531649482989314,0.29371385311311526,0.3911476919410799,0.8101958539426451,0.16776110982554382,0.10814005827207351,0.02791489048105744,
-0.9005799269614931,0.4154135266612693,0.5644021634858022,0,0.18558066794669825,0.6436357323075429,0.0018200286495795304,0.6271431595801551,0.29166245471313446,0.839493266700162,0.23613013927130233,0.8083317726713274,0.44625494350707595,0.5076681683142769,0.3377012322003341,0.40115780761503783,0.8252501375940845,0.06421067197183306,0.6882473457724141,0.9272020338248007,0.5129342386292731,0.18177610316964843,0.42190677746586014,0.7369312460007436,0.8548580272114409,0.466371086601745,0.8342388328647848,0.4742237840307234,0.19267651007126008,0.7496723019241328,0.5548359628946015,0.03554980115571249,0.42387337159902216,0.03165137001743379,0.302608512172555,0.6713794762224295,0.7973115530217831,0.27345537222157035,0.9327886986398283,0.9548207939739218,
-0.7948637867435562,0.30820588884404565,0.6168143135105837,0,0.9056133062596887,0.5126934563312836,0.3801591472896496,0.6179167381736528,0.08879738500312351,0.9780909637187659,0.7580710959595656,0.6509482676550323,0.4325313343298651,0.4040344036288973,0.1385247086474226,0.6256262191564402,0.4466538824045091,0.03880163070984577,0.7633316623490519,0.887667981575997,0.24704206985346255,0.8164083001894561,0.7896434632862538,0.6947748296575599,0.9403916604462405,0.8069536691243016,0.8602359703581606,0.6809489508179934,0.05465186004098532,0.5928067947216743,0.2888475737616981,0.6349452189011582,0.9214432545758123,0.07870472641130388,0.47763546268187285,0.19290851843331702,0.6445409595726249,0.7452715430844791,0.8005620594080013,0.45072492600224845,
-2.4788849061875244,0.5122899648776792,0.6137006685741492,0,0.15955190578899747,0.7852787219633108,0.25377416859196467,0.4234818422276514,0.11964544753230077,0.06766103784264965,0.1394521840412003,0.005919481301186247,0.767871024640005,0.6343610132457307,0.4375003613030002,0.60033051277252,0.6715071100816462,0.6474853707258357,0.8754672292123774,0.480280447469161,0.18847062046481788,0.28661440863498666,0.5605118292459109,0.156899986369204,0.438762746103746,0.017865337059904007,0.49656203045252534,0.1915919820128651,0.700904138337207,0.379467839177813,0.8830754783885887,0.3314452452187375,0.533199575133425,0.5505847764872429,0.07265930620172822,0.7462398726818126,0.17025681653001468,0.8346472833136507,0.5977435912466343,0.9414994928806517,
-3.0937345572947477,0.4508765439279621,0.649601969518569,0,0.5737644381491493,0.6587562940855733,0.15707090640862076,0.6183786569841504,0.9333335540570395,0.431157251806632,0.7633761335607401,0.5036779378358895,0.7908471104024664,0.2874372770401258,0.008422767420344646,0.23976415216283398,0.019033950395617727,0.6055805254600531,0.6492706861849438,0.5766960096873475,0.6121750602222988,0.12188935738252149,0.5767162297536155,0.37699196143766867,0.24680478331764544,0.6543767202182124,0.0005261860183508604,0.39350652759779225,0.6613825326753752,0.09450885105450224,0.49298462304510327,0.7170010465830544,0.9681368696716259,0.3171191084012319,0.35594296082177246,0.36325439627599887,0.028311263368745343,0.42165379512893597,0.04999214538086272,0.9952193038862758,
