-2.968474947034955,0.4589667886914504,0.6361437453864865,0,0.5761710672200316,0.9616546232804647,0.11535396251227414,0.44780801363815304,0.22803069796442954,0.10452704100259835,0.5271059206706735,0.5999212158934407,0.6238045893846526,0.7379214540871724,0.9586298246588213,0.6351064784944045,0.5330384308004747,0.030093654365659805,0.927114688517714,0.9711359611425083,0.7052181921970617,0.07041130301848442,0.9426731117216469,0.04997948294637766,0.26430422876740356,0.7528861058753935,0.8333947467144632,0.8494552131047792,0.6370461463305187,0.5501057821324116,0.832497826570812,0.17448939956784093,0.7130052913107976,0.06589461217604975,0.03774074587582066,0.4759613966894173,0.5563989203848669,0.9630106148022148,0.3515316636435827,0.7697902604023319,
-0.014480392867469494,0.3771113965060329,0.5307453537878927,0,0.5253256117034681,0.5038920840883895,0.5107513492183765,0.06892654171881352,0.4500904582690556,0.5026584018515423,0.1330786544886715,0.0824433229042758,0.5104773731762664,0.20998506230352199,0.47650730133074604,0.9358048659721598,0.47725889968347857,0.1827673789144051,0.2130711835932847,0.2214295446031871,0.24246554502079143,0.5033880206679502,0.18483312262489604,0.04774963230380813,0.8023910819449781,0.7109546427887695,0.44357644919253436,0.6602069983802632,0.0011979282668017621,0.40023815253927986,0.27525389072952855,0.8961239879506543,0.5518377020475891,0.48458422514482213,0.8194810388937794,0.014046292907585856,0.1401366988929481,0.846555245668731,0.3631582765847413,0.1287379747634766,
-0.0890547445865274,0.3216046227465685,0.5675766102029681,0,0.9424196102032157,0.5433986682052612,0.47554560063103635,0.3112466484334686,0.12962953941315225,0.867022240772526,0.5769311765048583,0.007192395764203829,0.9035303325691151,0.25319236070299234,0.5211917666326943,0.5380018342188492,0.542091963990595,0.10095007183782023,0.6452609226515621,0.5485495687125537,0.7093435997170615,0.12462692920409668,0.83701926322859,0.44148618506556736,0.8504848783900951,0.35266116332529274,0.7666890429270232,0.5657737363478971,0.04982670653532606,0.040816835203611235,0.7394395194940822,0.4392893863648084,0.6881604805025637,0.39513187457177457,0.35599469216514634,0.8765585964287581,0.13874958020214267,0.5121899264186194,0.8478461288483784,0.218355619944533,
-2.315216034257067,0.44157230348575816,0.6643479533160852,0,0.4860081751119104,0.8340565225433055,0.48388023676684877,0.5187332139659602,0.38290452619907067,0.4689162305776652,0.05489306883661793,0.3269868767487538,0.034066307837006815,0.13459360363691997,0.2741607236495327,0.8430243958002239,0.2708587865385055,0.25103096718476625,0.4358316856849541,0.32285082089935047,0.4168146303107205,0.19665644307375407,0.9062623958902917,0.176275502214283,0.15927880517836002,0.9095916495766344,0.04589290552967418,0.8461692296079077,0.17407441314476213,0.6312438723185979,0.13187607513701127,0.30604634195880376,0.7850178479526646,0.2875091215532821,0.19527158976600212,0.019246764479808998,0.3221136643337653,0.6483670400593062,0.4399999142511348,0.8733786603590762,
-0.5475847618814766,0.3029409093417577,0.657720847022527,0,0.2324880712367675,0.9383666993899408,0.6254945832304332,0.48335995716454305,0.6331672643815017,0.32034308118293775,0.32131511817723524,0.1538894449082957,0.03831594771180158,0.7882643569758131,0.31002883442707574,0.28459177723071993,0.2926302839681185,0.32493260829654436,0.5576773158595058,0.39060733504959455,0.8343447753673315,0.10982557787361513,0.9031259550892848,0.8256966764294571,0.8669884519523863,0.42006258259034157,0.5308103826518444,0.6644215853265149,0.5586837965169111,0.09400033856988654,0.006181469051714461,0.49461432675085204,0.2829794951599143,0.617904440516829,0.7494695786190929,0.5594524481270142,0.9598695213711179,0.8466556204452463,0.88994140631794,0.331238626660882,
-0.8188516562661823,0.36335069686821625,0.6059690645204311,0,0.9587452689459101,0.7089898991875597,0.7737818229639939,0.8809951996174958,0.9493356531673325,0.736991535113671,0.31379029022092264,0.23717428258582163,0.6834049417187252,0.7232112804307741,0.933716775837074,0.8955113790250468,0.9474981598676637,0.03707686165213686,0.573468939191639,0.8160780309306316,0.7023080055101097,0.9382700982577215,0.8951561057428292,0.2297379020413387,0.7760160680333763,0.6223709950052843,0.09152379476540917,0.6903304700807231,0.27558396036159694,0.303209581783783,0.9062860995160708,0.5240336744661555,0.28658511033698286,0.4140566189250777,0.6264931672853208,0.9667206736148802,0.06505027799366314,0.7026310483645425,0.6612243778421234,0.5318491509617492,
-0.6305278697763128,0.3620837570910474,0.6403948332142021,0,0.3963035008648016,0.26052554649474424,0.4151323823398957,0.08353068599516167,0.9041231817336732,0.7168644264666792,0.9605683852267746,0.10116440314090547,0.024946298441833048,0.7494266614504339,0.11121021338215775,0.3299094837285498,0.5271135947459357,0.2807332104530119,0.44331084041638547,0.830720891486042,0.22785831231311748,0.3667644046332481,0.8511154572386637,0.9804044046144834,0.723832760569442,0.46181909909189256,0.7943742190933549,0.17345556597314626,0.8656486863126827,0.31732644224494266,0.28464054063495503,0.06608670343148082,0.15301721416355685,0.6604283357285847,0.7989423618466941,0.5013364525276276,0.7216505775375005,0.15369465283569006,0.6768950440726782,0.41271388362019157,
-0.17636029807559106,0.41843446613688823,0.5223765174077434,0,0.5146757812416444,0.6990372377148408,0.9848376020200278,0.298556608714841,0.8844515026550067,0.80238424957339,0.005174114735395974,0.0384183836621117,0.9577591496368536,0.31107073266751295,0.7661763886681558,0.11552757369340694,0.8734414966622106,0.8396565290644963,0.06736192297178523,0.5370348688527138,0.07208606366339032,0.7715961767445134,0.0759822238725002,0.5793377044191905,0.34570951985770904,0.27937449854479857,0.24819959260351732,0.4346708009915915,0.1898177654926826,0.773934904666058,0.3389431153724547,0.07109001263368275,0.1744276271133286,0.3043132460142651,0.7510477931631915,0.7488079538173456,0.11692830920447661,0.5254304592086082,0.49423510385517544,0.4118844869802285,
-0.2275840446982852,0.36726583765036763,0.5638106368287998,0,0.9684527590824693,0.1503204699173366,0.7257896026184938,0.07381214301027572,0.028034150744997488,0.22849658655528993,0.8087010530134477,0.9470870829620877,0.8002934326055795,0.38810406022621424,0.47130986979543066,0.9370060572552629,0.2446709994775973,0.34550568432262496,0.410681259432668,0.3402287773582906,0.490336977713004,0.7608908665186861,0.13181999170789827,0.018392092018253425,0.41586993566400254,0.2642292056190696,0.7664622512861659,0.10479092264366419,0.4945012512236657,0.6665669761010132,0.6097052704311295,0.8847667346019775,0.0858993694552479,0.68097682289718,0.3101796019825056,0.7090139847885699,0.50908235323541,0.06135830477791537,0.04082952233903925,0.6599240365863748,
-0.5865985880916499,0.396679595787772,0.5388917776825431,0,0.6021629579151927,0.7146304273444355,0.5585253169532206,0.6806414328830255,0.49782323866882017,0.10843140166942244,0.923544491258144,0.4338226850906699,0.7887048837948016,0.6773328093448845,0.16990449375326477,0.9854507538010161,0.6442680696151738,0.8956533727145376,0.7095903119720206,0.8100218796731433,0.010431536032765254,0.33176842850834265,0.6304277037341993,0.6696630970156102,0.9037941223961115,0.7709480416036466,0.2686565491080266,0.9761388243064917,0.4507120182335693,0.5043080498688264,0.2745542959683721,0.255154340492485,0.0931278700972421,0.9897834133148196,0.18482241211078365,0.5947200951614353,0.5834141594235007,0.36693908805281295,0.38733412380032406,0.36175596068088345,
-0.48909362917570964,0.39522250582671586,0.5903538663956788,0,0.20509263717791248,0.7087096888706335,0.21318978302642655,0.09641642172487519,0.4325655460221798,0.9258449802109269,0.267519707198305,0.6466938769546655,0.08313742764123433,0.01878728439027244,0.005971066137532288,0.10605222327741881,0.4910207892482903,0.5952270451272836,0.6250932957694579,0.2992307605368023,0.16672426666934315,0.5433311181996938,0.8038923168393086,0.8777931490952542,0.7094964477750034,0.4339474325067052,0.13024850100218377,0.1022281679772079,0.3828359490637857,0.4364978223837095,0.23753370852042555,0.4155160490687835,0.2735107884587771,0.39083920149625495,0.1941462396286685,0.6502069899840288,0.4621587388011301,0.259714721505206,0.1112338091639824,0.5065293799649963,
-1.930217260839576,0.45495203575608795,0.5701745810520837,0,0.6802634824061357,0.26721972971593067,0.18159952998447382,0.2931012177126513,0.8055527559939601,0.8663856526491792,0.9708389555192134,0.5278091691671353,0.15998801985704958,0.13548159414263994,0.05333804838244349,0.20107362173937138,0.3055553275014521,0.6895307438884032,0.18070921282841812,0.6311446868752313,0.9100986125645752,0.224699862482291,0.8834595826794576,0.3504793527048554,0.1238613217449468,0.1709906319257788,0.23908406531119009,0.1631630466756363,0.20542925893381314,0.2503859141925606,0.2369099049709027,0.6420479024087468,0.3312088582517977,0.5404867115541875,0.11623040298101972,0.9954196202526763,0.5795085384927458,0.894074826556055,0.6426555042390152,0.44254127651779573,
-1.572230291257613,0.4344115876202504,0.7248313052314002,0,0.9514992137014129,0.5758776010659189,0.06273711899593182,0.8960817694526884,0.6607438595495151,0.402421131667171,0.35939334237046205,0.8652982307315858,0.013243977406603546,0.420545985787925,0.020442052671940436,0.9345669508928653,0.8922924983223331,0.6397572535103337,0.3014161097550412,0.3933243956326512,0.8211660755718596,0.3621434665359775,0.3658122431510822,0.43156641187401135,0.7819567892468644,0.18963702893357615,0.9120241090152111,0.8349118388332739,0.7510966816189586,0.7099667671131229,0.1910269228986432,0.5324220604977153,0.30855720225167105,0.871065136371763,0.13593807037146355,0.5271237701020646,0.9369514364775429,0.5853301927466581,0.17728237554920157,0.22131312229486078,
-2.912960624000396,0.4875047054155471,0.6356948013403153,0,0.31788041287671975,0.8527065046939711,0.08317644576880012,0.45184256798545486,0.7138274313857317,0.7974005672146108,0.910593859504866,0.7500288262820817,0.27669273838443165,0.11239881501773541,0.3946698677461318,0.02511329206325741,0.8850594175848491,0.36391511713112656,0.19997528665726128,0.5187158752525846,0.6170571561081797,0.49600048053811696,0.6462056824496958,0.4497505140314281,0.906183911119751,0.5504310472005313,0.25443758480266443,0.231106291227981,0.9724344977966227,0.8794575137000719,0.919670588770354,0.21841727359783358,0.20149191869792027,0.9266287957166284,0.6972105318825818,0.8248948330578963,0.3907566502931037,0.9206772113277477,0.41689539710763857,0.4967528544010319,
-3.0681038763570374,0.41650730083333665,0.671711700558765,0,0.12820845975099215,0.15680226246476647,0.8270036982963286,0.9724108313863083,0.9742859729003811,0.882410097850342,0.03913626884454524,0.014394836667635413,0.7922719435426372,0.9956219808564841,0.551387318831767,0.025114059813644896,0.699033390535694,0.9812713529754189,0.10115754590752124,0.48148462760511956,0.44902118960274007,0.5878768473310839,0.5273594646728501,0.641559115506181,0.8318038321964446,0.7638819826487958,0.9022218752325973,0.46442912027642524,0.7265955389642011,0.6630112778437082,0.8577004861539653,0.9259632474241674,0.2903963801800258,0.08818602838087275,0.5609691253321725,0.3603076112246867,0.0258693170362152,0.8075219077616997,0.8840813876199185,0.7605397947955539,
