-0.03333677747134156,0.36437618822864604,0.5414217516513734,0,0.6478640232632974,0.6553379191834792,0.676655249406041,0.4461107729125367,0.5293032499976073,0.6726425594841884,0.3974415904168186,0.35950022102584644,0.5639061653200649,0.5635842612645738,0.8444341107673575,0.3086130762615902,0.7271372470440705,0.45437894861704015,0.549877269099132,0.7772505600843641,0.25394215357300925,0.4484581860165516,0.4596373389382974,0.5716039545547034,0.5276440974262105,0.5669179527141986,0.528957120994872,0.5003038636806428,0.6452567665293327,0.4832298254360061,0.24898211822898692,0.46552447070192654,0.2227208338580433,0.48131997494237355,0.2606355538897388,0.2327751052926028,0.46141341566153204,0.3302677270796827,0.501139651328691,0.37095293665108764,
-0.3327249158253689,0.3652548416334809,0.6103217525599535,0,0.6998108828638101,0.7354141371096738,1.0,0.2835490154139898,0.4851744961162079,0.9067993511739313,0.07963374354168956,0.21437903531437336,0.748706937400348,0.9045040673770434,1.0,0.22157688303548687,0.6058954991281199,0.5936940707719749,0.7407396739446241,1.0,0.0,0.3427549883834634,0.3722065597252174,0.8944483641036981,0.5819045078690955,0.6934166208447154,0.6784802948531174,0.5338435341940613,0.8356360137914238,0.46183580256504675,0.0,0.5990438903550739,0.0,0.6386895318749956,0.29324190814904616,0.0,0.3651507052297168,0.02031168923456725,0.7283721809580652,0.5368749623944485,
-2.498274429524667,0.4397804730471657,0.691794962300946,0,0.3056517566176969,0.5959681837861639,0.016157147371776155,0.892176871405282,0.04533215439663742,0.6821979528782794,0.47579911139204856,0.570344235318577,0.3686014987479331,0.0,0.09818031700545764,0.3127941299117668,0.2825260668019572,0.34516735564341294,0.5523460254393444,0.711778195732668,0.027301148812879338,0.2562621548290947,0.6401686266706859,0.13091574165173683,0.45944964520635134,0.9710753407347801,0.7897221609247824,0.2594945857845302,0.9083912946344039,0.31279260266829345,0.7877218130991098,0.28448789402112806,0.4291542573599899,0.3851213467211687,0.39193619267601354,0.8891287165846673,0.1546183608823842,0.8136322960529068,0.3390624550589351,0.5399944892899945,
-2.0625200212277806,0.364244757034544,0.6945841157428362,0,0.25445872026382543,0.5706020610523789,0.08527647610355554,0.8624849570965132,0.15260424808499196,0.6956933110447832,0.5305464701853314,0.5985499953193291,0.42297813435500153,0.007224539566288426,0.1118706961739141,0.3786652270427083,0.27866571890984726,0.32058392214515613,0.49835388230817174,0.729927954470507,0.0,0.2712613614013583,0.6951543884739497,0.20843791213477747,0.5174289720256228,0.8630757182239401,0.7265252460986679,0.2600808074482962,0.8173320853746714,0.3199774524760593,0.7342615795620882,0.29659510157691654,0.4843661677368555,0.37577890691890314,0.40978527929266906,0.9350585369379142,0.13520631453905627,0.8472472722525521,0.3826718754943968,0.515182598310458,
-0.9971726358710906,0.2912437255509335,0.5925091811261248,0,0.6217903885345318,0.1544443104409006,0.6135935092084355,0.8607485902273718,0.6204768873312314,0.19238714991022887,0.4956467585415493,0.7314683166599005,0.09374972054981831,0.07129514709855399,0.6691184916686868,0.49151829842813255,0.47449161930111283,0.6947464755180616,0.30510452022447543,0.22267860689223795,0.9167236343094787,0.14754459100557407,0.7911952328935578,0.40902095410349576,0.5947463385513594,0.14445212575606867,0.8002630454927803,0.6810131398169723,0.8240286011256298,0.9546837725222918,0.9320055508522752,0.7023332349511953,0.2189350640716428,0.2847443572570349,0.9528525533353863,0.5871594634467314,0.27397952759143934,0.29172063265593534,0.40604381050974686,0.5749662098735664,
-0.16312183963774324,0.29867692576071453,0.5341345862786225,0,0.55022825385275,0.7368819536021471,0.44230098882193564,0.27961012346424924,0.5399147443435687,0.48118943966325645,0.7371443432756873,0.3717567798021213,0.34079191162425027,0.25848965908908217,0.32268146428929145,0.3842863631413789,0.8493980996018706,0.20447968796738436,0.23837423838342203,0.21725079540604195,0.6560257749479109,0.6730503571465628,0.6509309159029232,0.3288333997969645,0.5327090054630654,0.4716892720778776,0.38674133948793205,0.6691605790565123,0.31279521450816705,0.6165682835603443,0.6647574595504264,0.5362344306951685,0.7206137026067492,0.289061317137256,0.2619477145357253,0.6215783743196741,0.5179551066561073,0.65129618691519,0.2271639784296428,0.23023280310338473,
-0.10479828895332235,0.37740394174146,0.47989832720578085,0,0.5399920875695485,0.7872213949672626,0.45691979733668125,0.1512713115829733,0.601097738446091,0.5552776824601177,0.8475911800679861,0.45443033514950315,0.45613036058266093,0.39582676995608757,0.24371859098726148,0.5241952899779915,0.8823711146412802,0.0696174156222901,0.2240699709320224,0.25175391979874534,0.6233508618689867,0.7403316423442684,0.6563736316583583,0.30914180712297323,0.5581894866844533,0.38701873382218194,0.5351010115867654,0.7620874800887202,0.353284797381037,0.5444908869655055,0.7596775743170083,0.5156815403824748,0.7953077622231169,0.2972154168125467,0.291015680629103,0.6339665729183994,0.40841043386406495,0.5992101592429828,0.1753085721735471,0.16838794324663475,
-2.632197992802417,0.44117656035220504,0.6323674912471547,0,0.8059991741492779,0.66895348922777,0.7776045161177723,0.8022080056686769,0.9147513397256481,0.6899345891549733,0.2352852792204998,0.37314831699665496,0.6200039102818804,0.7353712916448415,0.9127598681661361,0.7726477257299789,0.7323628489334295,0.1932636393960707,0.5207444031732535,0.7655976701028157,0.6032695231765384,0.8815402478453542,0.8607948281645831,0.4082874982516026,0.677462901015977,0.7303037183352113,0.2497152538180354,0.6164267561690859,0.3351090457592448,0.42428853638851427,0.8556588458895524,0.4754709323972085,0.41707906123938,0.4238591601474971,0.6255554029785432,0.9446882005102492,0.2324112403380138,0.7218770182402822,0.6735212578422818,0.48159582027180675,
-0.03707578386042849,0.3649238249819435,0.5038575872660055,0,0.4924902636230011,0.7772884592327827,0.45230148266619863,0.25627834378800524,0.5552796862950208,0.5126075164425815,0.8506398243531599,0.3447511741702669,0.3423621430086158,0.2911931141969202,0.24786231647061785,0.44222774772379797,0.8928730619721107,0.20543976679442172,0.23431703215412705,0.23229502719647982,0.7087010957511852,0.7254842441770005,0.5681900252770796,0.23619954034491442,0.5489017008817137,0.4004516217304304,0.5284140323963844,0.7020802876584061,0.3690489320937578,0.6240002268142101,0.624459947300698,0.5274018258778587,0.8081152091910229,0.25399498756948247,0.27211339699604453,0.6150361783159465,0.5152522932312702,0.5483100681645501,0.23643905134048165,0.25479240757152294,
-0.3956381645744842,0.37169530523751204,0.6429137791221032,0,0.3023146533621456,0.33095692396405524,0.822440344178031,0.25975623272353215,1.0,0.35734640081248215,0.8535233984863718,0.37628751339667704,0.5480965111710281,1.0,1.0,1.0,1.0,0.7568518860485007,0.4187906018902394,0.8191505286139896,0.5354434702921491,1.0,0.0,0.5923416645724328,0.7345111507518142,0.7793493429189438,0.722015255186667,0.21190280047087118,0.6494372404019435,0.27055176145790183,0.2770054245940803,1.0,0.24786013367142898,1.0,0.0,0.4597633542218488,0.37030980723691664,0.0,0.9118038625868581,0.7451996989784709,
-0.49849653943322303,0.43884660137270953,0.5673801574489993,0,0.7402297067648187,0.5661142144295411,0.5682013189864588,0.6463708332794549,0.1907699749303259,0.7760627319388577,0.4898621701447535,0.8112366990774573,0.6463531507816515,0.3086515647611591,0.1100408372209979,0.7090023789469448,0.7561777586039292,0.1828574247849822,0.7665055464975765,0.7872593155706716,0.6186233242405316,0.7232033385783436,0.42158313232069855,0.4579865158513651,0.18103833234148148,0.3853499608786497,0.3004743615158019,0.4478795542314896,0.5632194088421951,0.0435218789128371,0.16737353723500384,0.3080778408011015,0.3270862344232445,0.7118653278289826,0.4697097878477778,0.7186972297349481,0.4898791303735987,0.6621739900234692,0.33126051104427046,0.4996969626368199,
-2.3582548808997634,0.5001996517012565,0.6542695134836184,0,0.3302949298109789,0.6398151453813665,0.022284068897476243,0.9268077547549688,0.04701217601697835,0.7937836046700553,0.5623428352666799,0.653594230491226,0.218904450717054,0.026575299917013954,0.1305618847570973,0.2512609198523065,0.200394366574705,0.330397269893522,0.6143059349592208,0.736674038312188,0.03510436961657376,0.13643095540937952,0.6667767850462621,0.08967289216217943,0.4180942184517018,0.9626020147686746,0.8776142446947298,0.23136022876568324,0.9859645366125391,0.29817290136349767,0.8649490793370728,0.17462551507359425,0.45159374646883266,0.32675927830811596,0.5306146185715261,0.8779848664014964,0.15499218269142867,0.8566413075851296,0.2942019260923792,0.4929785065028267,
-2.609190632340411,0.3843375223490894,0.6987810837170247,0,0.806733172881985,0.68442284108393,0.7878789649620354,0.7820081988799836,0.8938715408725562,0.7084278907999334,0.24950134367591714,0.35752333425691624,0.6142878821675223,0.7125775901814934,0.8975725272565673,0.7515919562373546,0.7448279353419027,0.18223966011800088,0.5294681301694399,0.7687289333297798,0.5784708926219236,0.8540546230288381,0.8614471653892021,0.42776108320918604,0.6815352734395386,0.7284614870234559,0.26600772396398314,0.6225529301774306,0.3560877520280449,0.43712354948793775,0.8239660286020812,0.48155650366038816,0.429288960665984,0.4368317299612495,0.6090461571034889,0.9072225818285997,0.23269966311439888,0.6864367291123272,0.6622458551760303,0.48135291035564826,
-0.8087246115313834,0.41238203553120395,0.5939502600420125,0,0.7314286377268392,0.7777266244089157,1.0,0.3205444312191179,0.3638675811919054,0.9288830181172179,0.16411808246255616,0.26722459719135494,0.7419719845554733,0.7908905378001354,1.0,0.3119508239988605,0.7354677722456241,0.5054491862166478,0.7983794414920221,1.0,0.0,0.3799359028170817,0.3454777370680382,0.8047724649584181,0.5447069832396975,0.6026416372792666,0.5707136396986185,0.5772748197754652,0.8073167836651431,0.3694667036363406,0.0,0.596949911431329,0.0,0.638767661980787,0.25920118537591263,0.0,0.3893795016466517,0.08093569265681112,0.6368504087959626,0.5256702165127202,
-0.05922900825302557,0.3376971070471198,0.6389794555452042,0,0.6944361659682394,0.7402384989222417,0.9984766213487289,0.2543212491480634,0.4890794185184161,0.8872116434612491,0.0791467847772381,0.20779307758665735,0.7324166351635752,0.9150273704509038,1.0,0.22214473512521563,0.5928917740795158,0.589971396828698,0.7296584190993635,0.9959542337064347,0.0,0.3439301217042272,0.3758455636502421,0.8997964500586974,0.586039962868578,0.7124127976969151,0.6868815628558298,0.5350655944735185,0.8216895917440578,0.45165781862160753,0.017140980570341125,0.6105737646708391,0.0,0.6297823862978987,0.2883663312006539,0.0,0.37238671694397896,0.010494297958625012,0.7397220431331479,0.5553806513937032,
-0.1197182899461946,0.42255790819795647,0.5620394457040784,0,0.2948307102782355,0.5317939497274442,0.8073495850366444,0.6061755289912859,0.7816179918852831,0.6043139765147314,0.050227555371494724,0.849588459861875,0.3698520708328527,0.581262788331479,0.6841089178612313,0.21628172989598704,0.3423819772846158,0.5552841492858305,0.5935091210461907,0.4542193061493656,0.5371070137945738,0.7467302726472799,0.6310355343001482,0.9460871189426754,0.16417953457176515,0.6676843092033872,0.766631245096171,0.37253347049345165,0.5001590490562285,0.6791344306420934,0.37155544268918517,0.1952116318011157,0.8510569882511275,0.5956105998064739,0.5670326858682858,0.854380124555755,0.9429667509941752,0.7549811198716003,0.6841173446148373,0.2831768016604133,
-0.12088898328188291,0.3339577131456537,0.6066164648648917,0,0.7537770622672453,0.7872192156655015,1.0,0.1266747407002296,0.5468352481430542,0.9227031860671498,0.022208022755587822,0.16154280458752612,0.795920207389676,1.0,1.0,0.2059279972405998,0.6092189842613976,0.6126134669130086,0.7701320856270408,1.0,0.0,0.35650158557335654,0.33273472435974594,1.0,0.5947933504122938,0.6651108178375715,0.6802698993261042,0.581424241844006,0.788512918497624,0.46832187499122313,0.0,0.6681858124930067,0.0,0.665456370819298,0.25830685316777485,0.0,0.3956050041918552,0.0,0.8133823858827283,0.5326207621619446,
-2.8802505327353796,0.5117225990611313,0.6922776676167562,0,0.3447824496275186,0.6440737105518692,0.026484594005827665,0.9407790514466529,0.049654421868121884,0.7699936404869417,0.5143011609894876,0.6992198368031199,0.2635895098695799,0.009916674087556955,0.05446453477131804,0.24602505026712143,0.21268954150808503,0.30535515147569303,0.6627699169755157,0.798832838792059,0.0,0.1367583153795363,0.7281180562726824,0.1764523774850984,0.46363511636018534,0.9306806184930666,0.9131876421411342,0.2878092921734861,1.0,0.2904993053967387,0.8467680517834612,0.18959788175164977,0.45935603357291777,0.403974512545662,0.5181421323116876,0.8426501788643477,0.10964424319026164,0.9009082149909097,0.2379865282374125,0.46494040863109976,
-0.011674825736636585,0.3484593052021842,0.5199029951153064,0,0.57126823040111,0.719581828170044,0.442944901562233,0.26944351699493285,0.5438394276950874,0.4861731587506218,0.7364487098979884,0.3797069388987919,0.34581820944308705,0.26748998926845213,0.3278126176294279,0.38311448989255603,0.8416017584270264,0.193566427390621,0.2160263536364658,0.2264058818827793,0.6528906848010648,0.6686094744679157,0.6549870562385032,0.32757576284541096,0.5065861521516846,0.4721971019272285,0.3679845732528082,0.6669057997842777,0.29313669294642736,0.6033527215828051,0.6765441847069706,0.5220334612219727,0.7075770045572012,0.3013624525792188,0.2654806316069181,0.6214945594277299,0.5243923031204626,0.6567905314863717,0.2424935997517722,0.23808748547757017,
-2.8331879268325704,0.4917531405059654,0.6789548671896188,0,0.23684594079037147,0.6313543704508865,0.0,0.920683922336791,0.0,0.6855547019774612,0.48291370492586855,0.5473312418370323,0.46032946757663584,0.0,0.025128509978844575,0.2914096519070894,0.2591627593995923,0.35715133938019794,0.5609091692178408,0.8083931590518054,0.0,0.26066782308947267,0.6585083891590036,0.08209216553548174,0.44593288116959595,1.0,0.7853486201384051,0.19565697774846952,0.8861874839689616,0.2496077437597214,0.814699281475686,0.24817109730445716,0.39867247925327337,0.34430107245923663,0.3277577682858583,0.9921062281199415,0.10492075714822653,0.8879274092780831,0.33991350477600724,0.5329097845765081,
-2.132180380546567,0.4762400799339191,0.544184774975653,0,0.8981718402384415,0.7810089166845052,1.0,1.0,0.9982996100839282,1.0,1.0,0.6911041880285114,0.0,0.0,0.9761340231026546,0.30050612060663623,0.7082627557541383,1.0,0.0,0.0,0.46993286098170833,0.5591016862043438,0.2983953538204568,0.0,0.730586971754471,0.0,0.0,0.7277038824467211,0.6668518433905513,0.3262212887307445,0.2532190157844256,0.42423205715018647,1.0,0.7198882525481545,1.0,0.0,1.0,0.09732328546560723,1.0,0.03765832457832098,
-0.03359464227723019,0.35581445724257676,0.6223374632256435,0,0.6676880268329388,0.7329159947733527,0.9709332648882446,0.28466094280589527,0.5082108758495094,0.8673303625239436,0.11758117851138701,0.20371336683631494,0.7208781136317263,0.8760185113944258,0.9684644583900344,0.21424921989137627,0.5982059544763481,0.5577672587475327,0.6891623635104076,0.9463169311028956,0.03400077904155617,0.36882747578145153,0.40058489640937833,0.8528102823050129,0.5696851523651751,0.6995218539668397,0.6943655652531444,0.5358679485893244,0.7903468602168061,0.46243110857170633,0.06160349408348642,0.6164874158026488,0.03687954521997222,0.6085839416907101,0.3020438719262197,0.048511287539761166,0.36719011823854114,0.06822007944789561,0.71049453698449,0.5482537763710216,
-0.19635622469813185,0.32578119127261856,0.5133908618238904,0,0.4635922148665315,0.7810427710230786,0.4824558424048461,0.2510284007260395,0.5725518092112073,0.5148095580390971,0.8647294890720061,0.3174843603730766,0.39826951053072074,0.24009092922825861,0.26110403816392375,0.4549681712810523,0.9007113295954099,0.19469020666578044,0.1618777633500751,0.226577049846105,0.6288307859881405,0.7101128440135138,0.5820329807545812,0.22204667317485818,0.6078510511559884,0.42787479420731217,0.500699727625187,0.7256413753350603,0.3464462859903599,0.6189849237926724,0.5899671607594319,0.48009145755958266,0.7983900525871312,0.24608791259018595,0.2832705992435285,0.6371515185394285,0.47079132584546624,0.555003717882476,0.25547945875779826,0.27015722387789004,
-1.0108509398991705,0.28785390378037795,0.6419120304240659,0,0.06910755734802948,0.45442172865805924,0.6597688254059397,0.7152083224053575,0.76683290770548,0.43133307527641845,0.021938804606792477,0.819579443376533,0.25603848778942334,0.7777991103814604,0.7989493414927263,0.07163007650091086,0.020500311012901506,0.7498602911891104,0.4378792874631889,0.534982553126996,0.37180994551083046,0.6758600491610104,0.7621527056261389,0.897179179584084,0.17623066444272428,1.0,0.9692321862295941,0.33701764583385263,0.6656327656730289,0.8230444275080566,0.6173440823375196,0.061126529311246014,0.9458048146424164,0.4892018836851487,0.779312265272502,1.0,0.846936433607067,0.8481131230174183,0.8043034034590961,0.24630501172481367,
-0.4915102622683325,0.4148722842628619,0.6360718919931666,0,0.21127915887593968,0.45419363233142174,0.6799048965708513,0.5290280885955125,0.7665342499877487,0.5034899459007912,0.02800165320446458,0.8710611157968212,0.30233919924546965,0.6960229352824548,0.7605197776465586,0.21127722053345344,0.04436593568352139,0.717408999135594,0.46333172517440124,0.4751495806700887,0.5004039120476045,0.6286394194481737,0.7672384835528714,0.9879518017552028,0.30938640484155855,0.9486695839029264,0.9222192737044979,0.3052948665241667,0.6598373982730635,0.8273243711076507,0.5537133760789263,0.23333811872936733,0.9361613183463307,0.5407461124870274,0.6308241796905832,0.8614493554025441,0.9162117232498163,0.6885519661306813,0.7475143221208771,0.2515932971556976,
-2.9499552413851187,0.40210210177929073,0.6902099148284262,0,0.807718360424627,0.6766026643454485,0.7511540768939627,0.7814276641332595,0.9351480322484159,0.6684090092372348,0.1425397312534381,0.348617773885978,0.6977194125645457,0.7899030338357063,0.9119073294763194,0.820587841320175,0.7494260747419916,0.13100889361140444,0.5824862436276825,0.831662802670239,0.6030972754908037,0.9141393113774665,0.9012412447505261,0.4108941658307943,0.7026386918376211,0.7906841321679506,0.24977162259888797,0.6188772915130065,0.29155882375973224,0.41160835263159196,0.9233208339496617,0.4669246869532326,0.3560961542071607,0.38579037807720873,0.5978099106856273,1.0,0.1521351540035403,0.7883843581323629,0.6254233001657321,0.5082569760767345,
-0.0389035854112817,0.3400056749679327,0.5008311201065224,0,0.48731034848474825,0.7475014897194832,0.48143384757841545,0.30148667441248583,0.5575591965578975,0.5182921990958279,0.7752168449420318,0.3817935004619196,0.35589297887019145,0.31829907573853733,0.3171996362551742,0.4187655292214125,0.8267865986145823,0.22362035875815545,0.257241966401234,0.25319103954288147,0.7070179684103617,0.7193954026193707,0.5639596617055574,0.2902623435077814,0.5073537881284799,0.4419119617311663,0.5404867828403048,0.6735467085138236,0.3874375146157661,0.6588932772341481,0.5924784902009169,0.48523886132901534,0.8286020418288018,0.27409810123171063,0.3181518983250731,0.6304062580859542,0.5442043827672418,0.5161169419857924,0.2588958336577822,0.26109793112738044,
-2.391334135287832,0.34888326428311434,0.686030863392488,0,0.7808303672522489,0.6676066877065321,0.738823284410931,0.8113790319730442,0.8730637880951615,0.6777232572073966,0.24137753449750274,0.3895533492773664,0.6078070462555121,0.7078206845613797,0.8758736466660932,0.7605736229496121,0.688587147390771,0.18708942879838247,0.528695662899332,0.77321153531267,0.5788828668828561,0.8562472057976546,0.8564498283676408,0.4035660712617298,0.6618548069132096,0.7567339574893599,0.27542728034479746,0.5844838168857143,0.34464214549449307,0.42662601261685285,0.861013947671217,0.45128206949232785,0.4200414047698056,0.43587453734564097,0.6162210696288877,0.9457941034798822,0.2278841589812656,0.7213096611215024,0.6387470222097726,0.4632036678647877,
-0.10071464654460027,0.3251135068458038,0.6460099500362945,0,0.16013442531199676,0.4820287413889806,0.6319372720861224,0.5937376340669446,0.7380212168935736,0.505001686868145,0.055349286470305445,0.8341757463670918,0.2760784000105643,0.6750785402261519,0.7121649980518469,0.13414274280771893,0.06958642219324157,0.6862281236047023,0.46731122575624007,0.47454654366888704,0.45051206100259483,0.5788494619560286,0.7582780404776776,0.9250725361247845,0.27876439416330356,0.9404303251437829,0.9399413214111275,0.31679482080790944,0.6518775925316579,0.7937790622623759,0.5762168836531533,0.19387040665185834,0.9260619991381421,0.479072966897135,0.6403117658347962,0.9121578139055364,0.8358482569905131,0.7271295395915149,0.7133613570637001,0.2945916644149964,
-0.30892928537420117,0.31140274781176314,0.581231455900924,0,0.2021976187388742,0.36851514535551655,0.6086192362459358,0.6016744056576011,0.722782732495661,0.16523772383190435,0.7344694001684174,0.737375761907407,0.03178255878309954,0.32136685401123616,0.5827669859841463,0.1827777812759767,0.8749365147636359,0.7365957489103258,0.4285446557768107,0.7837431879842888,0.8622328048442367,0.6181389720938624,0.5268736100748017,0.37690646699923985,0.6332851317152216,0.7335568819386263,0.6672976026664134,0.32446488460797757,0.4431029397089306,0.678055739686502,0.15627003683708532,0.3298053971508038,0.7149061361726604,0.6363359901123927,0.28584371225984917,0.8073109199529412,0.8333163325722336,0.45488850705298484,0.9380313483458028,0.4592807677929792,
-0.31309389106428254,0.3903260057495335,0.5259882771165658,0,0.07345280088007414,0.38067081597808916,0.646479328236606,0.5705982933960431,0.9386588823370704,0.6269145569860708,0.8176732044710124,0.8315309950753729,0.6580823128714067,0.08256445578441911,0.4557092519018951,0.8567986364879872,0.2760583121477114,0.11696340688490335,0.13757884883810756,0.601102169484643,0.08054634278607846,0.4813748676690602,0.9232012821431894,0.7954366247724215,0.8543779177349573,0.1523602466788032,0.3374843323177196,0.38434885447631717,0.1016878975272808,0.5244109349095141,0.1407132213242623,0.3296466470426766,0.8413325281127442,0.361761308996353,0.44613667967629606,0.9897450473618822,0.15878145510408515,0.9532435884437294,0.7340939872437019,0.30767578617644803,
-0.5286396682379289,0.3143366668287417,0.6012125955701542,0,0.48659703314492464,0.7042747105431744,0.653869321899398,0.4612349641060196,0.6494292181734502,0.7833196050683304,0.4900894692054545,0.3210141277803898,0.5837235095823265,0.645849230880206,0.8315549910628313,0.5343630579236339,0.8365217065447774,0.3897166822746203,0.5744385432932947,0.8044309793379337,0.23653176072469864,0.6756325988622699,0.4251912379282646,0.47109681723087,0.6459925239936644,0.6115255687311324,0.5333784269216622,0.4706868025009167,0.7572692381177826,0.4399904970911177,0.4851308256675151,0.5672105372964973,0.13510436568981246,0.649302095848576,0.34295224300014054,0.3941813513252395,0.24852607842876293,0.41321222730920165,0.5623141526566501,0.5166374587053641,
-0.705358338352548,0.4061948928938883,0.5102441313507896,0,0.5275291808733571,0.7964550685604649,0.4433110309815128,0.1594443534478714,0.606151452464144,0.557061188889254,0.8745193245789517,0.465127872884517,0.47672890348700564,0.39227895057092366,0.23136951093071004,0.5326685605110428,0.8753987975416064,0.06449399267699568,0.20217521765208002,0.2578243230485333,0.6084598090185195,0.7036141104066085,0.654603291741473,0.3244534174883437,0.56225712095919,0.35468122496202814,0.5419246340108127,0.7853386795592445,0.34548528186738514,0.5404806025106647,0.747471376362777,0.4995276232445757,0.8011869548182056,0.2852684902531713,0.29193073413778053,0.6213365006561083,0.4264856949700049,0.6076086341183813,0.15900255593084184,0.15501356193823862,
-0.1933829104163957,0.30441437766304347,0.4870147754628224,0,0.47270044388004234,0.6939961198404314,0.43295186594919616,0.2903199681883188,0.5588538906720035,0.4899866754007696,0.7837385739333709,0.4404922741057428,0.35870344417440464,0.19453041759344575,0.33137443230746366,0.43365245526113344,0.7509561862406219,0.19504823652759454,0.19946330006634344,0.2161387502759767,0.5669590657080906,0.628063625725005,0.7011772622316207,0.3828091436133862,0.5648891309489668,0.3786819469837564,0.3919338938324246,0.6215650420771178,0.282715350151482,0.5952626387110801,0.5794793076315323,0.5026409725234775,0.7615310795764012,0.29312206911660255,0.28666420227145717,0.6594746118054312,0.4664941699101987,0.6997009978723485,0.2712109754120882,0.2276491731677547,
-2.4576863152958537,0.5039189679457765,0.5938832953309585,0,0.32842305751485124,0.6432017072901918,0.8533683689885421,0.24062708250395307,0.2751651131263091,0.5229066728749281,0.7554835100214701,0.7911073060322393,0.604985241516468,0.4787950704697845,0.7934380928159463,0.860402359653741,0.7632005933349802,0.6637877087300944,0.8782376757741579,0.4961304097812682,0.33956385335935696,0.5196283034012341,0.5007351878166894,0.3022856030643863,0.9058095463707562,0.2230309677836069,0.7858842954149727,0.18261648745921932,0.737236080947764,0.1435774803265224,0.8305242907731198,0.6734954636601201,0.591553724616091,0.5171806404879824,0.8862262290513521,0.8405969135920035,0.045737576452343276,0.9081437333312218,0.8115839968801971,0.5410729757257465,
-2.8416638859917653,0.4674774100636014,0.6511110365329854,0,0.7645561119594357,0.8030771628551208,0.773797568735723,0.9246987561336293,1.0,0.8740004865889697,0.183877199344274,0.1337675298134916,0.7768302006704706,0.8030238587616211,1.0,0.9409861124349638,0.8648447605516199,0.1479852533600274,0.34882405338750355,0.8045284492251954,0.5949778951015398,0.8462763976402583,1.0,0.20663530412601555,0.6653369031745583,0.7242920740481339,0.06336744192076493,0.7531623832196471,0.16529322084853967,0.3057858290186435,0.8933177715499468,0.2853491966517051,0.5409552298763632,0.2754531220503476,0.8596644127489216,1.0,0.2569004000749866,0.8216497006109986,0.6913225174640376,0.536381543157069,
-0.04566880060742595,0.3417053426576535,0.5778691713627616,0,0.560847015847718,0.7614483503692557,0.9076131219363314,0.27293109091737644,0.9140195747762964,0.8809752011437602,0.48325936709873046,0.20575503973217096,0.6711951548257888,0.9105834588978654,1.0,0.5991294399993169,1.0,0.40270473122848843,0.5633618368902156,0.8180926524951283,0.279058666822789,0.7964719455268185,0.36685392951488904,0.6132799894265805,0.7262235058936746,0.445229786424237,0.43294467238464446,0.5987167535250728,0.7114492266364,0.5124023585139033,0.3524433007664157,0.66120221469694,0.06431549014563458,0.7368179428116638,0.37113699910525744,0.12915656166447345,0.3174792536044358,0.25055207250509015,0.6292433263713116,0.49793855262999953,
-1.0439288369737285,0.2502624747832564,0.5359672142832187,0,0.578211668943791,0.7581812542150647,0.4780824584876048,0.2095818307263732,0.5010379374350568,0.4657107367563762,0.875748404582195,0.3601580577271606,0.3301157577313097,0.3092256861056772,0.25706353273797883,0.43301577939032176,0.8804568768702936,0.16706757481470785,0.29631025844244613,0.21374668998979426,0.7268445364059717,0.8264011855648329,0.5040461218045061,0.24421903091667227,0.583922667963953,0.4443060743179021,0.5045978013860184,0.704576754445304,0.3339109379115083,0.6127325897653164,0.6540303539687184,0.5675134230596206,0.7623258972540274,0.2784008245758519,0.20897878624208796,0.6184121839781199,0.4560013391517342,0.5900909621191993,0.25528142534012754,0.23728793218494573,
-2.0921030168989265,0.4226859236753535,0.5778551142729962,0,0.36418437617593236,0.5157644608248165,0.37503840585161197,0.7485266449830025,0.6291577940298305,0.5316581964844024,0.3438399824377915,0.49045699189325864,0.08937628626474536,0.8585483721759171,0.6227143100536736,0.603647527386194,0.1717972914792888,0.532062476999546,0.6914633669388884,0.06638911408022022,0.37915489733039504,0.32576925681958496,0.7687087273806872,0.4254118886810513,0.5241880447141108,0.2731974457864368,0.8909497802935429,0.6929601533087574,0.041232363394185984,0.6977478893264254,0.5672548289235747,0.3982466195761556,0.49865793862161006,0.6504523663521375,0.562734032488759,0.8048798070938216,0.4309627993401888,0.2798218842314105,0.8561289366993089,0.8319799343854375,
-0.7302747731780505,0.30681935154872847,0.6732731848103098,0,0.3761525323836907,0.47166890846381077,0.5724624644800194,0.45362536255016705,0.7483361175786005,0.5285803276164608,0.4914087628715672,0.5921227149776895,0.43897795370172726,0.724323950058501,0.6902311603057424,0.6110651277291723,0.7132834258703526,0.5438130584427143,0.563990851341138,0.6981111899592816,0.3747152418844051,0.8097481346763361,0.3561259842622755,0.613072469636341,0.48584221060455296,0.7543061272798858,0.7966736583074541,0.2938622583918643,0.6248305144321843,0.35500292897406255,0.49775878998145595,0.5644938472024952,0.45328047910989905,0.8267551252050046,0.26930887762078326,0.6797642211878053,0.4402857779748855,0.43897979968268697,0.6144084966958184,0.5255902877979334,
