-0.13848001613387179,0.4364037997734216,0.48582721942866075,0,0.880480681144703,0.4099795899545547,0.8460415791983742,0.9807094714354844,1.0,0.1732453119874274,1.0,1.0,0.2703617912272017,0.7578119393738314,0.7702277689286309,0.69200646625594,0.6641294490050681,0.6066973480268077,0.0,0.3877696535997632,0.2988127102971365,0.0,0.896624137134312,0.3567575226900884,0.7329441926627808,0.6698620075250301,0.4152685005623194,0.5164937168666217,0.920965605042168,0.706767293805922,0.7420300868582888,0.4910753718146609,0.0847099953047711,0.8014106724607687,0.0923136994114227,0.122444018190713,0.1893246029220721,0.3556517433189836,0.0130212360450939,0.6762413058873439,
-0.36689031401808625,0.3773687601829035,0.4395076832008051,0,0.9237433322055698,0.5952848859193038,0.7729041219925729,0.978837262709682,1.0,0.3421884488733638,1.0,1.0,0.3444004977195096,0.7764034385612192,1.0,0.5975497437140959,0.6512820108190644,0.5555712915448552,0.1509069470782499,0.4680619564701327,0.3756826899560008,0.0,1.0,0.2072570818117336,0.6611807897682974,0.867187012837293,0.4332658335087268,0.5501297971044804,0.8910555934777952,0.7571542504777969,0.8015878550862859,0.3331519092556457,0.079710272785511,0.7371876653742242,0.0,0.2051404463548776,0.2709041384432293,0.453237891105594,0.0,0.7151834309177935,
-0.5234458957496113,0.3852133236096625,0.5031118100072848,0,0.9444656273849124,0.5845862686925195,0.7569354758724098,1.0,1.0,0.3211763551200013,1.0,1.0,0.3301075197993334,0.7821227625276432,0.9256296456185528,0.6436628454338775,0.6662260975665892,0.5690416543747434,0.2362334959598606,0.5411166422307102,0.4862468184752971,0.0,1.0,0.1243628252995296,0.6674924996795376,0.8794017846740383,0.4096829612483784,0.596296511923151,0.8708817678747997,0.7640896782938402,0.7269710886742207,0.2708058247431502,0.1018335258001929,0.7357314287761523,0.0,0.1810066624535544,0.2430908893122422,0.4470011414061786,0.0,0.7226588779801804,
-0.0035241192039787705,0.4810918865082899,0.5167446654509519,0,1.0,0.7132798012139221,1.0,0.4148379835519113,0.8635329477449979,0.1417176609960647,0.9400442322525532,1.0,0.4512783653350126,0.9061520552494698,0.8668724021808337,0.4153151527124195,0.9671376167635402,0.581288504327192,0.2074104160028514,0.9633282986227912,0.0297834494194462,0.1129758503916152,0.9481226071376672,0.0095296306838877,0.7052812868751146,0.6888491290524716,0.3746080313753008,0.9420276383686068,1.0,0.9844706475892456,0.644618091738245,0.3372009767316687,0.5024426800456232,0.6329878986121065,0.0381243913147112,0.0,0.0247310210220819,0.3749792064619075,0.1156548038371379,0.3386919577297648,
-0.11562538372491596,0.3343649306749134,0.49942764236636356,0,0.7202368985095877,0.5610191614043912,0.6568138747085109,0.9264757726324048,0.9095019135948142,0.3003332111468892,0.989983081634879,0.9310273089619908,0.3889588443078012,0.7356327679171542,0.806865746098429,0.6167320167202618,0.5359070284837975,0.5316488621375378,0.0464003635179062,0.3805166514224595,0.3875648874284643,0.111794606323912,0.9584849213559732,0.3586633354489406,0.7035327972715233,0.6792324177079179,0.3200122721892132,0.4975061615636945,0.8191866642367814,0.6648011349624509,0.6730091671072873,0.457752825282012,0.0894274537765345,0.7400766237176548,0.0764513831175809,0.2859736914038075,0.2712416520669243,0.4316637524152907,0.1839889008316023,0.7893572928275249,
-0.9863928397667774,0.4170765638254108,0.431684780730579,0,0.8560225440665999,0.677868596529847,0.6920937532477051,0.8610445758926691,0.9574610677612002,0.3731444782686746,0.9647915620021696,0.9323870432494582,0.2739303414706056,0.7786300977006191,0.9565888431952476,0.5668608922687943,0.6915710535849293,0.5395831699268774,0.2646604219720558,0.463354350610335,0.4537688549017755,0.0992432631650703,0.9522758872006282,0.2442529259559077,0.7260340645134168,0.8042990533815838,0.4676519873922091,0.5775498466983272,0.8197486443328045,0.6844008554680819,0.7013535250376765,0.3184011733655546,0.0752565888649819,0.7755362347821462,0.0324806198984167,0.2671948786112571,0.3239584380652602,0.5224215068455144,0.025087985399563,0.6647376878314594,
-0.23994597016976518,0.39703720566814554,0.4832461571466584,0,0.8067818665649762,0.5940716694201712,0.7679889610948004,0.7371457879597596,0.8123463489803747,0.3805791489911292,0.951984736505842,0.9865427835181608,0.3858783528637237,0.7309373930890659,0.7938364856954397,0.570376874152285,0.5804540419677561,0.4948485660438074,0.1680712506812667,0.4448099828416164,0.4242624053593605,0.1011352678285546,0.8678389021303857,0.327164697863092,0.706144565404296,0.7474906553864791,0.4400247565605076,0.4919105089781624,0.8713630843041832,0.7037177746398214,0.6110490841092213,0.338653134325115,0.173883659084583,0.6771376652950013,0.092846929556057,0.3088506851978122,0.2850575999343371,0.428425812845449,0.1581208326643042,0.6451725245779327,
-0.12095448450522289,0.37987488330256275,0.46157680841537246,0,0.6602875774770356,0.4974592137747556,0.7962197833099088,0.6644188497507373,0.6980488126161425,0.2758712079438317,0.7871657583057613,0.8467743636264671,0.3650620721612547,0.7629353038602208,0.7107700224405289,0.6060882795475557,0.5073308319856477,0.6024116963444215,0.2595701594168615,0.4651156795482702,0.502883553262343,0.2674640592652849,0.8926574361356159,0.4267875939962978,0.6691368578189545,0.6079469466910162,0.468562320484459,0.5576613753698233,0.9018782742386484,0.653910405702136,0.5237846280093325,0.238175469902085,0.1483720841688966,0.7438306771493156,0.2347296763399474,0.3767280743863407,0.3579387056460703,0.5375882849407422,0.0890635211850297,0.6373724798207264,
-0.717749626375796,0.358287872549559,0.5060429963777138,0,0.946018709049714,0.6298738194848901,0.6893360784993435,0.9200586942743212,0.9670365815593526,0.3087388123166903,1.0,0.9603354265679714,0.3703758101652191,0.7411609291019687,0.8723006576701893,0.6111084627597753,0.6371144004668416,0.4973714640327532,0.2115769488964513,0.4923491921865022,0.4365086290289314,0.0517465981894014,0.9279124261615274,0.193369810964248,0.6859559899243021,0.8360897309800489,0.4308697591593867,0.5525659283856601,0.8376080974304745,0.8088582824426975,0.7077445373215961,0.2871522308385286,0.1426207422521259,0.6933048895865431,0.0,0.2117380828085136,0.2510559913050736,0.3938935489538532,0.0580349845296736,0.6698699582303294,
-0.08064785647467407,0.4218491962942761,0.5130381429245949,0,1.0,0.5601432572506555,1.0,0.7828072464217872,0.9669293279431456,0.4201625279649523,0.9973134383843736,1.0,0.2404274433501362,0.7996044005359522,0.9409625706174288,0.6555082060903585,0.6562108758909324,0.6905970611299258,0.0923961197192525,0.4243555972493305,0.5717229866959027,0.0990952510204084,1.0,0.0,1.0,1.0,0.4405886872798196,0.4568451473221102,1.0,0.9279998133127152,0.5774235096007565,0.0522953916279516,0.1837325285654182,0.9396844163363376,0.0,0.1935361875416474,0.0,0.0011403761446757,0.0,0.7013247785306276,
-0.2829686359498532,0.35439234562340877,0.5217327171193411,0,0.8280823726541543,0.6214019590931079,0.7401242935477845,0.7247260810335496,0.944679112991434,0.3177703038057585,0.95114151447784,0.8975404891533731,0.4834501707100038,0.6106410492723845,0.6832402559721508,0.6483764353968756,0.597924044142273,0.5436465369075613,0.1759398352581375,0.560714086137651,0.5076958274552233,0.2329482490681391,0.7666973823428497,0.2772720575774237,0.7002539354184603,0.6885550715193168,0.3122292906766244,0.509103315104186,0.9493407360342826,0.7552198448508951,0.5471645135226001,0.3211789296758401,0.2592033387599818,0.6788455987136005,0.0312279184852619,0.3464929537700244,0.1365869392441999,0.310520519891776,0.0815960372568837,0.5839405617326896,
-0.18100247938658187,0.36101065129024845,0.5487547477268829,0,0.91700592634278,0.6091491368554657,0.8668377631639411,0.4530812671344608,0.7663410695116555,0.1799447085253319,0.9069683041039194,0.9771053363666188,0.4645477895976205,0.8064559501981301,0.7509197161165087,0.466005826550136,0.9157133235070514,0.5955817915511495,0.2516983009665124,0.8643158089612635,0.0785116025441806,0.1167540617416284,0.8851519442252701,0.1715714041977117,0.5984617086587579,0.6151718516603171,0.4365769663553921,0.8265102474477212,0.9272290456921968,0.9347846843376888,0.5682005306012888,0.3629146847340832,0.501138564844647,0.63658676378175,0.0967392483733032,0.0745902426472068,0.1780995507443331,0.3631826119558075,0.2449502612719958,0.28632829648613,
-0.33548414892949385,0.3949156128754488,0.44344126430058833,0,0.7338720154923497,0.4558924672871621,0.5980761306428221,0.9169451236373722,0.7741934937419032,0.3177069292865922,0.9429016336448912,0.8556380695753452,0.3359372018967275,0.7103642761564589,0.749388720586306,0.6981481479858392,0.5044585142385756,0.482270917931547,0.1176790505484101,0.3738563834553873,0.5222995509246445,0.1157856533349515,0.8953659200194116,0.3310253510489152,0.7460339867965545,0.6632754688340942,0.3406357236561607,0.4839678045836794,0.8512561378767645,0.6150926781802731,0.5909952959528115,0.3278864731112173,0.0436183262981367,0.7348881434405669,0.1282680461067945,0.28652303183814,0.4019901523074307,0.4203282561489813,0.1683964855160265,0.8005257196489132,
-0.3089618978546915,0.3473748583108156,0.4899638536972706,0,0.9301196353856344,0.6852053696711832,0.8096485974045412,0.8249705256252553,0.9880234707357782,0.3685147498941367,0.9963725715039904,1.0,0.3210430767484163,0.7671743013490827,0.913787931194712,0.544833778784085,0.5674336844218317,0.510198599547117,0.11659194002088,0.4683094484734554,0.4930632960113178,0.1390455803264538,0.9539588099827796,0.2158725679746633,0.7835312531175121,0.8324141290381039,0.4132933249499043,0.5562935512308227,0.8848163170227723,0.7377178123615707,0.6838902375536674,0.273681581281273,0.1051332023292825,0.6882804790200373,0.007497401292228,0.3015238948783826,0.1325418206468085,0.4103548540732321,0.0,0.676665453041971,
-0.8658159105974451,0.44111313625383647,0.5036392759819467,0,1.0,0.5991195223703982,0.8409543356776019,0.8273599796474614,1.0,0.3590417212900742,1.0,1.0,0.3788386787876491,0.7226944519867272,0.9188463300277496,0.6407999352937676,0.6345320562376241,0.5406294029585071,0.0959145472133772,0.5252099842508191,0.4991380745956437,0.1065249048980918,0.9175165754487667,0.1061653849714542,0.852651891268885,0.9214182726461942,0.3528148514703916,0.5111501522658423,0.9992571807779116,0.8371600223544191,0.6634244333385386,0.2003928202023955,0.1752256969558115,0.7338740519039876,0.0,0.24704240249837,0.0791792052144109,0.2091289234120205,0.0,0.6613664001910752,
-2.9207221425820658,0.503634329347573,0.4803821274060149,0,0.9533265287920388,0.9219160121207431,0.9486471589429714,0.4171004445616096,0.9384509208670848,0.2757616626240781,0.971671095499704,0.9550432303095642,0.3861253591178928,0.8776844716640204,1.0,0.3599675724683254,0.9543487573265742,0.5095581215365408,0.3039241764478464,0.9359450061294572,0.0,0.0840264370006518,0.9367590875141882,0.0370584877064027,0.7673534147329354,0.8184817727620566,0.343976921133219,0.9410307762653224,0.9886228771406574,0.966578310832408,0.6881962880990534,0.3607498678045154,0.4818504734530009,0.6117351118695995,0.0480788876967367,0.0530514295645013,0.049018665672332,0.2876869040345643,0.2390157708966386,0.3448152665709546,
-0.356354390834628,0.4587416485711498,0.5181636143386981,0,0.0,1.0,0.2604576350580428,0.9399329297487954,0.918346413821713,0.1478506489382799,0.9881184682984456,0.0,0.8860877675717929,0.5333386396971928,0.8167828221722664,0.6190694017185185,0.0,0.0,0.0773457654690126,1.0,0.0,0.47991138875319,0.2505358068243833,0.7962790578563587,0.1997324345419501,0.3444978161785306,0.0,0.9218643872248388,0.0,0.2870775332015861,1.0,0.8654287295879791,0.0,0.0,0.2529776888725294,0.1161319453431889,0.5036387886223912,1.0,0.9276692884107434,1.0,
-0.6194963413920486,0.39102098724024886,0.5193541620614742,0,1.0,0.804043214430576,0.7991195029833918,0.7394360525220682,0.970540145062152,0.3537857992599693,1.0,1.0,0.4589605583471806,0.7851441045715218,0.9557304266770996,0.4874399722068459,1.0,0.4169810467673682,0.1253137663477965,0.8562563803617133,0.1220570817855025,0.0,0.9252998723152353,0.0,0.7378117212464766,0.8867876787647213,0.2808943396489177,0.800348849211826,0.9353524433392918,0.865805774663817,0.7548675255944562,0.3211422518647546,0.4280674661905356,0.488444660194475,0.0,0.0,0.1118515264263071,0.2717301440840474,0.1691852153251554,0.5084378486006654,
-0.38116268290843247,0.4018543319470838,0.5346588353564512,0,0.9338563335352408,0.6292608752733917,0.952673284891683,0.4350658732840536,0.7406073397464267,0.1891357860394167,0.959770451104878,0.9635380157633224,0.4937023556566771,0.7729386244000478,0.7232592291795861,0.4761105362474075,0.9001265392355292,0.5724888567299113,0.2250216507551884,0.9155200531983864,0.0502645955985514,0.1014555346655998,0.9300732446875272,0.077113205178746,0.6206807178870842,0.6389763956684822,0.3911294528104478,0.8502264142866011,0.9711058746547958,0.9427002148695722,0.6018882033080913,0.3507661176857077,0.5300896380073993,0.5974823514494016,0.0958449630624685,0.015829760983562,0.1597979127333553,0.3891265316938486,0.221376828352503,0.3240499992924381,
-1.909665728090202,0.5390848923422311,0.5732996335438788,0,0.5415664828342707,0.2295394020948074,0.8485669860510764,0.5597974383705182,0.3969255445877866,0.3052808491186336,0.3237775963190162,0.5052506665026643,0.3889756349894018,0.7449567253887939,0.714272130575072,0.5175551718794675,0.3881485857233793,0.701799161458906,0.4965463192372458,0.6112502843772807,0.676655219837981,0.431733497838851,0.8663137697214262,0.6956881389834408,0.4971878730357386,0.3646798365578195,0.6271613760343884,0.793601567560503,0.8168208673811641,0.4928166967340542,0.4544763207915585,0.0825625750708884,0.144650466348232,0.8255645515602305,0.4554108588789795,0.6800425710051138,0.6520091557559695,0.8089941504037811,0.03948886112574,0.6120237385163365,
-2.019826597832708,0.4979129975729169,0.5175613601052415,0,0.9986723771886588,0.7144948844716396,0.8815897490243698,0.5483429405491853,0.9857038987807164,0.2083132166791426,0.8378351754567233,0.8894341737375833,0.4335272556887756,0.7560026639265147,0.991312127671138,0.3362204397768245,0.8883918053135054,0.5916436002605154,0.4528195368334593,1.0,0.2083508158603583,0.191077847568582,0.8892647301288192,0.1357012668064591,0.6350401882911639,0.691728808514257,0.3903413596391493,0.862640550962471,0.878088072131983,0.8052204303160049,0.5520153517531481,0.3642906117340164,0.5238542728553917,0.6514029706292032,0.1700863064244389,0.1130253913729677,0.0,0.2888293597810638,0.1425719109910872,0.4357661061116849,
-0.2257376606771322,0.4422679761599484,0.5204428587459272,0,0.9687727660980128,0.6176506956352723,0.873518490257336,0.7039783459173674,0.9284836339492462,0.3258986188047313,0.9774034784705612,0.988061729265946,0.3822694885993891,0.7588738048508665,0.8873542863072471,0.622308701774901,0.6648139207906012,0.5482742580381474,0.1505070456410013,0.5790408723340508,0.4280583406901125,0.1555381995105632,0.9320431427141276,0.1324090128028648,0.8252446134162144,0.8757905689509864,0.3583991731603853,0.5727375065198009,0.9916917030306004,0.8369972407162172,0.6285609969864573,0.2359572964361692,0.2057809514268642,0.7482595349678451,0.0,0.2448336675668259,0.0760977446223973,0.2749336404270786,0.0317378307900684,0.6350441461076854,
