-0.8849470125459339,0.5156166748315872,0.48075730084857055,0,0.3383230897853573,0.18520604352031095,0.35398566411160415,0.3772992807480977,0.7031844846797254,0.5038905952401735,0.6949676252965267,0.5132448132146664,0.2652194657420225,0.819657717142042,0.24582763919119016,0.5269778271331754,0.6077499961735997,0.7454779800056923,0.4646244997786045,0.6485570125138213,0.45562830656475395,0.40123149122292473,0.17134179206901654,0.21614678920273742,0.6206439351079659,0.5984590962539024,0.3356841695494237,0.46624771615021243,0.457360255077178,0.44462232010566416,0.2942052679860042,0.7459546459337043,0.45121760527564286,0.42943933907115583,0.6372599856315598,0.4622802781330303,0.5804781157450002,0.7797351525296965,0.6353654171380867,0.1831706275711423,
-0.026110786448863943,0.5804770940335432,0.4870306741274832,0,0.0999700740190516,0.4698898875226617,0.04158053810525121,0.2360259920288308,0.673928240620278,0.6329106164210081,0.011975233477531426,0.32984074831423543,0.7284713122738716,0.7931862969116974,0.8002224932332972,0.7129480373265997,0.9487150096404273,0.3395949049385616,0.5858673007302462,0.5614454003837772,0.003743100608659528,0.963831930662923,0.46806581798833685,0.950713487740949,0.02251268093671646,0.4133477416121898,0.9987097334789571,0.5816975388364306,0.8160158826875781,0.5019120548389321,0.22503269475965806,0.0,0.6143373922907099,0.4906907171235289,0.2550683479460322,0.7301184521245365,0.8879016761618993,0.10505081499169612,0.029460560137353306,0.708910982570974,
-1.6134807249782228,0.5263346740075273,0.559239907127458,0,0.9168142790961347,0.36216793706433753,0.15320031389910663,0.5425608365387109,0.7120916118547801,0.4020667660522531,0.9996325140124127,0.575696409899412,0.9329010973146802,0.7516674968176124,0.04973473757514518,0.07108680774482844,0.7040637265452554,0.749632181964185,0.8015879638308022,0.9794857996930652,0.4487027689093147,0.3350316825922388,0.2565846936558221,0.21111402883229477,0.022758867904906374,0.3467288313328926,0.767965462095632,0.6555156905871704,0.35503060305652856,0.11529103537434847,0.08491578095417884,0.1574519098962326,0.7509961033793359,0.3992057234433747,0.6634602944183294,0.3860222950422379,0.9006938670155986,0.5125890294541141,0.18082763319520664,0.19939817539414753,
-0.167740477279831,0.484790136398429,0.5076189269861131,0,0.0,0.0,1.0,0.3973068897360191,0.7331299181077268,1.0,1.0,1.0,0.36488808894284724,0.6575240150854254,0.939016312799273,0.6691748393685818,0.5675468496730499,0.583787303128138,0.8607480515074044,0.03943951106984961,0.20679666229205507,0.47795475428450424,0.9597000367803878,0.0,0.0,0.09513249302297754,0.0,0.14358116104488577,1.0,0.1827922352446403,0.3945266382128009,0.3396894488498812,0.05889890690023282,0.5532349510665908,0.01810382600061719,0.1413859409431714,0.849948056794612,0.6580429746886224,0.42695918931449756,1.0,
-0.8364146209187019,0.46331773679230276,0.5373588607006219,0,0.9161417153216675,0.34425853750237556,0.6519285675857136,0.35509693356190813,0.06496665599458176,0.8515962644277797,0.8015618204966491,0.4022861725875809,0.205795366648027,0.6040469091848696,0.5624831820246309,0.7001665618266701,0.5428649496247332,0.19722384325882955,0.9632331099907513,0.8501358202607603,0.10400791491408279,0.0,0.33615722056028746,0.650571677048054,0.309844511867423,0.5653658518684824,0.3055389197809036,0.7964446749195717,0.22802565973070565,0.7892437131437443,0.7945337529936655,0.4145757710561768,0.08247129366555353,0.5687515142716498,0.24335909231336,0.198146653414487,0.7013373696242031,0.0,0.42543435183178735,0.2533210990931408,
-0.5221069796644504,0.3948290078950068,0.4948318494102506,0,0.8795854314349784,0.8294208523184333,0.2979458937025035,0.9272629721748892,0.1617114831568728,0.1268916208077051,0.9175087570751023,0.9530037983930073,0.5109369238760418,0.3636861282093335,0.061398463725319645,0.785255278941129,0.14612344216779702,0.9849252889667783,0.09334831497513785,0.4782366414346435,0.8575353481282377,0.3758218131738649,0.9803998600118924,0.06832148002564306,0.9259083163494385,0.2884497685903789,0.8181183223570239,0.5009957263014471,0.9834439125997481,0.42790127263750033,0.5316453837322705,0.3538581112494276,0.4932440236392114,0.5844787071626795,0.20326506959569104,0.6303844173505811,0.08355176288496106,0.8256564240786818,0.8030110247805061,0.06843667355928107,
-3.0524051349111416,0.5004658682623265,0.4817290235840697,0,0.6430025312137717,0.298049840007734,0.5353781583331353,0.5480196737461183,0.4924460031391468,0.24602012782165072,0.2961656231574248,0.8715701798561155,0.6498024076292676,0.7966597130768818,0.3939644855363641,0.28075745317026163,0.8488233283854113,0.2283806319511486,0.4661229171654167,0.7783733407545038,0.5223324776775262,0.587691762442335,0.8906912445893367,0.8192001454929628,0.5380904350593858,0.6300010367025287,0.6392702210456122,0.25984478772176656,0.6349792160919575,0.10688102003303976,0.38819875529433867,0.4954603334638454,0.6489167242467357,0.39874984377176326,0.8219161080000625,0.38395566035487955,0.4631229815261172,0.2663087475640758,0.7558989487085115,0.8706023824062286,
-2.375206210865061,0.4635301911218374,0.38482461810468244,0,0.5588428094778564,0.5199437860127851,0.28231204922932435,0.7555365025769346,0.4312764316154322,0.5550467394803728,0.6763824290909264,0.5265163455572373,0.3894053988058315,0.40594825234783755,0.3493492275329601,0.34208547238865716,0.44856051213482623,0.6146905837629211,0.6769601600414678,0.5214181593218805,0.6589854503763505,0.1895679965678967,0.8725653966155916,0.3016704796079304,0.7766761339493928,0.35180615790954445,0.6454243836960607,0.7243252986674933,0.7628423249782363,0.6435851775014129,0.5533031689032293,0.7124688279375787,0.3178338751879361,0.2825540230415135,0.21185556715551962,0.35534810931204663,0.4596346799808839,0.5481058553696245,0.9350036947359494,0.8621965193343949,
-1.0546770056927892,0.602023097693203,0.6025729168221663,0,0.8140985257337066,0.7484268051631807,0.5076483996606551,0.8980665717347714,0.16407037570204502,0.5868779132412805,0.9056462052870027,0.34570333898411226,0.7317057727067116,0.9517841192815896,0.47257462843776765,0.30138801577535096,0.6930610229944435,0.7133716089540378,0.047003654033909895,0.2550344681545912,0.10544087099865952,0.17630511394823822,0.8438390392796904,0.48642356794577085,0.14138460280402232,0.17769035380364687,0.7261571804402219,0.5293874505957994,0.17975589391976243,0.11358035953812493,0.11061046366288346,0.26179962669883294,0.06691296700934213,0.13306790854404565,0.29730531882218436,0.7264571808098701,0.7878597840768964,0.8483329671032773,0.22757955970915955,0.8292350249839504,
-0.007996040953691996,0.41902157542180096,0.5111567112685139,0,0.9599235292531421,0.37634355285768634,0.6562427072313121,0.4090363199702959,0.08274132594709949,0.8258673631143868,0.8350403429920751,0.4000254129568683,0.1724102067421852,0.6363472098307303,0.5390235050822533,0.6983594211579073,0.545786472658715,0.1725542110358532,0.9387108134978073,0.8408899944200413,0.18853377741740726,0.0,0.29179438260786883,0.5928809226871835,0.42241686569314957,0.6085710103375905,0.3262044712351064,0.814290332052161,0.22373473221559032,0.757650808189041,0.8737600676889111,0.47210747214163645,0.1486041920725053,0.5276366335971402,0.2999532303180419,0.24559124930590814,0.6727783120956262,0.059926932070356834,0.4526253857190564,0.27826206152258565,
-1.7324709544615957,0.5288748394090638,0.586045048030846,0,0.7806576499163226,0.7095920878445217,0.47570599972598376,0.8398763432605111,0.20183139058263921,0.5555475270185626,0.8694079823814215,0.348042305147967,0.7430712850868713,0.8911629694810681,0.44799980479528306,0.3013264843946375,0.6651624807516442,0.7026031441232624,0.13941995289229983,0.3241218640779812,0.14371653640800458,0.23116776085258747,0.778004104330304,0.46810837686913964,0.18047784313474127,0.21412160267398744,0.7264192430360301,0.5094627053012155,0.2279037175020358,0.12078350226943843,0.13067003783454872,0.27746166329919336,0.1733560664502821,0.16035291506888275,0.33006588281396954,0.706337817784794,0.77695614864818,0.7931469926628983,0.2245738398346504,0.7628111750791602,
-1.7824832913770061,0.4732115650724053,0.5583944660633663,0,1.0,0.5128145987819265,0.07538051766370021,1.0,0.0,0.21689719159514562,0.8700439875176973,0.948722702648332,0.6454095892702504,0.45957821850480757,0.4280855628343125,0.5476757174699267,0.2985333230604853,0.9509692699021514,0.1015687178044386,0.5396163112720552,0.5866185108035847,0.3951804950931811,0.9524484071145459,0.12351733034436944,0.4986493035557491,0.3638895588119525,0.6847095819247616,0.3755563342042638,1.0,0.5284552043768986,0.61796822572943,0.0,0.46492264694937246,0.7910989682487999,0.15840926525271806,0.38462655990848776,0.0,0.6451648196912232,0.7653634604287816,0.23743075356046411,
-0.0962450883960917,0.42729118739624267,0.5526145785382013,0,0.9064559350721972,0.15810884449996196,0.5365650583121898,0.19918370786725542,0.6317386398797152,0.7545953110725265,0.6416946593068886,0.5306169352410682,0.2746923082476945,0.766102423904438,0.5160417957329108,0.7473265273639399,0.8059269991167042,0.2848506623683252,0.6695338822460122,0.4631468160659348,0.4033262437314912,0.3816836251661703,0.6338282080005343,0.655746126586803,0.38543958952471713,0.5405530357433844,0.13570905096478542,0.36306258847464307,0.4406480299124318,0.403865781830659,0.5393795495784325,0.2509983014239681,0.29436084568393733,0.6569108172350014,0.459459230888454,0.13068390815000386,0.8066626979821023,0.047965842191253015,0.19410559223722168,0.721788382507497,
-0.5862136905326413,0.5938907928359817,0.522802361514722,0,0.6472651088073504,0.8750229350180951,0.08237063583348953,0.801042298551073,0.2991218074108499,0.4334548200097566,0.765805553259526,0.37335941323268856,0.5087054607546405,0.36811058747618874,0.24482033892984426,0.18077630726098848,0.44612497649265787,0.6545249285132848,0.8391560600714517,0.6687577190588612,0.7944793589495369,0.21835243287780187,0.7728000701586362,0.27399080973744516,0.8590520564462887,0.3391250264949209,0.5025442894373765,0.6139270499056342,0.8140338150083584,0.5661883437978973,0.3638527346542509,0.74441631270771,0.45688600088620956,0.41511083070088095,0.24737944711403223,0.6162156545896009,0.5095670194421165,0.46738042538215585,0.8193874192266861,0.6794349944859273,
-0.04584827026947491,0.5431608524380321,0.49009855852453854,0,0.29592921638908376,0.1686790920780391,0.004310628579632721,0.9084373090333073,0.6183956452692264,0.08400857351041108,0.13235330373613713,0.8566193194269762,0.90650281447926,0.4798660960724171,0.7244816161876518,0.7333752813057618,0.32503742206267056,0.6740708057531257,0.9720782642682664,0.021126537886648034,0.7590049016399816,0.4466991371133147,0.28887852476023346,0.4928574135227143,0.051605287966410354,0.6670282051955597,0.30656951514213443,0.0,1.0,0.5268318422997099,0.7467629558153224,0.7599697374306633,0.31491610182403285,0.75973434566614,0.9633499480973677,0.6020937791106007,0.0,0.7530162795810372,0.7045529266402498,0.19216536561058103,
-1.9509681597893533,0.4469919993628842,0.3877881891695485,0,0.6378592732599816,0.6784154157138985,0.3761263623880228,0.6820143132292854,0.5129568767303229,0.6352916680738214,0.63378901018376,0.42070134174562146,0.37512179333056356,0.309808677646246,0.23285499575718477,0.5070411424696386,0.35932358554304844,0.5289062111287584,0.6116278112006118,0.6914747533594781,0.7101982115947653,0.2823175237115394,0.7908178306028033,0.37933580441344744,0.8372614485428466,0.31013954735308213,0.6814996181177904,0.672402392681864,0.6031213027917299,0.48096312356734305,0.35637944258626647,0.7342297955438511,0.3115142394127022,0.274963508559404,0.2879816972803284,0.5423791524990513,0.5269475452034299,0.44063953945451584,0.7297329154533176,0.6458765916986908,
-0.37294964103847483,0.4223231222594992,0.47222745169196934,0,0.7054281112105771,0.36763704024167154,0.12006284564531505,0.657850213539696,0.3200513230334777,0.7161646269860743,0.6892728846489707,0.42752584127493365,0.20670006037878513,0.5319878361759942,0.6389284086217665,0.6762745307842531,0.17803024433166303,0.40685281997536915,0.3857460586196942,0.623197713707393,0.6916509722047981,0.5333015781683411,0.16993317261198063,0.17764521306481554,0.6635839192468156,0.18848136743841212,0.2730202932190384,0.5313932920587161,0.9347171155535469,0.33721138907693327,0.7239154227696313,0.4911395912157591,0.32002480593180965,0.4537049963631574,0.08062612394341159,0.6796326711654481,0.6556009226652469,0.28697638345785986,0.20396208125168735,0.7915829590396819,
-1.3722706404236664,0.5375688015050378,0.5492205542907049,0,0.548481602110297,0.8841167353832698,0.11346274041585341,0.7722631393184326,0.29817797122083445,0.44609067186988055,0.6904454300159094,0.36610938525071696,0.3591704785101406,0.3644838215229913,0.2890952404338372,0.2665625980091737,0.40793932090018925,0.6559050761585586,0.7817027114137891,0.5647521824848966,0.8321838320027604,0.22459217961956868,0.7778803257918442,0.2746411789494279,1.0,0.3699722775313946,0.40741651318333894,0.5888983010323589,0.8423867042480709,0.6805113292786966,0.42706435059543246,0.8806658602873263,0.3666253868946307,0.40449112349008143,0.24156336442610535,0.6623771285239366,0.4422427918856492,0.5366989485114828,0.9368713266902859,0.6980921962349237,
-0.4328852554488636,0.5302028362300995,0.4639409169036668,0,0.33193408282571385,0.27331587995667234,0.17149017926053928,0.6852321629023891,0.5104259404123046,0.548371385018868,0.9731151623259648,0.24217726733103911,0.11528212377969588,0.6821403818938472,0.31817263385895517,0.33119850679641,0.7383879017220192,0.13760320195461007,0.637090739006442,0.1497698082623292,0.2883652936141561,0.6178738303943525,0.3865153904821882,0.12180188587435198,0.6780803114961433,0.46127227778579066,0.776474536079629,0.16874982467543484,0.6777196476689457,0.6260154446566373,0.2000881357836926,0.5938418843643923,0.5254968564811825,0.7829064905389019,0.6552235701961554,0.37719520717748145,0.5406613754763437,0.4987245264798438,0.24210414331839966,0.8010041631549616,
-0.23326025156932795,0.5830841598093854,0.5093367511393455,0,0.544137726163908,0.9754470804748595,0.049058797886654223,0.9266488296222857,0.2069361271735057,0.3925347870343216,0.7924837716926357,0.35246153861156865,0.4821274567668871,0.32421666883041655,0.18879611197242557,0.11116155850013033,0.34833620010748595,0.7661557567592076,0.8037838565381333,0.7640329946391532,0.7732224347720231,0.1575068111577846,0.6877642693794094,0.13218816553678908,0.9728008450388372,0.3121740944433288,0.5797169051858387,0.7321446002769099,0.8344688909829253,0.7031313528202638,0.376570242503381,0.9248537836608659,0.43364142452688187,0.3006242617856298,0.1946969220306523,0.7522224826077051,0.4362513480103011,0.6757342239730919,1.0,0.5292371810244365,
-0.26059532593889934,0.4501741723568499,0.5118857623837962,0,0.8004108215749547,0.1227324634239551,0.40677887508298277,0.13764108405368106,0.8668596926780097,0.5714381361339383,0.5470353896001882,0.48621289789738303,0.4283914876842771,0.8412859660765135,0.5522665235504113,0.6640632603071372,0.7808018559449037,0.3717003736504108,0.5462608930186676,0.3010533077851113,0.7462677629312788,0.5829588995184635,0.770721935826564,0.7157249537593159,0.49751286020621177,0.5333167363488461,0.04330361504301379,0.1523857341593066,0.5564480734392812,0.35017160981492457,0.4467290974069472,0.24924017544989646,0.43772080203129704,0.6623291722905583,0.5455154589207207,0.17513215262047338,0.6187120614797499,0.09511022294289623,0.08295204669449616,0.7577133918362785,
-1.6428639772113938,0.5810026934221549,0.5458934822743811,0,0.5570308572749469,0.1684602309015567,0.41197533658276647,0.3899908793104356,0.486363652208738,0.38108343771752506,0.8015904429354657,0.3905760429358377,0.8583382982759079,0.9688736017184824,0.925782201055122,0.31347458143037926,0.5237661885620329,0.6484917336349197,0.785516601069568,0.45420778014473834,0.9525189209838645,0.18967455414300577,0.96828001984212,0.7389861200521245,0.5169732500013412,0.4117840834921012,0.07606260444344834,0.9328623756147092,0.38643818741552044,0.9738221491334192,0.7432180402959385,0.7478060593199378,0.5923006031744646,0.36047639898912426,0.42804387948200734,0.14888814867220915,0.29047456733533905,0.3198025418360977,0.18735786801196483,0.05146023637414063,
-0.7097733307522223,0.4428356522201847,0.5652220750959714,0,0.8877583379208461,0.1759257195087578,0.5302605004447178,0.20756221160693986,0.6157679731116428,0.7655482504286676,0.6464375860373293,0.5232061376863831,0.24913833630247495,0.7713374683516572,0.5186330513026416,0.7411306090437711,0.7833221944715234,0.28642587236400946,0.6713366761798248,0.4543134708128922,0.4209640198881774,0.3593435486407737,0.6106730063955711,0.6419215576449733,0.3954114216745563,0.547787273662509,0.12476992405234566,0.3644519221063212,0.44980184160077563,0.37946956501803736,0.5442358245419262,0.26964861532562495,0.29793560823086984,0.6323774584526562,0.46476159136980266,0.15719515863407213,0.8123725216848354,0.06281844550604675,0.18853647021810677,0.727985511719462,
-0.5971976765488726,0.5758866781307475,0.5228611459856783,0,0.6689167046170318,0.8505998193830395,0.09342673461270684,0.8080672497349749,0.2589392515090907,0.3994883047843481,0.75024169011637,0.4376250976155821,0.5230965165492137,0.3679049484010839,0.26956551928289696,0.2675133741907869,0.39400999185189073,0.6875732228778609,0.7663898087146799,0.6535371304335327,0.7901615350746152,0.25256204965023116,0.7867773746843597,0.2676616613218904,0.8235900899752533,0.34760493907914214,0.5301436878069473,0.5841881683739566,0.8313338605000163,0.5609450355447098,0.3806243706906257,0.7188263532720548,0.4414549676259183,0.43845638198359704,0.24904230666768826,0.6303913582234196,0.429987839130885,0.48188349800172664,0.8088711054437181,0.6232202395016917,
-0.6701149464105355,0.44823001563420983,0.5403960499352093,0,1.0,0.4207252529195158,0.7305955674649929,0.40216262191548957,0.05704716990431587,0.835800079443671,0.8558506397334064,0.38639099438132896,0.1880004488453243,0.667566852403784,0.506078280167325,0.7008765332563202,0.6441513685811429,0.12167234875261823,1.0,0.8926643603044937,0.09588340811248032,0.0,0.30407265156236724,0.6339855146273803,0.3827108554755513,0.7000254986928071,0.3686844675110823,0.8500064421654868,0.10386537259335211,0.8525495201758836,0.9012786691781438,0.4910774858046165,0.0982661784983388,0.516508795073338,0.34255609063176695,0.2006283277870143,0.6935201646207919,0.07725652045217113,0.5272098311693101,0.20096041306530119,
-0.1478887451828601,0.5547667212343446,0.529647887643789,0,0.7151105082340352,0.8773482184462313,0.10424103953375383,0.8423866192103562,0.26766334657538504,0.3702122848936003,0.796525085008936,0.5100599342680737,0.5052292610052765,0.3460493624753334,0.22375755335800646,0.2759774628870202,0.3684529402106559,0.728654302096805,0.70464944651331,0.6209904548711664,0.7980632441762116,0.2589501122012013,0.8129345680601214,0.2172564974411469,0.8716486448337617,0.3330610179645176,0.5858473690528684,0.5943815443739641,0.8452222964650458,0.5171386059502692,0.41083614775821425,0.6741327005897937,0.4739830115869558,0.42838993483135485,0.26102133932755145,0.5942886908418825,0.4428316953526729,0.5507111396323499,0.8256840777000121,0.563183133372222,
-1.6017011512477095,0.46180787696271985,0.5866456883239842,0,0.8058799264512096,0.027750073232731064,0.36337878771261667,0.10202038498486637,0.9551973333846486,0.5416926700650146,0.5030622262768357,0.4730088941545775,0.4367404380985216,0.8343411161729595,0.5321393604574887,0.6684535710707769,0.9429137063533356,0.24555124964535896,0.6472931293559899,0.1107281928193223,0.7802142636436212,0.5940088105084957,0.8010840741098258,0.8483566046498623,0.3336954738158055,0.5966164109979298,0.03570141403606515,0.0,0.5528564904340403,0.16890065673415103,0.4318617564007241,0.1947251567217414,0.4261827490564343,0.8358143954984266,0.7123440055310843,0.1084994826005224,0.7091610744842428,0.12768910077138426,0.09650993584435665,0.87103546647693,
-0.003569928129598665,0.47023270189270905,0.480246257491972,0,0.769128587133929,0.2277900224050644,0.11673009196888895,0.6681202838723584,0.3001784094547427,0.7937432473493207,0.7212095421266778,0.38318246333869954,0.08710343339788865,0.4666540831653095,0.7082085184167152,0.7467202201488118,0.15333722192126586,0.3348727620645346,0.30426879301739157,0.6282038471870046,0.612323340528849,0.6045001421318684,0.019967369475630024,0.19835041697875144,0.6218515986993765,0.1393152266127148,0.1523301283027889,0.464922761680996,0.9614645651999191,0.18794001800210494,0.7712223510972878,0.40166452699338867,0.31179742996471954,0.5112548953699246,0.03286543432452771,0.6991296431980433,0.7382491595073781,0.21222280968802532,0.05175693448313511,0.8701272458520726,
-1.1612767954404528,0.6086843251549117,0.5806274323577292,0,0.7844469878326429,0.7122498853103281,0.5262406208707047,0.8082689842406895,0.23197672398471786,0.5886744853657442,0.8743295469278048,0.36413422271343343,0.7367068444517991,0.983573975086467,0.4955190114434743,0.32101853510449757,0.7381224870010541,0.6920015664602737,0.08087470034513829,0.25295844653198274,0.09346238742913866,0.22622499176334687,0.8487770104078418,0.5077653498130501,0.16417302628246358,0.24173975727098376,0.7285719685716253,0.46824382018799904,0.19179595338501285,0.15604491483761526,0.13771416330414077,0.2586920622211318,0.10241959590833744,0.15135195803096024,0.3504684330039911,0.6686480483131738,0.8018180566276986,0.7758496070683535,0.2134868195859695,0.8448805212010538,
-0.04078738795087389,0.41620052815737335,0.5289162290293141,0,0.8750459255640536,0.03086816019173746,0.43155599174762016,0.039443636096082306,0.9728007078304769,0.5860823611825756,0.5295205371917865,0.5017647489462738,0.41851669387828017,0.815595290635915,0.48601724679450786,0.7032795659715345,0.9057773266074749,0.3059223773899802,0.48988163274345925,0.25439703074292097,0.6862159597409613,0.6227633145613405,0.8506123617492538,0.8254625316631585,0.4553288180275963,0.5109952713352929,0.033541090357632676,0.030529211665917065,0.5232257225519238,0.2041144232516244,0.39468089480379454,0.19712048359966508,0.4101038943855862,0.7468006990980991,0.5745808543618213,0.06956315934971552,0.7353749607314766,0.06489111164440156,0.03396179275758923,0.8847454830590724,
-1.9410584983693266,0.5117963327232647,0.5864142134952851,0,0.862075703082599,0.7650618081543711,0.5092719149632786,0.94245948460934,0.1621489901203231,0.5810596362996634,0.9901422467314122,0.31771853003975925,0.7358748480156492,1.0,0.4829872414643618,0.23089771447014495,0.7751746453389319,0.7349915884056623,0.0060493572037266,0.20209525026572472,0.036411918318418904,0.0952371670816349,0.8792784397072969,0.5160071659754651,0.041282203228793,0.12475188811304211,0.7701400962769398,0.5585468784183919,0.08494398591503068,0.06928979089369318,0.0597964528481777,0.25901652533425673,0.03491995250006589,0.050868823356238775,0.31208240952182037,0.7429885084980106,0.8145383023971241,0.8925772615604252,0.2085741763986612,0.9028304928780235,
-0.462479220040821,0.3981368285526501,0.5266133195530543,0,0.9635800767216636,0.48443507948521136,0.6767404008129287,0.4256934416116375,0.06371803958470702,0.7960596894907392,0.8386620280423037,0.3796638561957929,0.24566099390042456,0.6330813968042533,0.4916798583481993,0.6184152729811215,0.638285997019946,0.1649258445723559,0.9662153776968496,0.8678829556371972,0.15566637369464403,0.01897306678312553,0.3800980656522527,0.5846401316008313,0.4102611681513424,0.6727399053244677,0.367812991374711,0.8333543503443662,0.18193011653045932,0.8246578361599999,0.8313131081618077,0.5257746889898928,0.1480960359449351,0.48459309248585536,0.35308064051909244,0.26803367891077573,0.6645714685299948,0.12343388926509463,0.5521439467090288,0.22497924140622572,
-0.4808436821388671,0.469690514005064,0.5113479348879074,0,0.9358198996414171,0.0379342680091444,0.6335768476353889,0.10300791561314075,0.658043556764405,0.8322720462067006,0.6316090688075189,0.5629366442080828,0.19004590250627,0.8500186063511809,0.56295298119748,0.8489413209887726,0.8592505888454336,0.21158999298623613,0.6433071963583921,0.40984735754592594,0.3613118617048997,0.39888562813089606,0.5858211424043605,0.7146566165547282,0.3161285146119654,0.5970056186051402,0.05167633160922401,0.2969182234677152,0.3859729963231504,0.34997594757622164,0.5900229671280711,0.16721904037252394,0.2675642166161778,0.6868867977107571,0.49960112338696755,0.050235877245271704,0.8812265924502408,0.0,0.06543702948657779,0.7633053248228739,
-1.4700490819543466,0.5559912141344063,0.5752783428543558,0,0.8115004830422515,0.7751047847385604,0.5639594512534981,0.9375424116887837,0.16138782830206652,0.6124433492261717,0.965294569632245,0.31685503276817445,0.7532196920192578,1.0,0.5234405898028954,0.27348435041560853,0.7759417681335962,0.7335264727402867,0.0,0.19469471843801428,0.026495905928129837,0.13967391375140695,0.8841475300662597,0.48531755376677804,0.08001299994498762,0.16987137997883486,0.7477190197813325,0.523971737338626,0.1004804705733178,0.09352169413381445,0.06295013852656006,0.24629027973031054,0.04321630569286264,0.10012183389809667,0.29989695410856376,0.7475374102011193,0.8473496492954569,0.8729213550047902,0.1755159601150997,0.8575446235874125,
-0.7526176791211332,0.48052262925456274,0.5247091649056156,0,1.0,0.19574949645173378,0.517211439768253,0.1676439093898153,0.6185713125435721,0.8080005238328505,0.6590188215779983,0.578017903389587,0.2936312432980262,0.7452150147122046,0.594138739617912,0.7559152580047257,0.8616501933831695,0.1369693711059389,0.7512431147825132,0.4161685894511297,0.441271889049671,0.36961546082381336,0.8089089910448295,0.7887660343051424,0.20176308203756216,0.4764936952369847,0.15289202992604553,0.2845473531529013,0.44403009980437347,0.26070545837676873,0.5973833836042225,0.04510487676581407,0.35940179968348906,0.7119942527685719,0.4066512854212756,0.05808205171502753,0.9133377652469519,0.0,0.0,0.9823528755192534,
-0.9028497025503757,0.5542500228992319,0.543311574309889,0,0.8231491938808068,0.8141702930144428,0.46250017214564865,1.0,0.0006795832902612708,0.6084776413820435,1.0,0.3027448279997101,0.767707686512329,1.0,0.6071802438617384,0.3221825438028335,0.7268208860814077,0.8524904293501023,0.03795095568593618,0.19473840024931854,0.0,0.0960478199034495,0.883877265062611,0.5249464718969507,0.1418002959947134,0.18476640823582619,0.8069284590150113,0.4345638366480396,0.20682170288602147,0.010405772862800727,0.04376719066643377,0.22265928310370164,0.054042183571819696,0.0,0.2471848902130857,0.7134846182364164,0.9274254474314318,1.0,0.21531247528714625,1.0,
-1.6367802606059478,0.5418407589989218,0.618559692872998,0,0.8207061452626158,0.7038767635834553,0.46317336251314956,0.8821838999468743,0.19338490530483857,0.6229019703877766,0.905047518266587,0.32918355637610003,0.6186768194658268,0.9089769938286816,0.5310164447222314,0.3610236749045045,0.6569708855788038,0.6464542055865051,0.06058095014343558,0.2964709649936867,0.14213662323070828,0.22397152480745441,0.7220306109084674,0.4459713389626922,0.21958812438316644,0.1853200461222631,0.6551383251893065,0.5023570720211593,0.2921923482912746,0.13440329042951804,0.1946466829721109,0.2727201421642699,0.10707526081832132,0.16617830369529543,0.2573451659799695,0.7496561965962203,0.7976006205703273,0.7608560049630058,0.207085218025411,0.854805264637582,
-0.9917544041202998,0.5888635494327108,0.5967652119438399,0,0.858443468528031,0.6802066981813252,0.5630905155990134,0.8069597582394049,0.20685647533877605,0.6431701852137106,0.9116370764871091,0.3499940330648912,0.6467112742980289,0.9097417686449027,0.5053800119515052,0.37914744726626215,0.6892828569522891,0.6114767081792788,0.17672825389815688,0.31540225877660094,0.1314267116260318,0.14414959529859445,0.7873884796220354,0.5124470075312895,0.13355667511956396,0.24189322434678118,0.6585531908999187,0.5477428942342871,0.16329707471021054,0.1808268643502115,0.24749430314940007,0.24858800119406055,0.09811399639433584,0.18381927738925338,0.3334671363848815,0.6425464721401852,0.8127893475555111,0.7120896696354435,0.23395625345135834,0.8111811038651787,
-0.07754434213476259,0.42849882172824233,0.49579284155873465,0,0.9213470941185068,0.8300951528206162,0.2667357855620741,0.9643836724038346,0.09214067291999158,0.07553494669848071,0.9746772885100571,1.0,0.5162226121590291,0.2901146636337489,0.008536475636542543,0.7964521747339987,0.06766583250273372,1.0,0.08673060592192006,0.4910440017531642,0.8889431442526151,0.305788084625028,1.0,0.03133189424379757,0.9350985287602245,0.23315833726756172,0.7785898548871154,0.4735951855252032,0.9960399524798342,0.4420223761017689,0.489375577600381,0.32179230424731686,0.4460433930732486,0.6242894860677348,0.11336844203376203,0.6280653937660364,0.04089476234756561,0.8309019156501644,0.8580204879343519,0.0,
-0.1069904429646574,0.5651862605867327,0.5010998690630982,0,0.7458475499644125,0.8374905052681203,0.18629781335061535,0.6070243212144052,0.2101405460666676,0.5231036982469575,0.7823078002420394,0.48108400710328736,0.4242739033613682,0.18998437193744963,0.31695675495441894,0.18582492223706445,0.2113469806971395,0.645018942368254,0.64982950277862,0.7750980872704739,0.9531141938014172,0.2628752584392648,0.6602878823667165,0.36363766135453723,0.559176932055311,0.153923597150135,0.5024522220815953,0.5285502821829254,0.6493824466362644,0.620483003012527,0.4255725633098254,0.8023601980689793,0.38158115854170926,0.33702896419428785,0.09075942713076723,0.400859703960705,0.4504768231440721,0.35209020865834684,0.7884433414004447,0.8154769302504453,
