-2.1413662504978843,0.5588369051941499,0.4125035100090526,0,0.5534802134980956,0.6366461073803771,0.670159715549656,0.21950764930284378,0.6530243836222627,0.5345752250821026,0.5546206378371523,0.49048417998912086,0.5379939008402936,0.5570929628245161,0.3209249043500339,0.3256975416259922,0.5654082894733097,0.17635340678737438,0.2869691095895835,0.5114331559292247,1.0,0.44934475530706064,0.426332628708469,0.4917305424884698,0.22127133346229347,0.34857206272799324,0.6552731206232659,0.6291421666240797,0.2809364470937194,0.5908673791899907,0.40016805659519694,0.5408518206488198,0.15807203124666117,0.5574483133692636,0.44165986656946915,0.7948668645515607,0.2900534190027547,0.12283545815476839,0.310420095966587,0.31459883508005854,
-2.412141892943332,0.5140667856386733,0.4106427317566977,0,0.13989525475639045,0.8806522052973934,0.6453983515437672,0.28356663199452353,0.12098470469536624,0.40701886730786463,0.12131036818052182,0.38048012689811994,0.7047647879938198,0.8012159033399499,0.416621053270452,0.6312517384927254,0.34757570096808194,0.523224625571555,0.4545833152481656,0.43363514767696876,0.12618855083883124,0.897488859969804,0.32793777890846304,0.12864176494906743,0.8473856200717572,0.7196461243234908,0.6618250862965349,0.2661918747827874,0.9961847475447169,0.9615803453984098,0.4544009234157045,0.26841512798890854,0.36041574304655777,0.6103305871210903,0.5931589223668949,0.6720155595990656,0.6213833730910194,0.14072118799312386,0.503980144850665,0.26119265187513363,
-3.0539399828927527,0.495906134786263,0.4025553869803858,0,0.8753252677888453,0.8807414483547569,0.6028568060123491,0.5638243173543338,0.6996437595411109,0.762771088356502,0.5480413545588463,0.2274923436406218,0.36260925037097863,0.07301200945592395,0.1815208776387182,0.9192618854876735,0.170011663505863,0.29053424544150575,0.3795090295882917,0.9375956848972528,0.9541156384063672,0.3636966404060883,0.8094060301446625,0.6427803558897607,0.9131268525013739,0.24406694350161948,0.5077186461414455,0.6329278542858293,0.2619047537739213,0.24839550826290752,0.0563273886679731,0.7815300921829396,0.11993349485187899,0.086921125502044,0.28802367445100285,0.8352689810202761,0.5568622048725409,0.29057130527742053,0.39693590744591406,0.13015858171365907,
-0.05525780693038729,0.6348085539081962,0.4145988392845749,0,0.300801762862997,0.06398943236212003,0.7541759880249999,0.7360237955081488,0.6037496385089709,0.5465974995364383,0.21757348585347067,0.9022536973692548,0.3269692021573947,0.5008614050544405,0.5370046413370209,0.7830765592524215,0.1951464005834751,0.4457015432997801,0.594174576017028,0.0925444032113887,0.4340016179290696,0.3051159276960664,0.795958242156033,0.1763096730404552,0.7326279500190885,0.4360921038956107,0.9925109726106506,0.661230639634683,0.908866167095652,0.7992351962977029,0.8949751542972,0.6870389182585138,0.11669250483535458,0.38397537143789506,0.5458077884189356,0.0,0.2628805736023829,0.5125107667113854,1.0,1.0,
-1.981805738503129,0.5225979156493351,0.4487224796658871,0,0.7973443081942454,0.11633469384751802,0.6093121650306107,0.5842889225906603,0.5582168958993338,0.0,0.04901178103949935,1.0,0.754276052232514,0.9171324699026552,0.24843982755869348,0.23127068795992728,0.8822396316580882,0.1391029934443506,0.2950208630268385,0.7666164043587055,0.5490916348752286,0.4729178092366859,0.9451568530890699,0.8608643168475856,0.35327341294720593,0.715118456736101,0.6951162944682958,0.32291774297262354,0.586515878035324,0.0258037449073992,0.267625927295512,0.5564988895840678,0.5314097418884999,0.3772292439745126,1.0,0.1835122572755608,0.29894101742129375,0.31530361121887346,0.7711762457881146,1.0,
-0.5040234036663906,0.6518272674287905,0.4345049911669759,0,0.37953609102190355,0.79281010786716,0.28177271284122063,0.6248313797506383,0.8804624999643572,0.16793650233831373,0.575123614606704,0.6434213893291401,0.45566752071103955,0.7368516932496627,0.07176483096843295,0.8310850492229052,0.832673580494374,0.9128766043081815,0.6318537168633498,0.1797126855165121,0.11207030544104654,0.4034551267831832,0.7698284020679044,0.40873215388956036,0.9430600616079701,0.9068552906624805,0.7696711109803305,0.6733065253143103,0.7633234926401199,0.22091598643022275,0.7225421172880255,0.4434224449083062,0.8375281986858444,0.7202528178517191,0.7941418768386361,0.8484423613454466,0.39794891221172324,0.7738722771688007,0.3026691313361711,0.45005055500675756,
-0.8863040437165206,0.6518081378085796,0.37485458053003323,0,0.0,0.0,0.6465295836442188,0.3190251697723112,0.7772241715842895,0.5785627355834992,0.712888653538315,0.5391226762058414,0.0,0.8173714352884229,0.348596075834364,0.8250668969235245,0.48493370345925396,0.8723678910596522,0.2926852138859697,0.3831984338063081,0.48033087984085027,0.3082527345261628,0.014792124430607664,0.009933911423229774,1.0,0.7956067634610523,0.0,0.39994779908916356,0.4625045924172317,0.6374774328875932,0.3103566955697147,1.0,0.19612314183930646,0.3516837303063022,0.6682502323891827,0.4763428374762252,0.5081279081193595,1.0,0.8714538083231536,0.05270232815885047,
-0.6350831179901723,0.6024601546107244,0.42904671392056376,0,0.31226342107873006,0.19959149290471143,0.0,0.8985255180198289,0.6686006971318544,0.05680725682210615,0.16992777363334302,0.8282216145069694,1.0,0.3913947984699869,0.6679879215823444,0.7634837638793726,0.31836818109921156,0.6008427057578289,1.0,0.0336342108228858,0.8270739794974649,0.4081577073871415,0.312774946529134,0.4432034520603758,0.0,0.6826177482252405,0.3217066719965358,0.0,1.0,0.4612307248169639,0.7502639170506611,0.7697784445711529,0.2903422696231501,0.7552549321141752,0.9532269392213917,0.6544365033917825,0.0,0.7909046612871706,0.6588592423674373,0.119611914385454,
-3.0259500354324054,0.500478941781425,0.45692436714602197,0,0.7361953821425925,0.11421697476927145,0.524608120497544,0.33558956146906516,0.7798526544410265,0.5548752300938765,0.4510321189957788,0.5354944346839557,0.3599389539529355,0.8797893634810271,0.5594335307654353,0.5895863235453882,0.7531694198161706,0.4773805493036558,0.4211406986103464,0.3669791551084457,0.4977396933067726,0.7134630465407437,0.7263107738287937,0.7046326262880328,0.5426051815985466,0.4572962346269336,0.1534963597492748,0.1267175519417222,0.6996078269461207,0.4118539778918895,0.35710769727415764,0.22272275627260252,0.3454064921215925,0.7330350210187213,0.5145765195105093,0.14877695883454198,0.5304949438145423,0.09142169775697237,0.2880914750593238,0.7823688724728456,
-2.3183951116070363,0.5493599729440867,0.4323972121519766,0,0.40477588730958575,0.1712044604168433,0.13846430715053765,1.0,0.5246577317845926,0.1581253772025787,0.30615114453821235,0.05474472800044812,0.8892366943140123,0.0,0.8462781202101064,0.19385353325516724,0.6776008423751398,0.39481823490690604,1.0,0.7913324829177723,0.2586107421693074,0.3625504362880297,0.013000191728038823,0.6942824445629884,0.19798650236014087,0.8173182074053448,0.3155949816991102,0.0857576158110418,0.2211837085855068,0.666990648502369,0.5678209096853359,0.009385174341190072,0.7543509855533026,0.9883374396666493,1.0,0.1329638164795896,0.9513332059682271,0.5561568327963147,0.3371684026581552,0.31941443185485163,
-0.48458159641477555,0.6713021099077405,0.4963069262720643,0,0.5664983827408154,0.2083391507322153,0.3902156867378741,0.3556818652116955,0.4726220588122057,0.3980524432245449,0.7542062327673822,0.4085117602153593,0.8444400764279202,1.0,0.9860313148386162,0.32490580174489947,0.5497455642221546,0.701733966101327,0.8420827500033992,0.4760139273844036,0.979257220834411,0.19098990812562358,1.0,0.8036364355084358,0.5145550460561152,0.45010015987829566,0.0,0.9573266697264905,0.33002952282466214,1.0,0.7747049563207774,0.7400621622182885,0.5961867161129847,0.2812540431448439,0.42607787046168216,0.10102940173271953,0.27921819993358027,0.27549619135977155,0.21328642304110318,0.0,
-0.9511630167604773,0.545362619049461,0.4613688027976717,0,0.713983972860373,0.5027534669739768,0.2182650855664177,0.5250866894383609,0.600632939758476,0.5644897285023103,0.9669145155116512,0.5574619835722486,0.7767703839736028,0.6760587441289048,0.3097086776494746,0.15283029981129462,0.707212525345282,0.6550879789677984,0.837823387894946,0.9332773768768317,0.426231815316928,0.47690460181117783,0.40529639334403794,0.3496309899697508,0.3107304175054148,0.36519913132190107,0.6766477533056346,0.4912949135093939,0.4783574441518158,0.20084745803551307,0.2700464130375759,0.21309217156249027,0.7888512150446728,0.40153634653217046,0.5468409757998458,0.5314118339718354,0.8865042195454451,0.4010676287247925,0.3356031865675612,0.29614260632916334,
-1.477437751570811,0.6042383474192684,0.3718713329841808,0,0.5361091063344138,0.32399457636738443,0.16969398523667423,0.6673703084198709,0.57744722971652,0.49811358698864205,0.9758666921414028,0.3771837724272991,0.34725769030475084,0.6931227798137812,0.1685057368150263,0.25698982940037035,0.7522282567581291,0.3041802355430472,0.6739644467846474,0.4444927617677756,0.28504407650193964,0.5601621480246282,0.2913745643989325,0.12327304925466515,0.4629099035208789,0.42118916046044463,0.8206474051330062,0.3027064138105712,0.5894599946900404,0.4304035231087018,0.09475290309781007,0.39965987571974426,0.6079745307969099,0.6940116657738522,0.6830948762453944,0.423052679465717,0.6761388706411346,0.5324323351522884,0.23992039977704485,0.6501222418055457,
-0.5578041560613792,0.694172909875744,0.43192646084588704,0,0.43396738911241417,0.9102599805035542,0.5765500985112427,0.13955844637908021,0.13706586323278655,0.6440906997524121,0.8868877675005151,0.5851992227649996,0.28847239554672405,0.9369407338620169,0.9243419424156548,0.6413741120392561,0.28597480610219617,0.18512238302626194,0.8515965490561078,0.5357390769695491,0.992799425065016,0.25038578482968293,0.021702958515447703,0.6974684621881119,0.3010015572862895,0.48003155210333925,0.6159505345870463,0.14321304435721335,0.6677192290552263,0.29580895650940364,0.3254239140331658,0.4826633775186952,0.12922975530245537,0.3564756145984156,0.19833521483423716,0.7443295058020468,0.3171760223972333,0.2265337672410155,0.14144114113226086,0.8728702236298533,
-1.1311872119918807,0.6701076021195922,0.4471358500084839,0,0.2585505245514172,0.8200407887283447,0.3552041995384442,0.4677237492123284,0.3494190993251733,0.9431481210046697,0.9202163022056672,0.5450524823291462,0.4150977422381608,0.5104516290595555,0.7789297724159167,0.3737439717344213,0.7591664952509665,0.43965061186436,0.8966693530734295,0.8013259885978521,0.452434806350503,0.8206726190550313,0.7286106334296055,0.6745077842356093,0.942245257401297,0.38393547907846987,0.513984990150186,0.17439703933297793,0.7822105394978034,0.29433309107133965,0.708924894576685,0.37108406788878656,0.92083162298939,0.37670239019177815,0.3269171071301122,0.9044766559985562,0.9090030352694644,0.15116074983406022,0.6683160805019389,0.5111673049430304,
-0.41748815444728565,0.5399691610443722,0.49286533343849676,0,0.875744123631436,0.6531331577923518,0.21525175673769273,0.5498743206399496,0.5386682795039822,0.7683853721111585,0.4078436474736524,0.5403330115499341,0.3204924749229435,0.5327730342121693,0.429647581455307,0.8622630493674384,0.5844495946370155,0.7496478038467304,0.7495645925973664,0.5164005798276474,0.5506538452489638,0.7405256423259647,0.47819381719051823,0.49947865063940317,0.7901432162984283,0.5568122352710185,0.32474682119014864,0.1351980218868892,0.5804722167919283,0.33717652001704856,0.3654444051338005,0.3237960574448913,0.655040195318377,0.28963650369156146,0.470711623821937,0.25775519242705003,0.3399774220617545,0.17234527613414893,0.7225839984623277,0.8117907562200164,
-2.2724661252849745,0.5950511543839968,0.384906267500499,0,0.5942054126634164,0.7892055331407667,0.13420487433550787,0.751212989078618,0.35828016583283767,0.4386108970476654,0.7390963575761115,0.38715677098290435,0.45397718359408373,0.4315157795511604,0.2592185284173293,0.2262032073270055,0.46934706946225524,0.6725101015169238,0.782127219014995,0.6457410353795988,0.757349658834523,0.25043847407342545,0.6929832919457981,0.26981730156497574,0.8473156149691653,0.37098065908114697,0.469332740332551,0.6013348863363783,0.7727216542238912,0.5815224917205716,0.3634606717210955,0.7675361221225344,0.4308924486282686,0.40228436947075313,0.2985793069862284,0.610863979056823,0.5190521767593063,0.5350686772337164,0.8060524134183735,0.6200380931993265,
-0.3139268494928138,0.6539299252469523,0.4893251648927734,0,0.560714758529219,0.17536244767836323,0.40008332193359747,0.3354052527152627,0.4733029576197522,0.3823551058442534,0.7351826169298898,0.39065742876703946,0.8652628937414244,1.0,1.0,0.35674424542833316,0.5224233484262143,0.6994116680756152,0.8445822679876055,0.41456315807526756,1.0,0.16447355079699486,1.0,0.8537653560145542,0.5325966185103103,0.4558137709893209,0.0,1.0,0.32348043470522686,1.0,0.8419962572639431,0.8032759775912562,0.5872038991337108,0.25020170634869504,0.4241722183306776,0.06552404593865276,0.18607429081428792,0.25496096846763566,0.20734862372818474,0.0,
-0.7292476468619367,0.5975212736247545,0.41255398060927023,0,0.9747096192018389,0.7595888108654494,0.22109978411497172,0.9881674220227658,0.0,0.2280582902711934,0.7369528723856372,0.9374879933079961,0.6007742709762901,0.4222582632083784,0.2069146399012609,0.7130677727663809,0.06861124669222514,0.922867412506421,0.05815772548657735,0.5540894273550656,0.8408143195844388,0.5528331084556982,1.0,0.12700273442264065,0.7072021713027894,0.23174689321335135,0.8901017855570454,0.4648898440195237,0.9778984230703252,0.43449471894410496,0.4110824235496259,0.2680183809746572,0.476480021938558,0.5256991410140279,0.18242040157494444,0.5728235356350613,0.0,0.6835283301996206,0.7278812418105731,0.18097264256478626,
-2.0123396378891796,0.5016430946586355,0.43195416368918577,0,0.14233688028298705,0.9627391382171708,0.6054311164739375,0.2767767397539227,0.03999032038429509,0.3154781421532536,0.0,0.3111158757518462,0.7355414866941912,0.8434519554147039,0.3498242183315202,0.6171891952027715,0.34786756458857854,0.5181872974102137,0.4066183209041974,0.4581296681809386,0.08635104586786259,0.9341584428185726,0.23167247406852448,0.12896155479658689,0.9500836126140931,0.8114166221416544,0.731407224815964,0.2655670222916148,1.0,1.0,0.48058568148736197,0.2586349587835,0.3822479516391144,0.6199888127378262,0.6769116792893985,0.709555801089964,0.5777598926438223,0.08320028382506042,0.5313577874743017,0.20441729619110005,
-1.8381880322008148,0.5634474110973061,0.39517379058509655,0,0.0,0.0,0.7528518475695156,0.1382025893070274,0.7682297407160443,0.7118387273525681,0.7192172130736787,0.45759973806471793,0.0,0.9902583162811088,0.3358734176385398,0.7910762345553815,0.6480155572587624,0.8452203002670196,0.1523649839458901,0.49088396989621264,0.27869692652116496,0.4330001907270927,0.0,0.04447642155462535,1.0,0.7643163698929832,0.0,0.537733733558511,0.3396009396178967,0.669118737903498,0.1816539672094006,0.9703589571012825,0.24882510698008523,0.26065686617830386,0.5693869000234069,0.418532899142065,0.7389920880154632,1.0,0.7727905939674502,0.18229794705580382,
-0.28057630980194825,0.5456778023386647,0.48003986097586865,0,1.0,0.8580849922554796,0.2871597811388845,1.0,0.0,0.1487884526509879,0.9832510190376431,1.0,0.5199228172485318,0.27939518504646244,0.07110130421513633,0.7745060268393157,0.0,1.0,0.0,0.544225747321587,1.0,0.3869247482799556,1.0,0.0,0.9321910965645711,0.16795417251897632,0.8106482386448397,0.45193805261276443,1.0,0.4848518625690839,0.49441253221741954,0.32655315599825463,0.4302802822543394,0.5348013376552295,0.0894827370671532,0.5741586253941936,0.0,0.8189044852126453,0.925864480619869,0.0,
-2.232838134121443,0.5885463876968152,0.3510288699442148,0,0.0,0.5699395331815271,0.7410952219006638,0.37043383667966007,0.1873019980717512,0.08547571241647267,0.30724829310762364,0.5091679230672432,0.38450820525509366,0.3859559107692206,0.30267628959327464,0.7084398509295728,0.11731904381546795,0.6267649566019767,0.9685092810700048,0.5382157795588731,0.5144334616587477,0.6455628526121342,0.07340791880828881,0.2928494448072137,0.6309089634359801,0.5789752033715994,0.9897491648946377,0.6062256976912698,0.8229044141035216,0.7838268138723026,0.7146128839509855,0.7761573047323833,0.9836177500255726,0.37840074940674334,0.8111332917438713,0.4373030264847682,0.09105155557024541,0.5797864588615462,0.29656746888449653,0.37317415934926923,
-0.9186817674578274,0.5717585439264813,0.44932085523486615,0,0.9417532780410967,0.3995933690151916,0.6363503622665546,0.40713941584543245,0.08640485107060836,0.8440477885782828,0.7592133573498212,0.41376626292976626,0.1367359649897615,0.6328818365300786,0.4822818836712722,0.7253133557115733,0.5840006546486884,0.14988997329193657,0.9128963518080935,0.8659602983585181,0.06916855919806901,0.06509734852290684,0.21626768683361763,0.597395168485216,0.348935565824953,0.6156050659779475,0.42077164068374656,0.7430382358484451,0.2754662849415999,0.7068659600813035,0.7956944909049798,0.39450317622725506,0.11103901936227983,0.5449811789770491,0.3052140398725191,0.2812913308108138,0.7446429326048389,0.05381995941358253,0.45129852861547154,0.3684279109071562,
-1.0167131527738331,0.6014191232797218,0.47852350662880094,0,1.0,0.8241839729991903,0.24474748220281212,0.9989557844827507,0.0,0.2584965589132172,0.7928126678582319,0.9484328812190486,0.5497861365717631,0.4455968885858372,0.14301602492223287,0.7082008454624767,0.043025784554567285,0.9610673989130162,0.0,0.6112583386652838,0.8647664759383765,0.5766764517708314,1.0,0.08638114183618498,0.7857549679315922,0.17793585341549398,0.9497986776954288,0.5195285166698066,0.9962527294774368,0.43952360848610006,0.37074261746995185,0.17739435746606708,0.5032746963140163,0.5073882995785067,0.08588908904161917,0.5582300869839489,0.0,0.6652355010946808,0.7294800259932975,0.20489790234752142,
-0.7346637849569909,0.574364384526944,0.4342214432290312,0,0.6609331806935942,0.45757614010152053,0.1438066179364092,0.9358048420531113,0.343311597787277,0.18247086827162318,0.4587662856703403,0.8177228281158583,0.7744436721944614,0.352046216242705,0.42710058322263383,0.7717138986576713,0.21551895859613526,0.7215344606876861,0.5677181528764265,0.38072524029509425,0.7802347283896811,0.4358622424218607,0.6725835815596592,0.32148438727958684,0.32597395395363254,0.47365008040992607,0.5829930141095436,0.2763554092247454,0.9584608359162392,0.447192801339636,0.6336597233588757,0.5566927811848141,0.3371159722534931,0.5940501996140423,0.5906088792101831,0.5952428120906842,0.0,0.701654770800169,0.6496040283187972,0.09158713324875244,
-0.6546669327158684,0.6035214221668118,0.4508793741033413,0,0.6665012699303543,1.0,0.6456134112960763,0.0,0.7557546835021633,0.48503322817347894,0.8510289689838617,0.9054430146372106,0.1718009983724184,0.04303530542164852,0.05269648263677287,0.4752370369714933,0.2232211493075988,0.9000928369886524,0.03608233922384074,0.7009796273411197,0.6510763785370337,0.2577368777654426,0.5468868064881771,1.0,0.10207469852682595,0.2871537452818288,0.5930276931839699,0.6259565925701623,0.1454345986299032,0.2761977345002059,1.0,0.8685624403354768,0.7259400764473292,0.5083478492116474,0.18756605759670558,0.11913191673678909,0.5969235711244624,0.5401890284749985,0.05156488338242715,1.0,
-0.8443140854039539,0.6359801285521791,0.3897519016235523,0,0.2846332900621812,0.2048440851578109,0.02931447640586818,0.9350591313738312,0.7212545000150453,0.03194279128925643,0.16898549149361955,0.8737549157352089,1.0,0.3802539809564634,0.7223408835210394,0.7938111439755035,0.30603584573404413,0.6410223976130154,1.0,0.0,0.8605845653225009,0.4016456695450326,0.27090673981514957,0.4362481554683152,0.006450691273047369,0.7202799026445701,0.2749961521256643,0.0,1.0,0.4927063415450736,0.6886601844849823,0.7509216154250438,0.25520396925865396,0.7425250557061572,1.0,0.6899328227267054,0.0012643564929090455,0.8478487560932065,0.6202015453689527,0.09861296690715146,
-2.235031948967778,0.5792888504796966,0.3927424511434226,0,0.7496709922146952,0.12589640538760122,0.5315966618743698,0.3175677953391151,0.8360093641932783,0.5671116812244661,0.44805167187422507,0.5119696937147036,0.3508135173451648,0.917119547076804,0.5637681437831432,0.5844358962744,0.7721316479212795,0.4910890708733456,0.4150853760886477,0.3622442630773876,0.5327599779034173,0.7401820993279603,0.7439758568293056,0.7154547149412956,0.5490318145860421,0.44411999100958643,0.1010553735573436,0.12092799631930484,0.7070712758485483,0.4119661741856566,0.3819951233682801,0.23851094005579365,0.33570731503088297,0.7396883867053827,0.5058122719585041,0.13692415299263405,0.5324496979163673,0.0737937060677101,0.25402108003561463,0.810382549819342,
-0.7424197341840653,0.6551878952224395,0.4662306421609094,0,0.26067408533242675,0.8109889807687075,0.35614038588104374,0.4651277281815925,0.3483044291456624,0.9440953151533754,0.9202590122829425,0.5434208770095227,0.4181345598672297,0.510080340550637,0.7931803045156872,0.3879638469265887,0.764704628534148,0.4462065783965497,0.8967752712365953,0.8201895625633311,0.45587786860819857,0.8423821968263948,0.7432715964937038,0.6681186564701195,0.943593154638129,0.3749775028724974,0.5045047935396746,0.19622888878770117,0.7846438190087232,0.3133820619922962,0.7092581268722838,0.36202465792449007,0.9420937072851282,0.383760259052804,0.32854417518220047,0.9050388324592162,0.9120619361479354,0.13653001042802665,0.676772955775235,0.5082886075255703,
-0.7010585446175268,0.607776484791927,0.3997371381931873,0,0.8931474441702538,0.6513067639928332,0.2324877541847789,0.8688824003451808,0.11786019334332279,0.2985674506667258,0.6481842542399494,0.9233368822942595,0.5949960425770191,0.5204969704565605,0.2586549431224387,0.7993718198046542,0.10414801731072867,0.8116043303033884,0.2763971609666014,0.45758689045872375,0.7871019424195168,0.4666606242958151,0.8766268711387858,0.23325058861652864,0.5584020735310269,0.3040910793227173,0.7267661734245181,0.4463105465769555,1.0,0.45553923702579363,0.5478032704179446,0.44304355638399584,0.35913715497283827,0.5385310337745808,0.25684870003804405,0.6596719077942608,0.0,0.619844331474618,0.6833661307372341,0.15111630872459458,
-0.1429871252849375,0.6350443005857608,0.47588083535925524,0,0.5331502761057976,0.14200410267877994,0.4278802562080474,0.3237891581978789,0.4959403074957449,0.37357059499559003,0.7969037276226443,0.3835537021432283,0.9020117728246816,1.0,1.0,0.2711122226900397,0.5614956128155196,0.6753918494757666,0.8308914591624061,0.45932891310993784,1.0,0.14773196664020993,1.0,0.8210802717643562,0.4769183984705948,0.4253850319454943,0.0,1.0,0.3013021319590755,1.0,0.7967028523985451,0.7842540820315688,0.5947350833907517,0.3016504879795504,0.450107089809481,0.09114226841441622,0.28857444621853373,0.2694626195281184,0.14559131929746918,0.0,
-0.6900543395230019,0.6146432866082786,0.41968117843931046,0,0.5772671160722834,0.5349414619611012,0.44224337571272737,0.3841490987768287,0.4634088553872543,0.4727075529367428,0.5550441128185337,0.4402092088114373,0.6789893160940347,0.8376685519174049,0.6759348223613331,0.4838866311932997,0.5059446989731076,0.593145652059917,0.6474016131701861,0.5060531641358181,0.7910684794548606,0.4437996587078942,0.7315758278222574,0.5791165056656542,0.5591916834404728,0.47652069432508193,0.20495097929285166,0.6514028724010698,0.42893097877445807,0.8389060292039972,0.5863745487790978,0.5647678121560871,0.5136983205710982,0.32980952869103736,0.452702885499088,0.3884946022573016,0.33801134666890653,0.21369474815861814,0.398901830791547,0.17312472168759357,
-1.6564484812030584,0.5839493573163478,0.3709311719488381,0,0.5307577405140562,0.5240987165705343,0.3005230949486333,0.7275275121757777,0.44353828012966895,0.5263929547736153,0.6582651283756411,0.5167611668139338,0.37347282934866244,0.42947837171701786,0.32067401348767277,0.3495665252762851,0.4446269275372868,0.6020503782495955,0.7051726275585256,0.5326651021431624,0.609250421734815,0.2312137386698085,0.7958048115381455,0.2769457187185297,0.7858648458315876,0.3558105365125818,0.6958013877024735,0.7033726044650578,0.7622864239810385,0.6439213049648402,0.5341035037457236,0.7149277188911086,0.37450048457669444,0.325322023618127,0.29058251923522,0.3564086737334938,0.4705936216768293,0.5409321745145006,0.8706992869566519,0.8452488741641795,
-0.5073504337972453,0.6080524394533445,0.46586363414815674,0,0.9024778857956471,0.8200954685268247,0.1355379531877163,0.9214294775822505,0.09216013606863334,0.2759866405556657,0.7421388322411481,0.9674435452607324,0.6334532345774285,0.5076341058510057,0.2336733823645526,0.7360684256324409,0.16439209573657348,0.9355148828605584,0.0643910112551818,0.4957381862114269,0.7996327005285337,0.5152032761643291,0.9537728429717283,0.12462316235029172,0.6374783166993134,0.24323022555120116,0.9374161329520442,0.5307916940395903,0.9643020819334768,0.43378726113571425,0.38045493124745405,0.2051294739971547,0.5042096503253769,0.49026101701030855,0.16947596868318524,0.628899633370017,0.07234044140957213,0.6136073539003182,0.7120202934061012,0.19835854277315346,
-0.47772707725718655,0.6162357280404172,0.43356427515794843,0,0.3224869550125914,0.20938707002978393,0.03815419163674511,0.8935438422299559,0.6361695873049852,0.11798044352942641,0.16275569264114031,0.8202403188242257,0.9010088690683442,0.45260693772535343,0.6870772548978328,0.7654299363480184,0.3021586979187735,0.6513796789005571,0.9504477163961734,0.06699468232405574,0.7681447555654711,0.4552057911219982,0.29573413525977993,0.4898044374092682,0.09921942638588334,0.6438718226377624,0.29437892517563297,0.0,0.9977008616071765,0.4967864947255068,0.724397131603426,0.7641228553597441,0.3118994318772146,0.7442506610798842,0.9352586809265002,0.6213786093114567,0.0,0.7374983444575524,0.6893767305665361,0.18471224115271817,
-1.5303823441920221,0.6826321332695956,0.36794950599221893,0,0.2943376489105131,0.7097254013837326,0.289524383918555,0.5684899231507087,0.42751466034602303,0.7689583463573602,0.7879090623990734,0.5785367643928655,0.5305338892164398,0.44333548056215544,0.7476952131501543,0.43842930973149513,0.6592104434538739,0.47021315064131314,0.8954636624227038,0.6916417629624398,0.5146817892135255,0.7294121614028063,0.6414545187230843,0.6428205025475221,0.7615817754793826,0.44018440514009594,0.4810760053495976,0.12166036102221424,0.8019088389314267,0.2890320008074163,0.7250775209568869,0.45492681723879025,0.7682238829603784,0.467852682996772,0.427141808338215,0.8295923391606019,0.7364151566476402,0.27121077777508584,0.6592058626215564,0.4198685588511293,
-0.2584966366356095,0.5814590364578472,0.48600541733782104,0,0.8819937296387141,0.8185066613192082,0.3023077177522346,0.777712440996225,0.0027081539773217977,0.2117216101431476,0.7968453392454877,0.8939418650188231,0.6294869203435028,0.6410921107230457,0.07047141438134694,0.8905267542018478,0.1605631242258121,0.921468048493758,0.0,0.5003760510734776,0.701317209608045,0.43184477941952093,0.9219484557275206,0.013627161301269466,0.6542400822843458,0.24161077750709953,0.8790042798135457,0.7266267097316255,1.0,0.5508369315505324,0.29877834778275447,0.49986133198219385,0.31280632315407975,0.48485000979178655,0.05799297177497617,0.6748842303322163,0.030054011823694354,0.6472931228294209,0.6059815635651185,0.27639364587617804,
