-0.05525780693038729,0.6348085539081962,0.4145988392845749,0,0.300801762862997,0.06398943236212003,0.7541759880249999,0.7360237955081488,0.6037496385089709,0.5465974995364383,0.21757348585347067,0.9022536973692548,0.3269692021573947,0.5008614050544405,0.5370046413370209,0.7830765592524215,0.1951464005834751,0.4457015432997801,0.594174576017028,0.0925444032113887,0.4340016179290696,0.3051159276960664,0.795958242156033,0.1763096730404552,0.7326279500190885,0.4360921038956107,0.9925109726106506,0.661230639634683,0.908866167095652,0.7992351962977029,0.8949751542972,0.6870389182585138,0.11669250483535458,0.38397537143789506,0.5458077884189356,0.0,0.2628805736023829,0.5125107667113854,1.0,1.0,
-1.981805738503129,0.5225979156493351,0.4487224796658871,0,0.7973443081942454,0.11633469384751802,0.6093121650306107,0.5842889225906603,0.5582168958993338,0.0,0.04901178103949935,1.0,0.754276052232514,0.9171324699026552,0.24843982755869348,0.23127068795992728,0.8822396316580882,0.1391029934443506,0.2950208630268385,0.7666164043587055,0.5490916348752286,0.4729178092366859,0.9451568530890699,0.8608643168475856,0.35327341294720593,0.715118456736101,0.6951162944682958,0.32291774297262354,0.586515878035324,0.0258037449073992,0.267625927295512,0.5564988895840678,0.5314097418884999,0.3772292439745126,1.0,0.1835122572755608,0.29894101742129375,0.31530361121887346,0.7711762457881146,1.0,
-0.8863040437165206,0.6518081378085796,0.37485458053003323,0,0.0,0.0,0.6465295836442188,0.3190251697723112,0.7772241715842895,0.5785627355834992,0.712888653538315,0.5391226762058414,0.0,0.8173714352884229,0.348596075834364,0.8250668969235245,0.48493370345925396,0.8723678910596522,0.2926852138859697,0.3831984338063081,0.48033087984085027,0.3082527345261628,0.014792124430607664,0.009933911423229774,1.0,0.7956067634610523,0.0,0.39994779908916356,0.4625045924172317,0.6374774328875932,0.3103566955697147,1.0,0.19612314183930646,0.3516837303063022,0.6682502323891827,0.4763428374762252,0.5081279081193595,1.0,0.8714538083231536,0.05270232815885047,
-0.6350831179901723,0.6024601546107244,0.42904671392056376,0,0.31226342107873006,0.19959149290471143,0.0,0.8985255180198289,0.6686006971318544,0.05680725682210615,0.16992777363334302,0.8282216145069694,1.0,0.3913947984699869,0.6679879215823444,0.7634837638793726,0.31836818109921156,0.6008427057578289,1.0,0.0336342108228858,0.8270739794974649,0.4081577073871415,0.312774946529134,0.4432034520603758,0.0,0.6826177482252405,0.3217066719965358,0.0,1.0,0.4612307248169639,0.7502639170506611,0.7697784445711529,0.2903422696231501,0.7552549321141752,0.9532269392213917,0.6544365033917825,0.0,0.7909046612871706,0.6588592423674373,0.119611914385454,
-3.0259500354324054,0.500478941781425,0.45692436714602197,0,0.7361953821425925,0.11421697476927145,0.524608120497544,0.33558956146906516,0.7798526544410265,0.5548752300938765,0.4510321189957788,0.5354944346839557,0.3599389539529355,0.8797893634810271,0.5594335307654353,0.5895863235453882,0.7531694198161706,0.4773805493036558,0.4211406986103464,0.3669791551084457,0.4977396933067726,0.7134630465407437,0.7263107738287937,0.7046326262880328,0.5426051815985466,0.4572962346269336,0.1534963597492748,0.1267175519417222,0.6996078269461207,0.4118539778918895,0.35710769727415764,0.22272275627260252,0.3454064921215925,0.7330350210187213,0.5145765195105093,0.14877695883454198,0.5304949438145423,0.09142169775697237,0.2880914750593238,0.7823688724728456,
-2.3183951116070363,0.5493599729440867,0.4323972121519766,0,0.40477588730958575,0.1712044604168433,0.13846430715053765,1.0,0.5246577317845926,0.1581253772025787,0.30615114453821235,0.05474472800044812,0.8892366943140123,0.0,0.8462781202101064,0.19385353325516724,0.6776008423751398,0.39481823490690604,1.0,0.7913324829177723,0.2586107421693074,0.3625504362880297,0.013000191728038823,0.6942824445629884,0.19798650236014087,0.8173182074053448,0.3155949816991102,0.0857576158110418,0.2211837085855068,0.666990648502369,0.5678209096853359,0.009385174341190072,0.7543509855533026,0.9883374396666493,1.0,0.1329638164795896,0.9513332059682271,0.5561568327963147,0.3371684026581552,0.31941443185485163,
-0.9511630167604773,0.545362619049461,0.4613688027976717,0,0.713983972860373,0.5027534669739768,0.2182650855664177,0.5250866894383609,0.600632939758476,0.5644897285023103,0.9669145155116512,0.5574619835722486,0.7767703839736028,0.6760587441289048,0.3097086776494746,0.15283029981129462,0.707212525345282,0.6550879789677984,0.837823387894946,0.9332773768768317,0.426231815316928,0.47690460181117783,0.40529639334403794,0.3496309899697508,0.3107304175054148,0.36519913132190107,0.6766477533056346,0.4912949135093939,0.4783574441518158,0.20084745803551307,0.2700464130375759,0.21309217156249027,0.7888512150446728,0.40153634653217046,0.5468409757998458,0.5314118339718354,0.8865042195454451,0.4010676287247925,0.3356031865675612,0.29614260632916334,
-1.477437751570811,0.6042383474192684,0.3718713329841808,0,0.5361091063344138,0.32399457636738443,0.16969398523667423,0.6673703084198709,0.57744722971652,0.49811358698864205,0.9758666921414028,0.3771837724272991,0.34725769030475084,0.6931227798137812,0.1685057368150263,0.25698982940037035,0.7522282567581291,0.3041802355430472,0.6739644467846474,0.4444927617677756,0.28504407650193964,0.5601621480246282,0.2913745643989325,0.12327304925466515,0.4629099035208789,0.42118916046044463,0.8206474051330062,0.3027064138105712,0.5894599946900404,0.4304035231087018,0.09475290309781007,0.39965987571974426,0.6079745307969099,0.6940116657738522,0.6830948762453944,0.423052679465717,0.6761388706411346,0.5324323351522884,0.23992039977704485,0.6501222418055457,
-0.5578041560613792,0.694172909875744,0.43192646084588704,0,0.43396738911241417,0.9102599805035542,0.5765500985112427,0.13955844637908021,0.13706586323278655,0.6440906997524121,0.8868877675005151,0.5851992227649996,0.28847239554672405,0.9369407338620169,0.9243419424156548,0.6413741120392561,0.28597480610219617,0.18512238302626194,0.8515965490561078,0.5357390769695491,0.992799425065016,0.25038578482968293,0.021702958515447703,0.6974684621881119,0.3010015572862895,0.48003155210333925,0.6159505345870463,0.14321304435721335,0.6677192290552263,0.29580895650940364,0.3254239140331658,0.4826633775186952,0.12922975530245537,0.3564756145984156,0.19833521483423716,0.7443295058020468,0.3171760223972333,0.2265337672410155,0.14144114113226086,0.8728702236298533,
-1.1311872119918807,0.6701076021195922,0.4471358500084839,0,0.2585505245514172,0.8200407887283447,0.3552041995384442,0.4677237492123284,0.3494190993251733,0.9431481210046697,0.9202163022056672,0.5450524823291462,0.4150977422381608,0.5104516290595555,0.7789297724159167,0.3737439717344213,0.7591664952509665,0.43965061186436,0.8966693530734295,0.8013259885978521,0.452434806350503,0.8206726190550313,0.7286106334296055,0.6745077842356093,0.942245257401297,0.38393547907846987,0.513984990150186,0.17439703933297793,0.7822105394978034,0.29433309107133965,0.708924894576685,0.37108406788878656,0.92083162298939,0.37670239019177815,0.3269171071301122,0.9044766559985562,0.9090030352694644,0.15116074983406022,0.6683160805019389,0.5111673049430304,
-0.41748815444728565,0.5399691610443722,0.49286533343849676,0,0.875744123631436,0.6531331577923518,0.21525175673769273,0.5498743206399496,0.5386682795039822,0.7683853721111585,0.4078436474736524,0.5403330115499341,0.3204924749229435,0.5327730342121693,0.429647581455307,0.8622630493674384,0.5844495946370155,0.7496478038467304,0.7495645925973664,0.5164005798276474,0.5506538452489638,0.7405256423259647,0.47819381719051823,0.49947865063940317,0.7901432162984283,0.5568122352710185,0.32474682119014864,0.1351980218868892,0.5804722167919283,0.33717652001704856,0.3654444051338005,0.3237960574448913,0.655040195318377,0.28963650369156146,0.470711623821937,0.25775519242705003,0.3399774220617545,0.17234527613414893,0.7225839984623277,0.8117907562200164,
-2.2724661252849745,0.5950511543839968,0.384906267500499,0,0.5942054126634164,0.7892055331407667,0.13420487433550787,0.751212989078618,0.35828016583283767,0.4386108970476654,0.7390963575761115,0.38715677098290435,0.45397718359408373,0.4315157795511604,0.2592185284173293,0.2262032073270055,0.46934706946225524,0.6725101015169238,0.782127219014995,0.6457410353795988,0.757349658834523,0.25043847407342545,0.6929832919457981,0.26981730156497574,0.8473156149691653,0.37098065908114697,0.469332740332551,0.6013348863363783,0.7727216542238912,0.5815224917205716,0.3634606717210955,0.7675361221225344,0.4308924486282686,0.40228436947075313,0.2985793069862284,0.610863979056823,0.5190521767593063,0.5350686772337164,0.8060524134183735,0.6200380931993265,
-0.7292476468619367,0.5975212736247545,0.41255398060927023,0,0.9747096192018389,0.7595888108654494,0.22109978411497172,0.9881674220227658,0.0,0.2280582902711934,0.7369528723856372,0.9374879933079961,0.6007742709762901,0.4222582632083784,0.2069146399012609,0.7130677727663809,0.06861124669222514,0.922867412506421,0.05815772548657735,0.5540894273550656,0.8408143195844388,0.5528331084556982,1.0,0.12700273442264065,0.7072021713027894,0.23174689321335135,0.8901017855570454,0.4648898440195237,0.9778984230703252,0.43449471894410496,0.4110824235496259,0.2680183809746572,0.476480021938558,0.5256991410140279,0.18242040157494444,0.5728235356350613,0.0,0.6835283301996206,0.7278812418105731,0.18097264256478626,
-2.0123396378891796,0.5016430946586355,0.43195416368918577,0,0.14233688028298705,0.9627391382171708,0.6054311164739375,0.2767767397539227,0.03999032038429509,0.3154781421532536,0.0,0.3111158757518462,0.7355414866941912,0.8434519554147039,0.3498242183315202,0.6171891952027715,0.34786756458857854,0.5181872974102137,0.4066183209041974,0.4581296681809386,0.08635104586786259,0.9341584428185726,0.23167247406852448,0.12896155479658689,0.9500836126140931,0.8114166221416544,0.731407224815964,0.2655670222916148,1.0,1.0,0.48058568148736197,0.2586349587835,0.3822479516391144,0.6199888127378262,0.6769116792893985,0.709555801089964,0.5777598926438223,0.08320028382506042,0.5313577874743017,0.20441729619110005,
-1.8381880322008148,0.5634474110973061,0.39517379058509655,0,0.0,0.0,0.7528518475695156,0.1382025893070274,0.7682297407160443,0.7118387273525681,0.7192172130736787,0.45759973806471793,0.0,0.9902583162811088,0.3358734176385398,0.7910762345553815,0.6480155572587624,0.8452203002670196,0.1523649839458901,0.49088396989621264,0.27869692652116496,0.4330001907270927,0.0,0.04447642155462535,1.0,0.7643163698929832,0.0,0.537733733558511,0.3396009396178967,0.669118737903498,0.1816539672094006,0.9703589571012825,0.24882510698008523,0.26065686617830386,0.5693869000234069,0.418532899142065,0.7389920880154632,1.0,0.7727905939674502,0.18229794705580382,
-0.28057630980194825,0.5456778023386647,0.48003986097586865,0,1.0,0.8580849922554796,0.2871597811388845,1.0,0.0,0.1487884526509879,0.9832510190376431,1.0,0.5199228172485318,0.27939518504646244,0.07110130421513633,0.7745060268393157,0.0,1.0,0.0,0.544225747321587,1.0,0.3869247482799556,1.0,0.0,0.9321910965645711,0.16795417251897632,0.8106482386448397,0.45193805261276443,1.0,0.4848518625690839,0.49441253221741954,0.32655315599825463,0.4302802822543394,0.5348013376552295,0.0894827370671532,0.5741586253941936,0.0,0.8189044852126453,0.925864480619869,0.0,
-2.232838134121443,0.5885463876968152,0.3510288699442148,0,0.0,0.5699395331815271,0.7410952219006638,0.37043383667966007,0.1873019980717512,0.08547571241647267,0.30724829310762364,0.5091679230672432,0.38450820525509366,0.3859559107692206,0.30267628959327464,0.7084398509295728,0.11731904381546795,0.6267649566019767,0.9685092810700048,0.5382157795588731,0.5144334616587477,0.6455628526121342,0.07340791880828881,0.2928494448072137,0.6309089634359801,0.5789752033715994,0.9897491648946377,0.6062256976912698,0.8229044141035216,0.7838268138723026,0.7146128839509855,0.7761573047323833,0.9836177500255726,0.37840074940674334,0.8111332917438713,0.4373030264847682,0.09105155557024541,0.5797864588615462,0.29656746888449653,0.37317415934926923,
-0.9186817674578274,0.5717585439264813,0.44932085523486615,0,0.9417532780410967,0.3995933690151916,0.6363503622665546,0.40713941584543245,0.08640485107060836,0.8440477885782828,0.7592133573498212,0.41376626292976626,0.1367359649897615,0.6328818365300786,0.4822818836712722,0.7253133557115733,0.5840006546486884,0.14988997329193657,0.9128963518080935,0.8659602983585181,0.06916855919806901,0.06509734852290684,0.21626768683361763,0.597395168485216,0.348935565824953,0.6156050659779475,0.42077164068374656,0.7430382358484451,0.2754662849415999,0.7068659600813035,0.7956944909049798,0.39450317622725506,0.11103901936227983,0.5449811789770491,0.3052140398725191,0.2812913308108138,0.7446429326048389,0.05381995941358253,0.45129852861547154,0.3684279109071562,
-0.8443140854039539,0.6359801285521791,0.3897519016235523,0,0.2846332900621812,0.2048440851578109,0.02931447640586818,0.9350591313738312,0.7212545000150453,0.03194279128925643,0.16898549149361955,0.8737549157352089,1.0,0.3802539809564634,0.7223408835210394,0.7938111439755035,0.30603584573404413,0.6410223976130154,1.0,0.0,0.8605845653225009,0.4016456695450326,0.27090673981514957,0.4362481554683152,0.006450691273047369,0.7202799026445701,0.2749961521256643,0.0,1.0,0.4927063415450736,0.6886601844849823,0.7509216154250438,0.25520396925865396,0.7425250557061572,1.0,0.6899328227267054,0.0012643564929090455,0.8478487560932065,0.6202015453689527,0.09861296690715146,
-0.7424197341840653,0.6551878952224395,0.4662306421609094,0,0.26067408533242675,0.8109889807687075,0.35614038588104374,0.4651277281815925,0.3483044291456624,0.9440953151533754,0.9202590122829425,0.5434208770095227,0.4181345598672297,0.510080340550637,0.7931803045156872,0.3879638469265887,0.764704628534148,0.4462065783965497,0.8967752712365953,0.8201895625633311,0.45587786860819857,0.8423821968263948,0.7432715964937038,0.6681186564701195,0.943593154638129,0.3749775028724974,0.5045047935396746,0.19622888878770117,0.7846438190087232,0.3133820619922962,0.7092581268722838,0.36202465792449007,0.9420937072851282,0.383760259052804,0.32854417518220047,0.9050388324592162,0.9120619361479354,0.13653001042802665,0.676772955775235,0.5082886075255703,
-0.7010585446175268,0.607776484791927,0.3997371381931873,0,0.8931474441702538,0.6513067639928332,0.2324877541847789,0.8688824003451808,0.11786019334332279,0.2985674506667258,0.6481842542399494,0.9233368822942595,0.5949960425770191,0.5204969704565605,0.2586549431224387,0.7993718198046542,0.10414801731072867,0.8116043303033884,0.2763971609666014,0.45758689045872375,0.7871019424195168,0.4666606242958151,0.8766268711387858,0.23325058861652864,0.5584020735310269,0.3040910793227173,0.7267661734245181,0.4463105465769555,1.0,0.45553923702579363,0.5478032704179446,0.44304355638399584,0.35913715497283827,0.5385310337745808,0.25684870003804405,0.6596719077942608,0.0,0.619844331474618,0.6833661307372341,0.15111630872459458,
-0.6900543395230019,0.6146432866082786,0.41968117843931046,0,0.5772671160722834,0.5349414619611012,0.44224337571272737,0.3841490987768287,0.4634088553872543,0.4727075529367428,0.5550441128185337,0.4402092088114373,0.6789893160940347,0.8376685519174049,0.6759348223613331,0.4838866311932997,0.5059446989731076,0.593145652059917,0.6474016131701861,0.5060531641358181,0.7910684794548606,0.4437996587078942,0.7315758278222574,0.5791165056656542,0.5591916834404728,0.47652069432508193,0.20495097929285166,0.6514028724010698,0.42893097877445807,0.8389060292039972,0.5863745487790978,0.5647678121560871,0.5136983205710982,0.32980952869103736,0.452702885499088,0.3884946022573016,0.33801134666890653,0.21369474815861814,0.398901830791547,0.17312472168759357,
-1.6564484812030584,0.5839493573163478,0.3709311719488381,0,0.5307577405140562,0.5240987165705343,0.3005230949486333,0.7275275121757777,0.44353828012966895,0.5263929547736153,0.6582651283756411,0.5167611668139338,0.37347282934866244,0.42947837171701786,0.32067401348767277,0.3495665252762851,0.4446269275372868,0.6020503782495955,0.7051726275585256,0.5326651021431624,0.609250421734815,0.2312137386698085,0.7958048115381455,0.2769457187185297,0.7858648458315876,0.3558105365125818,0.6958013877024735,0.7033726044650578,0.7622864239810385,0.6439213049648402,0.5341035037457236,0.7149277188911086,0.37450048457669444,0.325322023618127,0.29058251923522,0.3564086737334938,0.4705936216768293,0.5409321745145006,0.8706992869566519,0.8452488741641795,
-0.47772707725718655,0.6162357280404172,0.43356427515794843,0,0.3224869550125914,0.20938707002978393,0.03815419163674511,0.8935438422299559,0.6361695873049852,0.11798044352942641,0.16275569264114031,0.8202403188242257,0.9010088690683442,0.45260693772535343,0.6870772548978328,0.7654299363480184,0.3021586979187735,0.6513796789005571,0.9504477163961734,0.06699468232405574,0.7681447555654711,0.4552057911219982,0.29573413525977993,0.4898044374092682,0.09921942638588334,0.6438718226377624,0.29437892517563297,0.0,0.9977008616071765,0.4967864947255068,0.724397131603426,0.7641228553597441,0.3118994318772146,0.7442506610798842,0.9352586809265002,0.6213786093114567,0.0,0.7374983444575524,0.6893767305665361,0.18471224115271817,
-1.5303823441920221,0.6826321332695956,0.36794950599221893,0,0.2943376489105131,0.7097254013837326,0.289524383918555,0.5684899231507087,0.42751466034602303,0.7689583463573602,0.7879090623990734,0.5785367643928655,0.5305338892164398,0.44333548056215544,0.7476952131501543,0.43842930973149513,0.6592104434538739,0.47021315064131314,0.8954636624227038,0.6916417629624398,0.5146817892135255,0.7294121614028063,0.6414545187230843,0.6428205025475221,0.7615817754793826,0.44018440514009594,0.4810760053495976,0.12166036102221424,0.8019088389314267,0.2890320008074163,0.7250775209568869,0.45492681723879025,0.7682238829603784,0.467852682996772,0.427141808338215,0.8295923391606019,0.7364151566476402,0.27121077777508584,0.6592058626215564,0.4198685588511293,
-0.2584966366356095,0.5814590364578472,0.48600541733782104,0,0.8819937296387141,0.8185066613192082,0.3023077177522346,0.777712440996225,0.0027081539773217977,0.2117216101431476,0.7968453392454877,0.8939418650188231,0.6294869203435028,0.6410921107230457,0.07047141438134694,0.8905267542018478,0.1605631242258121,0.921468048493758,0.0,0.5003760510734776,0.701317209608045,0.43184477941952093,0.9219484557275206,0.013627161301269466,0.6542400822843458,0.24161077750709953,0.8790042798135457,0.7266267097316255,1.0,0.5508369315505324,0.29877834778275447,0.49986133198219385,0.31280632315407975,0.48485000979178655,0.05799297177497617,0.6748842303322163,0.030054011823694354,0.6472931228294209,0.6059815635651185,0.27639364587617804,
-0.041959171868144296,0.6154628743619629,0.4710891676037256,0,0.5359450298034257,0.13441663984919025,0.4377395600562373,0.31942230787820963,0.4978627853133278,0.3730106711599347,0.7964630724325967,0.3800852269314263,0.9150711779257181,0.9987952679764779,1.0,0.25451101778373136,0.570783472319481,0.6926177588177589,0.8264015053993269,0.4590749152017537,1.0,0.14032403857331432,1.0,0.8269994645067896,0.49500608946486474,0.4396302149078933,0.00034556713254553506,1.0,0.27946144508666737,1.0,0.7855320773595855,0.7811127655879546,0.6014560888354589,0.29428404533112734,0.444905186215956,0.06928930682852381,0.290378656813809,0.26973976085770307,0.10268533268137861,0.0,
-1.6706938536334075,0.569105411811201,0.3747414305773024,0,0.5462532129599136,0.5099129240559017,0.2923286107962737,0.7507756560527209,0.4463759969703797,0.5442162992574094,0.666533667078088,0.5121188218825182,0.37569029573131324,0.42633409547113377,0.31749330741540394,0.33850179865061797,0.4645272938915548,0.5968854612336298,0.6972488542238869,0.5262641410668472,0.6326368445603198,0.20268926150718566,0.8190352256904875,0.2773886719230776,0.7922531195190567,0.34742224029977736,0.6743150672147163,0.7053826329088306,0.7656558889315811,0.6315752747769316,0.5195959099360051,0.7064907955147965,0.3504498104818787,0.32224678913742894,0.2674550754768327,0.3478008409231909,0.4813353017493828,0.5420340276171675,0.9050122048233596,0.8449678045216452,
-2.896428431550947,0.5166021640696583,0.35771047131650285,0,0.6624044003437917,0.3983778572807398,0.21871997973027088,0.4487010103699022,0.2565740145404304,0.7123519549554459,0.759335884323699,0.5551914307610516,0.11304973291787676,0.6604538729799032,0.18818808857989353,0.5270153332718939,0.48206611824932266,0.34578860139151846,0.5026836532921051,0.7840168779219917,0.5713799343851879,0.4094491359196116,0.7621061215430569,0.4882150454099309,0.2286032780357405,0.07642908626527953,0.5499923451720738,0.19716180107937015,0.6538314915193174,0.2527164536973049,0.782552695522209,0.7450340221623162,0.5718281240083075,0.7133921006687436,0.12768850859110253,0.3883232966980154,0.22937266371588003,0.26208679250667866,0.9387040222755518,0.6404097205030421,
-1.0623612946713292,0.7050737374292378,0.3274393934017325,0,0.619263661634148,0.6918016285061985,0.42589636737111414,0.6361640662957454,0.7398433801155642,0.5589731966750522,0.540008528785714,0.4313863730257106,0.48990463139688967,0.8549711360817437,0.4097364152302246,0.6333359380037319,0.9390031822956783,0.32594348166157794,0.24956056597528514,0.48629121648949103,0.6254087127379512,0.8199862563485829,0.3904856662975954,0.3959240643748476,0.9216555925947536,0.6990884384196503,0.9539633914267348,0.649516151226639,0.8698042979307649,0.3766997156076088,0.7974536224463741,0.575523247000837,0.8443111828356095,0.23285023012104866,0.89169991291763,0.8026536917299647,0.46203469971299704,0.8151920643653524,0.3884147527266249,0.787155667832529,
-0.061360580393387876,0.6512246659746918,0.3965392926752562,0,0.9781496286110208,0.6416373262609018,0.27673381844919015,0.9532435209411809,0.0,0.24663421208193514,0.6976075166153369,0.81094946438553,0.6237172768924184,0.38763885510973367,0.3538236239127895,0.7553205883385694,0.16035605287892712,0.8184303266903667,0.16877867548092035,0.6500714452652452,0.6389380067150741,0.5009129191646274,0.7641629221554513,0.24633427359920212,0.539721662707209,0.36735850454830987,0.7156508353310087,0.3999118427346854,0.8402201814300596,0.4882713301875582,0.5133717096507602,0.13554589563902397,0.5017152799233844,0.6645247091763568,0.2961562504269731,0.5501276799164883,0.023000092059510327,0.5939290288987059,0.5083088623486821,0.04251892490551884,
-2.773805224107745,0.5132267527086714,0.376995325580304,0,0.755490899077375,0.24709410860961534,0.06973743480354785,0.6894614495317071,0.3136988237222771,0.7910740385050742,0.7112306867079856,0.3908898147263562,0.08001417449738489,0.46575013404197063,0.7216969972041631,0.7562539808821067,0.12854827328859908,0.3502979095584352,0.258108436520569,0.6246702962073968,0.64220011107742,0.6321975949922809,0.0,0.16841139332939853,0.6362693698122727,0.12093471217676108,0.13575947892326024,0.4439466655556876,1.0,0.14496783353506065,0.7772856523469982,0.40033922979909164,0.31887155691576624,0.507472023787978,0.0,0.732435303699158,0.7354481688086668,0.2120095967521276,0.02212356869402981,0.9129527701937565,
-0.79073283479422,0.5526730268826693,0.4491343876936516,0,0.9527093863874073,0.8503098414899786,0.2483453092455849,0.9688905291553821,0.0461534961032507,0.1902244220093753,0.972067125304219,0.9180360322754428,0.4882842230986383,0.2712746016109512,0.08932944800275702,0.68881091797435,0.07712105089916918,0.9658484244759817,0.1089972193368572,0.5732753942561893,0.9853019448186949,0.34226379943590773,0.9919006468275748,0.030585628477792875,0.9423297098480554,0.17566161023538987,0.7770522645838661,0.4807213322904689,0.945247580909119,0.4937504840921346,0.4781434605803646,0.40323049058646715,0.44237739736023735,0.5078852691689018,0.0861060826061407,0.5949322973827016,0.059288833465201786,0.7995112382419348,0.9402770879599132,0.1107851330797345,
-0.30235757180658734,0.649584372816845,0.4884409314532731,0,0.565718475980512,0.1613784577221668,0.42075165378766954,0.3605788424147316,0.4531204976101065,0.3641723725442616,0.7809670895864735,0.3973556421811786,0.8806754341780577,0.9617831012960695,0.9590414558448381,0.2939559583844672,0.5388452424687622,0.6644925119603812,0.8086076538019364,0.4913430026139962,0.98315361411171,0.1688592980076918,0.9867908356547818,0.7893602363304207,0.47883225875870117,0.42389057800463076,0.04252801317487579,0.9727819949863019,0.3294285278806479,0.9623291393493892,0.7881120138262747,0.7479696016996793,0.5705502341630281,0.3111727996274567,0.43758199508170853,0.13973742722668678,0.27509237451550456,0.3011309442954128,0.17186687039916893,0.024763268675694877,
-0.06528961807228573,0.6045933830365103,0.505205618394814,0,0.6627093130003809,0.2488808888081515,0.43150084918373793,0.30558576867774867,0.40643255894042973,0.418862338360202,0.8499534914838224,0.34626797654345987,0.9710372175501979,1.0,1.0,0.1942773789808126,0.5582052504081423,0.657520311115289,0.9255472774800405,0.5254859267058664,1.0,0.1229812344784448,1.0,0.9297285542806641,0.4709959035014397,0.3945064378728446,0.0,1.0,0.22447755226424454,1.0,0.8719175848462447,0.6887308516716799,0.6916026720301298,0.2033004733810606,0.3313028384282933,0.0,0.2811076432564685,0.10186648964345729,0.055053789546600146,0.0,
-0.4885112455039195,0.5913571793231025,0.4511514475614338,0,0.0764172950081018,0.4559917388693861,0.014573668792209095,0.25281907155198236,0.6798273899762616,0.6341325626221553,0.0,0.31538068054616997,0.7446719001882088,0.8047173346744293,0.8057086810534899,0.6899417599453455,0.9834134091959964,0.3482851924713445,0.6070103315192708,0.5483823917576099,0.0,1.0,0.47508549162826585,0.9553678478977699,0.0050200363270439296,0.3791272201817404,1.0,0.5743483868113687,0.8132342071572551,0.515834537080714,0.22814990709834523,0.0,0.6255526735002307,0.4848361251110369,0.25773468518311515,0.7668130758552059,0.9402184100530767,0.10197315841781965,0.006354668691051262,0.7354886876485353,
-2.843154302940243,0.5326462145165297,0.37085551398743793,0,0.6648773565741571,0.4239840483091831,0.11375171063806924,0.654871777572852,0.38486215347362335,0.6494730817211032,0.6844418509027419,0.4246200671784226,0.22422302279181328,0.5450235460355408,0.598298438299751,0.7528230198577989,0.23391953686184785,0.4846683899204223,0.3675378649928463,0.54938727646536,0.5852422595398047,0.565740758725485,0.13471176651511782,0.23482139694899376,0.6774725978860112,0.24968622491142145,0.27228157401612524,0.5417935954892047,0.953826526285185,0.24250760447008618,0.7656302045109225,0.45168397966171886,0.43279055944987666,0.4966704880295847,0.14936232092352808,0.7425491140192951,0.6337863545623293,0.30809579184637087,0.1163000194144429,0.738740539746507,
-0.8574732666250219,0.5857221383732604,0.3980146319652387,0,0.9665644159560142,0.7620303831324972,0.28620373250951125,0.9235037516862699,0.10294714685409805,0.311457981814236,0.7126863961166389,0.839315534239795,0.5368178905346551,0.37954214687579296,0.19747146223977602,0.7333286023204174,0.08373638011218522,0.8325923838898377,0.09377995787008683,0.6142275843219648,0.8443064102978382,0.5229078689219289,0.9712246047293318,0.19565352334560504,0.7514446012854518,0.25601911481870326,0.8482636876633823,0.4966060536685006,0.8815947395227771,0.4118226971586513,0.3416422089143285,0.36720701771999603,0.42212178990421184,0.4548347203918113,0.18697448573909725,0.6124130042810264,0.08022980158810405,0.6137990507545973,0.6791000815541189,0.17661043146576552,
-0.8459306716280037,0.5331678244548624,0.4734726607652799,0,0.2305899517362133,0.48498131485570894,0.0,0.1889370851880133,0.6643615480738144,0.5347106948178958,0.0,0.5220930324746169,0.7699372334895678,0.9878278218723702,0.670895494751627,0.6720268208198931,1.0,0.24952282700733758,0.49015286385283685,0.5856941093765278,0.03740589065026308,1.0,0.7009768625336602,1.0,0.0,0.3812702369355776,1.0,0.6143235044890082,0.8357665097911021,0.30495118698608387,0.1771466031081822,0.0,0.5979813510677028,0.4006997438294797,0.3120038790319514,0.757127074678257,0.7789065047280663,0.057908921478396026,0.0,0.892264035078939,
-0.21037412635838115,0.582827115981238,0.44051656817555296,0,0.4327925348469047,0.4161003206583227,0.3912527893060335,0.4071659398603722,0.4464372093524858,0.5387823366308495,0.8216672456817921,0.43775048162440716,0.7719311131665624,0.7963151978961961,0.9140352375085725,0.3503653466684289,0.6065883300364837,0.6424900014732754,0.8997006721228888,0.49432659936590606,0.7842012826373774,0.3917817426529687,0.8971681612205251,0.8212882660908984,0.7209929838477009,0.4846837857599368,0.1843008784208698,0.6796482037748681,0.43176498320360723,0.7354171576189611,0.7890184491140979,0.6305080220652111,0.7194998680506454,0.2309796978382796,0.42458753278210204,0.3577144385254811,0.4805002587178588,0.24176182298637017,0.28615585981208197,0.19161668786454122,
-1.7507453603015999,0.5659350129268884,0.4299032553156314,0,0.17628305375700157,0.6029051174316136,0.4200643716323967,0.43584682815345677,0.35436516604463775,0.16639766604353853,0.6451939492974582,0.2970354833406274,0.8744671032248817,0.7466765118638902,0.1298636213472856,0.8701310858364024,0.7287783014575409,0.5134046850186782,0.298225919644615,0.4990877719330206,0.055341832824464976,0.11647070688903813,0.02896864800195459,0.29638984304600463,0.2533284763918392,0.7423137669103073,0.37345801035126036,0.9490112309507026,0.7479510248928457,0.936583095844972,0.16792024018129245,0.801687007348645,0.2041185242461995,0.7069169019765547,0.4071974902330854,0.5810904561116546,0.8632754559807176,0.641694481877364,0.24572777933657788,0.5770976064447172,
