-0.6049111982216638,0.6300811645152415,0.39891659962397297,0,0.6557295764107627,0.3668736547365665,0.7713029274802706,0.7448725056443979,0.38841736415284905,0.6196153738310936,0.23624223281378748,0.5305145402510958,0.32460004843106116,0.5586402979915804,0.33276957121116124,0.4429290114404709,0.4352140955704791,0.8287179378201789,0.06329891055144757,0.8133314538989856,0.666379429822331,0.4120565381891873,0.6792378031520095,0.1415303123511567,0.46394294582702067,0.661245097356739,0.7556471165355262,0.27038314760416293,0.876841069276417,0.7162736794676262,0.5692104873617514,0.3875857698479098,0.535746742271167,0.27602270327224115,0.8508304318285697,0.7305873928926138,0.406737192257342,0.3798439053099602,0.5005449799998336,0.4159424268219986,
-0.8189351101608549,0.4526503135280813,0.47330332560611604,0,0.3763554585923076,0.18527656305428844,0.2416346337447275,0.4741607284356741,0.7506647954984662,0.7583255664381379,0.8901966746433992,0.7703865294848548,0.2526262131507794,0.3121985585571433,0.6991219502191037,0.5915257310457703,0.8253614313636618,0.5705965833152771,0.3226743914553096,0.06824856414107265,0.933617091622222,0.052848374124295716,0.35219592909953357,0.2114978051134954,0.4750682694776423,0.6397451230648873,0.5624477478077761,0.04807891369657809,0.5521259441945328,0.653491583326581,0.4288143193898032,0.4987154241920979,0.8833786987288416,0.27069728725990494,0.8229812774600844,0.9640302803669933,0.34900324124738336,0.0942845051444923,0.7958164249148232,0.8239915385793796,
-2.9682340965984215,0.561293448304521,0.3735345801978356,0,0.6079435799568955,0.45275385470312934,0.5507204194839399,0.6170116474237504,0.4371616041552893,0.5521894391868509,0.46983665355486587,0.5575329231244869,0.6913048909416165,0.48285142983677815,0.3897967820686923,0.6086555647307623,0.6470212058946585,0.5268931731743919,0.21276923180718132,0.6698406309946848,0.5625700463746056,0.517215088594566,0.5828712582963572,0.5319813586261402,0.7015068002116074,0.3895945388575501,0.5820112700517551,0.6243666411679294,0.7387542029080918,0.7236334045887179,0.29225970230021975,0.4120230784934682,0.794131628283227,0.36264381870836737,0.5477933533137221,0.3068194028143851,0.42741659268833165,0.5901828792911709,0.50376738702105,0.5164731572866629,
-0.4832080434583881,0.6866751748108326,0.336704437952172,0,0.595657700946129,0.44456681063958803,0.8409262044010234,0.22471564840361802,0.4810130136854936,0.5089639965240081,0.3303043972168385,0.7931913241678495,0.9329146420635359,0.46824220362386,0.3157197567890163,0.6153429503093412,0.5639483140924186,0.6977330681649255,0.4623330687396379,0.29290186132169915,0.7993981679965899,0.20485680494194763,0.7681062200124948,0.7339572625896894,0.41139402080983734,0.5034915538338842,0.3077721341300385,0.5681262133497039,0.965154760729394,1.0,0.41937389908389566,0.15689320206784257,0.7123233861770664,0.2480314251400227,0.8007224800547139,0.41361229019765466,0.2545333143501735,0.7712562818394711,0.12670156104225813,0.43781547942015064,
-0.8569419100365411,0.4431233296077918,0.45250137256118084,0,0.41269858714303825,0.01606888985634749,0.24265749876320308,0.48180368372112226,0.8425894943938299,0.8607913104825163,0.9837621964242835,0.7613410215912076,0.2245891338939841,0.3175337782905204,0.6046579122326982,0.5919106495820728,0.8046108373336063,0.5325642338477932,0.2319269448228563,0.0970952511154487,1.0,0.0,0.2641885604485727,0.14146194046607743,0.4574251373336441,0.683082883807927,0.6289679914046936,0.04405023167788208,0.5956708824751432,0.7030088069689416,0.4210516105006343,0.41891830369523075,0.8705309903800144,0.3306330317308024,0.9948122169416176,0.9953310098546728,0.33450280764225787,0.021143522612458866,0.8976029954037236,0.9829317087888381,
-0.1923444717496246,0.6209979140258218,0.47390168092431445,0,0.3286837155914643,0.9541774122692315,0.37056548008614415,0.4603880085668611,0.20256929178079297,0.33574133347357327,0.41271561000019386,0.6320674459959043,0.37957385038189084,0.3740387737476951,0.9117120662100056,0.6477016256320075,0.7167728960531764,0.836566932461767,0.7492832944029454,0.03192757475920881,0.620676790526096,0.2920380069585358,0.9231184958346708,0.5326966125506639,0.4975857768752571,0.4180997358793558,0.32878487407745227,0.06237203835662108,0.5244238799701084,0.5230905440712829,0.42907720018908957,0.9722999075611731,0.84878423755794,0.18428675061181915,0.024918884134250984,0.772640978592721,0.48666940859494834,0.4015807146955758,0.2813107926805244,0.019033585162730366,
-0.45693094965633557,0.42449871254596244,0.4654537942257084,0,0.3845581108277836,0.018480243075969453,0.2087342927890267,0.5203978645875337,0.8477201912289738,0.8563471991336136,1.0,0.7432983214981603,0.15142456442344737,0.3139708007336001,0.6205102014654962,0.5748252689254305,0.8270645259487656,0.5339116896479464,0.2305236664946607,0.07476939172894985,1.0,0.0025429512789168973,0.25266626054717345,0.08062301664994226,0.46486829729115636,0.6715823925652556,0.6393892523322423,0.0,0.5738628600563258,0.6699858874294617,0.4268763768787919,0.4589156907514483,0.8869958632560003,0.3358464828811892,0.9867307449570566,1.0,0.33403463256565136,0.0,0.9821346456812514,1.0,
-0.051581257081902754,0.6386255178419379,0.45463240722938175,0,0.8388877893778224,0.7904765056161148,0.6377307908776603,0.4627538428475444,0.2539153267462217,0.23641438275504054,0.6501417795230824,0.33704769396484136,0.7605432681219892,0.6830328661948405,0.2169790938893667,0.6102132631304521,0.696659719172371,0.7233949375546218,0.48523283912573817,0.5801856968425261,0.6795957243153118,0.5542258183803872,0.7122652492628627,0.36456057238325246,0.4397596659438152,0.19338482853002184,0.26901510943017914,0.26509247669208746,0.9244575444327922,0.9598672171497433,0.323316989525438,0.4052486710679045,0.7737324035420714,0.3241925366355251,0.7987946570605107,0.27526494074132524,0.31731313784039267,0.6166063493053247,0.5170398081535031,0.5360772624866287,
-0.07809041085987456,0.6742274753196288,0.41001285865166576,0,0.43963158624074794,0.3799575121746138,0.8255803320472467,0.0152765432197937,0.671500612575373,0.8027720848697123,0.06166181681608675,1.0,1.0,0.24397232326701918,0.5043022289042423,0.6678560618975322,0.6225343987400006,0.690059737079559,0.43229663558019915,0.23716349522895874,0.8254906019739735,0.10979745876371412,0.5190944930604666,0.8679292152853824,0.5985035477445965,0.5647567802433555,0.38703640615200297,0.7163161856645032,0.8326585956026427,0.9938178836026758,0.3827567809775496,0.023504099768949155,0.8236263178648346,0.37880792999569934,0.804756783360223,0.45584478849316523,0.23789321976457126,0.9968896288634284,0.13401307870937457,0.356037589313456,
-2.9380112348095153,0.49765604293236293,0.4639393073762777,0,0.44629103452359686,0.463147936701409,0.3692298754633157,0.8473007296846646,0.38878618471623,0.39982346266256014,0.7531227406825437,0.3070253840035977,0.7045419469156716,0.39980424713589513,0.25507305056775303,0.7414188583081411,0.5827318758433923,0.3073790863001652,0.1723968624515981,0.8536317402877278,0.6472891696249148,0.570439813254745,0.6082697092884612,0.3955004133197783,0.8099589996849192,0.1975733204745585,0.5496054343833751,0.6891993832632968,0.6115280640974207,0.7467645643071846,0.18295502631524901,0.3832169605376372,0.750547235803239,0.47556220198095756,0.22652704506963883,0.20880222625170097,0.4178271050307153,0.46445444126409147,0.7197478431862234,0.607345179512992,
-2.125796165144477,0.4903218474166089,0.36246909409984074,0,0.6179104549952057,0.4609216397622055,0.46506601371196465,0.7154126960639183,0.46028712209922235,0.5618839383812627,0.5257958729197947,0.49861532462842695,0.6652359570064964,0.5155739139576023,0.39030218408313994,0.5999601297517229,0.6201966585566024,0.4680395681492902,0.1472549436060074,0.7212519439498327,0.5169706919081168,0.5551470671417975,0.6253725054713871,0.5012606876443577,0.7218480990353193,0.35902682276672826,0.653521393494747,0.6676845153832591,0.6668637381324113,0.7116875293943176,0.28557914704390236,0.47091132459928975,0.8204328753139026,0.3434696619213263,0.46903862560839754,0.2356316941325122,0.4722963771577138,0.5904023775167034,0.5443943912628973,0.522888301743599,
-0.13854393255201547,0.7443663910038231,0.39394387043148443,0,0.6145493706329461,0.4289456744555683,0.8041335742349809,0.31290779940828617,0.4639200266278438,0.5647823988484395,0.3252520808773818,0.7705775462365675,0.82852084392825,0.4905793445115392,0.3029533639107341,0.617651541780816,0.5589908521681294,0.6557759032566143,0.3998774081210028,0.3087103514137656,0.7162787119160846,0.22114431557989364,0.682547400808969,0.7159268604397229,0.41732990753600546,0.47320723953898863,0.38717807748925975,0.5982769703480433,0.9315834383245033,0.9748446115897196,0.39034414264114325,0.18463410000916972,0.7403605744538849,0.31569024383172545,0.7574106158641467,0.44835306474383446,0.29462540427355877,0.7196064241483013,0.1871019680249637,0.47505906403177045,
-0.3743963137711607,0.637756481185881,0.4976788915824078,0,0.9071197335745939,0.2523015261977652,0.13580214115350142,0.0,0.11109399702893824,0.36799232212872707,0.6051945909287927,0.9285731490329537,0.6201231448834948,0.04542200853605298,0.06856691416996641,0.13256612946756968,0.688402302713615,0.27513471968387865,0.4820680097373458,0.0033916567527058337,0.8355107415039831,0.5268242581125628,0.9418008587666855,0.06856830964302806,0.7930145151579723,0.743031652528409,0.8752352959401941,0.7984627244455795,0.4575649099651788,0.6211543448883554,0.6379427731467712,0.13845410404361766,0.5450279365295875,0.49095081595297496,0.7997055548112133,0.6621557763357921,0.07223044584295397,0.5403344287355757,0.21589394903183304,0.2397105121013192,
-0.25279587822713867,0.6386569357241941,0.5253300900415703,0,0.8695459960865131,0.2748264469942401,0.23100550827070562,0.09626386248243904,0.1251788725207726,0.3463976858861615,0.572231894008633,0.8916653620088404,0.6257972906851073,0.09871832909297118,0.07346633190015595,0.18434698307225905,0.6869537127846735,0.32850314987043233,0.4809873916992725,0.08868215083093069,0.8327415417092586,0.5244431195508928,0.9024255243078636,0.09811625876643562,0.7541133470603656,0.7054835170433307,0.8529620882848119,0.7257733808696627,0.4864386332598303,0.6431625501695402,0.5840307089778796,0.16419579545325758,0.5435227345245207,0.4697425824143074,0.788692487524871,0.5959017120235792,0.08377600229811488,0.5303360154314576,0.2592201458504726,0.2766322503602915,
-0.8497867293027449,0.6056790216406182,0.36234438458957424,0,0.6527703669808611,0.40355545572035406,0.7829423399311384,0.8102504663212452,0.3600599589986848,0.6480721769544283,0.20668960997679753,0.4465175665840872,0.2625138962168843,0.6031645317515895,0.39698612241574294,0.4502368538608518,0.4767004403873102,0.8992968097459426,0.050134876971307425,0.8258083593239876,0.611563910536961,0.48242716346002995,0.6841913118135883,0.09850477627764714,0.44964090341236734,0.6857535466292584,0.8210359701065484,0.2223679187803039,0.8918419351063305,0.6481203994574053,0.5705949849713678,0.47073764833808257,0.565714038908056,0.2262123831811208,0.8595737589772312,0.7879008077830871,0.4455990249645444,0.3380315583806803,0.5330868230334073,0.36969205110953374,
-0.15083447575694997,0.6263622574190766,0.44038315396095534,0,0.8147842894234015,0.8961136327853738,0.7611224745172942,0.5442255080853619,0.1295121701677423,0.10073897122654196,0.6218157116926599,0.23539319765847755,0.8190135482165292,0.7932112611199132,0.17598943275769857,0.6059752110508232,0.6010003988533046,0.8452857405649488,0.5705091569006153,0.6879016533027378,0.6269406390719271,0.6947465980033999,0.7731378985797465,0.3194602925721693,0.4565770666787474,0.14003822398721288,0.12050276715079034,0.26525592292085987,0.9863105762417773,0.970012657096907,0.29196674428850244,0.3719696461683948,0.7313755479390915,0.3889118359078024,0.8351955133822634,0.24651496798267775,0.28799251338562715,0.6130100073295272,0.4076987250197524,0.4912683856007866,
-0.9254458855849088,0.5679977419690702,0.4009632136562218,0,0.49818877272234763,0.3634631718497418,0.6143958012370545,0.7729306805388427,0.31960372717873153,0.4820126840212079,0.42184809386364336,0.575766910736952,0.1296458623797429,0.6259421197994087,0.3414482237226009,0.40262709730650326,0.47164595991040464,0.8174354205956562,0.115146484710206,0.7466283466017475,0.6997773093678442,0.47443678447863435,0.5162966260689268,0.17231875403397645,0.44657804912892346,0.7499332298217244,0.617027841132382,0.056011778468135265,0.7591716191079733,0.47780595399460896,0.5083293692434534,0.4311291652314768,0.651159646922134,0.4478697810852641,0.8725020972142132,0.7994848825923961,0.29981123113600466,0.2948125750020014,0.514132598287907,0.5779831572010049,
-0.7693138098636592,0.5152704407712433,0.4906286150651454,0,0.8975707048761558,0.8716590916049168,0.6317735698993961,0.485558378062024,0.2924091346651787,0.21040352945606777,0.8002625314021132,0.2884504768330306,0.7790916743467905,0.7721929236713253,0.22837301890493417,0.7561219173013246,0.7927897732182121,0.7378227853130919,0.5004275697498124,0.5691854786948332,0.6457096648134937,0.6311540307103438,0.8255904150341142,0.25504953880401676,0.4996726681720619,0.09433157409085954,0.22318666673551263,0.2065764000838026,0.9185155916368273,0.967900418802937,0.3207196305848708,0.43754339824029315,0.834365352142967,0.2066674454256559,0.9100458366979419,0.23713029261742682,0.3857007201258172,0.6082572240172309,0.5481448089686303,0.5273384148568439,
-0.2561315173392076,0.6254358202474816,0.41201728345326777,0,0.8134532356858308,0.9666337812997189,0.7319902766216301,0.5720190001566472,0.09062783259866661,0.027968103453882266,0.6626800727824387,0.16396038149888925,0.8042374203446776,0.83118813204287,0.13202277688576683,0.6054507742967455,0.6158338019737333,0.8612410640978979,0.5939890956467373,0.7293732168458926,0.5909629101768518,0.7874480690462509,0.8308964604972184,0.24418752695282467,0.43700914205340907,0.04989639897304323,0.06579769525153255,0.19281222428248546,0.9820694183392322,0.9675119556922814,0.2557209892574979,0.4162405408382923,0.7577489629620023,0.39572876270364693,0.8382888414600457,0.23142113662722122,0.27085796471229756,0.5978837671596626,0.4384380247309216,0.4963277010185514,
-0.36328421069989175,0.6473391768849828,0.4749568007418028,0,0.8965691335861165,0.793547026432561,0.6008923436908283,0.3885005224317042,0.3195643166207072,0.27680553871022756,0.6659835714980996,0.32664026131059554,0.7794083653177134,0.6917192117396297,0.2281265086919288,0.6766585185139864,0.6764312187506656,0.6626124755125629,0.49686115202321074,0.5718639863213304,0.6451971004059667,0.49134329172817814,0.6884150943294821,0.41275859751010074,0.3985619629579369,0.19924929171648084,0.28126231376722377,0.3413525199315937,0.9229897610645879,0.9993452390043179,0.3599541366665068,0.3801656594529898,0.8103443131295872,0.29821659494394864,0.7860349840375456,0.2535438492386064,0.3314735051452825,0.6720279832985723,0.5379404438474675,0.5233384398097886,
-0.21176891048184468,0.425564598149099,0.48863933755539984,0,0.3515001743130843,0.020573783190665315,0.2570514924747688,0.5150322390677667,0.8973780361507097,0.8846201556425142,1.0,0.7752197174681491,0.2142178306481709,0.2996099545907916,0.6350219288962533,0.6028230992293622,0.8311824913970793,0.552610699094777,0.2560543952599361,0.08836233139109789,1.0,0.0,0.22475075865572966,0.08835928628659635,0.4386007497040977,0.7371219438010016,0.6328321213911323,0.02288951492524436,0.5206190906525991,0.6735130833246373,0.43721006881799007,0.4478390795019825,0.8735168092404385,0.35035519468682136,1.0,1.0,0.3454373148636729,0.0,0.9345073622069512,1.0,
-0.38635408650087677,0.6635569112182343,0.528376443516576,0,0.935527012974797,0.26292716616880035,0.1584415023366055,0.02037123985884413,0.09678400901337578,0.3136714237014034,0.6175394372074383,0.93843616800592,0.6079133817097168,0.061930307693421116,0.04284368541407508,0.13303397995834107,0.6799078341870539,0.29950078813777553,0.491802661704514,0.04247043742519291,0.8283257982213938,0.5451613239421649,0.9323973038616125,0.06265060672314567,0.7542735346969625,0.7287385275126741,0.8493041352909524,0.7437444145390684,0.4593764094188419,0.6356569715230059,0.6139765276353956,0.1318613930181489,0.5473433497853694,0.48550835237631296,0.8101364069763174,0.6486370290850157,0.05201717044878158,0.5144840021460857,0.2335668366487797,0.2176668882439252,
-1.8174437689659673,0.48459468046268955,0.4294395521220195,0,0.5686483091352348,0.3994440037399452,0.5083458992617256,0.7694199476583797,0.4715354774816919,0.582140173545744,0.43770753150050296,0.519349843014106,0.5586592960217209,0.49544245693109507,0.40728077237552257,0.5556687428327826,0.5824400767462928,0.4951145488092485,0.09401460522817615,0.7687055949510666,0.48764891342840366,0.5557034627806952,0.5549596066668967,0.4607422997934214,0.7290516397922825,0.44169280095892605,0.7130241602384897,0.6385586059732824,0.6779889234978181,0.6512229617922474,0.3317836037503514,0.4454270974903929,0.7523461834709086,0.36051851298740856,0.4654269633188137,0.33377626183046794,0.48699709350447323,0.5276739439111824,0.5447156470281521,0.5463751127295702,
-1.941827148298807,0.48199985202032436,0.37958692091311774,0,0.5016619240015265,0.2971526671591505,0.37030183553100954,0.6065434058936879,0.7096432837196801,0.7205757878915755,0.9443169386788487,0.7616953401554917,0.33676760129320477,0.531203815675696,0.49633935558689024,0.537265734498266,0.8506770665946415,0.6689871797616129,0.2495691977125169,0.2682358523797016,0.9315657465577981,0.12544148523043425,0.44828236025545515,0.248042360466895,0.510045878438672,0.5464530297392711,0.5701879170813434,0.038618668602206176,0.690659985516949,0.6641642982147844,0.4060735366259976,0.4981152055227394,0.8516001392995389,0.33741906229406926,0.9341903349487517,0.8843126276765927,0.29022083033278306,0.13956808564777742,0.7527860840224952,0.8313590409547814,
-0.5431619840585313,0.6407817711225813,0.36628388284492835,0,0.9976412510710937,1.0,0.6387450364925268,0.4925101620273865,0.2306851565345127,0.0,0.9021066459892036,0.21729558227974297,0.9376914451657417,0.9565535759050441,0.011751870485705251,0.5250438430376547,0.5852091150061784,1.0,0.7603564274253574,0.6980323795705914,0.5791776068988641,0.4976579125481606,0.9889569965609901,0.20237682400970433,0.2702344960323774,0.06843740613131288,0.04132641929742164,0.06739219908963281,0.9784097323928892,0.8881227598924225,0.1159648351513857,0.6530837532663152,0.8304018459605282,0.3089782642570622,0.8482614604800801,0.3954181347216812,0.33856042985005047,0.4293763343362762,0.635661435757634,0.6816578066002521,
-0.01424710826781439,0.6728791990260636,0.37668116004614155,0,0.6584253396102806,0.55983057608885,0.7815027145152355,0.3131611132159195,0.4041408412674398,0.4338514470685164,0.43346247529807724,0.6583519078030536,0.8438477947209014,0.5464015035550154,0.27353001011238487,0.6141123028201277,0.5709058081800585,0.7348461522206873,0.5064333829116573,0.3730925670731049,0.7743470602596247,0.32423348264069185,0.7307919981269121,0.6259183976914534,0.4174020249604215,0.4111614990487911,0.29141704337315555,0.4538913640375499,0.941063312471449,0.9715841550577199,0.36072062030642355,0.22278227589702038,0.7353353304221995,0.2859344522551088,0.7903028314442695,0.3812251049564451,0.25071381655834585,0.6993269145585815,0.21342697747008096,0.488086799900753,
-0.12876374278904779,0.65212544149099,0.3822032054279205,0,0.6902693843272458,0.506185759641631,0.8524258178305065,0.21864703133996846,0.388888790304602,0.5066823159587884,0.09539485132493673,0.7589451369428943,0.9079644344294763,0.48466606163211184,0.3100084939940694,0.6121168622271224,0.5328804442738215,0.8098115034764363,0.39682058745930276,0.4628937373947435,0.6858883916906043,0.35326582456797595,0.6485049665967599,0.6308376205586455,0.4900555837967836,0.4651479255098752,0.37577379883519596,0.543828683434118,0.9041013260745114,1.0,0.415441091134097,0.16041267492136696,0.7259717151245766,0.372941279558623,0.826138995919179,0.3977594132894273,0.2607731021292388,0.8552842963340272,0.18124623308935073,0.3569599611249664,
-0.9898161780972926,0.5767105559699758,0.41581192098074277,0,1.0,0.9442214373057007,0.6192179743725889,0.4642042156451178,0.2307427628330801,0.0330106052734081,0.8883755179339161,0.2706927817128578,0.9175982772103468,0.8859129792556516,0.00847257021649294,0.5037589688545328,0.593735162915798,0.9621819401923979,0.7594538807147979,0.6404707418536446,0.6084063246621366,0.4805683828754341,0.9583666874090977,0.20942570805782545,0.3213338086049363,0.09763793365392359,0.07952814476539272,0.1011247242464316,0.9514167532011775,0.8618683499419926,0.1433514600101782,0.6011454595765564,0.8203143746633743,0.3177237464740148,0.8331320553055885,0.4169896229574034,0.31384255809712147,0.42730969008191133,0.593519561934161,0.6507876472093904,
-0.3787688432060574,0.6764860727426218,0.5176488515317952,0,0.9386042791552233,0.2735501518346614,0.16077824145020578,0.0034417724891679154,0.09011061972153422,0.3041677771032385,0.5952315128949355,0.9573047158697694,0.6102709125221555,0.043173605999072925,0.053114702148181564,0.14431894706342077,0.6842404465773959,0.29057337870742367,0.49288967245190846,0.032584720714442655,0.8465846932342537,0.5448645011855217,0.9520941347933541,0.06540294177446722,0.7461648402288474,0.7391736320318699,0.8496744097111616,0.7432453817986677,0.4523401827641415,0.6539721638473007,0.6238406122363002,0.1265124390026137,0.5240465562695752,0.5004273264157866,0.8168072151099582,0.6483320333982105,0.043222055418929796,0.530312972597459,0.2289382752396731,0.1984242780795541,
-0.7568573329893884,0.5721108521222663,0.4971028441096801,0,0.3480779380985728,0.8901079404170866,1.0,0.3286065487001675,0.391754106753564,0.2838881911857893,0.39866158240309846,0.4272096805047282,0.2774522944517585,0.39197556932556493,0.5876287086728738,0.18753925753209147,0.7253161090186818,0.262815413378517,0.5977470365138022,0.2182838490694738,0.23603679988305062,0.8997688681348613,0.5363423041535758,0.45335875645078905,0.2535812970758474,0.45244116230910214,0.3887965367900182,0.9538167583608491,0.0010417364646767846,0.3619930065623059,0.34524105132296723,0.15134074980433032,0.385638163179475,0.5718632950435099,0.4256565385555871,0.859351056857664,0.267629640131108,0.2044006731426,0.0,0.9295474897029083,
-0.40093843891364667,0.6901569418160726,0.3950380930925557,0,0.5902091935747011,0.4391206475553463,0.7023698288090544,0.38864069602703005,0.4760724140827948,0.5000586107607626,0.416248851847149,0.6977914934913063,0.8202830875888606,0.4429699962173601,0.2913776415426406,0.701133055008796,0.5946184388080212,0.5978464240793924,0.3697068163435269,0.44346951225754067,0.8008625097385043,0.27165305602975437,0.7271540720035935,0.6025883624673957,0.5458758386862544,0.4146984986620005,0.4014028765709714,0.5941265883469442,0.8803192157989725,0.9710158436628894,0.3053029715818625,0.15854119789475232,0.7267571118549156,0.3032072601711006,0.6349829501071916,0.35082815234966147,0.3054042597840193,0.6710736328278584,0.2840723673569552,0.4954662476779726,
-0.2839191794591276,0.6362696519828129,0.43080555775964235,0,0.677998220136332,0.5528353777645193,0.7545322983387587,0.2924289104827348,0.417867034472256,0.5046360890937429,0.31700274030024234,0.6922835896569459,0.7893361656388702,0.533641338623001,0.3424048960768333,0.5968978186365008,0.6224706771200526,0.7489056805147909,0.3899251635108212,0.4630076454279092,0.7044299268253377,0.3415844326632311,0.6680901665962758,0.5328588387312964,0.4838931582956688,0.44576621752778434,0.3961310027659652,0.4182733849709511,0.9008446916528494,0.9264173728728647,0.3918414212846936,0.22392260555062088,0.736007436887046,0.3300735003665922,0.8387796710091646,0.46543104744359176,0.29229828630523824,0.6887187678943281,0.3383930745643934,0.45146934095303676,
-0.3721018194263331,0.5325711015359759,0.49918512921150987,0,0.8900654177304917,0.8680262620782241,0.6079132318715583,0.45105893237033834,0.28265790943765423,0.21192999126624745,0.7579649830965193,0.3132017856452674,0.7442182874133308,0.7559677521018762,0.24417916703768858,0.709255560082925,0.7547852080552745,0.7335608548772462,0.47865177374479123,0.5613325539350696,0.650611694247812,0.6029680487732467,0.8088286676541324,0.29899805332144513,0.4906038365563223,0.11465168661967598,0.2486830062061596,0.22302662636619372,0.8971434333528141,0.9644329702747433,0.33078044115151145,0.4032298827818753,0.8168894974032279,0.23081326350952333,0.8893331435794463,0.23085672652849232,0.3647500319184242,0.6274638228785548,0.528111397834261,0.5246367881197783,
