-0.31290709440208997,0.6106649847767754,0.4591848393370636,0,0.060816958230000176,0.5987013731536216,0.31346161940540995,0.9051187601838087,0.04314657036097429,0.08936607675810575,0.1930772496808338,0.4676120189473846,0.3538089101111293,0.2002599096707861,0.7002318100758929,0.2633371298722454,0.9408763830063633,0.480662613987491,0.3285747920121523,0.5742378263577012,0.19940181892364178,0.17924800018630638,0.3631907820993774,0.14103583457873875,0.23723721826933858,0.29917498746184884,0.9029050175924367,0.3942049468941501,0.8285435258293151,0.2972745557837477,0.7256607816421969,0.7907029467008452,0.7701532112565753,0.49913509336709894,0.1108081615737827,0.635607931072608,0.7448617103603223,0.4174918506736601,0.9785630761743134,0.6646946451990379,
-0.41377840609469485,0.694362173659994,0.3944300049248813,0,0.5748132447586881,0.24040606267480766,0.33984646267482416,0.9667484830772899,0.7056410829079873,0.4414350498767252,0.5617399939889479,0.17977310912545486,0.2642861298709021,0.4083708737562199,0.24903884841082158,0.3473564032263845,0.6082466263193989,0.7001590773404557,0.2581243510076154,0.942960576147222,0.18418466955572946,0.7220791950009059,0.9194373577161227,0.12345193981234466,0.9382527990684321,0.5435166652890051,0.05920760622460515,0.47464541229670587,0.683075683644384,0.28627052127191077,0.2688818132977785,0.9026556389019593,0.25755077996915493,0.5311613987385067,0.7498124971254285,0.8029331924786417,0.4357780429719719,0.2515727561142936,0.16524623085885565,0.5488329871289649,
-0.20347373644318983,0.7819238892250467,0.4496853616146123,0,0.42275447422955625,0.8977163423981349,0.8443087896600215,0.5278457567719398,0.4448489634552301,0.46972541500634213,0.8677996882124904,1.0,0.029690917935248945,0.887216639759798,0.9294827400249247,0.8014417679273111,0.13003384696349082,0.010758999081368152,0.18715048298009226,0.7650117434225266,0.8972878558033353,0.17588663836901194,0.9265228804376817,0.9634956591709313,0.5627287978359357,0.8001448005190397,0.18398565852621063,0.013046683426294683,0.8567102956597087,0.8948694794575546,0.7569929734753653,0.5244349828333325,0.050316441333199416,0.6852289069725728,1.0,0.14053831469913836,0.16973672220509267,0.005463612499595899,0.09642252638618809,0.9060813165771097,
-0.31408090984071213,0.5800400309138982,0.44061004065424964,0,0.12951818788081904,0.3602035732128059,0.9149541425150256,0.4040738619090963,0.8069479684103852,0.5212087939636412,0.5710140461092122,0.383084210196319,0.29948551435445125,0.6807057291631805,0.7135831322545477,0.18178459195691007,0.8009532777903384,0.559434305252194,0.784724333704657,0.9225732160972346,0.9054854222158948,0.5313594024174709,0.9788831332985553,0.08165759382678892,0.13311014576329708,0.17844017939156212,0.9784434278181006,0.9236979407254469,0.9460966814704665,0.6046546041438018,0.2278145780629155,0.7974272475953791,0.7936294038361991,0.7596289045195026,0.9683961871086808,0.5170240805613157,0.22613155895745868,0.5136136691524261,0.058576628995005375,0.5257825260151093,
-1.0744685724608618,0.6202928306269095,0.433929443973133,0,0.48644317104155593,0.4569198575926181,0.3983764091687276,0.48366732701986676,0.37227353941688657,0.2558093704492938,0.9072120863658424,0.5756224872273549,0.5708074296957525,0.7033408079802689,0.611160030346868,0.47845159225617484,0.02638690753618315,0.618901382936426,0.49477812139935273,0.6202901560524311,0.5184846870069589,0.5195324279340651,0.40215574329108145,0.32974190510416895,0.7926017002257788,0.9628093148871845,0.3635630751767571,0.1483286163711103,0.8156276572144036,0.9298602400526906,0.30331581937197394,0.273730759857578,0.5003398141076303,0.7592258243245343,0.786243240580144,0.5974592426379276,0.24015809668976765,0.5968642383382028,0.09674926918580852,0.8964741183546777,
-0.44067306903991876,0.6412800454772545,0.3386127263479584,0,0.46402251349269175,0.5078933652376714,0.19877452010746588,0.39200970464673013,0.7536051890758073,0.20685070898891916,0.7057765111878048,0.4619527976981757,0.7137383406450106,0.31868533460231074,0.6599958507110831,0.4011403306342835,0.9163694418711105,0.6252222157086839,0.30640741328856375,0.4003368470864633,0.5131272791892675,0.6054207709592216,0.7340202739813926,0.3191663633221268,0.6272916309652733,0.6719045284269215,0.4382906945910874,0.6787410167949935,0.7484977907625339,0.2756916957315775,0.6193964930173493,0.7635676442099332,0.2452877804150383,0.6934856555318021,0.7612833729093539,0.6414637110384467,0.2894232857961782,0.7965871353651532,0.39747764117817114,0.4818970140037873,
-1.3963782011618002,0.5841426095561362,0.42465043698645594,0,0.551826817261561,0.3218885372590611,0.3721352425144139,0.7568444285827605,0.7918275749736686,0.40605996606687994,0.5178632783683852,0.210995712389353,0.3013211572585813,0.5714886081162438,0.3646366033391304,0.2174934124371629,0.720640756588325,0.6209296646797827,0.4322710749283599,0.9501619365371623,0.48415808296869306,0.7300701617223304,0.9405180288226783,0.03177709680246187,0.7259229848183741,0.4949551755148648,0.35976092805518606,0.6655312813433469,0.8386702727750666,0.3810917300055882,0.20683521244917116,0.9120013071508816,0.4620842109175039,0.6487281621408622,0.8232648382463705,0.751384671631233,0.2844759729211842,0.38317321695178946,0.05326731305537759,0.5802339891701382,
-0.1850796954045442,0.5598552729090877,0.49505448957607906,0,1.0,0.4438539271486086,0.12267567664545967,1.0,0.9949392869384954,0.8252901090966145,0.39114667838796097,0.2707779821687132,0.13692241466285418,0.7232734020052239,1.0,0.30967719069396377,0.0,0.9645792367581957,0.07858774459376655,0.3676706160438859,0.6203492202799376,0.7301714972654598,0.6630171263326484,0.1069108886459384,0.22288414011247595,0.17188778836032265,1.0,0.7001123456247809,0.14663941804608233,0.0,0.6960534775468851,0.0,0.6348621401425514,0.9445198448926021,0.9518984542660568,0.0,1.0,0.625926601304469,1.0,0.2421381125213637,
-0.26134236428794055,0.6595556627409908,0.3965423635531214,0,0.5641192567769462,0.36854504678842076,0.38882779163893944,0.791783281611768,0.7102786605446209,0.45001279430478847,0.6273876000316521,0.2866366240000625,0.3076061499380057,0.5028176950832416,0.46148734624166243,0.4788758074105332,0.5158294120953437,0.6776713159011778,0.13077900829708627,0.9258093523586608,0.4180764085993877,0.5876927323147364,1.0,0.2982068192947749,0.8916380907219776,0.6824136891521512,0.03093765802232412,0.3728652623535504,0.6810708804775066,0.3849758712638044,0.3398757363009506,0.9103824998234459,0.27629463675168814,0.7233870500295119,0.8638856208687752,0.6266513964411088,0.25932933105974937,0.21232184247479,0.15032454559251723,0.5550816228381263,
-0.13810529440201397,0.6541037229223888,0.457099127220262,0,0.4338132423509845,0.5052002793348223,0.4426566987112809,0.4387743347617056,0.7043582292874849,0.29413569751658386,0.8359968173293947,0.48597155794551483,0.7416302167126217,0.3891428560445241,0.5946472780763229,0.5440808169171925,0.6252810189087991,0.696248756489567,0.04583507626469402,0.2826302797196451,0.423481049852808,0.3967665417041742,0.8769579741745659,0.43560981340570665,0.7012395933496961,0.8572093580778524,0.15134604228215406,0.5670830007136247,0.40411704583590846,0.36730455723784733,0.6302791315231718,0.6874671683950185,0.10872380324222827,0.7961729511436032,0.645811014588118,0.48834601956405094,0.2263673831795492,0.7110756222867087,0.45076740648121194,0.43741775022172913,
-1.4563808890224452,0.6424476540870635,0.3858610561300098,0,0.0,0.36016184197578216,0.39128618432054607,0.7323314874940363,0.27147188499672265,0.14153675034726054,0.5541563924231532,0.15262414083460696,0.634374201522992,0.4890813476215065,0.20179226343048384,0.19685344522423803,0.7087115321020125,0.36431564334282596,0.5934631244507282,0.5562872702144451,0.044428333608736395,0.23871712310844512,0.29176145611873083,0.11063820462255712,0.5728887772678185,0.47091901049144647,0.8334000093478358,0.4221774349881403,0.7953378092603794,0.5695631452994603,0.6102263070153336,0.9956038289639564,0.312516004869373,0.37807522836992236,0.3188883631541879,0.7727808735813457,0.4505938737221226,0.706494988529088,0.7060293146313215,0.6414107614340493,
-3.086354833296576,0.5386658081999142,0.35601282667251904,0,0.0,0.3822147334825611,1.0,0.602095245605134,0.8984673002856449,0.492800009828937,0.5692812484462103,0.5034663074522515,0.31052302372891083,0.8738649011230537,0.7681621865809491,0.08135921394370096,0.8505709744003515,0.6400709063005747,0.8520577070810169,1.0,0.9806149114286581,0.6251041205922987,1.0,0.0,0.20906314012846242,0.2087784788103768,0.9714594274738353,0.9716852509506838,0.9513027089969922,0.6714502759182082,0.1545890802772059,0.8975365179110307,0.9439532073621093,0.8149804236716597,0.8957158504132281,0.4842551363706564,0.2787496687794068,0.39419295816930183,0.0,0.6756585874403038,
-0.7807946597249296,0.6768096021637263,0.31680834796094864,0,0.7087370165142051,0.22660689642861503,0.1711234590344206,1.0,0.9866247649452782,0.40964168085337493,0.5762596527334177,0.2455954138450155,0.46084552923284755,0.5291311916930429,0.189243916688907,0.2902495983301083,0.49203367323920194,0.9382484369948438,0.5132007435831023,0.8112456758022335,0.23094368929643547,0.7011193518646562,0.9620297951697296,0.01733991871180677,0.83407715455969,0.5825493682383843,0.25965376467159856,0.5098942181747154,0.7037143695843939,0.48634105658539534,0.23606252092367191,0.8089775840397828,0.35793890789302946,0.532371830774561,0.7990120649927895,0.7865964533250487,0.26419295825906647,0.32206518205151025,0.0,0.5799489225848783,
-1.1899887031800338,0.6190488709659844,0.4905080526793251,0,0.6280097881366759,0.6179177262680862,0.3351732274093988,0.3967139695608824,0.7960029395549749,0.29615623216598125,0.8050415242260205,0.42710690402259666,0.7020933100518056,0.44356448325824416,0.46301208442733544,0.37886193556778747,0.7083425803635088,0.6520482418331698,0.19986830461401173,0.07256673908260801,0.6371766214178702,0.4141205490984714,0.9246392953793087,0.2888077014651801,0.8036364518783221,0.8801701260423938,0.12410504391572577,0.6694114059958741,0.4898137162637799,0.3868791217487332,0.5960960241382092,0.7700472718192395,0.1669835496886774,0.9137358671166544,0.7103739743679374,0.47801366719979965,0.09777374681190366,0.6791688136388802,0.43608781382524564,0.5471748666877759,
-0.8252348185853119,0.6163648498508336,0.4013316724936284,0,0.4819469294017781,0.2795174612452588,0.3779165453635787,0.7367201239201658,0.7923075093023719,0.4694149422479669,0.7153124212824883,0.3553918374757898,0.5636374139592331,0.2823508695761395,0.5095724850190683,0.5394439623104973,0.542440965281944,0.9137648397790825,0.12198889385609539,0.6365137879374397,0.2417121066298875,0.46049449568936884,0.9872280316748392,0.37605214110832696,0.7332005205941947,0.6692851125647953,0.07457245540680327,0.490990180050476,0.4153985427152741,0.2889588782299968,0.49815042902757695,0.7036046008757232,0.2769452580643567,0.7732249456385142,0.831929181893293,0.5956948983564454,0.3476175704593898,0.4800472749721103,0.3201135702524962,0.4272379079249907,
-2.8545470462266085,0.49960302880586177,0.4601198203420572,0,0.35343336626253014,0.3215440465888881,0.6251690044921119,0.3770249658898059,0.23556568881946688,0.2190469907260668,0.850060464933085,0.047887447737132424,0.4576495819108343,0.30974487597780614,0.7241126170095253,0.42757342513914093,0.6961487536333798,0.30045501670651226,0.20114316320222772,0.49128657595794856,0.3366645820267031,0.8917553265922005,0.05410878763907634,0.44677501475094794,0.6438930495849272,0.8133269740016876,0.37263581391935113,0.5579944524058605,0.909075267456374,0.23282205446056534,0.3295100711977298,0.6331641942581185,0.7690783134157169,0.4358200212546729,0.4692896565652224,0.6054962118340284,0.49604831173022035,0.734444277678779,0.645148155586059,0.5363763126643654,
-0.7154938513451146,0.6319305672480968,0.4539757392740443,0,0.004755557667081578,0.47330938548036605,0.8644927520951032,0.5088255697282413,0.6243521681697243,0.7831342473653348,0.9368123925219748,0.8505929903254755,0.7277631846601748,0.39477709105702036,0.6957720088351813,0.8431985391405199,0.23593258992194108,0.9304634096484174,0.20660717319753233,0.4937798254507538,0.0832228828907462,0.18707690022294027,1.0,0.7827527177328568,0.0,0.6922892935548457,0.4099278665777242,0.4499077619515784,0.0,0.5806721869354512,0.715749735167191,0.0,0.47387387567679273,0.6404649017856925,0.5638923050748423,0.09439257008272577,0.4622462946602657,0.2644193359171605,0.5755586706123725,0.3955735007956436,
-2.8155406567761987,0.5729705681318502,0.33771059565063916,0,0.46525184023734517,0.6206648854635588,0.2608084406821473,1.0,0.5576323481195956,0.5577067156239559,0.7023710990430277,1.0,0.16362658667827618,0.4506368979197466,0.8267046508610025,0.6084046269374221,0.5417517711080501,0.13611755381557614,0.7653266349649672,0.6620300645794621,0.18051384755269806,0.4828260393408055,0.7998776657345269,0.1726567470822642,0.41551121617705566,0.24351438799089942,0.5540181206533413,0.4271190437975384,0.5476633274233434,0.34366211501897476,1.0,0.5053249457939619,0.06206316738591691,0.0,0.9974711600794788,0.5259100447308571,0.6893796684776458,0.5738925103491102,0.07864515862710625,0.348629316168678,
-2.8690073103367135,0.5579170696141258,0.357544083945776,0,0.47403914480467757,0.44900100830243495,0.06876820636142883,0.37756973964508206,0.8773611029088716,0.21600964547567822,0.6931193356034205,0.3490204887278307,0.947934177936577,0.42588833800185555,0.5544157553088928,0.2636594313565239,0.8991734800226192,0.8652376860324321,0.29909152578921616,0.20697533692164125,0.5504995570646738,0.4131657805332136,0.8855533742934034,0.12378312775997868,0.6993895146227225,0.9108009378697433,0.400307492496434,0.926440305047478,0.5895142778447312,0.3568993792725779,0.5589848505661958,0.8842078460116474,0.15615023494976518,0.8300065685814446,0.7505239731470333,0.6570406882412122,0.07548478374342338,0.9887682354584151,0.21089721243602041,0.41834313710209997,
-2.391358381127854,0.5154878017583995,0.5259403369073509,0,0.9232891155521619,0.35534527707715646,0.1829628659075158,0.9758308896436817,0.9246495662563797,0.7221169049162107,0.4436302320093028,0.2438330602237829,0.23618602434685762,0.6066011016882515,0.8300944157975755,0.3457364420182644,0.1858365302942403,0.8750514728428173,0.1374847020137156,0.37696631299694977,0.47558199726001277,0.7214126177037407,0.613562345689687,0.04303944109559756,0.34630144483006664,0.280469218802403,0.9776938652323254,0.710816083153133,0.23350075625361036,0.05544359789382777,0.66110217871876,0.15825675255144558,0.5372765287471625,0.8131589392517973,0.8383690171523198,0.11529261945444116,0.9357271793577545,0.7083375901429825,0.8972970880939571,0.2869527167287808,
-0.029180421560012503,0.5264088246524811,0.49988231410927003,0,1.0,0.13316368369491005,0.0,1.0,1.0,0.37307817587352676,0.5922428999077712,0.10154941393172962,0.5390913316114734,0.31318405213702183,0.0,0.41221622505625927,0.27827299156007324,1.0,0.3273652240898485,0.7169799029022428,0.0,0.7535547298062678,0.940476738677562,0.02821766488807221,1.0,0.7834528850735197,0.0,0.23172594014243225,0.5779503775831782,0.38933287019498614,0.2829622147351735,0.7692934940860384,0.034146928055223624,0.3859474583783842,0.7434678666054205,0.976317589306182,0.27624364852335814,0.2912303990294447,0.0011235429023591821,0.522673783793886,
-1.4951990364299172,0.4511415160868945,0.3914756638370564,0,0.39452195063887335,0.4486277109640614,0.055166188470636514,0.3199865882019999,0.9187574413668403,0.14073777623261247,0.6980997129004601,0.3975948746623425,0.8909971327439548,0.37441980466986713,0.5703427773250099,0.28390609081991397,0.9542122960260386,0.8963665158236928,0.4257034001590032,0.2401268047483028,0.5911315414134333,0.4282768693416576,0.9326032008644422,0.14327696991764197,0.6516736441186499,0.8611510320440456,0.42876863514922803,0.9219397164038146,0.682181215206487,0.3887370010158738,0.5369469545131464,0.9248899855853717,0.17135977313056955,0.8275669979356401,0.7744230155186289,0.6960437688719705,0.08193505102620913,0.9411272026139641,0.13255961021614523,0.36082720726214607,
-1.7708264502593656,0.5323183600459834,0.5420065306641045,0,0.8912131712880397,0.39953313083425485,0.23606818398710191,0.9194426691949771,0.8763667043393637,0.6901759361286588,0.49605321708919525,0.2725098011711399,0.24095095061006466,0.6385302473365703,0.8283800840501964,0.3471195651740034,0.19489660704614514,0.7934556052911006,0.11646551626777392,0.4024008053793895,0.488176569311404,0.6866322122760301,0.6310416219233009,0.11492687754522984,0.3616800779022443,0.3256435989138361,0.91508115682944,0.6796482020036525,0.3021727999952037,0.09292293353232497,0.6546225150966183,0.18405645579353885,0.5185742482423581,0.7726742804150265,0.8497325250750024,0.12688189684829054,0.8848855184132729,0.6560599082357426,0.8483409502095945,0.3453480968384276,
-1.7111648125870023,0.4362017476028899,0.42524728707858594,0,0.4468944319223492,0.6243543446033897,0.27436889539012416,1.0,0.5004924836140597,0.5905317343776053,0.6801382494719478,1.0,0.05296439908746545,0.45368038654221393,0.8919673256956812,0.6424454327458188,0.48826896634031647,0.01440664657991228,0.8647724677909348,0.7646860386436667,0.08593771170391495,0.4828624848220162,0.7792162247865927,0.16405453080615434,0.3469221197691633,0.12929375378133745,0.6253148475618616,0.38348966159186443,0.5595270483944196,0.3328271272644481,1.0,0.45312074001389413,0.038403582695738694,0.0,1.0,0.5303236091717914,0.8091261222691501,0.5397927969382095,0.0187555403204651,0.3242581432548229,
-0.45866991928346845,0.454708844315672,0.5448826809672862,0,0.34215007285825616,0.3714316973979501,0.5234659006116049,0.37860118581684077,0.2836767409493131,0.14871238496733177,0.854504560309659,0.0784555393283421,0.5090930424346953,0.3466120230532346,0.7474833649324357,0.37330575368566676,0.6979452082237676,0.38845013680275964,0.18978348868417722,0.4503638786854666,0.41900241510533515,0.7961124304180726,0.17287214675394108,0.40173305968770423,0.6475020242996927,0.8366042167461779,0.36534721555622607,0.5893028780055932,0.8678662016190907,0.18233029025144845,0.37521288686990684,0.6596410165001244,0.6571559933833656,0.4793060507156775,0.512562748779412,0.5747730837951958,0.43220201973441763,0.820186708968183,0.6077541501749805,0.5018244755211313,
-0.026129489164114228,0.5625275233768029,0.510873362553098,0,0.07774188097976616,0.4575013894974843,0.7962470280011696,0.5342028262101548,0.6534164510695789,0.7908763564610007,0.9100754856711196,0.8070221343904072,0.6814594369656638,0.40302820888242913,0.7099842877768869,0.8007255674416401,0.22119915849810098,0.9313529447351336,0.2157065795049604,0.4954531896712984,0.11717174818913276,0.23122044692260801,0.9849440402147305,0.742490099862288,0.023966666531483428,0.6496764203316179,0.428965993683465,0.44981538515947317,0.0138342532462809,0.5457805490471074,0.7088188025533787,0.0052132840541750216,0.45839119657481026,0.6783487271379377,0.5856064687013001,0.08672796410296424,0.5112745068175618,0.2873760215138027,0.5924446621034128,0.40087870629398314,
-0.46196784651728257,0.44855321707134194,0.49133019602242894,0,0.5308974476232236,0.6961346737372667,0.6338968123874668,0.33521511461899767,0.5757028551648348,0.5598308213124825,0.7076677671859704,0.5029650648118246,0.4201408555925845,0.4304591689741438,0.37527542996884977,0.3165962073092058,0.5642370359378952,0.3510722820691377,0.6622754231505558,0.19076455489244903,0.6891193751178227,0.5661163169609058,0.7283622446163358,0.3427664472542419,0.6368241467961473,0.6576005094848967,0.37459521492706915,0.4597087174747881,0.5854856259387127,0.497553866699388,0.5681758978096756,0.4239177282578776,0.6052884088764167,0.5825390524129838,0.572968756033267,0.3626922156397226,0.3344733076696536,0.43354492858213767,0.6044036506981163,0.733535357574,
-1.9018926288553852,0.4702582483152755,0.4619575619864056,0,0.43958651506774227,0.6697304210239308,0.0,0.5480384091851072,0.8692599219390866,0.0,0.7407060395675729,0.5254818975117566,0.8420351580300319,0.568865105625881,0.7287353942494293,0.22628372404786257,0.7922348781794033,1.0,0.27800960764243227,0.062296612306138435,0.7565041797958497,0.24618527388235542,1.0,0.07638246619763586,0.8583493096523099,1.0,0.23902217051519656,0.8462656788228013,0.48254055696166065,0.20206537718740036,0.6405442746210127,0.928388907877888,0.0,0.9032283928248961,0.9774721886526008,0.5210359272875327,0.0,1.0,0.0052357240349488465,0.29869290318271374,
-1.3412230958075628,0.4753392063328538,0.4760908994393162,0,0.6627286012207527,1.0,1.0,0.3351397701109859,0.5070125166701573,0.9494571287510384,0.67705171174215,0.698730439491951,0.0964227406113378,0.4841029053914398,0.1402986030710123,0.3887188254695085,0.2518215039831003,0.0,1.0,0.04939885833731965,0.9383878201823501,0.5678874484328406,0.8163764966590961,0.38215926930167554,0.6000619156563212,0.4430169559782733,0.4004573798945499,0.09985446405249193,0.5005309577289918,0.6600342683913901,0.5802115430016852,0.08361406661247256,0.8720135261881082,0.34951932365887933,0.5385603261177483,0.09777956010018543,0.4645771284781071,0.0,0.8640470765383758,0.9251263112780145,
-0.3250363138365699,0.4483187921051532,0.5223753618087337,0,0.4228868942027357,0.8804242571068864,0.7979065342783446,0.5240651681397932,0.422071528335334,0.45654737570944237,0.8689844932140978,0.9762239881528326,0.04462244879141901,0.860303144404284,0.9206720906220384,0.7817623881270869,0.10493693524995465,0.03315249233513093,0.18362822494102185,0.7508272704274948,0.871068949371764,0.18823780018789962,0.8900164296422427,0.9263847962133769,0.5452486924482427,0.8079469484337508,0.18765323853653187,0.014716880926751726,0.8382593761300334,0.899805458145014,0.7422624640018263,0.5196326944079614,0.07329150169522723,0.6842143739080774,0.9852678423657198,0.13390485376309597,0.17347881437278753,0.052375564879881015,0.07357669550372647,0.925509872216332,
-0.3016603767204721,0.5452340833218333,0.5056265156881624,0,0.5627541507116419,0.22886479344593172,0.3289474090958173,0.9886450538116305,0.7037785532897038,0.44924716725114394,0.5372829316307969,0.16362944732125853,0.24657452371095792,0.4158228948099061,0.24959497131252056,0.3449746761491987,0.6104784165498442,0.7050029665202047,0.2714393470454022,0.9563701229242518,0.19313774713141246,0.7337551810026749,0.9315208165461837,0.11534625548067452,0.9239851144980025,0.5378264259516179,0.05632757680686851,0.4732253110470064,0.6811434916543928,0.29527285834567407,0.2841755782262575,0.9055530350769551,0.259143804030422,0.5163215836121056,0.7511051490442192,0.7930991697298647,0.44480359483029325,0.23114964736633697,0.16617610296077387,0.538459824100612,
-2.1002260763578677,0.48401885897267993,0.5369129988164453,0,0.8871426279424034,0.42015130176497834,0.26487077681162885,0.9320544073973395,0.9627993961056232,0.8521806695180937,0.38855971669548595,0.2640250760998035,0.07153359960674113,0.701607739579535,0.9647217817777122,0.27608914727695316,0.08477137107783658,0.9051574260883729,0.15219119538433745,0.48634941388873904,0.6144307006970602,0.7501938584247303,0.718957776030877,0.0704715012709869,0.17839978567810505,0.12773798353511734,0.9888987185771203,0.7224439949540813,0.22935635846373847,0.09124214255357824,0.629618144507961,0.0944750912677946,0.691725793295536,0.8900360456117542,0.9366471996451438,0.05835127649952956,0.9004417681863452,0.5629400526698651,0.9008738930920019,0.28473705088857937,
-0.15681155187826645,0.43431196834779034,0.5413706419084057,0,0.3947985796937269,0.3460851025300512,0.5268226570291606,0.3802138767139711,0.3712469943312591,0.21671991038403826,0.8509297924415359,0.10352233065657887,0.5184110904892489,0.31569107741528385,0.6974929548633091,0.4144734722970436,0.742396164707231,0.42895225752240496,0.18083311422406584,0.4331339871751027,0.3871221292122708,0.7806379944871844,0.21553134819015482,0.40678330933506734,0.6696774249308332,0.7951752750848554,0.32868057865052686,0.5976629922699171,0.8404777365019794,0.24366011769103482,0.39505413074200346,0.6806318828072874,0.6326008113726721,0.5230061231256643,0.5045611980908498,0.5985109640189782,0.42854778670318,0.7412442673693922,0.5740872115243517,0.5196005795783625,
-3.077062987637483,0.4877873842889404,0.43655632340772593,0,0.4785316146826635,0.6057353920869699,0.2193374379956635,1.0,0.5500387784831997,0.5516853628799169,0.7025744582686542,1.0,0.1805508005543321,0.4338599920775993,0.8083309644294642,0.6175953953304524,0.5549324036152911,0.1330956447616215,0.802498935084299,0.6686553821703786,0.14745545594008927,0.5118580781617659,0.7777986867356627,0.11474564019615575,0.41799800850326724,0.2122498250726518,0.5769431073062126,0.4525973995320604,0.5267132990513794,0.3279168979602221,1.0,0.5011185091758408,0.0698340132691082,0.0,0.9997852729934819,0.551426164682851,0.7196186599684402,0.6133728476907278,0.0793557810515721,0.3142898825030622,
-0.31672698101853897,0.4294624410227841,0.5183075743797773,0,0.39885117124065256,0.9247127077850518,1.0,0.3432596015860938,0.2967448854207519,0.43354779145993644,0.943699715383025,0.8923939339632675,0.08972770077686547,0.8799942783372767,0.8892977777083039,0.8144097273465496,0.1132507543600988,0.0739123911987844,0.1080012367587854,0.7459385473273509,0.8929677851318826,0.09349520781287696,0.8521162717009755,0.8755730537129814,0.5580404907090205,0.9385516516127969,0.10558401648619792,0.10842062073378739,0.8301578331093081,0.847856262863259,0.7381357459495594,0.5428072571482355,0.05261008296604685,0.8804591791131113,0.9776835899349066,0.11234905416742468,0.03776348968104021,0.035564244482488294,0.14137604143121707,0.8233586380915197,
-2.0799598693568595,0.46850272432662904,0.4299477837258403,0,0.4258648151521296,0.543654850071097,0.4287885581447758,0.9419426288677815,0.4101281807844457,0.5204850815155119,0.5837558581127843,0.8839987687702039,0.15024857411863404,0.3833177521936742,0.7084505102574182,0.6230976479345272,0.6091284027186088,0.10401975126010227,0.5713510416808666,0.692728831039861,0.1451644086375446,0.4539252139713987,0.5358442904416901,0.22941945139336434,0.4236407641758573,0.276512580509947,0.5431176307355149,0.3364140336040358,0.6237851282566896,0.4837672283821537,0.9861455649469667,0.5783284518341244,0.32259524379693366,0.0,0.6334329796891145,0.584722432806157,0.7270074646652641,0.3975756218852987,0.335014993963626,0.4635917609789305,
-0.28931044690679564,0.4629499661328511,0.5006829013760962,0,0.47795306466172494,0.5645459066260153,0.492085277151904,0.4773066428352722,0.29600217267968076,0.28717519157822,0.8735030489520412,0.6173705124317497,0.5031140568544228,0.6692709097109514,0.7066265064503274,0.5305996748930953,0.0898092144687048,0.4764762169804505,0.3729732014577822,0.6145266740111403,0.5529264393757426,0.4217134690936155,0.476167690962206,0.517564115679144,0.7674690819154945,0.9452461094051006,0.2612575781568579,0.14345122497542992,0.7715602828186497,0.914389175736317,0.44380721819914337,0.3895939111274908,0.36709683475255284,0.7360387095010203,0.7527965866516302,0.4819067403637719,0.23556922385856785,0.5033715664693992,0.06817390857440142,0.8643739185806268,
-0.8793910047213238,0.5160874355723468,0.509943549644429,0,0.711281752341427,0.29296999961572,0.7747049286335321,0.6884471784797906,0.7720384379324431,0.6882566035020937,0.217635100660289,0.4278694176989084,0.6639136924376321,0.9976438460528563,0.7383211907370967,0.8434986271382128,0.147598131084796,0.7482638836870579,0.3129571476077955,0.40639404977576093,0.9781565108377442,0.023374176338599777,0.5904022850462672,0.9259636344599385,0.870725609890205,0.2941116562890615,0.025908791743147353,0.13895325374452877,0.3880395336788249,0.9285138682137304,0.9517837430205361,0.39374599461805454,0.15753028152909018,0.15433513730374218,0.9042716161407703,0.04555613617684376,0.28494021152154186,0.5135253253633009,0.5276358173037691,0.22764372492211862,
-0.9106125685858601,0.45283975403738724,0.46950113072941746,0,0.45889633388311085,0.5171078676300027,0.4312610826701812,0.9114044257238236,0.45728692357916173,0.49458416382965276,0.5775382020564802,0.7989193199422677,0.2043081186543197,0.400338663285664,0.6594626494749495,0.5599958423327676,0.6414390574880683,0.18120040588385145,0.5519039622354376,0.7266105911645399,0.1943289667321018,0.5052083417211451,0.5984544310728196,0.2130941990409303,0.45993167975005694,0.3075878196361563,0.5261737721050804,0.3708666122051901,0.6721539119831725,0.47635306199530747,0.8797414336534721,0.6280067974506724,0.3404081510556218,0.08912917966290122,0.6522206517965049,0.5978114131246213,0.6790768381022867,0.39933622137726266,0.29928822703574576,0.47584674981035885,
-0.7044823508623042,0.6032116176843191,0.4161295085834304,0,0.4776298098384843,0.5266905779652603,0.1641178309304207,0.3966343704521926,0.7603709671592238,0.20951547666313802,0.7043548874221603,0.4597480685024628,0.7251402957817409,0.3517576669707409,0.6555453397575666,0.39867651825713873,0.9171652959193052,0.6514287994567158,0.28743952175559573,0.38819659677923257,0.5315710000459744,0.5895156986315786,0.7395887957953632,0.2972509041258112,0.6468011717776971,0.699413629094646,0.4102671054504895,0.694608229511115,0.713943329414684,0.2793005487376655,0.6254445960243236,0.7830023026998243,0.22897569879622962,0.7193335519124777,0.7740039964560916,0.6505057869652694,0.26564322486505704,0.7916317539977088,0.3768317596375103,0.462082467206081,
