-0.6612659666320027,0.43811786442750317,0.5269832492682921,0,0.9856219638918071,0.5732572764132983,0.0,1.0,0.9717783574518836,0.6797751552434317,0.5322389691765994,0.9402094839782741,0.2801645148762353,0.4861315012134506,0.7775481192061906,0.2713934827284429,0.8626297351389556,1.0,0.8869738285189309,0.23440093480141067,0.6237671215984397,0.4515270029678304,0.6198653947766832,0.4291947240070804,1.0,0.514909216686601,0.037547577153850244,0.9695008761634686,0.002657397494038899,0.07799896026120615,0.0,0.6651367266422169,0.7560658373127561,0.0,1.0,0.6771404042821904,0.0,0.352682889858804,0.7788842390317654,0.23584561527779752,
-0.5049554839574655,0.3671890371421873,0.6629706507696932,0,0.6494763303775297,1.0,0.5225509053323402,0.0402020735037633,0.7030740156996417,0.2587672157645251,0.10037221927459737,0.3865200286726038,0.9463169363935682,0.010532190063647931,0.481651929982034,1.0,0.3978663295631763,0.05222203089561178,0.20564339869052492,0.0,0.2771760206269938,0.12414166286380555,0.16125843085148012,0.8605734235970441,0.8947526446843125,0.9795931668420205,0.536239251827668,0.15693409577538103,0.8534652366108416,1.0,0.13037842533952754,0.5410614869134602,0.8090331419341584,0.11640482213563763,1.0,0.23280392477815182,0.5075854789553181,0.329102846912207,0.3239131607039167,0.45719623636168244,
-0.3219020410573241,0.35061838989772065,0.5780832294619487,0,0.3992816849178968,0.3275991106446758,0.9572713375289477,0.04077939518202447,0.1010821706171481,0.22841538495100566,0.6031176790375907,0.4619219020838535,0.5618477080982308,0.8290485344545151,0.01927386237420721,0.22016245795847472,0.9855721558899366,0.9017920868389325,0.6268218404459399,0.8229822193074859,0.19767873152101095,0.33765898930390204,0.830475164963446,1.0,0.06630865576662659,0.8594532723415601,0.9556244781296914,0.49322768152580126,0.6099710210481344,0.168467666668298,0.6681795183498188,0.42107355710969424,0.5044131906101722,0.45972120223055485,0.8804924571558079,0.24093382367665842,0.28489002771542893,1.0,0.07186286112704608,0.42747465208422764,
-0.18481756759084722,0.33424092886946366,0.6158298707873272,0,0.26027405747449334,0.8735758560830927,0.8653674480954932,1.0,0.7491336757818957,0.5984349201182758,0.8327757909841919,0.7520777901643143,0.34059833926077054,0.2250077491475983,0.3475388844789114,0.7612896705777326,0.4466905056207532,0.05254748455373728,0.7469225083829868,0.977782986638608,0.015692682720950212,0.17708300644112446,0.545940170174425,0.048308482589894675,0.5258881507831172,0.8536390348865831,0.6222293534406038,0.13698244855146563,0.0,0.014611457079217113,0.548040434802757,0.7006753136203608,0.2648629679876379,0.4771168304877492,0.32437071343793056,0.8439072481272025,0.33490290451439597,0.5813044215069703,0.1135601924818586,0.5416011844411811,
-0.60524990321031,0.417904109649214,0.561425634616297,0,0.24518351186524814,0.3825426955888883,0.5054599317950513,0.02845980140645185,0.6209584587676867,0.22553342446379626,0.4295302192124979,0.9752988283838311,0.15615374258258877,0.6098451845548193,0.9115647639426177,1.0,0.7131550483247358,0.529398710068966,0.15269246020422192,0.7798976373509744,0.4337304540313299,0.9816182291624183,0.6531162649824723,0.39330251837620334,0.17887430717768993,0.46506843478640564,1.0,0.49183386501817483,0.5823817048535994,0.005585287450121011,0.523605086643917,0.09441439019622472,0.8073792191717516,0.7578825690375711,0.9954075400677598,0.22215156708220146,0.05959171012057974,0.759813517909894,0.06341992847706135,0.8390456666525095,
-1.2056713751349144,0.33050047286405687,0.6430521424870642,0,0.5587289021222502,0.2915610318604674,0.9062609361601806,0.5349568040285083,0.4892026295273604,0.5700713925691506,0.7530182098219811,0.1429719442602183,0.6886217445743605,0.19015421085218745,0.5996066508820981,0.4684146656438249,0.03681128200867611,0.5357364654492353,0.2816956444744649,0.39003992766502527,0.7190186993546124,0.7726733913593964,0.49980077769191567,0.6587360026716088,0.33097700602550084,0.771049879798548,0.6062164301522114,0.2667904575215281,0.921658961246092,0.7885812214412824,0.5178907503400961,0.20135911815801782,0.676307519656212,0.4357672979371672,0.48508295465991735,0.25571584790300533,0.2854164209339378,0.5340061734804106,0.40105488859533156,0.21393458206740004,
-0.02792873059724127,0.38243222040221597,0.520786913812343,0,0.15572763903343334,1.0,0.5559899735339706,0.1135692376381521,1.0,0.40935657914815937,0.34297761876931143,0.9102772304479203,0.8467270951730319,0.11965661311600792,0.370913089035707,0.4144527149723851,0.12592279333267953,0.9830521166649112,0.8934365643639507,0.7026793597936943,0.9353120487940728,0.4431076773125622,0.14586148763647,0.042265343215026535,0.3095944373392138,0.40191412120304243,0.6078706435663035,0.7561689936361761,0.8509570496527336,0.16288001755774079,0.0,0.5663751211905929,0.6202710003374596,1.0,0.2314693789562159,0.7702341561567834,0.09015203165006724,0.7483854039437676,0.2648327597958839,0.16470100149303651,
-0.5704854582963228,0.3907928813598418,0.5044717497176101,0,1.0,0.670863313178355,0.8435014658166277,0.10822274586318437,0.5436794193857687,0.8131255928133623,0.27319772240288553,0.06962528384527755,0.07330356174794901,0.24044594882998274,0.8877968651394114,0.06341639147521155,0.1169345982145132,0.34182148823283603,0.794431551595362,0.0,0.976660631506807,0.04200069867895476,1.0,0.13272456766974441,1.0,0.40467891963105673,0.9854720938605318,1.0,1.0,0.6152325475898486,0.48906645776024654,0.8890018954220804,0.2267587207064212,0.06438820929079359,0.6789626421364097,0.8948314088365847,0.5107368821285787,0.634175826238334,0.5514229768382877,0.618732223970226,
-0.1878594771955604,0.2840760666540025,0.5691118422235483,0,0.02988473575329302,1.0,0.6293880007838093,1.0,0.5544462409962642,0.17517319661780256,0.5381859301871235,0.10653568372589028,0.0,0.7309115190429666,0.34684138849800833,0.7264797023737646,0.6078685812343765,0.6696394594706628,0.2324938438286873,0.39102881570334214,0.43216345110396504,0.1289621822794768,0.7294185915452461,0.06277692607342238,0.21458078940508232,0.5393962126941457,0.23558527130315998,0.4130288843787711,0.9107159181701799,0.11746992478565833,0.00904603129190018,0.29499566222109685,0.33963568012885326,0.0060512663029028,0.4394217009678519,0.6962959823357429,0.5562017246781286,0.0,0.6246298868823086,0.7256541227469522,
-0.9235971356467849,0.46881366342202163,0.5260393737923639,0,0.43861958028271447,0.5615194885546316,0.8461108047931671,0.9234367001139548,0.5434282996933533,0.5780083531438684,1.0,0.7849722093136218,0.19789821652304884,1.0,0.0,0.8084064342974218,0.5413134251904808,0.016891110452946473,0.06396160576245907,0.9247445187754811,0.7722446119741616,0.48901296679031986,0.13907742088987293,0.15451945975424125,0.22258294947118953,1.0,0.2700903444489835,0.051582090853089665,0.7298703451419807,0.2206000424072203,0.6857736876845804,0.13934544755879985,0.0,0.28068370836101053,0.4980933078056271,0.6437387792155329,0.046731221970893175,1.0,0.5523089845758387,0.0,
-0.11427458153639689,0.43741633044448064,0.5101200344531936,0,0.849196706440212,0.6993488533002193,0.19820081129518766,0.9391049119039505,0.7867032760696558,0.5551705760506335,0.4645295831454537,0.9830174250589544,0.3833678317749759,0.5263220399852734,0.7286406730797022,0.3416971161961211,0.841141201300463,1.0,0.629143076656487,0.3048594139924455,0.6301600578550844,0.5517753458329754,0.5493401224781552,0.49002300504685953,0.9732567558724178,0.5851235113364116,0.0,1.0,0.07364415437410823,0.0578358948096443,0.12347794703852734,0.7463419990103519,0.662359265414693,0.19187896704332155,0.9317123217849905,0.6600862567694302,0.1117257831933421,0.32236080558331043,0.6480381423886835,0.2777374249441946,
-0.19725701360094994,0.38768774312184456,0.595605098443353,0,0.5422156212111164,0.14378207961765282,0.3326394917799146,0.07779498276677774,0.2219963351465819,0.0,0.0,0.9206430517167418,0.6033043283712918,0.9443138748743038,0.6411466784982475,0.0,0.7360485251675158,0.7554907611316961,0.8749959777308455,0.00936385659799134,0.4073278214929289,0.16715826003284165,0.8309161029680444,0.6022076459658781,0.8454245982129164,1.0,0.6262655268226891,0.024808245528318826,0.8390955553954371,0.9262765234917362,0.0850188665197385,0.2371806809435239,0.44373449804541304,0.9416560920583522,0.0,0.07161128931199695,1.0,0.5830717884138571,0.8939215503828315,0.9707768857638188,
-0.4076586115595804,0.3317524901589904,0.6923306310525662,0,0.83704362226854,0.6921140276987087,0.21314955380225037,0.2777935322886591,0.5529628961503446,0.08864306999753496,0.6232593408106404,0.6336287219949054,0.4148101894243531,0.49876309154963466,0.7858879961486802,0.6944133573679017,0.5884512859925104,0.7487998000054548,0.4910299856313583,0.4773246946187075,0.1488748987686217,0.6990739149556529,0.83883341562996,0.6281550735804386,0.8466535530724486,0.9152729793499792,0.8946069750758698,0.1359718137024711,0.6626276073685813,0.5478167238035747,0.2615655040347214,0.5994908639828693,0.7544318993356951,0.26614239260319006,0.3073147140408494,0.09456035102440455,0.8507152480833348,0.37286268648328885,0.6705340679073878,0.21558816990340152,
-0.3736662525003903,0.3678367305209644,0.5797624164999534,0,0.4060952283049841,0.14833125715247567,0.056924860104880355,0.8237601074999524,0.20140974126899835,0.1191045468949335,0.4256040293711088,0.07302215741189594,0.40149340592042004,0.7375768115139734,0.051048581365374865,0.20803821700238312,0.10581717998252226,0.1971652542362316,0.45684122706878416,0.5149695770580249,0.6315518785914396,0.6381842657553352,0.855011501671367,0.3975474121937564,0.16173816277741132,0.9179646663186397,0.8368355048874045,0.22729861325012898,0.33360070376398077,0.250325988542259,0.4324789692033878,0.13681495796755924,0.7593412934891755,0.960723002265148,0.1925776216213517,0.1724374918843987,0.7605862541097804,0.8629003863564436,0.1114346204685092,0.7950645665740701,
-0.9448668750152592,0.409020662104525,0.5950325915894158,0,0.3042084668155643,0.5398108535094065,0.7260336186233642,0.7002446691816729,0.5908616220458341,0.7096139612804695,0.9163037397443454,0.9251475436703792,0.39906099663664896,0.8939910976069154,0.046810745142792175,0.5998211726911755,0.6430520143513434,0.1736471224503771,0.3680159070177187,0.6926326541888359,0.6011295884321921,0.5210049619000733,0.22609439070581672,0.43712468592263737,0.3106469418876064,0.8010756018338124,0.3624469170648158,0.28702725636851567,0.6460375301643633,0.31755465119713155,0.6280917190065295,0.20722481291280864,0.08977296273330646,0.26673860754936984,0.4352284543776686,0.5607446945686643,0.04113598342176628,0.7778822786908766,0.4504872310471078,0.0024000106174062313,
-0.20212744235647256,0.42324089498052686,0.5154013443920525,0,1.0,0.6658336954321646,0.9187260105949839,0.09196397333774235,0.5463679897052742,0.8262239660933338,0.22003502274949882,0.0,0.012173893286889094,0.2564723901843342,0.8717295985252368,0.06893086611081482,0.06795481974966917,0.32187469193474677,0.7852505959490208,0.0,1.0,0.0,1.0,0.06447935116400319,1.0,0.3692292920233108,0.9696834165838125,1.0,1.0,0.612951699474275,0.5043743471885324,0.9478321097066135,0.17679218159519777,0.017268632185979085,0.718627224582235,0.9490246964512368,0.5467083674474028,0.6832968411021699,0.5618790768511849,0.5935962693776552,
-0.7026639639751036,0.369869685080779,0.648124360364167,0,0.4003722658367551,0.4641919033830993,0.24241649859838493,0.3491481444197155,0.6010202832834118,0.16352350632633908,0.7129946580872097,0.12194015973205966,0.30957045037086434,0.8382821919547504,0.45363336774866364,0.5418484064228808,0.15118346395574203,0.6533416610993062,0.41819852957587383,0.5454113896838114,0.8696791713938727,0.8845717357955125,0.7712933470034837,0.3497284106283968,0.26318604454781214,0.8729730728092009,0.5732954124400473,0.1905812598955234,0.20981664900244956,0.3093122473860033,0.34951723179242605,0.06129564446260338,0.7056666973965897,0.8651227533082939,0.40679140392970276,0.5161882946274533,0.3990878419945019,0.6565147605834339,0.5042365343893981,0.8200348380205729,
-0.9753743588483859,0.40589139006834934,0.5700475579406504,0,0.6342562698654054,0.9689326447550555,0.6693528459177884,0.8691925290289465,0.8945078843077311,0.0,0.8890644451946514,0.6009597070823202,0.7462287722545714,0.6510299410768191,0.5517093212643417,0.6534698609193588,0.3737607605761878,0.9746457981134549,0.12111298581154854,0.6065730169811823,0.24684877981195913,0.563817606006168,0.16454278673754996,0.944727023359443,0.9028044943701921,0.48215168120830354,0.1457871116461918,0.10061098106741989,0.04783454977515954,0.8497232627771181,0.7901929974951671,0.9089991571255422,0.671780021348426,0.9435445357529552,0.9368121009617105,0.5756588690369375,0.11468912876810575,0.36816176672209194,0.2805096894680744,0.6022712337171411,
-0.08079792651524287,0.45131645533524223,0.5186818905560756,0,0.4419866566340774,0.5611100105923544,0.8458559916651508,0.9492475001590045,0.563644087983383,0.5729266753364919,0.9950698117253539,0.8062447247091564,0.18456858939141307,1.0,0.0023432612671664757,0.8183953851038738,0.5235686328202982,0.021268586300058238,0.05210184441812692,0.92803573779598,0.7711362194547434,0.4879079570157132,0.13051176821037672,0.14699345252826498,0.2167623646059977,1.0,0.2725016120657716,0.03024995218796314,0.7362949777527986,0.22557941607465035,0.6931381150071902,0.13106857220933565,0.0059366889726984885,0.2606437353349258,0.4984847743129599,0.6466259967896562,0.02869490455455407,1.0,0.5513366754830339,0.0,
-0.03847607424425448,0.2970238167371391,0.5574293244436462,0,0.0,1.0,0.6313624297821059,1.0,0.5512734858008146,0.1638201812412476,0.5257122227703419,0.06667954257720225,0.0,0.7400274096273164,0.3135986284195391,0.7115881487298825,0.6501637935913179,0.7070264208003815,0.23715382464496662,0.3506494041580835,0.4292701473940195,0.13050466874112934,0.7614107574151281,0.00995547317783315,0.17089828589045009,0.5224631569241117,0.23357284640180348,0.41267441072090383,0.9729137744170333,0.0992821209071636,0.0,0.2635844399954388,0.3385744315415741,0.0,0.48301077053129454,0.744258396897865,0.5580076986657866,0.0,0.6649909146587538,0.7472321851526044,
-0.9856515590229966,0.33106697469321406,0.5867182660709233,0,0.27359278353865363,0.38299696327284544,0.7844678700279321,0.6769439743920803,0.5165304932208649,0.5328961757925079,0.5030805018869018,0.3149125049786871,0.1588827691011139,0.824082894176763,0.2265477941134583,0.7433933709184098,0.5717153522559795,0.5040307163831887,0.36731783686306546,0.4866084008752245,0.34968101958243125,0.7953177684493136,0.7591656685840271,0.37897910629912934,0.7848981099898222,0.4766069797671517,0.7091914633969628,0.6164913749247496,0.1399052383378449,0.362618602569831,0.7857500072907057,0.4850437058863103,0.4662034093950748,0.7422393215294278,0.5010067279761348,0.32440042955560816,0.17462916573773726,0.9341470805009155,0.3884198658545325,0.3000823539024535,
-2.525869102613959,0.25005774713202084,0.6933522871596277,0,0.70286221163756,1.0,0.3823582886028085,0.7788613930507843,0.0,0.6084745076275173,0.85139077886252,0.5987605874432917,0.241806287076446,0.21806285304549847,0.1910228429115463,0.5461990947182824,1.0,0.6450323648265401,0.5033231552953931,0.0,0.6371676087590799,1.0,1.0,0.9406148186458039,0.7531117876920242,1.0,0.621959010129338,0.8056352335046921,0.3798680444677558,0.7553709987645697,0.0,0.19859460033155624,0.9282648878287151,0.8725415187750267,0.7916134789699643,0.5544784298666682,0.7121233364311584,0.8947453231162273,0.389841183421146,0.8498732226687894,
-1.016872840147224,0.4497653447157996,0.5338360667891823,0,0.5912741500500887,0.030404862846403133,0.3301222842779687,0.0,0.11645412225719932,0.0,0.0,1.0,0.6693655792671191,0.9855532399466838,0.639708947570355,0.0,0.7049417061249184,0.771989271976733,0.9557674151021162,0.0,0.4346056095004389,0.18595405384817879,0.8197040076319824,0.5689796697145896,0.9615335384128194,1.0,0.5785508171390233,0.0,0.9604627119959289,1.0,0.006791776996185772,0.13230955565367403,0.35594530699407523,1.0,0.0,0.0,1.0,0.6933438893470909,1.0,1.0,
-0.3564015896388879,0.3566626509338841,0.6047742253411252,0,0.31418741613606377,0.7473651947936314,0.5279021150856004,0.34204101951747146,0.9064372188175811,0.32371691772297906,0.8539171851620555,0.37404002136654463,0.2473936028704766,0.7420561730307809,0.639817999647119,0.7812270786500842,0.26615548125138316,0.691978139229658,0.5569479007346412,0.7593943192663303,0.662935566103638,0.7376015063450992,0.629803406467968,0.2234398819542684,0.4642714088462923,0.8499740399331672,0.4359878570690944,0.13292844110734037,0.13481593211627763,0.21155701999441393,0.3720304509897265,0.22129199961890175,0.5405653810132223,0.7057778316544584,0.44449858029426775,0.766677576730201,0.1914003990968921,0.44029390378877914,0.6261073185823727,0.7224972330830196,
-0.48130506903596804,0.3558578237705629,0.6267545891084724,0,0.25578151381786535,0.8139194523614729,0.8234043289708747,0.962563304926582,0.7394561473349592,0.6200857000938158,0.8084208927579193,0.7603766378974562,0.3316927361581908,0.2196949071383567,0.3355991236339562,0.7541932271511746,0.4408651088482427,0.04228053334363038,0.7563821248914637,0.9778261344013782,0.02877816788064387,0.19092514420637918,0.5535092516700247,0.10883380322968744,0.5117571238395532,0.8581458680885524,0.6263101313691833,0.14624840539542558,0.055965073268859,0.04600014329384942,0.5460347923728022,0.6715959825240615,0.27215960459375327,0.5041433384320546,0.3003562941151796,0.7979868034308046,0.37049581881959914,0.5708189802585064,0.14637395513527673,0.5044878499688094,
-0.18323504045613798,0.36577513793195005,0.5458833160807178,0,0.6196425817406757,0.7568165563931168,0.6065363908872143,0.7280661153972947,0.4127282754565629,0.385549907226861,0.6700627487538982,0.8909723784019852,0.06008922636808556,0.33951454961617095,0.7062755631279449,0.8886523047886565,0.1242082299387636,0.18482731178325482,0.3312982536860506,0.6317679090667219,0.31386936450404423,0.12248359557364721,0.30415866085315846,0.6593740819685552,0.6899650427971724,0.599603886572366,0.3557617262266432,0.2961629965083641,0.24876188302560517,0.5984912411986859,0.18789990815479124,0.6412781379142802,0.386630823111833,0.6012305275882851,0.12768523989781316,0.11794825946766957,0.4274613716428393,0.182246972479773,0.2552279003254668,0.30986744156107904,
-0.6753443997525788,0.37717451369748595,0.5687163757976216,0,0.6287570656906432,0.8227292935387829,0.38694454108722515,0.9231166047499864,0.6176923201570158,0.3368266918202775,0.5686500053678681,0.7560548110778947,0.2108319246168208,0.5128983593316584,0.6439021095874019,0.7747287583342019,0.23343261587040134,0.13087369707174312,0.2787396244006204,0.8011477643553236,0.4053974547648857,0.09970414650771554,0.2444254421527608,0.7845097620876924,0.6383360188815271,0.5304085949640173,0.4868176220000546,0.29232392691640363,0.12568451497265715,0.6299757425176943,0.3712036214348073,0.6375290968538031,0.4670057259951748,0.47231461839412536,0.25329775107661534,0.12495476029187241,0.4823042830120484,0.14214212545151114,0.17043165330237992,0.5117123653659481,
-2.084052925624592,0.3722631033612971,0.7107036376116973,0,0.8312490303214217,0.672848615283181,0.2438722243548687,0.9035468239164315,0.7490727773203008,0.5309193940640897,0.4369471180582357,0.9590793857629399,0.39214032423597456,0.5357720029708185,0.6930533849031668,0.3738762771927353,0.8033578686408838,0.9756448374113591,0.672877522055511,0.3107954036665931,0.5818336478062958,0.5348574276430418,0.5825165394952971,0.4832344289385369,0.9273712748453673,0.5730383214258715,0.02870620534664199,0.9492343015935644,0.10287723596944261,0.1024107698647909,0.14004997364316943,0.7527900929078493,0.6388179938986329,0.19156995663202503,0.9014825678353537,0.6367130968276895,0.15450599150591943,0.3230988497901758,0.6389121715105182,0.3360412485391151,
-0.2453878422219513,0.24347020918479834,0.6630751226182089,0,0.9400631731572496,0.6678189795578908,0.19998085759239773,0.2115453459055214,0.6709828875414874,0.0,0.5965287162798616,0.6234723063983613,0.284659009621401,0.4519883511116578,0.8330402366972235,0.8836362317561832,0.5861224325460018,0.8963186820961249,0.4841233764361299,0.5666447704320812,0.0,0.6572360655913606,0.8730246113246721,0.5995422213378547,0.9726252574528692,1.0,1.0,0.1334966662798151,0.8440492567901129,0.6299063628627618,0.2894763984865579,0.7277142241154864,0.9360855662917789,0.15109856104804142,0.15290024924988124,0.07931909926087631,0.9470345569938889,0.4369723022115676,0.7861038484449917,0.18288433022694972,
-1.8464171571812389,0.48746036531534576,0.5406727890490606,0,0.43473918200787715,0.7194752789509823,1.0,0.962096166097987,0.6844825119132099,0.7752564958355794,1.0,1.0,0.07242522805401921,1.0,0.0,1.0,0.7510801153161306,0.0,0.0,1.0,0.8274955846626917,0.44836094970808543,0.0,0.08412611508762265,0.270447421152353,1.0,0.025280443109671258,0.0,0.9173009290529992,0.21186611868683433,0.8184712930487886,0.09911868265078974,0.0,0.0,0.6198763248190734,0.8471038214886579,0.0,1.0,0.7585682632413372,0.0,
-0.14516599535011565,0.3446875337040592,0.5573957845447964,0,0.5871597844351457,0.8598397967269961,0.4584353854499881,0.9516642017917285,0.5704645773688272,0.35696265705338087,0.5975500788684901,0.7164634184208063,0.15330434630647088,0.48731668427173414,0.5581643020436591,0.773385552358191,0.20331835641393226,0.19072266293331014,0.26628455021301234,0.7550417401642987,0.4038261796201347,0.14257166863848753,0.22860363397922037,0.7012489699714197,0.6415901995447885,0.4912387220705605,0.41652931279596045,0.2874058391696119,0.23074604899414308,0.5731957590678501,0.3118077678345775,0.5475550938606122,0.36690768268582036,0.4471002677080565,0.26948602030641744,0.144590217519198,0.46636416941553777,0.18566404625593125,0.234907134317347,0.4992294935396975,
-0.7909141765755645,0.3899954942458909,0.5742570576249583,0,0.2490118199827595,0.6487428759352841,0.2753646470493419,0.4219368404719614,0.5118749460802734,0.4634396076533022,0.7270071132144893,0.7411343583417174,0.6542995281898412,0.30819162012268136,0.5639583036739657,0.3528937641403281,0.544933987019099,0.47814635644254555,0.6535861602199701,0.39697867811616716,0.20212556373803342,0.6774921965421141,0.3089358423800323,0.8143650381778146,0.5663210045089209,0.6668643521661355,0.8085686583862681,0.4907236367654436,0.05527752749136351,0.6578406151531373,0.49095250147116154,0.3037702026887527,0.8061325809269468,0.4992860416303521,0.45777705075321495,0.4059336022801889,0.1236685862807493,0.2591043377135878,0.37453282435716695,0.7272836067708277,
-0.9876169765867368,0.42965278909850335,0.5854459992605733,0,0.3265066400392442,0.5574118300661081,0.7034480437272235,0.6849335132225812,0.6209793952107572,0.6798492985194436,0.9787289704701286,0.8806131488777034,0.3847082317959516,0.9103073376883225,0.13406083863678234,0.612117611564381,0.6110532393450073,0.2445983917457199,0.3884696044871432,0.6901298724271598,0.6190418557414007,0.5983010924459334,0.29837991956927157,0.4446564394702325,0.2508552353384682,0.8666817945755486,0.33130789478475614,0.2954528763393952,0.6223381906676051,0.2694936550695563,0.5765238706534821,0.13821558641441173,0.1071307813430653,0.3222394453066567,0.37940211538370916,0.5760971316652662,0.048635313630939356,0.7055522314878071,0.47299760191440476,0.13551296448714886,
-1.017411879418398,0.30278360547651567,0.6420980365112701,0,0.4482879242791241,0.27691883754047175,0.7357741077774032,0.07318117674465076,0.14300156934516448,0.1290964404216824,0.37902441060183256,0.6163533399035277,0.5601519358548839,0.856945146694447,0.2228706295349984,0.1341250705578118,0.8758745307062888,0.8354478558998386,0.6895106617749028,0.5498649053100838,0.2582824078238299,0.29827073506904006,0.8252904709952891,0.8517352411518844,0.34249028607511245,0.8919763344771612,0.8529789624127281,0.3408716310926072,0.6661390417034526,0.41893782814124103,0.4868140130986306,0.3635442142121124,0.4931540008735179,0.6178958983203576,0.5740160381802281,0.18000062114837817,0.5305579082771046,0.8677424153816307,0.33662364656560256,0.6067888191087598,
-2.146541617082965,0.43347879296429564,0.570301046624746,0,0.4043337996166004,0.6085197899850242,0.470166607850308,0.10640193474054731,0.8934212019850918,0.3003363261003966,0.8625667802237318,0.20199744328143882,0.2857908628302358,0.8691391560642538,0.752979053799971,0.7278369961384371,0.15816680620654305,0.9610457620140628,0.39644291802643483,0.6132974672737144,0.9704816093992036,1.0,0.6681639639666481,0.41036444319587634,0.38588217921136986,0.8066083121219314,0.363779573996066,0.17057182788775133,0.32181660260514594,0.40318331466375373,0.3815598530718768,0.0,0.6994130186161709,0.7593169808014222,0.5316979726060176,0.6082787986476202,0.15440097059152597,0.3817358204406513,0.7509572398820871,0.6867345277151857,
-0.24558827836299446,0.36108235670407796,0.5652400212544278,0,0.6224666981151697,0.8153584591810169,0.36255148617758537,0.9336990590228305,0.6330464739545278,0.3424312491538935,0.5734348772657929,0.7700997909879362,0.19580401768548703,0.5199520467034635,0.6589509939412993,0.7694758041266263,0.22248657320405452,0.09811262543138038,0.3000738853813269,0.8089937031641632,0.4067770448658067,0.08109785306914194,0.25948780652175607,0.7720155016832463,0.6321427334412586,0.5322804875720726,0.5230415468966279,0.2901411607045639,0.13029819343144128,0.6266827272044783,0.3551903130626289,0.6270341457266907,0.4750442321024082,0.4456440158234365,0.20951689336074147,0.1084334530370466,0.4915236926364761,0.11902297191124162,0.18741215903826877,0.512780134163511,
-2.9284831833763665,0.5007208900460401,0.52976128095996,0,0.4469227241398011,0.6179891599659072,0.9479739036941872,0.8122471383870986,0.6913045008524223,0.7259453128464047,0.9426497446713387,0.9782075420556982,0.12037253860670646,0.9111755908168535,0.0734103268457818,0.9121473845343739,0.7322268874659548,0.005077677092741836,0.06872541020123568,0.9473208588587776,0.7691655089262411,0.43829211782789007,0.06504537666598935,0.14761393130800288,0.3621843575461322,0.8397137022110766,0.11891603724260849,0.12922604722229433,0.8527743627730583,0.2729547716410944,0.7962473910782797,0.20361435065231304,0.021716756642224437,0.0,0.5707073053419754,0.792556404577843,0.0,0.9499930201168297,0.7915619183090313,0.07524019737307024,
-0.5746841249808895,0.35321550401770807,0.5916156945758638,0,0.3386069405820226,0.11181763600927146,0.06749560917331522,0.801892996177649,0.2912304522051766,0.2015438427302879,0.4498050431114201,0.12924592541877844,0.3717698594623075,0.6635902657449299,0.09717441077954883,0.28632316645560274,0.20371058788315577,0.13728310569544708,0.5405089659854856,0.6235782737109999,0.5704373158058371,0.5544659668128451,0.805043322137514,0.48217494923169446,0.2158663505892098,0.8981704544637661,0.7965969628776352,0.23783765990549768,0.46622220677212484,0.2550055275154063,0.4393104541350621,0.12799351692860383,0.7564852188933148,0.9405671603066492,0.16595446726646532,0.12759097749709658,0.77933314463636,0.776487841834802,0.18387973754557418,0.6493679167612699,
-0.1983500892566794,0.3919764692778209,0.622555922950281,0,0.27444685874337743,0.8282924659119768,0.8124727224769068,0.9982937931199948,0.7049868175377081,0.5555148748045785,0.7942885738550634,0.6957730321695844,0.35224872199703894,0.2638264052999078,0.30388862146331314,0.7051315099344398,0.4055086148775016,0.07937271447028989,0.7123340825004668,0.9475348642200621,0.0788719492673629,0.2145913032647747,0.5860355503562201,0.07222466890408984,0.49533156649400567,0.8736869579446861,0.6392686823821077,0.12883021874343792,0.009454952437529694,0.03580134503380952,0.5463962787111724,0.6562538890350716,0.29435979775492654,0.5173356404852434,0.3136113957141957,0.7919225005479025,0.36495213371011775,0.621225465109418,0.11068970722279386,0.5756256975250975,
-0.12841421983217605,0.37736007443438196,0.6045247825369843,0,0.5353603358424569,0.13274531039949602,0.3420820170888166,0.041695843119942205,0.21435556071482184,0.0,0.0,0.9413395169871345,0.6263363983235725,0.9320268247617968,0.6403522446584472,0.0,0.7487740428743342,0.765214679573724,0.8781011309901805,0.004852661350321086,0.4063199529200041,0.15626708349916962,0.8062657670975472,0.5943206712894806,0.8493930516676879,1.0,0.6298865935280344,0.018515025081085646,0.8595696496997323,0.9406316428831542,0.07779201598861474,0.2259093596187402,0.45478011424352305,0.9568429050311406,0.0,0.037384567453731435,1.0,0.5716895897677166,0.9191015139875895,0.9791383239444488,
