-2.6109416206216824,0.35279801772809777,0.6574404447617779,0,0.3862207386430354,0.32919037509864213,0.9439336468494679,0.04878237193290369,0.1920781474595289,0.2668584622832991,0.5638113677364924,0.5437347264335346,0.5796327424695389,0.7724798315228522,0.09744553834542025,0.2589702872274524,0.9358606402517089,0.815269328370701,0.6218223195194222,0.7203944235080867,0.23119241037471527,0.3911788641050815,0.8156017064289134,0.8843844369782585,0.15314378745328616,0.7801721087050539,0.9705405620949653,0.5009467153223025,0.5999832019467518,0.2144325077938103,0.6009743189068835,0.48264080994505554,0.44183143130574887,0.5060417843294152,0.8949181778179768,0.31524406506456615,0.2816296639164103,0.9110620271475709,0.11540576191882745,0.37621687211621946,
-2.8146221027201497,0.5127614546725303,0.591394708715423,0,0.03168715160812807,0.5678637049412976,0.26566140590338927,0.025686157916652297,0.6166306910467704,0.5787214874678995,0.8959903258456503,0.7351250583856479,0.28488775613189077,0.26499166286102993,0.3455930759804018,0.35442604208074613,0.8777915912656612,0.8344458043842228,0.31468960235196586,0.550756688598052,0.4835512621546417,0.27623433865778924,0.8331835636681113,0.5017969586240598,0.224525551540381,0.1207706065162083,0.19424763944116152,0.3087405230907575,0.42248038181752257,0.5427237097584756,0.8655992992443464,0.7488581800861057,0.10033204746521784,0.6385250737744774,0.5005773777491133,0.0233952899013804,0.6460366671749865,0.6139724270565188,0.4957450274603372,0.5613066272568237,
-0.25511526297319786,0.38180308289144477,0.5471609944521221,0,0.1870180708812359,0.2854187691258372,0.8736333983715443,0.34963520706557805,0.07870754810800629,0.8773586028470883,0.7886244367586398,0.12009669154296587,0.33560151726517284,0.4489194281560618,0.053736016911202666,0.9702107767667227,0.3676253069125158,0.6973803415449898,0.35589779522848264,0.36192210103968103,0.6635382966364695,0.993655747879552,0.0029971282816544376,0.10408910279750283,0.1512776801491752,0.9425613791516089,0.8846412873742734,0.8267754707485228,0.5968222451831942,0.4366618922025959,0.8205575255167137,0.5680497735212316,0.9284838143709525,0.14460826103444935,0.49081398363094375,0.009161210467249159,0.9579288456038778,0.4046144575103455,0.6758619537631756,0.7580847949519535,
-0.4237628611451968,0.35810006191340077,0.5418638423270528,0,0.73465458094551,0.8833258004299199,0.47991915286991316,0.9428665492225625,0.5838140624759928,0.30203984474208434,0.5677648364302388,0.8507817526153576,0.10939059077499902,0.41277414570096327,0.6609332426831305,0.8765791222431526,0.036117480410610026,0.050367261945765684,0.17887244658875734,0.8944516416712988,0.3471508064665897,0.09199434332793088,0.1351822969624239,0.786481527239922,0.7856043550283301,0.5092302670947219,0.4534623885315052,0.2045373866350928,0.001942369695109969,0.6203064146170507,0.28249390468917357,0.6679319838817954,0.3800078564806849,0.5153801830866138,0.13116140285197697,0.03758972813889294,0.4192705687950392,0.13232358258293964,0.06577246503360545,0.44635860260512283,
-0.8921129941300973,0.39791833566793183,0.6080453261322885,0,0.23653701103674052,0.8724546121841269,0.8170609971161014,0.9934530293626669,0.7648286850852294,0.578667531581011,0.7929408644724902,0.7306477087534167,0.32957038664561855,0.27040407285780943,0.3658034806375434,0.7627023267876584,0.4957461545614581,0.10014172351944617,0.7242277213891686,0.939016090858289,0.026489787226744,0.16062952543054398,0.5794889554535261,0.11772078411866294,0.48754517997061797,0.8432693100448513,0.6385809265992031,0.16355542383022814,0.005492920382973221,0.04836789680261866,0.5480132490594445,0.72678801819277,0.2897527276259185,0.47264001691202495,0.3438611948947152,0.8423174989441342,0.35807089469081177,0.5432499579799235,0.1269996633945919,0.5603691176662455,
-3.122885638252963,0.4878902328114063,0.6021657965584204,0,0.48603114149868687,0.8544624599653259,0.43071450431533087,0.8365959740404842,0.7141909516636232,0.37221664594881765,0.13953695604533445,0.006039647324520336,0.748597331757732,0.20092472741004785,0.15927258808412614,0.08002450391936067,0.9038287968410164,0.03890689500730049,0.40585281970479115,0.22119257416682914,0.3767685704554101,0.7630346456829746,0.5396775411711235,0.2981041068375532,0.11975962657562611,0.24778803094034585,0.12551280936260523,0.1809012435433055,0.8194072887109399,0.0804792216563619,0.2821154440913066,0.7462768519784118,0.9719086003619137,0.3514912305787852,0.24290757766374327,0.6993589490881778,0.7455351755805922,0.11216588537843841,0.2144338718719574,0.33018220082869165,
-0.9199300920114455,0.37452361912436,0.6576112128319909,0,0.2899239869514496,0.4249745985079021,0.9701742176281247,0.708228689892552,0.4531227642847193,0.5815653845120006,0.4728684698045128,0.33363548761381334,0.09488012955551983,0.8673831247817639,0.16639218538773348,0.6990503237933788,0.5613745841271499,0.45068428325606713,0.3465653639278732,0.4576291343008927,0.19474825492457193,0.718373319617242,0.7732609627322262,0.31672517619648854,0.8989819475760128,0.3831708507296445,0.8116740677591721,0.6152956567906445,0.08700795390486216,0.38892165367595255,0.9001983957389902,0.5569961532509276,0.5068606623931483,0.7009038280963246,0.43883114603490714,0.21098249040791295,0.1498953123903295,0.9992133529998833,0.24915040615217143,0.25190190834068416,
-0.7294835315369592,0.42837056478852936,0.5502729796848977,0,0.5924945740194576,0.31364158279008725,0.043760233897184975,0.4672875582651226,0.8606494467946286,0.6643133326310326,0.5781056008385648,0.1869289207833329,0.21681061822977865,0.32231158705461926,0.7777685917801066,0.38896880025813774,0.4236514387350214,0.6974980943711506,0.11040357637918596,0.2592223965004068,0.045729842326882375,0.6736977020502559,0.4157773130609296,0.7508956419371066,0.5118998477414165,0.26540507961722604,0.847466078812694,0.06714408359150315,0.3971786750341728,0.10976832488330379,0.5635855635157128,0.44673571631933806,0.253239116143002,0.8132150224419291,0.6585832462638453,0.769390099113275,0.45394083757509196,0.9896208364338953,0.5579373705600823,0.4697787887843189,
-2.707246171360697,0.3529244710355743,0.6906643422947373,0,0.4046970385644417,0.766791260113391,0.7703920393886046,0.4243018220936813,0.8924029030200302,0.42765754121456323,0.5561461523681676,0.4139075547292126,0.6133396337427053,0.0745937880135501,0.33025342944678704,0.25696228179887903,0.7787800488334792,0.7711810308887013,0.6524864325510641,0.016192291302183692,0.3845185866811651,0.9035795222469726,0.5244310191992954,0.7631086710403403,0.6150925519794114,0.6165511578194778,0.5499522760828203,0.5868686504458175,0.926025701285913,0.22239747876809313,0.730848455318211,0.7762099351801555,0.31041467734644035,0.4711824272056654,0.2432092983700288,0.5557949883320398,0.1916956974760945,0.46968348634429047,0.42313137924193023,0.05668021413282964,
-2.6279881622655497,0.3709783376964521,0.6874660996011585,0,0.2884231996027352,0.924502231778069,0.09401330394515839,0.5182633496301133,0.6693221549151811,0.2680442490935435,0.12954537344339412,0.23534164827992343,0.46271673569111804,0.5021377348336608,0.2429265033812258,0.5958759412381253,0.5908368625681287,0.006620161070122754,0.29643094637390566,0.9237003118490494,0.3703585108186316,0.7663702425535441,0.7926620698258302,0.7733373971797919,0.24653073177019336,0.02711736074786053,0.48925821052450535,0.7578750449619843,0.573972549901923,0.2671597944093469,0.35245090888891695,0.29301083484250035,0.9795312475427844,0.2285738072628981,0.5662677184301396,0.18889342619792548,0.28867606146302216,0.2293964155295466,0.31249853845671294,0.5777851331408171,
-0.7937758558670328,0.43691100407988315,0.5297972702762607,0,0.5508590250304404,0.8763467730853107,0.2748954198096225,0.3759188891543004,0.20044351610797329,0.558680112591672,0.8067682223951962,0.773774773470806,0.9598276247761184,0.6152536622454041,0.6865465189625551,0.0697363919641274,0.6881053269132648,0.28263214459653907,0.48786827842443947,0.17592216837636765,0.823499280928903,0.857517956884444,0.711363137809473,0.7696700470391177,0.4687306974165719,0.3951520947234879,0.08639267346062851,0.05568171999639493,0.07309792107278867,0.1792135233380021,0.09455595383678073,0.12645407102532047,0.06466357328452499,0.6510501520110961,0.9125265466535856,0.13615532046548462,0.420986320710118,0.04638075400921049,0.2694522338586952,0.25053641856356756,
-0.3742115467787127,0.37485238273851457,0.5665925008603264,0,0.4153488251403178,0.8276848830600998,0.9179326944705511,0.20328971128342932,0.18105808183687,0.13294932569884577,0.13719914174509507,0.9365604693181908,0.7528959718850995,0.7628463094380045,0.5312015218330085,0.6723839858840178,0.6752700644123178,0.891285496465506,0.06998619405958395,0.5466424841205387,0.4477324858313039,0.7287820076266973,0.46638840077732757,0.569618215862097,0.5623718927266341,0.740327189273842,0.012052072442362283,0.9580104252561986,0.27740436134611157,0.0774981168740454,0.8283076348834681,0.9253113985311282,0.33727363199145577,0.7319697900752115,0.6003192056749027,0.6040483614263685,0.9774742090009712,0.19566181835919894,0.23353938262559337,0.632504507093595,
-0.12810394602380049,0.292858333983444,0.5983208036093584,0,0.3082199992678466,0.3485406865970495,0.24295527803924544,0.16134675024737255,0.6225903163381584,0.09157120618390624,0.7756120102854521,0.03759192491299845,0.1642202308046381,0.676133163329301,0.9092183288469294,0.8264822253607559,0.7473077037999456,0.6550022194842494,0.030723442077940533,0.1710743985672203,0.3400003749238609,0.5179591140714189,0.6220201371640651,0.46845596642157583,0.9005519592041986,0.900033803610464,0.46896333854740013,0.8437346842515904,0.5535081637575545,0.6102664030972498,0.3069940290907138,0.5870087475636068,0.5549945124587384,0.5134083329303928,0.7014361803524358,0.4539654296286436,0.6152203711482214,0.0005006199804059586,0.932737399628497,0.3056812677191856,
-0.12869558679671056,0.3956602549541839,0.5521010787722719,0,0.28437562694974217,0.3248430144084987,0.9279071514961444,0.0761229327916505,0.9027955632022878,0.5026899845544814,0.4059736397431324,0.9511827641013179,0.7089404762180678,0.4806778482062195,0.6693931412696313,0.5922582247782032,0.6108112597926131,0.026378101939643628,0.5984233133561057,0.029326796956846812,0.5043500757258014,0.8183202411935319,0.774501783669071,0.12872784584903008,0.8041776855843629,0.25141890897533514,0.9850777529323816,0.46492131125507685,0.5546709880980045,0.6300464484615008,0.04206059003692264,0.9453872344317364,0.09647727587621169,0.9049740918686989,0.894777990672582,0.8745622965461962,0.19275696196838643,0.008104505652618998,0.40225529503017854,0.010645371629203426,
-0.6109433564705659,0.38792108753884297,0.5865053802513006,0,0.23852074021421454,0.41797613595491334,0.5056567360738873,0.04950809830135505,0.6427168025548059,0.20234524580799762,0.41759283898348165,0.9807070911000028,0.22158940274415673,0.6176624817235102,0.9124413059912899,0.9552893392966592,0.6768198525638184,0.49876119997490354,0.12283684035385622,0.7973733793445955,0.41915212385604805,0.9777219335015266,0.6785395175906026,0.426712048513319,0.2154075291144707,0.4986485204487793,0.9332828757564992,0.501054840389136,0.5855389985654108,0.04623823224778989,0.5496989641317803,0.16322209663591702,0.7557329500734545,0.7452849848514536,0.9868384082863019,0.24053927887832938,0.10665441556843758,0.7572174076752559,0.06566606624336635,0.8530299671079195,
