-2.846012330501452,0.5150322412844509,0.3811026158011728,0,0.37832674524327436,0.07597697152460926,1.0,0.49939039952234965,0.3785463144025746,1.0,0.009867647688382664,0.2916438615322394,0.8370939187549706,0.36102307355238794,1.0,0.5844608498059972,0.423799776328677,0.09237261363367397,0.6374085833475872,0.7700770984419881,1.0,0.24244243715009128,0.7076252383946093,0.21362888291741358,0.4023010759672389,0.9020482878445799,0.6672383787701671,0.6900808837323377,0.0,0.1605804623007679,0.03066569210327751,0.1764501226380867,1.0,0.2758831721757531,0.8660622117045388,0.7939868359998563,0.1976159643761567,0.4192005850104517,0.5241012312517307,1.0,
-1.2592127066029644,0.679455899273358,0.4166005187042853,0,0.5816365149689163,0.9375972641487464,0.4520754366595623,0.6005701172641225,0.5715064322843317,0.4622196871998686,0.6433300955515223,0.37952426363530534,0.2616224783460428,0.8101717882149811,0.6834860988001331,0.3551460480999503,0.6606411716816666,0.24675808241893257,0.5846420180814988,0.3677832552593357,0.2525286427311355,0.35636218090105165,0.23009919651678104,0.548014956927762,0.22921188589297684,0.6678725878511313,0.7576996595589851,0.1941963785173808,0.9277022445970866,0.35211738031922407,0.552608713393947,0.5061346801286141,0.7355496681845382,0.2594196043933894,0.8937452692695893,0.5621331863106331,0.6775183180221948,0.3125443154123482,0.38402873317767705,0.6151866031292356,
-3.0342008278229318,0.5105826358046079,0.4243058090341227,0,0.8918940576199692,0.2312818552484783,0.26096399565093187,0.9610696906449288,0.0,0.13584617237051339,0.5940712294323438,0.21015499565378282,0.5344933814135862,0.6205011164521965,0.9747116269622141,0.148236565812803,0.24602646708269627,1.0,1.0,0.0,0.9733082611772562,1.0,0.4456588250455198,1.0,0.6816681380648298,0.5410997778716952,0.4127233823438825,0.6078400257151185,0.9533404261176629,0.9838209951078167,0.5947979427220411,0.7561756209297756,0.36896978252926504,0.8040554027017843,0.34948717314119787,0.0,0.4280899327084585,0.03381877290163332,0.42996484938441726,0.6564528376502713,
-2.4866443133942906,0.5615929071088569,0.38676525622049107,0,0.5609803972226072,0.8157479491958232,0.18844138669701527,0.743990809972661,0.8540150039399191,0.25545868541350963,0.6570820495108256,0.3434579438632417,0.9097015430490925,0.8152990984864517,0.6578816266790392,0.500554004022612,0.12508073118548857,0.49574434598658074,0.34551424028286315,0.8931190767605851,0.18225190728401536,0.029380258165076015,0.12611910959540223,0.8410779951375993,0.4117872050500767,0.09287627881172876,0.280779440938277,0.1586433785580456,0.2679767811379694,0.23151417007209169,0.7956589326607614,0.8863720574437361,0.6864262429411842,0.1797721171946769,0.8336402801054075,0.8752528833611217,0.2916441141628169,0.8527965341788535,0.42167488045277046,0.6487962690211411,
-2.3778487507673356,0.5165713491904681,0.5266711704637074,0,0.2535077614133652,0.3033347446472904,0.2969438492127103,0.0,1.0,0.41478850517676585,1.0,0.6130842849407286,0.18531287902121965,0.6789807438895475,0.5172361907743215,0.5133424967533867,0.6020586449267367,0.9340185508492082,0.4698071116467253,0.5597266169517584,0.7008120094842204,0.7517420979828731,0.33211928564595267,0.996936395439482,1.0,0.8708217129513638,0.0,0.35076192969610126,1.0,0.08354292584283801,0.0,0.77862463088991,0.0,0.12058288297019386,0.9696863628847587,0.5664138562183216,0.929147122352897,0.1866742260934233,0.9121670756689287,0.12096363056619087,
-2.161897552193887,0.5754828360641121,0.36077715661237325,0,0.4111648205629606,0.9424298284589475,0.6094095233293966,0.8325637538485975,0.7767979287755372,0.5759811842325822,0.6440101736051485,0.3524037920625248,0.186730812097723,0.6136128419946081,0.763375144881038,0.5020925365633389,0.7256091109305036,0.1250582405126085,0.9867590403915363,0.09617046192393222,0.23759177887162763,0.23320009692859478,0.192721581032468,0.7849383075647703,0.07299493622968167,0.7501752718142384,0.8609581453761553,0.09898236355341561,0.8171190589909548,0.4278501992649426,0.8078475559473615,0.28856732768689836,0.8357353728424464,0.25167690684089494,0.8130577405569352,0.8834464341700048,0.7310125793479036,0.25316327464612065,0.12898463508023794,0.5400163394383224,
-2.966561851911341,0.49856768840396665,0.4832943165066829,0,0.3954007042240192,0.23880210456019996,0.4400458455610097,0.007429595589965328,0.9561327072888233,0.4891589504861538,0.9599129258010799,0.6135687868460927,0.07895643440005072,0.764836308892234,0.44790817483238377,0.36850635813217597,0.7171481489208896,0.850716784813479,0.5009218442773955,0.4842496641563686,0.7189354621753677,0.7165272523596973,0.41329831600894157,0.8056898870868621,0.9600698938393526,0.7233603802757542,0.035603607629065864,0.4166818130625455,0.9222033937219387,0.15382981862934614,0.054914412130239294,0.8027194595213134,0.0369395841898684,0.10311076772368712,0.9796973914655586,0.5482962457929741,0.7811096037921287,0.2688360455338065,0.7283643534362796,0.03345999118273817,
-1.5927516462605646,0.577233995379855,0.416844252622238,0,0.5474749827329882,0.056527653638097336,0.9492079136845455,0.9145156040967544,0.06295846063978269,0.892383059770984,0.01699229275546205,0.03927606944601684,0.05287710921462987,0.1642735973729671,0.5952358463128523,0.0,0.9120072071281283,0.22544098800090986,0.5328871888693665,0.7858591786308559,0.6740935516949826,0.8911855469488775,0.9180616754262989,0.3368406920579536,0.543164927840509,0.027985803716396793,0.9198581467592847,0.07040217429436013,0.07676131630211434,0.9608868242508479,0.9207509017582493,1.0,0.680283404157321,0.1358726358390874,0.9980334097198541,0.9365010823199165,0.015021241891913444,0.636281518425204,0.05355802426893972,0.0820401897754025,
-1.975171875595866,0.47230996845627443,0.4051140242925979,0,0.40239188186151664,0.3419825759570216,0.46204983093104973,0.14324678899695464,0.9058114430774522,0.49228578777775817,0.8818723470384047,0.5767374695819829,0.08661865602049505,0.7572827079125186,0.5009051896357795,0.3687970129975706,0.7292530831402377,0.7603587309228867,0.5419316573646487,0.4096050330746989,0.6426080859600716,0.6505665493080302,0.37961333409576975,0.7919565530833331,0.8233441202259548,0.7437476485070463,0.1836895988101982,0.3908063229744996,0.9071419516844617,0.17078830700423664,0.18193822962242856,0.753907455638938,0.17299004546047572,0.13227461723490697,0.9834010564588873,0.5967457905609533,0.7749543011467075,0.26614807205227037,0.644806640871829,0.103854247694473,
-0.33388031633904736,0.6601092117324605,0.38649594742114574,0,0.46359480627398,0.08993291948796817,0.7597154574734809,0.6244925249787028,0.28417840473981715,0.6073925156836034,0.30934573331918075,0.2652386899279154,0.01045398320456431,0.3918230102972266,0.601758813204756,0.21382791371081566,0.7421704712432,0.5541214882203928,0.5323019011028937,0.7228166609072325,0.7525621667936995,0.9019200763621544,0.7302685751460937,0.6600505036658971,0.8043641623779613,0.2854263550024902,0.6491687845849217,0.0682415006856155,0.47048656831048163,0.676845669432615,0.6582869337566234,0.8992386663968461,0.4784009621908004,0.21813979881847592,0.9985884929978173,0.8740383528475558,0.24912777376513595,0.4495770050045947,0.19386397436983088,0.0,
-0.6810660539935665,0.5870858792105685,0.45374696872695774,0,0.4154518177105417,0.0,1.0,0.997923443030955,0.0,0.8936709796505602,0.0,0.0,0.015913023105385893,0.0,0.6812399124932297,0.0,0.9873289653770542,0.40613428768676074,0.6353138590525808,0.8328917081746217,0.8783212612342046,1.0,1.0,0.3221351877287616,0.8358805489826734,0.0,0.9949270967421745,0.0,0.21929455840384615,1.0,1.0,1.0,0.8568802177421337,0.24406999882193522,0.9854212864499238,0.9853059764745346,0.0,0.5999538266224491,0.0,0.0,
-0.7975058291350282,0.47902156184046124,0.49352872121895436,0,0.4198103699692434,0.35044641566265977,0.4069995799430301,0.0,1.0,0.5045513670159277,1.0,0.577345907648267,0.0,0.9098093851809651,0.6044293310655712,0.3015403603847422,0.6695696080840637,0.7643031918897364,0.5144928932293049,0.41710308793198614,0.6494086332762133,0.7353964694228413,0.3228150840501718,0.814375825883305,0.9078443312537351,0.7828541298420945,0.16117332113055444,0.43007644586768584,0.9843449829191954,0.08230026683507075,0.11686770728086707,0.7849501012099207,0.08813951380176162,0.01350017448962966,1.0,0.5949630336408801,0.853569475191297,0.12503816563107148,0.6389787378177219,0.0,
-0.23746138271350994,0.6052708311192848,0.47837128878358076,0,0.32462606446728365,0.0,0.9427521219261608,0.9313659916006073,0.0,1.0,0.23556021077434325,0.0,0.016571199865580116,0.03278099374794527,0.7761232107982887,0.14024642359117245,0.9036752948934614,0.36011819614585244,0.5965652334677481,0.6344071245121118,0.7805182085636128,0.7157065914669121,0.7922538079478962,0.374083717946572,0.4126191665642485,0.28444194768034803,0.892329102620256,0.05428988508917282,0.4043391775639027,0.8574454426988304,0.9316039302752568,0.914920876376635,0.9079251167474187,0.5147691753079666,1.0,1.0,0.04633221333289811,0.44405189636308207,0.12420705009255076,0.07290124286046214,
-0.027649144040821437,0.561078728326923,0.5016491238064552,0,0.41939670576044114,0.3302308531031521,0.8873960078586715,0.5828975865597898,0.5489875741001562,0.6189965770069998,0.23946677614454712,0.463377129282777,0.581847949601885,0.6072612647006577,0.6829524209094074,0.5815813742606214,0.7414369910525281,0.3748880607920776,0.634671669843559,0.40780465031635954,0.7195772752961702,0.42764091743358645,0.6457162008041198,0.5350621045676469,0.527414060321306,0.676312350137229,0.44899359823596907,0.542408106103272,0.2926586549564719,0.4063982873425417,0.13867691530347911,0.5645808838711844,0.5157200363867029,0.38319916902540735,0.794501713786402,0.6860178062517472,0.40137164428639605,0.638774865491423,0.4722000566885248,0.7073252290817134,
-0.7971737908447485,0.5292308072809663,0.4823445466832024,0,0.18837973344173664,0.41246815226307815,0.0,0.017633830179982025,0.9036870739742692,0.3769238810394935,0.9915328585789287,0.6533748177304677,0.08777366559486768,0.930656597979147,0.5079133169778141,0.5341536516504838,0.8951632743130038,0.9270855244044538,0.4295817725784791,0.5791753071308384,0.6317106937131922,0.9186549033124021,0.26469349538626585,0.8817140096854055,0.9398013065702756,0.6666069212464731,0.06629088195479466,0.37767286654351523,1.0,0.2029045353788529,0.010299919526055197,0.9609306735467779,0.10857204520617156,0.03787794883728955,0.9869848154446357,0.42270195327840615,0.9904638901981765,0.165879716728554,1.0,0.11442114162112911,
-0.00650795320950584,0.6147791553322932,0.49017823001232624,0,0.25256732370454543,0.00044002517421966314,0.9919990025512218,1.0,0.08145869261739082,0.922676947821744,0.097396558499896,0.12655092309827246,0.08566545684045343,0.13846351156161146,0.8014693593080883,0.31594032457610144,0.9281264589405938,0.27680839410434466,0.743881462762681,0.5900941697430576,0.7537229062224352,0.7920406198684703,0.8787033505519206,0.5243394013125928,0.5706864145096193,0.3740644576327926,0.782579551025884,0.0,0.3754590506272184,0.9457345460441546,0.8167417139524221,0.8936378293747488,0.8287725513881161,0.4573913995983891,0.9943583021395435,1.0,0.15570764842953705,0.5535021287009586,0.0,0.01985623503564031,
-0.22654599681486032,0.6177617902426019,0.44872144522437835,0,0.3447830752803639,0.0005682699427696087,0.9655611729053695,0.895980840564728,0.02877228045251201,0.871046669440442,0.040115054160060185,0.2056728141224313,0.22183006600972538,0.1231026527748887,0.7029224104901012,0.20152869097332307,0.875289658388502,0.5239638127001469,0.5712795510045584,0.6648741747779134,0.9113735937978145,0.9896646221925687,0.9571158139674907,0.4458335190849604,0.6947812138712968,0.17430526830747833,0.6919279347506299,0.0506126436814652,0.2802457154252664,0.9835195930188865,0.7414237341045096,1.0,0.6191161733268566,0.41169137994666755,0.9436262249522248,0.9266618506573051,0.05363285715440528,0.6292407049511601,0.12709824620719476,0.0,
-0.8489666316094602,0.5854963259918181,0.43648022915473444,0,0.5323945763906747,0.7082133413678176,0.2273670329541013,0.060241290583149254,0.5162071264379026,0.28502370419216233,0.7707199062747967,0.6363277154797033,0.3046226783878519,0.9699584062764518,0.5150714286342111,0.3656512285171968,0.5801956709258455,0.6605971058855443,0.2796481617655723,0.6488083325211035,0.44152089600300504,0.6765826528266469,0.3813933194674467,0.5390094101784981,0.6493768379833571,0.588979241471507,0.4193254813058417,0.23049700803649356,0.8948382296550829,0.2993430237996063,0.14264817408759067,0.7898750680693517,0.32801986973976366,0.20530024509569825,0.9425369445968782,0.2976088746569881,0.8123505630969229,0.3028944588485273,0.8491582287126802,0.3932525737461753,
-0.12013017365419865,0.6337392376049672,0.48004156472330023,0,0.3102813594332659,0.0,1.0,1.0,0.0,0.9715851784749037,0.0,0.0,0.18599273773008726,0.03495169334535128,0.7770828798676911,0.21717968343991,1.0,0.22406307377833382,0.7315147362511326,0.5272419158222775,0.7536640818827003,0.8018025303797239,1.0,0.36584050331134843,0.4325296311477433,0.17846360593225494,0.9536094183951139,0.014129665589625418,0.15315307383991475,1.0,0.9675863085995562,0.9403010028976821,0.8323013106449563,0.5296430420304903,0.9339132807722828,1.0,0.0,0.7354883053476489,0.0,0.05552596617168161,
-0.5965733957670263,0.6152791896868774,0.4322809220928594,0,0.4082898971782272,0.1672582263016286,0.9035280012292426,0.952116112409654,0.06534162303127196,0.8011740778532614,0.1641536084772261,0.18076470822792778,0.2110835657330787,0.2699956407410044,0.6562787849833849,0.12995394420063092,0.9465644333636308,0.4284641045663019,0.6579555007639816,0.597881628517185,0.6178148465900111,0.8306009660077769,0.7227661485192116,0.44088775962629917,0.6169121353001771,0.2510906670361279,0.7520002518586106,0.14827275022142714,0.36560893647379583,0.9906465683291266,0.8472975866998342,0.815936489555043,0.6928750619835884,0.32897177251283727,0.8476272533040993,0.8599361089457552,0.21081480588201948,0.5992287609487289,0.10451584035012676,0.12893443304986033,
-0.5087098061619642,0.6528998933595999,0.4427147144253342,0,0.4066607759900407,0.13741571908782643,0.9961679255044839,0.9753208453733203,0.08980349350640468,0.7624669042096132,0.06462148598608472,0.19801058833483745,0.3182616784326799,0.25528684808602825,0.7135013576301472,0.30195344633331944,0.8303691943139734,0.34159722217353733,0.7341221951365072,0.49498530285098513,0.7128315187108516,0.742021159466954,0.9216439428043931,0.5041844557681798,0.5407611799307479,0.2689174387777987,0.7139832714351877,0.07157822636721882,0.3524772038861506,0.9280106619884203,0.7910959132302277,0.7888321188644919,0.660353903607464,0.46318132739278833,0.881934145484687,0.9337559387859097,0.19757089758603924,0.7254356234040577,0.023716929442239205,0.13168979785551702,
-0.8709766107588799,0.6430328690818917,0.3651709616003315,0,0.18203762467715726,0.3379324255987379,0.11752152716076315,0.14241943741367383,0.7946681689616815,0.4534344030171395,0.8754987527271649,0.5707074051086254,0.0680898483002085,0.8275898252750117,0.5496388243871649,0.49484078550506394,0.9013656991917471,0.8315948114445423,0.47930760185242866,0.5866358788668571,0.6304745052849136,0.9001205219404357,0.34204004552023504,0.8260744339044808,0.8964049200411933,0.6409367105214056,0.17281428358545212,0.31713717780039435,0.9063260486046176,0.31440896503553,0.12238742407031934,0.942976909029669,0.2238438995781795,0.09764843829039324,0.9823070916553113,0.48901551791741243,0.8598462271535606,0.2266911510990236,0.8623464417249075,0.1014762553791758,
-0.23004819593757705,0.6707676700590524,0.4627462654480204,0,0.33888436070044287,0.0,0.984485728604043,0.9756661856448545,0.06386453034629573,0.8681800637021083,0.13326378329592148,0.13195442564744117,0.17332989820465305,0.16463174448947246,0.7722376885533687,0.34425529083526796,0.9062118776917807,0.37616798887507374,0.6494449647185662,0.536532299996358,0.7937531688218447,0.8160056617899905,0.8173885047180245,0.45528998814762817,0.5363524247732704,0.2903391677244713,0.6789187993114804,0.04201859847577909,0.33478649414451167,0.9160268254042967,0.7700142142975367,0.9052931019671732,0.7082381900553342,0.4651846732365258,0.8957468897807851,0.9695447893436723,0.13600827250283146,0.6082088134492536,0.012924291757235253,0.009772098754223423,
-0.12809574218879338,0.6851348313944311,0.43708642667648406,0,0.09288610912967427,0.0,1.0,0.8575522169693098,0.0,1.0,0.13702791236367248,0.024180248795049417,0.05198829383292419,0.13583552282987127,0.7572680710730014,0.35710826664490664,0.8513819401244089,0.3771465779719705,0.5729828632756205,0.6513609705401803,0.7808111566622181,1.0,1.0,0.4134026163465254,0.657327010150534,0.29013853065526474,0.7297626013393014,0.1033783461645001,0.3889348803183946,0.9049871484306663,0.6315924222975196,1.0,0.7489923341315422,0.6523133162551813,1.0,0.88976429403655,0.0,0.5852721182991252,0.06880192069665785,0.17437706863697655,
-0.645671565515387,0.5669073493045479,0.4738604023125292,0,0.6995584476900004,0.9736698852330894,0.3342133371010828,0.14918607634167091,0.2940144473017194,0.3364187065442952,0.6263613599009658,0.5977092543341116,0.38545257665704935,0.9555445022728601,0.5402183280198505,0.21436504566217662,0.431316095528321,0.41473781610230537,0.23168967629986048,0.679254813467578,0.27502921035675365,0.5710230035387083,0.426341713741232,0.3948300125310396,0.4266948593330802,0.5770617972161614,0.611032011143349,0.1446350559256681,0.881818413001674,0.42799446337942343,0.2797410466774951,0.6850287075392182,0.5883567555794267,0.23406745870605258,0.9501175707432113,0.21527355427232767,0.7162632114918136,0.31277158528403626,0.7175155811517109,0.5085990716877692,
-0.8034270243348616,0.6639450671400602,0.4225084649388738,0,0.159789691345829,0.06025483520618766,0.9617707409007284,0.9020749142900326,0.0192334933135118,0.9677789974506059,0.20297187120230292,0.06843786891968272,0.07799237512682203,0.1950066944535957,0.7633632451302137,0.35476855027178905,0.8652731967370023,0.35982839521976934,0.6420328393439056,0.5685802790459624,0.7282995981745652,0.8802204291946712,1.0,0.4303826799248521,0.5633745096551174,0.35663771813212225,0.7549866158864647,0.11950878518709436,0.4504937503284814,0.8606358689391002,0.7036560874547735,0.975098950318767,0.7759904105217567,0.5862936156932798,0.9815510501645281,0.8913849057372684,0.0244786840591863,0.5536371166053228,0.07806520408121845,0.23867950987014622,
-0.5429680750318117,0.644388391549627,0.4582842965650678,0,0.3179495198603867,0.1653718718454649,0.7792874935633596,0.775418778879304,0.2382787085066608,0.8049313720556672,0.3313789835750428,0.2729764773122117,0.15103937882765267,0.3678709610734986,0.6385377895473394,0.410498893292995,0.768445623180102,0.44894549907002773,0.7075906256168821,0.5985568386171777,0.7313755411336105,0.7179631651304034,0.8413558312051631,0.5226929314802504,0.531011896020733,0.33643711808886373,0.6281606048786584,0.09551331304050739,0.36900827562187444,0.7487871695364263,0.5759672462449491,0.9028693955292947,0.5291096134685701,0.40560767804228953,0.858698625368499,0.8476096994222184,0.2599687746615341,0.5301517724254587,0.20822591912805125,0.17959174788879756,
