-2.0677935110424435,0.4756207732700049,0.5938188541130345,0,0.5232118676793877,0.2833457523861546,0.4184276624014908,0.9841893197050874,0.6459151504818507,0.06137235083242473,0.845460108681138,0.09464834461339383,0.05747766500859299,0.03569229778666784,0.012601467211334203,0.021236876257605366,0.6391540553980171,0.9682817320200185,0.0050567412639564635,0.5587064130709474,0.1453453537169994,0.038885997835626546,0.9697322231613528,0.9601784408988939,0.7862910436611975,0.8333087566732491,0.8127950779430968,0.061874383684066385,0.0,0.06834643679522584,0.0407675628998864,0.34533206792072907,0.006788803793846401,0.4382486874945507,0.5342072857900603,0.2664305148085359,0.46970859068890713,0.45578096436968696,0.3854230096815673,0.8025705157935638,
-3.115643734916223,0.5133050564860224,0.5701990976677954,0,0.022993119888455135,0.4079983379103533,0.025188504822130097,0.12320709124278507,0.7223813388740865,0.8036222704988938,0.973868922690034,0.026978281024484678,0.552174180776801,0.8067245519489809,0.38036310628698505,0.09128689063940428,0.7067378542461624,0.22149619405886461,0.3713049748543051,0.08846914805725178,0.3332161079462159,0.01955497042606426,0.8172220196228864,0.000723356624709284,0.8999745623988429,0.005529765403995879,0.7854334274267519,0.9454879548586042,0.7008648449158645,0.6594598919708445,0.4151883334154612,0.2040395888823243,0.8190042774837758,1.0,0.7744583466267724,0.6763899374568804,0.6574185362600907,0.6164135495305696,0.36265243552087056,0.000769061505157632,
-0.8791220498171758,0.34784542693446713,0.6735101207652329,0,0.4246578342516316,0.27736446026517747,0.23156825761592814,0.877921770627125,0.7478883509540781,0.1556008024536781,0.8789290228934986,0.008919495568919869,0.1290710313921274,0.0,0.0,0.013003110873915829,0.6832524746390297,1.0,0.0,0.4546734091812733,0.10947731243765424,0.0,1.0,0.8466672620764729,0.9158693402380423,0.7125203544282807,0.9528722224425695,0.21408321816224232,0.0,0.04390350505298733,0.02005902780601869,0.28946271433942944,0.0,0.5423767135222991,0.6014370185438678,0.40678952848788885,0.5534929192731267,0.4908952402472948,0.3798206289268388,0.6789266199044457,
-3.0323514958007207,0.38703583245261086,0.6609178257558599,0,0.3094205613630783,0.30008170083794333,0.3474699256839573,0.8924145578846389,0.6420640459674186,0.21759619586364418,0.9366009048720855,0.09952818164905933,0.2102459730769825,0.2342566452349536,0.09959150663651936,0.05823587504337401,0.6282389863941016,0.9841155282000424,0.15642013538904015,0.45405184162458384,0.21078608330117088,0.09189367636477956,0.9039854405443358,0.7737117654385746,0.8710262895394225,0.6338112431910117,0.8527228289374357,0.2376968262724749,0.1250065561216177,0.23864989789183164,0.1612684858465686,0.4011321535876664,0.07742455378500296,0.5571077726614534,0.47771368241392453,0.35949155925153786,0.5478723689324191,0.46356075317768,0.28156061187429515,0.681080906312922,
-0.0072186365938069486,0.3938147076735175,0.5918208787685971,0,0.3682684967362758,0.9524084909030425,0.9550283758503378,0.5532039809149406,0.14024792623908727,0.7590731491345922,0.6101943605463761,0.17413379002742355,0.7200650803691254,0.19574142165566197,0.37184707077175067,0.007204310658106311,0.3536537955057257,0.0,0.41554581973512134,0.874429490847675,0.5955886160711622,0.8054709237836963,0.9097450705178214,0.40778692595643357,0.8052617968118654,0.08231847729947672,0.7189469120950442,0.2733686991842813,0.0,0.18668342882626265,0.9359921773672601,1.0,0.08314633893269954,0.20822119321685922,0.8787511979245228,0.12617021827830172,0.5855956196705899,0.9483985877009803,0.2574483871433514,1.0,
-0.055011023768390566,0.4243328951332042,0.5154877881130565,0,0.0,0.0,0.0,0.5477624671147185,0.1588491086892332,0.4311292218465204,0.47173579235919655,0.0,1.0,1.0,0.8008891285460502,0.501214960032938,0.2991903338851484,0.22300158598079356,0.4430065107552419,0.0,1.0,0.8400708986749503,1.0,0.875106010539047,1.0,0.0,0.5270234035095345,0.7442690804402243,0.5278245079046172,0.9022131191229118,1.0,1.0,0.001803149415224024,0.0,0.0,0.41679372603100207,0.5193779003029109,1.0,0.7032639369791447,0.0,
-0.04972396420426639,0.32238063436699865,0.568648951654735,0,0.3868186800154919,0.2742264798534294,0.2811036113024323,0.8281252828807868,0.7665681976998366,0.22402857982952798,0.7859873656490244,0.1700970770953715,0.204136592224898,0.14316521486776293,0.1833706405081886,0.10727332201954334,0.5489400926157251,0.9709146179911041,0.126725575999349,0.49555424335977183,0.18957212024541364,0.17030880517964542,0.9625767608732493,0.7164975823347314,0.7298460626054097,0.6277882290785346,0.9264102631015572,0.35776181662701845,0.16009277935961305,0.24956814554738627,0.14489446535801356,0.2851165251924195,0.15876607581352087,0.5486010781215122,0.5781262492598307,0.4862663053572809,0.6031938507473542,0.4390983080259011,0.4673239300944967,0.5927783646629902,
-0.8941660572565672,0.3379053040522954,0.5780541820641044,0,0.46956129233906096,0.28487027324745096,0.186044372334898,0.8977274567365875,0.7278382958973396,0.051754984161866094,0.908176668792153,0.0,0.043727977876108146,0.0,0.0,0.0,0.6872524872798411,1.0,0.0,0.5029993533963689,0.13004811368614794,0.0,1.0,0.9348342252897778,1.0,0.7260816012968693,1.0,0.14863672882857124,0.0,0.005010218452582323,0.0,0.26062440128229536,0.0,0.5255056865871783,0.6797393541385498,0.4633796693132346,0.5509878297242251,0.46427312600930715,0.3089709178940534,0.684897371732468,
-0.8883953225969669,0.4544621730468008,0.5528051701930121,0,0.01754849844823111,0.41543747001087683,0.07254626278244455,0.16167977623411017,0.7013521523259763,0.8087582615355141,0.9404462794626001,0.05019130597798643,0.572541345481063,0.77510560604847,0.374826759874088,0.12045150241403232,0.7154520926926833,0.23868827967154746,0.33992573808104964,0.07557868528623743,0.297270313262637,0.015120723014489383,0.7848938869406528,0.0,0.8395507414502003,0.04600225693326939,0.7585379019178767,0.9399812511631859,0.7026510198218018,0.6575922871445556,0.4250300428608417,0.2381775281515207,0.779115904744085,0.9895400492338962,0.7223663788409839,0.6501914075275129,0.6391336671266319,0.6150057564835386,0.37680501820180967,0.06074439729048568,
-0.41944337416435307,0.32903353218388204,0.6489730198224168,0,0.3192705388085403,0.24019064093002762,0.17178516494255106,0.8388188109527926,0.56961686261555,0.231134808076244,0.8962275889710651,0.0,0.18530509074687815,0.20096600497377612,0.12282650514836826,0.05746215086411517,0.6579077864619928,0.8826438941906112,0.09675016732413355,0.3932719022308623,0.3035301090535897,0.1540544081473579,1.0,0.7762247461358622,0.8557443326401113,0.5884007830403138,0.9057413279830977,0.25493955999898776,0.13282185191663348,0.1905536235914542,0.2537270953172997,0.41312178207151895,0.0,0.4668850871806669,0.511075389702979,0.41367165342293816,0.5391483951192505,0.572794510841153,0.39072654502859105,0.5331267414969048,
-0.22502710493311628,0.37006394449906915,0.581188199250129,0,0.06791286963469038,0.4260907581549914,0.029988369574599646,0.22680289691393463,0.6911382690678218,0.6790573968369111,0.8560117567983175,0.020786840398077155,0.5714103647448223,0.6009322061524287,0.4401266663835294,0.1765428981007031,0.7151928534422332,0.23900032367637258,0.2862941597260862,0.1355541057141547,0.30875546244173124,0.07427436386501175,0.8012518568349438,0.17306313401467577,0.9207005189939258,0.18253714150712064,0.865531685076789,0.8630595904136511,0.6319506987507569,0.5677576117822042,0.36598877771921323,0.243765321306786,0.6797468750909413,0.8644314722006762,0.7973130764987687,0.675339577619555,0.7129321263505228,0.561779707358021,0.3536922085627222,0.18009500116005436,
-3.0425412758502106,0.4722953830678814,0.6386460540079599,0,0.1630025072061031,0.27026703313460043,0.7300777114853101,0.9695468493978728,0.34692886006687,0.0433539516106049,0.7440255908009104,0.4952541578077224,0.5238320160658282,0.783039878553256,0.6083023264313461,0.24836885658634641,0.5255986059597908,0.9799969121920173,0.8000845958807403,0.7656344830756572,0.2536104495296525,0.532697816868219,0.5646162924295682,0.9554818840434698,0.8385368292144952,0.6336304685324065,0.5207195110080595,0.5306076647179914,0.6782249797298521,0.7644253216715097,0.5513997237484346,0.6537093433290977,0.4310445191130696,0.13022589159421444,0.31354246459417023,0.3146034051904009,0.5118605372431535,0.1013508555216297,0.15475265299175497,0.5428135985127602,
-0.2275153264148737,0.3122839960940317,0.6547665045499625,0,0.4022069034954701,0.6852060345112732,0.7860604481509126,0.5247968492555818,0.30277658061351004,0.5647660640119088,0.6568506402411243,0.19842552160534171,0.574210867389763,0.23338154317820003,0.5038565625852972,0.16235560440490596,0.4309477143335122,0.169913606415588,0.3219337763648624,0.8411363734720647,0.4437827561163445,0.6561483934084771,0.8545109565885087,0.5165447691502523,0.801855001965343,0.25366065351914946,0.7626851298521807,0.43420321483778757,0.12597073288627247,0.24318624939990283,0.7612512735603528,0.7776170411061623,0.20066952943440222,0.191585491483175,0.8483026662035207,0.25298734813483303,0.5631841723318392,0.7307587792880883,0.4280198152954643,0.8936792312112691,
-0.3354936564588551,0.38053527931071107,0.6050070538990048,0,0.1403594281160029,0.5970699794904878,0.055108633190621384,0.3295159283680136,0.8258708630868073,0.5952742104738344,0.9397703529592343,0.13826421317271342,0.5563242542130528,0.6393723878122897,0.30553509668613443,0.10001050778950869,0.7601187857537988,0.4621220048400635,0.2905026688337618,0.19265815161355654,0.2502109034384585,0.061055191767011185,0.6933596477388664,0.23303708360366931,0.771235436501732,0.2679500421879144,1.0,0.7146581129499879,0.6903471160085044,0.5345707234951781,0.2601060628697478,0.20521995427421302,0.7239376228089918,0.8375785313990262,0.6675237007008471,0.8053003235916979,0.5789136695412289,0.5972028180337902,0.13030636024527426,0.16134792977228551,
-0.02388464095970383,0.3754214941181937,0.5325644326516581,0,0.12411745817980417,0.05707489391243946,0.06832296281432579,0.7126057578952649,0.4440756070122377,0.39573567720784963,0.49320389818917476,0.0,0.7182833768617495,0.6029871609708338,0.5199551274988065,0.3229946142306717,0.32766095878320245,0.5296256505874245,0.3548380853235196,0.04974405562684914,0.7512689972956424,0.6564495905262892,1.0,0.8808068787316983,0.9828763128595518,0.19483912633885545,0.5725047035315383,0.5222590937775982,0.31363051904520567,0.6045847003593128,0.785357557245472,0.8028921153827212,0.05154184974752661,0.11499077558404382,0.09473741972159905,0.3779943693273923,0.41894492559576735,0.7724924331160796,0.5676947294327901,0.2363741846776594,
-0.41622534811956563,0.4055659660055487,0.5394562241433517,0,0.14508653241725417,0.5679118684058231,0.15538581316825292,0.09151900538415592,0.7109516835129172,0.6058211169302054,0.8137305918619688,0.06950866186318357,0.5945673635886666,0.748173732608358,0.5455853721244975,0.1999044981251949,0.8613022047584395,0.4040514238260018,0.18054394580065894,0.19194618445197817,0.25695564436373913,0.1572298797561878,0.7571828442592607,0.1552886095929984,0.711933154097992,0.16546624073864083,0.8974258424952514,0.9380521672128082,0.897140268803951,0.5723590921178658,0.2973462338012722,0.13926917570976288,0.8617216654402389,0.8474278320125425,0.7082742311124208,0.7375123276121901,0.6064611957500062,0.5223558043511827,0.17778812524547982,0.0834636900292269,
-0.048791807829842826,0.33787282326932466,0.5948242773490677,0,0.3545706029845765,0.30733159635072616,0.2917915027125831,0.8986079632790989,0.7321123421068811,0.29276693050921737,0.9387943869285116,0.05042868774422432,0.1961260184494281,0.11532903323669999,0.0,0.018377255350359455,0.6339163950121548,0.9887941018713294,0.06893220680282693,0.3741182633498728,0.2067638907818757,0.027422705640869925,0.989795593658529,0.7139015942098497,0.79069141769305,0.6328900863902708,0.9112371112545192,0.2382758035430027,0.04317626566063777,0.15994145230371878,0.15232087218787238,0.3187286032650975,0.05241357980208845,0.6217601519052601,0.4649699789046491,0.3584582283457992,0.5545602802026006,0.5469552802252379,0.3827893261662783,0.6660519023690917,
-0.0783904124614705,0.44869285516550267,0.5347784311731189,0,0.45038427323078173,0.30103497587402706,0.3073297703516661,1.0,0.7159147924390226,0.0,0.9295170863149976,0.0,0.0,0.0,0.0,0.0,0.7759157433966739,1.0,0.0,0.46399360839412,0.051394761275294215,0.0,1.0,1.0,0.8207203392597197,0.8376259025329986,1.0,0.0,0.0,0.0,0.0,0.23800693424590386,0.0,0.42476494246521473,0.4636433209631756,0.3251737415873747,0.4611558340987884,0.38223919287567565,0.27311908787341066,0.8378902884059217,
