-2.7002873760415023,0.2943046998061073,0.6203794339286302,0,0.43800505077315266,0.09181898077229189,0.40801700992871204,0.196509334802627,0.9904282041740022,0.850497856129362,0.3814988678743645,0.6189096076396055,0.3779150556672437,0.263450230117664,0.8050640839235711,0.8365375313527492,0.3341554739388862,0.7534491219916549,0.9847458152022286,0.12553987824287371,0.44340204749795775,0.8729593302555129,0.6877535362278422,0.6221565991455819,0.31592830921741855,0.8205153719683096,0.7955284936797873,0.28950785654449773,0.47263507667823346,0.6199215393018711,0.20076171474595172,0.41256360365472444,0.3051615780183975,0.25872160490760254,0.40594632913027484,0.7476377407385962,0.20930657387129503,0.9719059101877003,0.7864700233757539,0.3296668956626517,
-0.4474088761416274,0.420031501061116,0.5339123679332113,0,0.3813019250707952,0.6432822258875058,0.07415893062173506,0.7477749660973888,0.8792591972861328,0.6950070335813889,0.014475789817732898,0.6601598283353745,0.9096454621653878,0.776963850641644,0.8185882752503186,0.32977350014920714,0.6171685374550453,0.8563525107149176,0.6635556883041176,0.549994659987754,0.4379075792819881,0.28839342487032915,0.35385489444976426,0.6684993493352205,0.5103273253402334,0.3392517543871,0.31872585213512683,0.5566973700629481,0.386692340751591,0.24625922409645173,0.7512129573899219,0.7248012568579572,0.6315120262798054,0.5690902950330151,0.7478042491944233,0.17378675521559184,0.04156971878287008,0.14632723345693843,0.15266216342962513,0.6811263488278799,
-1.378974816332685,0.38514779912106795,0.5352230544311085,0,0.49146225322127146,0.3406780232325133,0.4654374515822409,0.3612469231059051,0.32200175204776305,0.274774022291708,0.6300732561559831,0.15091750915113544,0.7461023199758562,0.6004600049463318,0.4692037901765498,0.36513154853478647,0.03834240840858982,0.9683664290494823,0.5744840753316922,0.18046475883233692,0.7933609417746569,0.01629320332519646,0.7969661764811963,0.5261523392358067,0.7002426311790386,0.3084142804850468,0.503001925632262,0.7454276002110751,0.5744573826831757,0.6724958417300173,0.45247958147188927,0.38321381454679804,0.2725124344182841,0.0482141979446441,0.5142958215403963,0.30168897420912943,0.6308258853554688,0.25296023157305914,0.2961314491736624,0.6348878216108595,
-1.818556733719008,0.3541192645280291,0.5934058537876675,0,0.8897342847334967,0.5529938490743788,0.5597505655125036,0.8594381498228207,0.7140859227531178,0.4448509635442651,0.21202318228248884,0.29111538711740836,0.3332190291279056,0.8968512170098281,0.6051170445994394,0.8064189605248733,0.9651824142243866,0.17896588255216517,0.9934418817380548,0.3495767577196751,0.15090855699975714,0.3788732817789666,0.6735459134466536,0.18155290354665343,0.34651056114133383,0.7719480448680099,0.023162503523475708,0.27443667563549345,0.432824495880079,0.12155278069507691,0.17206757362151281,0.3766135382605764,0.16333114234380608,0.6724335001270016,0.9537444406283123,0.4805019802125676,0.5984110611403588,0.5785965993743875,0.5556841773567267,0.149543478654369,
-2.5708927703357594,0.40075080875724445,0.6972252868279968,0,0.4477634452839746,0.6646901653464655,0.7284383702104585,0.9543821070532738,0.8791704552340743,0.5105201454122283,0.30457501434727374,0.7484426153385343,0.6602322766858741,0.3664595821545915,0.8957023498421036,0.9964788353303505,0.9115778057256291,0.30242022611938546,0.1509925212943778,0.3866071245970063,0.7890136951627945,0.6245304676441112,0.6265857639704713,0.8515593142813606,0.6875120488005005,0.6637985823242418,0.16405195869568368,0.8908368157243272,0.4927032770153591,0.011719613080877878,0.1664583712649249,0.6846831896518557,0.418943071868787,0.17161036838529264,0.659598075160755,0.9193091512165126,0.9631906619098504,0.2086880775441099,0.14481471194656736,0.7037213811550875,
-2.649174952340245,0.3080865065360029,0.6783610941701951,0,0.82940495248467,0.12152846393313521,0.7361523625283812,0.16872944358154407,0.03828405564956916,0.4224588787258243,0.9308775171372798,0.1505639236741273,0.4538688392890843,0.5592120801222529,0.1168583160080372,0.13138565216120346,0.5973360631090235,0.31854645015235505,0.17766339161964395,0.9480023556176358,0.5657335257722856,0.22420281886826732,0.37122280329005086,0.5814173727699143,0.4955272564189377,0.6940963061963349,0.9232616466328268,0.22280257466006725,0.08061284788221135,0.7336079122995867,0.8181910182096609,0.8663641549206273,0.5138661196134507,0.2677006015985719,0.08751636178989886,0.2557569451607944,0.7145852675638639,0.840192460862624,0.13505160763132618,0.7975317813772618,
-2.611269138267521,0.48763471041737416,0.6114250049487575,0,0.6989299022368741,0.04893312944852002,0.2631752133133154,0.6845161140967086,0.7538734935151846,0.021170443055883004,0.2080237478833492,0.17700036132700192,0.7778611443151096,0.7697370814631744,0.9795267255330051,0.8224659520909325,0.6095822114877626,0.9974970683440055,0.8445176778926251,0.088592150639909,0.12945586579686874,0.9705614637897517,0.246598484475258,0.7099290677011653,0.4347053217120579,0.32666568628651926,0.44631648359493037,0.9593799895818024,0.636111165022558,0.6345921782713573,0.7154210551273835,0.7871160631523547,0.6298456652887966,0.36486395710717945,0.608935908861029,0.26721963319492703,0.8318591545804056,0.8792311187880558,0.7714478151280137,0.5562721745269517,
-0.636471253192769,0.38957435126816603,0.5675301117000132,0,0.8885837380768373,0.9678045058739958,0.23079371554859252,0.5671241326533918,0.7665491466687833,0.3105701441640891,0.13120027606194762,0.05758970826241916,0.6479032212406887,0.6576111010053317,0.23000373557974307,0.4537112371611316,0.16727403446855083,0.6213630661127043,0.11521888956295934,0.8318522435659491,0.5146341553238192,0.302135759791041,0.10892896882928826,0.3481812514034953,0.8149492625192958,0.4619791514152314,0.8640883601891367,0.22745812525459397,0.6949194357765973,0.25549929568787333,0.3663892745631092,0.5208333682150533,0.07325069631331027,0.6156529204986664,0.8023781877936783,0.7175980983097685,0.03753215212848149,0.43445220467737156,0.4670691320014402,0.21021730279509776,
-1.0340719121898363,0.46177049559652444,0.5425231320872232,0,0.8923533500727876,0.3910431581564765,0.6675573829582025,0.3296140770396816,0.6184990137530553,0.5789220239242463,0.8816578626601677,0.651400904527751,0.520584966860217,0.03882742430187036,0.48287864778988665,0.5920462401037062,0.7834337571890567,0.034942265304738096,0.810551018724747,0.7123961038358817,0.33880080848890204,0.6370377306195069,0.17088524554992723,0.21898470505105683,0.8286418717166912,0.39110527686087704,0.8205003981490165,0.5046145040769824,0.954338441925377,0.7544267852350435,0.634301342941574,0.019731541034969102,0.7924687739510268,0.3080634781400673,0.136776243700917,0.47540341857102386,0.8915309691954987,0.2152990442874112,0.2920717960226653,0.9617001264281623,
-2.3817433832116657,0.35105919617548836,0.6250731267720978,0,0.3258301641312644,0.27163476224578387,0.866358022493734,0.051377575768848605,0.38520175622218067,0.7010564382018216,0.9825212323689563,0.5472978805865292,0.5957428222635599,0.24447857161687658,0.47277485128751373,0.487137125698076,0.18847476323954715,0.7113646396516101,0.9866632944281217,0.6806790388604544,0.5389447623321976,0.6718003422625777,0.14412564265643046,0.23281287428596154,0.12311617094943861,0.5316451157239805,0.8623368429015977,0.2026706033130078,0.20104718773335128,0.036581098207499885,0.6729726116791497,0.8434634914861877,0.15591011376227604,0.8463352439869483,0.7474230631879422,0.17766219523388427,0.7388047650510962,0.1804897571666514,0.5468328718626562,0.49772302156229387,
-3.0398079666398274,0.5021239493453952,0.5721567650457369,0,0.40591305344454875,0.613748332206413,0.9687149062935597,0.5481932266487056,0.8317283632091251,0.9476987398746805,0.9161612079914889,0.015459886380829735,0.6833689368435757,0.07164573217035608,0.9099599134177171,0.05448419052029996,0.6748009532445443,0.39114176076663687,0.28295769898943557,0.4483929225163886,0.7004645691771804,0.13083251669089802,0.357084885159453,0.6944676478763063,0.48884835194753784,0.959707026046489,0.34929339256854885,0.4957327782574368,0.9385861295809992,0.6889276202188714,0.2047437464888182,0.4490367685073041,0.8449440248266125,0.8625672067965865,0.4623003068288337,0.7665848676292099,0.8777062047610603,0.7368715832859004,0.5393382928119801,0.16078677109270012,
-0.8323604372640296,0.42092666700690023,0.5548699737644268,0,0.8223999526194767,0.4246171446209842,0.9635302726653413,0.1838353417092583,0.7426847925333031,0.01999525361777077,0.11676769815928356,0.6071465555916206,0.2392638970465515,0.9573044455140627,0.7198791025163274,0.7454644046506732,0.3938839762516063,0.9846998659333659,0.5999764661007871,0.5180327097622829,0.38534285320518935,0.9976319137939124,0.39752280052511246,0.7115148496536315,0.11256416607832409,0.5454696570097356,0.017739264105445685,0.7458362119319595,0.08520326376275478,0.1473176055301385,0.9398686562190031,0.8963101939866598,0.8875529905386291,0.1423143192206996,0.7492717678711358,0.7402856510567879,0.0676315587814943,0.7247331712812392,0.36526300391916544,0.7630818233250266,
-0.8597156637396383,0.4079792602221164,0.5712052048817723,0,0.49422796397763025,0.8458773653801263,0.5380765252487302,0.7648273396851196,0.48290022182481795,0.04296468902788242,0.8483571396919545,0.5967319014180561,0.8411498685521756,0.9882012803448251,0.39733688708693615,0.9927593360376546,0.9363260460367406,0.8518127079011262,0.8639687016851925,0.8622499933384695,0.7679635035517943,0.32041596492901947,0.9537311846793298,0.7658116560065029,0.936074149274568,0.23677322355513764,0.20884953172656207,0.4940315088926692,0.38142313370537617,0.6984167339289942,0.9770807250794167,0.04602593478818118,0.2873353710667157,0.1274171679159818,0.10437954915325043,0.4319462445670842,0.0026983990871872754,0.7096133254092989,0.42542346637009976,0.6643084544159955,
-2.526312184007769,0.35053433631198266,0.6798954159456922,0,0.6550437100124648,0.179514531376618,0.4735640867521099,0.6668273954484352,0.21696164761916692,0.3741843513430283,0.19257553004686834,0.8700757042725257,0.7836450059702694,0.5963718275924456,0.9783898659402928,0.11778637136718606,0.7712790635816273,0.22651183849019407,0.4725141617373414,0.5203735006188419,0.8561385307623065,0.9053401984523541,0.6967312963176678,0.059014095611169215,0.4302918671694629,0.6400864318878111,0.8494341104981925,0.28896380484948014,0.53589376861582,0.013336203902297838,0.03566110593675287,0.5038118908084313,0.35753932005041655,0.12868535645662182,0.9980233884542097,0.36263782176560444,0.9189668027736146,0.33256200250155177,0.6350635079357929,0.5149352911534965,
-0.6750155685917195,0.33409849974656486,0.5713975435901052,0,0.10904848609904572,0.8911104168713176,0.5296104071161644,0.35112542099665056,0.4574454642985384,0.29793569637212647,0.35927557735677695,0.17692692129063103,0.8300422133195321,0.17537686782906436,0.04472292239572073,0.7580046247246943,0.8934345258444192,0.6235950650553647,0.9068560714789692,0.8034496149897915,0.23289937746256306,0.8055328244776613,0.3503041114854638,0.5301960397502625,0.6949675241451939,0.4277076087992392,0.9655277713934355,0.7037894424838489,0.24511904082323,0.6986254163815762,0.8178656054296455,0.2681312414234589,0.25368400845615857,0.8365839800412965,0.533822614000395,0.134327083636689,0.8208691187709357,0.828981466564836,0.16541965636315747,0.30906601358529917,
-0.16286214652654096,0.3333422474497068,0.5453842177164778,0,0.8118625338192111,0.8178807584371738,0.5517812012853516,0.13462900288142188,0.6273004679150441,0.6739477626864788,0.7416559465899502,0.5978834268839137,0.47071140813241996,0.10919661150712323,0.8829777840264479,0.5416680491396224,0.1799218491591491,0.6477204247606659,0.8530527464237229,0.5788519214737756,0.03055793418066588,0.7470957336034103,0.7279840429369131,0.7554844168625482,0.8880362669005355,0.5531058735454719,0.6847783326212632,0.6584854798230817,0.3265447687544972,0.5361985822191904,0.6979857052250213,0.8328000237737934,0.129667835110171,0.16339513705122244,0.4387532129949723,0.08216411203749119,0.8912514546125019,0.020181830379511156,0.5809345514915104,0.9568939994027064,
