-1.0076801962544701,0.5635196059825747,0.5814595823482046,0,0.8149261440300353,0.4780791762601746,0.8197747544307707,0.4917028390650457,0.485018944931511,0.7628162402092586,0.7924704696062602,0.5649743147175164,0.35913467487789313,0.3081238163132918,0.8454233357784894,0.4192281356230112,0.19380488814594904,0.40063941395818653,0.975534293514244,0.2594520258571276,0.31796897242287064,0.5060307557123259,0.39022587170216366,0.28560505405320835,0.8373772312423071,0.4511687421687214,0.6083842736408639,0.23038267368835558,0.12888928910427475,0.8025150571026138,0.5316910734975155,0.6245511868954371,0.3308339340731199,0.6834308837607105,0.26577414091771034,0.8952518944279788,0.28893980750735315,0.718391022125185,0.670286566796917,0.16010614331174133,
-0.26463952322324136,0.39112579930192287,0.44261441313723093,0,0.18809471820962462,0.3477648169150167,0.4979282084641566,0.23991703177327267,0.42439698479326593,0.49146239140122727,0.43036441663430997,0.7063364480793607,0.5093356220762159,0.8556502213641147,0.6229069293396443,0.46857757640220815,0.6559729005591608,0.3092511570517377,0.4973858222966553,0.818783577288061,0.9223986184837034,0.1973756552124591,0.9107244862287127,0.5112640774084211,0.5628121700954553,0.6445012512075603,0.4714294546019648,0.8756451233094463,0.8665574314527968,0.6212722121678066,0.3575326461094371,0.21740070555896293,0.8905008898815178,0.9934149508998137,0.3835824787563941,0.12056502389119755,0.4298755729264117,0.6525827018701434,0.39054998075701297,0.5121850293901518,
-2.9823154597139094,0.498108783690739,0.531477573500359,0,0.7208604596174025,0.2831712491981737,0.5217605043803342,0.7891696193962259,0.8100796815716053,0.7656676110866732,0.5442786121663422,0.21555493553090158,0.5322108612898148,0.5853719882325558,0.48085307795544585,0.39506618255631654,0.9225661743103678,0.48252792637512143,0.7444338962855261,0.7328264366320916,0.2412697236360649,0.782913907054563,0.6063982081343676,0.37058508449536937,0.4467411052893804,0.13691767235445326,0.7751922062778351,0.2505895622530973,0.7464598541558869,0.27076381610646383,0.40902966786029094,0.5903529777329427,0.787833782601867,0.43127988006602436,0.15142408078623723,0.6721931919075333,0.7544870024448374,0.6567278019899383,0.843012305591219,0.28988368288514865,
-1.3368562887390667,0.5958447203027769,0.41797930290396385,0,0.0,0.0,0.46903352578383334,0.6292240130987962,1.0,0.3043254752797419,0.0012925782352003722,0.9203863792960545,0.7561602938000607,0.8892235560004885,0.8584430189116307,0.4652971793781837,0.9638763664971302,0.06152391377477412,0.4129583826139766,0.24063064369137896,0.6450837708124868,0.9942365254761721,0.9673976653451681,0.3999342111877924,0.8036375938006887,0.0,0.4422285295568476,0.8815463938479497,0.7131780307775093,0.0,0.6555081684220935,0.35471558292620337,0.7642109895240109,0.9948218478515026,0.9056036171896624,0.7017065764086439,0.32581401015761036,0.596812630532596,0.46652628938603835,0.8055920180522871,
-0.8333845754648591,0.5729941993792009,0.5262839099638231,0,0.8238903613734421,0.25174838998727117,0.7071919692131616,0.24638986519670186,0.9384557151864474,0.2765199292125777,0.7846265237498312,0.7816349141842518,0.6305935884703404,0.12384007229333191,0.7642392786699433,0.5180337374131417,0.23378111218695108,0.5571125987692939,0.9479337224548188,0.09763919465898083,0.142710480250533,0.8419072824157803,0.48153083013858816,0.13666148778783652,0.30924228019844746,0.9179064272851164,0.8449416425536056,0.776333643023134,0.8869852846995424,0.657475783965178,0.6082459392287262,0.07969750781679152,0.6083200111509339,0.762560711153233,0.05067624215030653,0.08669378701186078,0.8384899823880042,0.9116113775821505,0.6047243469277522,0.2546223404389131,
-0.27051776592005083,0.5733492056265632,0.4658565116347068,0,0.5139838178949758,0.11142896601766715,0.4758642858551521,0.799341715210006,0.7984381810215595,0.8386716304777616,0.7395266108970039,0.4329043900341413,0.6820328073371332,0.6981280908463463,0.6679728739119283,0.8100218804883097,0.29504084437578615,0.27995763521882966,1.0,0.03740260333150661,0.2130707034807275,0.2689772433516309,0.4471598421031636,0.6316213875069367,0.42005273298888685,0.5321009327921653,0.7763944195382306,0.13658447027984127,0.9797863006273619,0.5104141147852087,0.39195460946399346,0.9112565002974187,0.466527249837157,0.5370355695199164,0.5866681711780692,0.7612343119493856,0.11555213180501099,0.4449052053171646,0.23500249872559867,0.93104662997182,
-0.7716508794109602,0.4474540783555882,0.5334213246870038,0,0.9490505773627064,0.8195520157053208,0.21403304523111397,0.25697383282159597,0.15950365420971285,0.32448805288433724,0.8551612222438003,0.9126526976988539,0.18885448826501514,0.4498425511380798,0.17703584601987277,0.10486494776568514,0.9492381381319687,0.8332710574341512,0.2863954370488822,0.7118390713462958,0.648498182474264,0.23849342224798564,0.9367784115377774,0.13843460346236208,0.5329188830682974,0.5272717326988569,0.1212552298189591,0.683220830664228,0.6394167750614083,0.500958716909877,0.7958125477801816,0.1928399756162485,0.91294257614575,0.34243630986029994,0.7566080593791694,0.6203126759793721,0.9320406024712703,0.08451803408690235,0.6294946482050222,0.22004532667328325,
-0.6012327874962511,0.4363526134663945,0.4877838454935331,0,1.0,0.00969250189487549,0.47912247285928133,0.002079283188664461,0.5291323228300406,0.441577195150953,0.1809938711853628,0.0,0.7451742829945913,0.04278801965986975,0.8815084987767337,0.980983965709496,0.6950034442909145,0.7349069221956319,0.4591841599233862,0.41802678813651545,0.7167520665966807,1.0,0.8154804076671126,0.79860614646099,0.2740412412327714,0.010797426458400247,0.18918385552744532,0.864018457698293,0.6002031685915187,0.7848831760103925,0.04938833309898728,0.14881421492334784,0.2418333842924349,0.48057582421968686,1.0,0.003138219461012646,0.056094096621778965,0.883912011430287,0.18893855911899626,0.4492464609649431,
-0.5514630813316012,0.5586009110100377,0.5397545017872022,0,0.9340546409152066,0.22842308455059207,0.3496648732253597,1.0,0.8442942558516927,0.8848310830248701,0.820606244857397,0.1392761149613143,0.5204934894469415,0.6370051260278301,0.17557293934810073,0.4496536874069301,1.0,0.3848159607793818,0.7818606453857271,0.7530931877833972,0.0,1.0,0.4684746220775075,0.2971612409028863,0.2954187245534535,0.0,1.0,0.024101398096889177,1.0,0.07581365005835748,0.33090631172382595,0.7730922098140054,0.9079222520409008,0.48262379600753375,0.0,0.6690177176815021,0.6814917782077826,0.6890974912822341,0.9980564310829113,0.18961169259608254,
-2.7991287554625592,0.4930792260677171,0.5728761771811461,0,0.8324251979049551,0.7451761947222622,0.24409516455952596,0.30304023271986297,0.21347353944309638,0.31145216723075747,0.8515510740830615,0.9157214767214384,0.24348681400989358,0.4230100692224908,0.25504080243444943,0.20737343510430412,0.8294235520873734,0.8509533418074233,0.23807353941811799,0.5941171325493828,0.5952016067346348,0.3020499184991806,0.8718212356335988,0.17354287702512156,0.5485673447864731,0.5590543507416947,0.022783643422365225,0.7354641019643446,0.646766724291617,0.5352272504631408,0.8082001212735388,0.19614275377388324,0.7874197072564675,0.40265907347412044,0.7953386461637441,0.4989161553421232,0.8587768748056119,0.0997109128604027,0.5114192332996857,0.20346347077633947,
-1.9513415922180384,0.5297880549050402,0.5566859868138392,0,0.8772888185098541,0.7885037026910838,0.21750725174297053,0.25616903211112685,0.1303773970115731,0.25384108511361675,0.9614574004062449,0.95984207493135,0.14927375140122717,0.3279538465905541,0.11797486852246572,0.18696214269168704,1.0,1.0,0.21532565333631362,0.6990161349294648,0.6296148464713621,0.2714508367068532,0.9946220840250861,0.11782061862865145,0.4540567855298821,0.6567141639855643,0.0,0.8119835599319921,0.7243251747387228,0.5676572103667864,0.8085512027498405,0.0343225936054849,0.8036675399968712,0.4054000623016757,0.9130051138505918,0.5213333310876709,0.9722442628708595,0.0,0.5969227583864052,0.09801609445908355,
-0.32627879883990324,0.43299511018700837,0.5245490128028455,0,0.34571025371922015,0.4271372842527026,0.5499474816137981,0.331167849219825,0.43086962625620856,0.5266174866673337,0.5251725226669292,0.6708078612392194,0.45360247367394774,0.7428983207127592,0.6226293675508002,0.42396199672443097,0.5517355935401205,0.3588332291824424,0.556183961156053,0.6771691779948676,0.7452451606967158,0.2982775991740414,0.8055612345837606,0.43003437719606846,0.6026455382198816,0.5842879246244572,0.5098757722972008,0.7367047965620135,0.7007165859581891,0.6717517687226784,0.3930954325815589,0.3450255992000018,0.7727592958037673,0.8400832045683967,0.3849491629732513,0.3140122091641776,0.4305388958426292,0.639441996736751,0.47791615748835936,0.4477542124957646,
-0.7779716568131694,0.5862041139237087,0.457035250211195,0,0.0807502584925889,0.0721284611209844,0.2519957494194768,0.598855161735942,0.9338863391902372,0.23242149214500335,0.3151966118653449,1.0,0.6706768813041705,0.9346623174558899,0.6855672993749466,0.26142571232240697,1.0,0.20197043095520012,0.4333795651748769,0.33742258346636367,0.6742749999891282,0.743175364117229,0.938830992036365,0.47533363325130523,0.7121065830825237,0.08411736157138905,0.3188304992089919,0.8417900591316632,0.8377081465168542,0.1716596600322199,0.7937753757696238,0.25542735747878514,0.7840578863527502,1.0,0.885146537614406,0.6042972627598897,0.5002060591016982,0.5326404358774623,0.41484601725091774,0.6518445230087159,
-2.224641379120583,0.5072293320207597,0.5832110844757606,0,0.8119983586127925,0.7487860770073002,0.2162179519027363,0.3411601982454588,0.23440210818748053,0.25368787959290184,0.8684485680058935,0.8902613023699749,0.2060805144438763,0.4240448124712385,0.20392695636574695,0.17590420704822796,0.9122291661610493,0.9052133618974124,0.2532248743635302,0.5860494599282128,0.6087379609524967,0.2581115325502471,0.8999322040995819,0.14076873299360498,0.4956056612055807,0.5283879850858445,0.02645168432109689,0.7226775909107912,0.6446068414935401,0.5531895440133827,0.7785625869265317,0.172931738374798,0.7795892028380011,0.3646290564829817,0.8108417413132368,0.540450467573329,0.8703413309775841,0.07197179544381953,0.5104844171963426,0.22721305275254555,
-0.8456948342510755,0.43907953903378116,0.4609359415604632,0,0.3966816463469022,0.8966497632504514,0.6476897509731661,0.1426496717096249,0.6050799943252512,0.7678526405280113,0.6121238188885153,0.9318262553311025,0.41679926533662975,0.7222363156682164,0.8980610909731828,0.18387145948043282,0.2441699528254553,0.8472548164524326,0.6643690136950237,0.6293414764997689,0.5139385673880399,0.16155944717958834,0.852451994005991,0.4005795865708464,0.9089070415090471,0.5364842947068134,0.15077670112292357,0.21292948054959618,0.8181813484833531,0.12334994228773911,0.09325640031867789,0.7745465803527662,0.61826225206404,0.6097701177602699,0.32074847223481484,0.44944147969446535,0.949518316685026,0.7846906753661229,0.8979804921541212,0.07363003597062112,
-0.8884540979337242,0.5957109170628182,0.5113185227168802,0,0.8385038386361168,0.3647689956641156,0.7179900642989144,0.13599908939164965,0.9936498771907414,0.2576206002451305,0.9148849381842736,0.902471318332991,0.5750169775214793,0.03596847275147414,0.8015366372990881,0.46147638731459534,0.19210504115383034,0.5230786368241594,0.9680874725626887,0.007596269253464131,0.06367280212742926,0.9839801442189359,0.2909461128693762,0.10245953848204561,0.2921232789624641,0.9534606055389868,0.9459687071202751,0.7520160266003882,0.9445432275769383,0.7818292973134209,0.604667037300478,0.0,0.5350859803312042,0.7871208380320422,0.008719400746074874,0.0014226929102825032,0.8160344513107112,0.9798048515737785,0.7457666488421277,0.15991454654458814,
-1.8842904122825685,0.468625395248561,0.4135763446103713,0,0.8093312929759281,0.5401971589543675,0.6093336777901247,0.29291377896789866,0.33451339227553767,0.55567856318994,0.37312514090979065,0.6397798433157148,0.23734653433736103,0.40680652222878866,0.6337000474847277,0.4962775541468612,0.5946767828119286,0.6694028219978406,0.4437406047689911,0.6107317003511832,0.7494860589364538,0.5677957638468946,0.947398200279613,0.13868343580666664,0.5468424174357346,0.5872026732467395,0.3363391237952415,0.6146828388400621,0.4038066537140176,0.28807752405524956,0.544350187896489,0.33128381779178695,0.8574959593201789,0.36255940315919877,0.750160504866776,0.6783217119040433,0.539569607603513,0.18761573917050345,0.5699470468565131,0.6008252461443129,
-0.19249884580656518,0.4543091441718044,0.4763888894797302,0,1.0,0.7685630730719357,1.0,0.0,0.0,0.8942715742940514,0.0,0.06505659130852506,0.0,0.0,0.9954204247537322,1.0,0.14772319234625986,1.0,0.38255592619176204,0.9609105434135341,1.0,0.8677216464851617,1.0,0.0,0.520807165671396,1.0,0.4207604020434739,0.5996544285475681,0.0,0.14174380910818446,0.12651477849335024,0.3250378429486889,1.0,0.0,0.6892611025888553,0.7647399668880044,0.3807777521813892,0.04362498851549666,0.8271321116803927,0.730657765630202,
-0.9234616851789447,0.6093155101394746,0.3622533314795864,0,0.17437769416302637,0.09837041896613748,0.5207035584274872,0.517778327251432,0.8558486066176896,0.3779208794987839,0.1786940761742477,0.8498525242173748,0.544944210844579,0.787702853578661,0.7922459967947331,0.45717836871699075,0.7869165567228469,0.27164990654784,0.4513695447796613,0.3815399423091893,0.6836879497192512,0.748491050313371,0.9772994782268436,0.35962031339563827,0.6524646586435937,0.2309878061736338,0.43673571273258205,0.7601781941297807,0.6354974517966688,0.15816979660535135,0.6714800985990232,0.3157584678778557,0.8558161554513013,0.875809329904983,0.8058224664736806,0.7257426471123901,0.4024016845688848,0.4549612184758838,0.5240949722139001,0.7732708730788732,
-1.0708175798639727,0.4364142558534138,0.5491339038169105,0,0.1251479199786703,0.26809818672579716,0.21614985204228376,0.7659364653242242,0.776238089832319,0.25463849616371714,0.6466108789777351,0.6690706344444624,0.5433808191695246,0.37454123924992383,0.44305545257770174,0.7535546941640273,0.6698287682397877,0.7857650912073403,0.12668192481822682,0.13707922672648995,0.21337247410574445,0.7670760822274263,0.474435410429374,0.2901619739423261,0.6322352529820857,0.4068636579078857,0.11598416970075356,0.8036749408841528,0.8640155524759108,0.2183590063744859,0.5132597172454471,0.4974441525562408,0.24395900358196662,0.7600230428281126,0.7917614657582986,0.2175529549789038,0.4268838134640866,0.25461996843318596,0.13988070122322707,0.23754071390586773,
-0.8476043387440588,0.5319686892646354,0.40327153149297496,0,0.26603564150692177,0.16728779700782967,0.4804761450083381,0.5380117205760829,0.8203326415456923,0.38138849929886254,0.2510407479125792,0.8259901079226005,0.5290419513098363,0.7794381347572921,0.7358503334247298,0.471835707821159,0.7808051090021952,0.3381892406427625,0.4972904841667241,0.4319688983176313,0.6495521045445154,0.7737843091153843,0.9259604363892181,0.37680374181297693,0.619533020653503,0.22058120845671092,0.4304561363971793,0.667528509867418,0.6433569222748287,0.15833701582674695,0.541941654345406,0.34749311835713215,0.8233147971204027,0.8371068035612586,0.7681054445635044,0.6611116973482548,0.44606578258630664,0.495084980192864,0.5252125038539633,0.6842237357161873,
-0.14096925504013458,0.4807043761660097,0.4904390921759523,0,0.9424178368729138,0.6027206086470809,0.8883643242373436,0.053860976831538405,0.28279813055644587,0.7147571252857079,0.24549336836221186,0.3042429589876563,0.19579312739798277,0.03641069068812431,0.9354307454511577,0.8552670453421976,0.1842430407053501,0.8390957829727917,0.5440456472982083,0.6946271141426192,0.7434518543986672,0.8818313588796703,0.8150970526895078,0.043986477952053155,0.47629595353427806,0.9597994999396412,0.5614620034767466,0.6588840384762368,0.2930230963451417,0.2937695087864873,0.26622950882640134,0.23788637297979154,0.8789288220886937,0.2423493707575783,0.4845253590650038,0.5621763213841064,0.5001846296090052,0.30625426556370816,0.7561978470108279,0.5992466801821698,
-0.28557297003072146,0.5501125574835544,0.4371129825132649,0,0.19251456326093422,0.142129080765119,0.4914644676543641,0.42806900916493945,0.830433845281261,0.32548642997545707,0.17863275051220057,0.8381664501419641,0.5617052753000965,0.7484687843966136,0.7916400409529226,0.47473871930593053,0.7923045178581082,0.3006153918211857,0.40737125340974367,0.3563507066949606,0.7417930262766304,0.7021516998065015,0.9776673294501977,0.4063058068885258,0.6349825317281617,0.15816261108859264,0.3862888883833446,0.7578642198002161,0.5936789474402263,0.1811203513135943,0.6344361066545723,0.3004158576056194,0.7966053300570771,0.8763896306064209,0.8589978039124473,0.6674997271600787,0.39620794708312174,0.461302299839181,0.4437590646916924,0.7610019674256916,
-0.8862487591754631,0.5605797729530713,0.4554983243227755,0,0.26690845647600325,0.11906799835873844,0.35601454390760445,0.5077506549676251,0.9502200282570243,0.22377783135157725,0.44386013823706316,0.9912647900397155,0.673597619568544,0.7208804210529245,0.6939769992381394,0.31842515815674577,0.8235587457487363,0.2593800562652698,0.5420215604322816,0.2542814739930813,0.5412639375296304,0.8202320780049919,0.8165218824511947,0.39241469014786867,0.6017711999128704,0.2925059536377972,0.4633363003662735,0.8276536924353666,0.8516527476543369,0.2859640093216568,0.7657417454439999,0.18662551366838884,0.7418392842420871,0.9617514605248583,0.6694657725871955,0.48209313382162744,0.5677401751003116,0.6364634297330833,0.46689075932895857,0.5432707592161599,
-0.8447147323094011,0.5588995293082953,0.5618962068725658,0,0.8852949687986911,0.20421125643127794,0.33509892158249643,1.0,0.8739772341203762,0.8763296277804737,0.79451013004689,0.17545451603105625,0.5529823894339796,0.6684053173304705,0.27793094898091875,0.5215286106396775,0.8701262598147421,0.3566422100999293,0.8228938369846331,0.6412417618106536,0.05129150641725588,0.8757229876676921,0.42304338518320583,0.35301991887235507,0.3149639120669981,0.06321448793606513,0.9891054286994743,0.03209827374426889,1.0,0.14488379461130568,0.3394260084065236,0.8108486093083743,0.8248173655281734,0.4931593076278841,0.08247269884632737,0.6778743115672179,0.5657466683229727,0.6600729004024639,0.8644753649624519,0.32556933503691043,
-0.6329809433091556,0.6053875689947213,0.5258400269291655,0,0.8290957966378533,0.26660442816987995,0.7091753545381604,0.1903174645944662,1.0,0.22121997868481183,0.8487661354794492,0.916357297174933,0.6203829515093472,0.07030582071616324,0.7944457057360418,0.4869408075771468,0.2244331578465417,0.544152869932685,0.9118234735123134,0.007932029957436639,0.02676988196189886,0.9941203865920031,0.3793141602065309,0.11815535937793467,0.2913800914534546,0.9134539121553258,0.8990313453206465,0.7774134475023176,0.9128610647470139,0.6552527987773202,0.6426608446506098,0.01727678129565492,0.5758553607154467,0.792307808344006,0.0098852857353439,0.09055389200875694,0.8061401758499765,0.9797046427966628,0.6898154126954084,0.21707635448896348,
-2.8425035027502217,0.4795242385164517,0.6194194140587737,0,0.7246618317196865,0.6759327409610394,0.2508767699177251,0.36057786318439017,0.29933605939294416,0.2706567043859618,0.8125526267313489,0.8797424755083306,0.24612008689036294,0.47303851788731904,0.27081259624558096,0.20389541340346068,0.8982456767154183,0.8169523797181679,0.2785442808113416,0.5427573925749322,0.5977964787831684,0.3227374329922237,0.9071174155078957,0.1858493702299554,0.5105523413921486,0.5027036573898229,0.07997333515667282,0.7257451934435749,0.6361806380054804,0.5134476841511926,0.7768155562425025,0.18344046835902053,0.7701577824386575,0.42947957108115214,0.8264515044468609,0.5437119244987536,0.8228106582089658,0.11101465143553226,0.5246244626891282,0.29201212630726553,
-0.7031762797026302,0.428507964516015,0.47310013076971735,0,0.6359846051587255,0.9743973467693906,0.08090175180685294,0.28106809300930635,0.8599013511658157,0.0,0.44583318799242383,0.8610727220182944,0.9142977066785614,0.3059766107378631,1.0,0.1217746425351376,0.9823905519299443,0.7306772041052391,0.10148451709798878,0.2756016076567822,0.6323110683356105,0.47837729803239526,0.7542825349291885,0.8757561332138313,0.7164801034306807,0.129612746360054,0.7150243876698209,0.5381450272690743,0.47672317076323845,0.8215257437530848,0.8590296227932562,0.8823074926205847,0.49702920869036515,0.3362602447701395,0.26988668021672785,0.1461480097342999,0.09453430335801957,0.7869171426319199,0.25178507964602603,0.22316780696848285,
-0.5336868433921707,0.6049297308913021,0.3868706698911897,0,0.15006940799895557,0.05346966168300252,0.45513051357282197,0.4882493496508376,0.8759995296522576,0.3339249514880472,0.22123306897495018,0.8995758894328277,0.6088070152402336,0.8186107654251591,0.7385843920289873,0.42393980087931005,0.8986822120148473,0.22860151933083003,0.4176600299236832,0.41492800226414583,0.702022643569254,0.7498874112653019,0.9513054529520527,0.43681557292455564,0.6636448550562639,0.14819291224298597,0.38947750714187684,0.7522446601642148,0.7033788479692915,0.1896786856248584,0.6565253706108517,0.2733172150177701,0.7847877572088108,0.9547494751805905,0.8094691831966233,0.6042099176102851,0.3985699527670069,0.5264886673831629,0.4615732834094945,0.6986380506694092,
-1.78874238262166,0.5241765812374471,0.5740981900572023,0,0.8419605759174168,0.7392547305451426,0.3056245687707696,0.2919922961780573,0.17899971922782695,0.25995348169853105,0.867579557826787,0.9246585133118086,0.22624546930105213,0.37985198410233983,0.2305817840491297,0.1967132116032323,0.9099444021509963,0.9217769423902247,0.2521122607262257,0.6496122986449386,0.5644092909179812,0.3018518820914224,0.9694335195609491,0.1422729949476255,0.5122015500744815,0.6048320871651209,0.0,0.7743797268416229,0.6730374364418015,0.5720845754603616,0.8108520947861543,0.1133127047246729,0.7873338740117171,0.44366354630923166,0.8628850390614117,0.5091187472770727,0.9468991233851309,0.01800067007541553,0.5574163821170678,0.13479717983004477,
-0.022913473825339037,0.39069285318344976,0.46782454033762777,0,0.18121865954159222,0.33430498726485425,0.48303589065952207,0.2630040937950437,0.43105564179701855,0.4954742282644278,0.42669153939105664,0.717952561734729,0.5083856345192986,0.864892373133042,0.6032914036706446,0.47328939370527456,0.6487597090913462,0.307277155127064,0.4848610173555902,0.8074421301877143,0.9267353063547065,0.1863864580407173,0.9065306494422111,0.5080121550787039,0.562379158801641,0.6237937206737311,0.512912833231315,0.860745675345921,0.8492302075299317,0.6207089249300458,0.3464081988117803,0.22519199483309393,0.8802306552025582,1.0,0.37632357668326966,0.11071790058176559,0.42758062349673553,0.6597135564001281,0.4100622627170527,0.542827752332766,
-0.08171076457922127,0.5832087141758073,0.49300536899287745,0,0.9718989269861598,0.14714262680693913,0.45128454095177245,1.0,1.0,1.0,0.5585847247408876,0.0,0.6020212413846563,0.7853623062629215,0.5170903725370626,0.2962515635428791,0.9891996664458015,0.2383025369046331,0.9131411465421699,0.9100526930751633,0.06246252854685485,1.0,0.3554621725036448,0.3235014651111734,0.45872402919757843,0.0,1.0,0.12488278816600465,0.9117553663603187,0.0,0.256017175424535,0.7358605795799233,0.7874625242960723,0.5754485652500864,0.0,0.5775979543074479,0.7250441055905511,0.9819867802450636,1.0,0.00981818263713415,
-0.42492092791956804,0.40760699693097574,0.4657791681551567,0,0.4830419936534929,0.5178435724060103,0.43486284767654415,0.2674337261847283,0.3186126294083925,0.4334499610420229,0.584598860321133,0.7631833389257456,0.35627464139211873,0.6191484054719435,0.47417100558073644,0.39266884787608736,0.7616835529501906,0.5804134977141222,0.36495615543175497,0.7837082051858177,0.7938272945447786,0.26840599077996524,0.915600708209905,0.33401879644161725,0.5421580536620313,0.664119694280469,0.32982668912195,0.7825302956562438,0.7797280046208844,0.5729377735691017,0.5440709273672956,0.1748913404438005,0.8466080382224006,0.7019132003021934,0.625745470277697,0.3225781349794189,0.5862855628848022,0.39275856407141413,0.48819626995876964,0.3991291926381413,
-0.6335547003589803,0.5895944915093788,0.5337914962967625,0,0.821415188488918,0.2186524100249305,0.7158572966706706,0.23847232469549837,0.9935778254725292,0.23632057012975038,0.7749438409219657,0.7619020021946579,0.6341312192315727,0.09770905734353204,0.8043284778683133,0.5317769392101048,0.22692178341547617,0.5518534147339837,0.958592917429677,0.03529910539123955,0.08924354360704846,0.9258489584694569,0.42695404781525487,0.1124737476782719,0.2831292254668651,0.8934252395250837,0.8525521319138041,0.763173686498286,0.8774809620246177,0.6259801617885571,0.6469057912649273,0.0777358583256723,0.6028170764707905,0.758582803547801,0.060167832083398085,0.10766851494577369,0.8733410514222695,0.9278415200289281,0.6164410458967705,0.25119393818782026,
-0.6824795759477905,0.529992573602982,0.46982361612327406,0,0.30769606833918695,0.16950218340416037,0.5036510476636868,0.5302354847924404,0.798066255191769,0.3726297608528278,0.23536212487876856,0.7597945854840822,0.5144880930434804,0.7458374638360301,0.7290705294730846,0.5358291887506923,0.7760122798296977,0.35640783415880734,0.5202415985334528,0.4382044098453589,0.6168358639958433,0.7982368687468134,0.9080086908815527,0.3462432557611603,0.555374743957464,0.18978823141903084,0.4697996707501412,0.6227632737821767,0.6399858227629065,0.15611642867834172,0.4913664531467845,0.3626539513132364,0.8633876268315251,0.7960104052135422,0.732996079237133,0.6835278486874043,0.41394209832485984,0.5153265913408366,0.52937640914241,0.6925908716224578,
-0.7193126958531006,0.5851857422784951,0.35501438569473104,0,0.19594705725418063,0.09015699345902468,0.4786566934449468,0.4855796431204828,0.859294927410928,0.29375512992298863,0.3064116331031149,0.9543191396474963,0.5726471605324582,0.7938057975232942,0.7990561892360706,0.38153011251660346,0.8467051437181984,0.2893267254912006,0.4409568457498107,0.36384345782524347,0.6650269970671561,0.7469479229749028,0.9502457158095399,0.40425643648586357,0.689694812157897,0.18914590735348855,0.33209026894249494,0.747287786364207,0.6633978479300348,0.2195473273117931,0.6638634347676755,0.30103980055104007,0.7227107720602134,0.9297887607949896,0.8059453196826879,0.6122920456503776,0.4526396509656484,0.5142634774984326,0.5206445010160033,0.7021315531318726,
-0.11953047141150502,0.5495674441321026,0.5113595206962765,0,0.1845190443641218,0.32638151051091624,0.6985315675785979,0.22862769023886348,0.3206016527997731,0.5451789217395653,0.7956188192462069,0.9141704850480011,0.6592676762262039,0.18331711063869496,0.16083294592694486,0.524141453753242,0.9283528342567643,0.740798450358216,0.869689907182222,0.3102885226588451,0.4204542942934608,0.42289855829736284,0.8198209284899528,0.6545703356605999,0.4143319573936979,0.3654036846115313,0.6852071282639102,0.28196464492785495,0.8021435038923109,0.6217759264668222,0.5196778464437554,0.7399147869754737,0.6372843978150972,0.7168286117286825,0.581045124379027,0.8884981088612337,0.6904868222055217,0.32274321066232237,0.7637396323628249,0.8010998521722813,
-1.7006697720738149,0.4267402186362353,0.4306524224228065,0,0.8921612361916653,0.6135652849618527,0.44622439231587646,0.6221472296079323,0.4532878236484145,0.6270353556604618,0.6221232444482615,0.4232242740052758,0.32608192831371846,0.5685382514954067,0.4126170556481427,0.2642810412149967,0.7935522465042951,0.5991169259606117,0.46604405008439154,0.725432663294516,0.40511199846240803,0.6404871484581731,0.7643660321095705,0.18831749603531736,0.5001775623633703,0.36289100031378807,0.5523754776602284,0.5058679030915919,0.648303587866529,0.3241878772820189,0.5543737666025348,0.505705738100043,0.8676843635505783,0.31613652713410356,0.4484817936315185,0.5867567345851868,0.7457205944617662,0.47837086392478056,0.7016932425892265,0.2471831457434317,
-1.1913266714330055,0.5772939652302854,0.3271507950788141,0,0.1469088977767698,0.17408832588411965,0.46171663891412956,0.5094521890779706,0.8791355982756986,0.40167935746047295,0.2266351313787654,0.9282588382416682,0.6073178978078867,0.908833660825926,0.83308358440953,0.342715735986476,0.7928342581832737,0.26395810939742403,0.5035121681439401,0.4500085512212404,0.6815051328550307,0.7592544527778593,0.9570670751367287,0.44778026393825776,0.745423150613178,0.18267122490574927,0.3571999320596926,0.7062742266491735,0.7358205562886165,0.15135734174429272,0.5746345450081731,0.36542168892181176,0.7605798695553683,0.9726381983801609,0.8152299265060079,0.6133338569992083,0.47741762777072305,0.5823599789869286,0.506746990991651,0.6934603884738808,
-0.9585077919784433,0.5626080745624913,0.35143204876683193,0,0.228714746413896,0.20367658141136571,0.4193198654807345,0.5059333330821749,0.8163645837552091,0.3569146730622468,0.28274567160739605,0.9328925886585039,0.5846191883085273,0.819163189642261,0.7629275065008546,0.3498606817698573,0.8073119567691678,0.3162564858455469,0.46085602802056885,0.44921442431537456,0.6763629599353758,0.7499141445667987,0.9328642856819238,0.392909928343052,0.691237522276101,0.20690013224434578,0.3374554163583128,0.7358262914573637,0.7089338060562578,0.1652718126773639,0.6149366697212683,0.3687797837655488,0.7617653382970028,0.9090955806693825,0.8493584598303702,0.6356348730029313,0.5022588842455128,0.5221585727006495,0.5333008925512489,0.6502239099619236,
