-0.4009164763804221,0.596751600784219,0.48083715317973924,0,0.18730319463785988,0.3075019699551582,0.9004824575664392,0.16168012041879376,0.06315647676967423,0.6791864692583424,1.0,0.9157247158608952,0.7185070369353762,0.0,0.043238606338813046,0.6995016558315461,0.9301566172530291,0.8940677668026048,1.0,0.15750808329030047,0.20449345353430085,0.27434284662446656,0.9417239240141645,0.6565942459379022,0.22871789993037794,0.5360765286350629,0.825980725790176,0.20986339208007226,1.0,0.7450092565216311,0.39657092586551623,0.8586093453985469,0.5790846380336601,0.8013428739984083,0.6441522811489169,1.0,0.6691851757066227,0.11962737003644794,0.7897063473235801,0.9305947252818597,
-0.6760976390385083,0.5413645878609293,0.41651316027972446,0,0.21115505374151627,0.15496533850232055,0.48083670644418713,0.4555730518190355,0.8258446323638485,0.35491298226526247,0.20369999102023018,0.8273445606525127,0.556666232968267,0.7523790530870218,0.7693494272756457,0.474935796592592,0.8032294641245394,0.29389826037299893,0.42666838248490435,0.37628137059745914,0.6994470487242602,0.7230862369061936,0.9496141704361892,0.3965998803211069,0.6367353590547864,0.1577517341288691,0.4090480010700529,0.7316840759756938,0.6099750559067451,0.18646838646730005,0.6138493426085724,0.3185420379444236,0.8018245301747644,0.8599830777557026,0.8146605834212725,0.6599977000329135,0.4086126850883409,0.471385549541395,0.4712428061040795,0.7323809661777748,
-0.396239823723914,0.5581305325010569,0.5254933459774068,0,0.8420472837072318,0.3551661587555581,0.40188195831979645,0.9583800373463548,0.7977619429844546,0.8590361382625955,0.7703245459684197,0.2774442808834651,0.49325315296583927,0.6496190257532924,0.3112825666220114,0.39389729482989133,1.0,0.4637009579194899,0.7508775876630092,0.7406598029196513,0.07660950825768807,0.8609390258697055,0.5509835289183445,0.3092907780814864,0.41815740140400964,0.017524142836344493,0.9877237921180437,0.06024359794403265,1.0,0.0663269054956918,0.28881342831410456,0.767779004751133,0.8708586549939256,0.4955681625576687,0.02373529938005914,0.6364587711468339,0.7441281886406174,0.7013481255699492,0.9961971626581252,0.16582343650637058,
-0.2062656714994512,0.5725131152048136,0.4865877306107624,0,0.9571909361362543,0.23293368740890152,0.43596510052824133,1.0,0.9384836174366461,0.9440628808837097,0.5941401017154692,0.10132555513416472,0.5564297431717087,0.7579697187035378,0.4653062422529241,0.2783098422877825,0.9904871864879229,0.31847887263379165,0.8253968116921542,0.8781475426498326,0.1351682629395385,1.0,0.42190295521896565,0.30804880408480234,0.45612088694341496,0.0,1.0,0.19118345743553125,0.8895989254535683,0.05095831439483382,0.31942612425123307,0.673169671553848,0.7814290081844094,0.5641563244339554,0.0,0.5683104072795359,0.7558119118159098,0.8700796992298977,0.9422930565871314,0.047873184765541005,
-0.48615266900243426,0.5708512695005944,0.40875598431729393,0,0.27243718295489755,0.12810203810491466,0.49012162391346886,0.535734949836003,0.8237907011608184,0.38869297816924914,0.24409956033780883,0.7999036655072316,0.5446313825900743,0.7568309452130382,0.7399189399218498,0.4737989069653475,0.8250366474056656,0.30897768948827814,0.48188484056856556,0.44622386683109794,0.6536175912444582,0.8003275928413077,0.9188703635382776,0.38527871941213304,0.6040958473847975,0.18029309739642302,0.4551423296813969,0.6745141446291538,0.6464730736528933,0.1624163608371581,0.5807405848403556,0.34660860710961955,0.8084982202492986,0.8561851226745817,0.7639929374520769,0.6659149576883827,0.4241763550439863,0.505977469307078,0.5212634406113023,0.7016794627563705,
-0.665059235856157,0.5982409460925171,0.4415522905700864,0,0.18844295665417038,0.10128095962006917,0.5019881093655365,0.5086687316935778,0.8527460913605007,0.3475256313331444,0.18306217599848154,0.8638361670650837,0.5458356959167203,0.8051764072781517,0.7879167094195814,0.44417481015332755,0.816915259642345,0.27013719635593264,0.43796432631365706,0.39373325420139127,0.6999490143878455,0.762768088941073,0.9850013552274348,0.37689948527011313,0.6504156484274914,0.22123940642765302,0.40833213267477636,0.7602486384056503,0.6406939304947094,0.1408305256950318,0.6810063206755921,0.315084108824767,0.8440969284792273,0.8885209909817723,0.8141270454476869,0.6963351682229633,0.4108292017073475,0.4586235568713324,0.5086646552905136,0.765140400977671,
-0.8871835650468898,0.5725336323708449,0.3646579283041485,0,0.17530714160034,0.08835885590834705,0.44650087793259474,0.5234994183807467,0.8867958420755961,0.33566894263705876,0.26753289784133133,0.9097581264442327,0.5777098198656745,0.8331336660636217,0.750940676640848,0.36768278847364383,0.8602372878548085,0.26637244348785444,0.4412434551332881,0.4141771413974673,0.6954434498896577,0.7659667953330161,0.9489628040253524,0.4228338209707993,0.6789034386792705,0.16961767683114423,0.3406333817039162,0.7520176424849061,0.6915486109934861,0.16088719105178972,0.6587071299394773,0.30568837922653075,0.7689705282620491,0.9350612776256069,0.8208011837672714,0.6153899079179661,0.4553989015327567,0.5096700916083285,0.4922713902140526,0.684367648274831,
-0.7860900908713464,0.5194442613960005,0.5142331961995408,0,0.9776345726090375,0.6095376412951596,0.93560603277281,0.4588421303093821,0.3367357582500616,0.88934989207925,0.9508738401098282,0.4939183804493195,0.26120738678259914,0.2020838715949166,0.9376599551917393,0.4263372629794244,0.0,0.47233940420293397,1.0,0.19378308572632247,0.24168361896687174,0.3749355574299328,0.29822220300947205,0.26885233844669304,0.8936096654094317,0.5668009659481845,0.6352962526999807,0.10259712313774913,0.0,1.0,0.5199037638399046,0.6855969467588654,0.22316643202895953,0.6137682278993345,0.1327462829287907,0.9506744312188335,0.2043152326179058,0.7678234965330263,0.6726106090725043,0.0,
-1.0796269229430626,0.5607314290830098,0.34885262081530044,0,0.23462918993907197,0.13662197531967363,0.38938181751785905,0.5245320067976854,0.8176519068849635,0.33524729322035995,0.264879500323698,0.9245039468255946,0.5853951938306707,0.7985375182405087,0.7196513502510586,0.39053198690657176,0.8759131594406396,0.2664067968267685,0.45940966461185617,0.43055667484584115,0.6983278958848299,0.7687692810479276,0.918234569023935,0.39721982119884724,0.6856048579070098,0.20141230935874524,0.357033956042847,0.7715593330365323,0.7075461665217243,0.18268791357273104,0.6962854110278853,0.2796296960696783,0.7928086503651994,0.91082538676452,0.8549772924907895,0.6238026111741785,0.4460994190443627,0.47071549541855523,0.46868723600034107,0.6722206552844192,
-0.054612971936902954,0.3977308061976233,0.4844282300939789,0,0.25278095412877094,0.33754358068165363,0.49704154997015687,0.2958040339841012,0.4187007919287377,0.4878905229263965,0.37585349706393373,0.6539780753432775,0.47480310604701215,0.7939169455084619,0.5892900175526713,0.49281605447904725,0.6013995290017699,0.32063184393853783,0.4815510467710314,0.7763247483246077,0.840977423096129,0.19340855748650573,0.8365355341390044,0.4820263952033497,0.5823108336067901,0.6152974556649174,0.464588955098824,0.8311026295327072,0.7936396826665177,0.6196053026680424,0.3715215905660209,0.24596423412431526,0.8472890589319374,0.9271592885778474,0.40537706811443125,0.18516658628932328,0.46204043451323185,0.6096907941648481,0.4116398149546903,0.558661810531476,
-1.0076801962544701,0.5635196059825747,0.5814595823482046,0,0.8149261440300353,0.4780791762601746,0.8197747544307707,0.4917028390650457,0.485018944931511,0.7628162402092586,0.7924704696062602,0.5649743147175164,0.35913467487789313,0.3081238163132918,0.8454233357784894,0.4192281356230112,0.19380488814594904,0.40063941395818653,0.975534293514244,0.2594520258571276,0.31796897242287064,0.5060307557123259,0.39022587170216366,0.28560505405320835,0.8373772312423071,0.4511687421687214,0.6083842736408639,0.23038267368835558,0.12888928910427475,0.8025150571026138,0.5316910734975155,0.6245511868954371,0.3308339340731199,0.6834308837607105,0.26577414091771034,0.8952518944279788,0.28893980750735315,0.718391022125185,0.670286566796917,0.16010614331174133,
-0.26463952322324136,0.39112579930192287,0.44261441313723093,0,0.18809471820962462,0.3477648169150167,0.4979282084641566,0.23991703177327267,0.42439698479326593,0.49146239140122727,0.43036441663430997,0.7063364480793607,0.5093356220762159,0.8556502213641147,0.6229069293396443,0.46857757640220815,0.6559729005591608,0.3092511570517377,0.4973858222966553,0.818783577288061,0.9223986184837034,0.1973756552124591,0.9107244862287127,0.5112640774084211,0.5628121700954553,0.6445012512075603,0.4714294546019648,0.8756451233094463,0.8665574314527968,0.6212722121678066,0.3575326461094371,0.21740070555896293,0.8905008898815178,0.9934149508998137,0.3835824787563941,0.12056502389119755,0.4298755729264117,0.6525827018701434,0.39054998075701297,0.5121850293901518,
-2.9823154597139094,0.498108783690739,0.531477573500359,0,0.7208604596174025,0.2831712491981737,0.5217605043803342,0.7891696193962259,0.8100796815716053,0.7656676110866732,0.5442786121663422,0.21555493553090158,0.5322108612898148,0.5853719882325558,0.48085307795544585,0.39506618255631654,0.9225661743103678,0.48252792637512143,0.7444338962855261,0.7328264366320916,0.2412697236360649,0.782913907054563,0.6063982081343676,0.37058508449536937,0.4467411052893804,0.13691767235445326,0.7751922062778351,0.2505895622530973,0.7464598541558869,0.27076381610646383,0.40902966786029094,0.5903529777329427,0.787833782601867,0.43127988006602436,0.15142408078623723,0.6721931919075333,0.7544870024448374,0.6567278019899383,0.843012305591219,0.28988368288514865,
-1.3368562887390667,0.5958447203027769,0.41797930290396385,0,0.0,0.0,0.46903352578383334,0.6292240130987962,1.0,0.3043254752797419,0.0012925782352003722,0.9203863792960545,0.7561602938000607,0.8892235560004885,0.8584430189116307,0.4652971793781837,0.9638763664971302,0.06152391377477412,0.4129583826139766,0.24063064369137896,0.6450837708124868,0.9942365254761721,0.9673976653451681,0.3999342111877924,0.8036375938006887,0.0,0.4422285295568476,0.8815463938479497,0.7131780307775093,0.0,0.6555081684220935,0.35471558292620337,0.7642109895240109,0.9948218478515026,0.9056036171896624,0.7017065764086439,0.32581401015761036,0.596812630532596,0.46652628938603835,0.8055920180522871,
-0.7066022426074154,0.6010418885513309,0.5299266354200737,0,0.8385924653015518,0.2646084741762427,0.7184513157953679,0.18605951287757927,1.0,0.22947995954118655,0.8415636027332145,0.8764355082985448,0.6158755376330354,0.07697861758465381,0.8012845266297492,0.48623180279900174,0.24191325311647577,0.5267458635193796,0.9250902592053036,0.0,0.043846171205168996,1.0,0.38214786821826247,0.12225589298087924,0.28345581800684455,0.9147312015015288,0.9035823095815922,0.7758001007676251,0.9024196481446589,0.6621064390683021,0.6450072185389828,0.0,0.5846627280906666,0.78568437193145,0.0,0.0851205818484232,0.8170194181171689,0.9770173183636661,0.6861194391149152,0.2243181221023174,
-0.41477538666688285,0.5442685551350293,0.4452541876276177,0,0.28198332285445776,0.14296613846432438,0.49869091498553986,0.5341146146467767,0.8222569379464448,0.37400203427201767,0.24457825250349274,0.7900661828817915,0.530959841687596,0.7487218147060953,0.731780484151932,0.5203654465467075,0.8065436592180277,0.33560362789826786,0.51167793590187,0.4356274469755819,0.6432367719750203,0.7988679988321905,0.9182294065166152,0.3677980370222594,0.5810636137601404,0.18263309274690487,0.45838576237026996,0.6432624927717178,0.6445288623975018,0.14462678215351887,0.5344616175465212,0.34221771922725297,0.8453333361059845,0.8167167039854655,0.7490034984276519,0.6738643724934369,0.4178093715824994,0.5115614385493368,0.5240057979174766,0.7046776773220855,
-0.8333845754648591,0.5729941993792009,0.5262839099638231,0,0.8238903613734421,0.25174838998727117,0.7071919692131616,0.24638986519670186,0.9384557151864474,0.2765199292125777,0.7846265237498312,0.7816349141842518,0.6305935884703404,0.12384007229333191,0.7642392786699433,0.5180337374131417,0.23378111218695108,0.5571125987692939,0.9479337224548188,0.09763919465898083,0.142710480250533,0.8419072824157803,0.48153083013858816,0.13666148778783652,0.30924228019844746,0.9179064272851164,0.8449416425536056,0.776333643023134,0.8869852846995424,0.657475783965178,0.6082459392287262,0.07969750781679152,0.6083200111509339,0.762560711153233,0.05067624215030653,0.08669378701186078,0.8384899823880042,0.9116113775821505,0.6047243469277522,0.2546223404389131,
-0.04122383222555848,0.5225780489447888,0.48794891064980367,0,0.2060250002400218,0.20579790322414449,0.4861413163940233,0.4083718612749184,0.67454874244737,0.3949335604970505,0.27493852470072244,0.7969904652062978,0.5276858380740921,0.8055511328641796,0.712589097011565,0.4537066442532736,0.7347203663424128,0.30361196113558037,0.451939615267383,0.5577918338457223,0.7723112550081036,0.531593157337883,0.9292186729669802,0.42693586271103273,0.6179450823038812,0.37053888397778045,0.43805729081196226,0.7925984883567052,0.7181748603081535,0.3383965087617348,0.5638981874827648,0.28570099523223835,0.8634906023420895,0.9014119342239656,0.6513016567674272,0.49075712527373544,0.4172799288791125,0.5193289602692507,0.47895334234931874,0.7048771240063137,
-0.10639825985574775,0.417936030452346,0.49605408574992976,0,0.30837088534469237,0.38052648950563417,0.5525581372451492,0.2998560153692462,0.4434325016939097,0.554559903251816,0.5113832240109568,0.6843190164104515,0.4798331465428783,0.7417452196808592,0.6627152748956281,0.469146416055244,0.5243095531580231,0.3170796597157419,0.5967998624706707,0.690186902643186,0.7835366573698876,0.25262848147988337,0.7907270460972755,0.4597350221772025,0.6144525616247812,0.5930303216343767,0.524835534641434,0.726666376691437,0.7198337634397317,0.6746665039510489,0.37163204760995483,0.31074712303747715,0.7772537956797703,0.9372162759156684,0.36779123321652774,0.2743446420325748,0.3873516833640526,0.6669425127692283,0.4510670060134589,0.4646774787847568,
-0.27051776592005083,0.5733492056265632,0.4658565116347068,0,0.5139838178949758,0.11142896601766715,0.4758642858551521,0.799341715210006,0.7984381810215595,0.8386716304777616,0.7395266108970039,0.4329043900341413,0.6820328073371332,0.6981280908463463,0.6679728739119283,0.8100218804883097,0.29504084437578615,0.27995763521882966,1.0,0.03740260333150661,0.2130707034807275,0.2689772433516309,0.4471598421031636,0.6316213875069367,0.42005273298888685,0.5321009327921653,0.7763944195382306,0.13658447027984127,0.9797863006273619,0.5104141147852087,0.39195460946399346,0.9112565002974187,0.466527249837157,0.5370355695199164,0.5866681711780692,0.7612343119493856,0.11555213180501099,0.4449052053171646,0.23500249872559867,0.93104662997182,
-0.7716508794109602,0.4474540783555882,0.5334213246870038,0,0.9490505773627064,0.8195520157053208,0.21403304523111397,0.25697383282159597,0.15950365420971285,0.32448805288433724,0.8551612222438003,0.9126526976988539,0.18885448826501514,0.4498425511380798,0.17703584601987277,0.10486494776568514,0.9492381381319687,0.8332710574341512,0.2863954370488822,0.7118390713462958,0.648498182474264,0.23849342224798564,0.9367784115377774,0.13843460346236208,0.5329188830682974,0.5272717326988569,0.1212552298189591,0.683220830664228,0.6394167750614083,0.500958716909877,0.7958125477801816,0.1928399756162485,0.91294257614575,0.34243630986029994,0.7566080593791694,0.6203126759793721,0.9320406024712703,0.08451803408690235,0.6294946482050222,0.22004532667328325,
-0.7731153580564456,0.5708853171175944,0.3885793623035349,0,0.1383918592744375,0.05123401498142069,0.4833797089325832,0.49908694262850944,0.8535289857923105,0.3460541848116015,0.2671602427512169,0.9160565221751645,0.6222024272851673,0.7829973316000812,0.6873724493199436,0.42888330069392083,0.8748399357745917,0.24824974641673772,0.46338788467653863,0.3787769585862502,0.6708975513440422,0.7475945634207137,0.9541269878252854,0.4438879668679839,0.6366116556580378,0.15898216345218347,0.42052631664857854,0.7244412403363415,0.7335937579680362,0.208571393366495,0.6687372915758198,0.3262858879141549,0.7619725797884577,0.9575268935472878,0.8113018958098334,0.6541530515624306,0.42311051960540536,0.4993615760389586,0.4826036516218492,0.7151778362454134,
-0.6012327874962511,0.4363526134663945,0.4877838454935331,0,1.0,0.00969250189487549,0.47912247285928133,0.002079283188664461,0.5291323228300406,0.441577195150953,0.1809938711853628,0.0,0.7451742829945913,0.04278801965986975,0.8815084987767337,0.980983965709496,0.6950034442909145,0.7349069221956319,0.4591841599233862,0.41802678813651545,0.7167520665966807,1.0,0.8154804076671126,0.79860614646099,0.2740412412327714,0.010797426458400247,0.18918385552744532,0.864018457698293,0.6002031685915187,0.7848831760103925,0.04938833309898728,0.14881421492334784,0.2418333842924349,0.48057582421968686,1.0,0.003138219461012646,0.056094096621778965,0.883912011430287,0.18893855911899626,0.4492464609649431,
-0.5514630813316012,0.5586009110100377,0.5397545017872022,0,0.9340546409152066,0.22842308455059207,0.3496648732253597,1.0,0.8442942558516927,0.8848310830248701,0.820606244857397,0.1392761149613143,0.5204934894469415,0.6370051260278301,0.17557293934810073,0.4496536874069301,1.0,0.3848159607793818,0.7818606453857271,0.7530931877833972,0.0,1.0,0.4684746220775075,0.2971612409028863,0.2954187245534535,0.0,1.0,0.024101398096889177,1.0,0.07581365005835748,0.33090631172382595,0.7730922098140054,0.9079222520409008,0.48262379600753375,0.0,0.6690177176815021,0.6814917782077826,0.6890974912822341,0.9980564310829113,0.18961169259608254,
-0.727760956257385,0.5525804071373172,0.39309311192038626,0,0.22501214153514812,0.12536705472954196,0.49276639824651514,0.5069097283057528,0.7958928173489247,0.36225302540339593,0.2247114360344153,0.8305217016550691,0.5462065536800349,0.7471865533857529,0.762260844854805,0.49155998191601197,0.8149821568020758,0.31747339381307366,0.4609084974337138,0.43883845583448183,0.6778494735890258,0.8005356776964656,0.9455240565220254,0.37584649640602735,0.6014555637095794,0.19540453284763634,0.4214161147996173,0.7219054928810311,0.6451539328911948,0.16718123103207513,0.5991614588382073,0.3277195442427016,0.8022731852223101,0.853324895828539,0.8041750744463677,0.6698794447070854,0.4030892276275376,0.48053073476899366,0.5254468655532585,0.737753359184806,
-2.7991287554625592,0.4930792260677171,0.5728761771811461,0,0.8324251979049551,0.7451761947222622,0.24409516455952596,0.30304023271986297,0.21347353944309638,0.31145216723075747,0.8515510740830615,0.9157214767214384,0.24348681400989358,0.4230100692224908,0.25504080243444943,0.20737343510430412,0.8294235520873734,0.8509533418074233,0.23807353941811799,0.5941171325493828,0.5952016067346348,0.3020499184991806,0.8718212356335988,0.17354287702512156,0.5485673447864731,0.5590543507416947,0.022783643422365225,0.7354641019643446,0.646766724291617,0.5352272504631408,0.8082001212735388,0.19614275377388324,0.7874197072564675,0.40265907347412044,0.7953386461637441,0.4989161553421232,0.8587768748056119,0.0997109128604027,0.5114192332996857,0.20346347077633947,
-0.5403855835203198,0.5442587583239872,0.5162418309793014,0,0.789341837303701,0.2455901278205258,0.6954212050453445,0.24744133827011738,0.9330666579325655,0.2703316980339749,0.7646127118276095,0.7677215581969129,0.6413247615225357,0.1583141660091354,0.783609003846816,0.520587534132849,0.276366206354485,0.5483321396154741,0.9120892114739785,0.10261230378423905,0.1742203684392074,0.8541595377386194,0.48739096217388667,0.14494590291165005,0.3264559254757081,0.876402962021057,0.8127756432271465,0.7779228667828876,0.8645707940470421,0.6269940683144891,0.6181203907137799,0.09828851612425968,0.6228385317956167,0.7666656530885908,0.08973372801660853,0.12461693737195237,0.8154332288342518,0.890499637196676,0.5968733486093496,0.28546217736637175,
-1.9513415922180384,0.5297880549050402,0.5566859868138392,0,0.8772888185098541,0.7885037026910838,0.21750725174297053,0.25616903211112685,0.1303773970115731,0.25384108511361675,0.9614574004062449,0.95984207493135,0.14927375140122717,0.3279538465905541,0.11797486852246572,0.18696214269168704,1.0,1.0,0.21532565333631362,0.6990161349294648,0.6296148464713621,0.2714508367068532,0.9946220840250861,0.11782061862865145,0.4540567855298821,0.6567141639855643,0.0,0.8119835599319921,0.7243251747387228,0.5676572103667864,0.8085512027498405,0.0343225936054849,0.8036675399968712,0.4054000623016757,0.9130051138505918,0.5213333310876709,0.9722442628708595,0.0,0.5969227583864052,0.09801609445908355,
-0.32627879883990324,0.43299511018700837,0.5245490128028455,0,0.34571025371922015,0.4271372842527026,0.5499474816137981,0.331167849219825,0.43086962625620856,0.5266174866673337,0.5251725226669292,0.6708078612392194,0.45360247367394774,0.7428983207127592,0.6226293675508002,0.42396199672443097,0.5517355935401205,0.3588332291824424,0.556183961156053,0.6771691779948676,0.7452451606967158,0.2982775991740414,0.8055612345837606,0.43003437719606846,0.6026455382198816,0.5842879246244572,0.5098757722972008,0.7367047965620135,0.7007165859581891,0.6717517687226784,0.3930954325815589,0.3450255992000018,0.7727592958037673,0.8400832045683967,0.3849491629732513,0.3140122091641776,0.4305388958426292,0.639441996736751,0.47791615748835936,0.4477542124957646,
-0.8121566295986329,0.5976808041288315,0.3497841883003167,0,0.2191757955821334,0.10980352568113425,0.4683289165759412,0.5366492792372607,0.8549460612093265,0.3400432824054953,0.30752804098753106,0.8921094956772972,0.5693260735237877,0.8027449825511123,0.7562498700300222,0.3671798322095261,0.8346507958419122,0.2841882802614468,0.46318191342214426,0.3956790088899404,0.6451313705769325,0.7631371939893126,0.9277370657391483,0.4044857006310786,0.684198202365271,0.18191978388781432,0.3555254281245774,0.6999724582788129,0.6712746929753828,0.19617475492360173,0.6601805368364982,0.3375575497808754,0.7438931453212815,0.9205658954508151,0.7862495676045859,0.6238529438305916,0.45017008111308343,0.5024944419639479,0.5132895145928235,0.6767244045319301,
-0.7779716568131694,0.5862041139237087,0.457035250211195,0,0.0807502584925889,0.0721284611209844,0.2519957494194768,0.598855161735942,0.9338863391902372,0.23242149214500335,0.3151966118653449,1.0,0.6706768813041705,0.9346623174558899,0.6855672993749466,0.26142571232240697,1.0,0.20197043095520012,0.4333795651748769,0.33742258346636367,0.6742749999891282,0.743175364117229,0.938830992036365,0.47533363325130523,0.7121065830825237,0.08411736157138905,0.3188304992089919,0.8417900591316632,0.8377081465168542,0.1716596600322199,0.7937753757696238,0.25542735747878514,0.7840578863527502,1.0,0.885146537614406,0.6042972627598897,0.5002060591016982,0.5326404358774623,0.41484601725091774,0.6518445230087159,
-0.1380682844665915,0.3796041129466872,0.479358207572407,0,0.32544368362759324,0.3878954730061746,0.5262347293918114,0.24334483116779315,0.4001808326943937,0.5181251717548748,0.42611136571875763,0.6689205504360414,0.44934391605624036,0.7501236265644459,0.614126248062478,0.4742607494311175,0.6332882398885421,0.4137380910840568,0.46833423019775855,0.7848844718640555,0.8866806118756841,0.25943530143107846,0.9031124124347771,0.42532009819044986,0.562246079953304,0.6484543891464294,0.463500407228867,0.797239627591961,0.7567979311091901,0.5722914287763357,0.38645844042400546,0.24426397116956725,0.8791972510162437,0.8371192073306051,0.4754022767314935,0.23417404451467477,0.4490938026489265,0.5518364364871531,0.44342322189734984,0.5381119640419282,
-2.224641379120583,0.5072293320207597,0.5832110844757606,0,0.8119983586127925,0.7487860770073002,0.2162179519027363,0.3411601982454588,0.23440210818748053,0.25368787959290184,0.8684485680058935,0.8902613023699749,0.2060805144438763,0.4240448124712385,0.20392695636574695,0.17590420704822796,0.9122291661610493,0.9052133618974124,0.2532248743635302,0.5860494599282128,0.6087379609524967,0.2581115325502471,0.8999322040995819,0.14076873299360498,0.4956056612055807,0.5283879850858445,0.02645168432109689,0.7226775909107912,0.6446068414935401,0.5531895440133827,0.7785625869265317,0.172931738374798,0.7795892028380011,0.3646290564829817,0.8108417413132368,0.540450467573329,0.8703413309775841,0.07197179544381953,0.5104844171963426,0.22721305275254555,
-0.20309432473952665,0.44617427445536073,0.5034343175214245,0,0.8575164762959717,0.7810133484013261,0.17597291814802377,0.32372583131704424,0.17899859927985412,0.2849273053936919,0.9077922102887386,0.9690506922661253,0.19583715049796205,0.39633222986560657,0.19813110856456667,0.1476133823659821,0.8995252080635809,0.9098574338538845,0.2324715538171158,0.6123615835616357,0.6146629761469624,0.2633164973475033,0.8744915881623321,0.11963533513098877,0.5405400946317643,0.557719417510671,0.0,0.7483927365657402,0.6403675064546935,0.5193620743602216,0.8187382069983785,0.1664990358182324,0.7980738114423811,0.38848339959224143,0.8110708293826455,0.5307881111637731,0.8903751315826678,0.05323331185010221,0.5327149743923176,0.19722367872938715,
-0.8456948342510755,0.43907953903378116,0.4609359415604632,0,0.3966816463469022,0.8966497632504514,0.6476897509731661,0.1426496717096249,0.6050799943252512,0.7678526405280113,0.6121238188885153,0.9318262553311025,0.41679926533662975,0.7222363156682164,0.8980610909731828,0.18387145948043282,0.2441699528254553,0.8472548164524326,0.6643690136950237,0.6293414764997689,0.5139385673880399,0.16155944717958834,0.852451994005991,0.4005795865708464,0.9089070415090471,0.5364842947068134,0.15077670112292357,0.21292948054959618,0.8181813484833531,0.12334994228773911,0.09325640031867789,0.7745465803527662,0.61826225206404,0.6097701177602699,0.32074847223481484,0.44944147969446535,0.949518316685026,0.7846906753661229,0.8979804921541212,0.07363003597062112,
-0.8884540979337242,0.5957109170628182,0.5113185227168802,0,0.8385038386361168,0.3647689956641156,0.7179900642989144,0.13599908939164965,0.9936498771907414,0.2576206002451305,0.9148849381842736,0.902471318332991,0.5750169775214793,0.03596847275147414,0.8015366372990881,0.46147638731459534,0.19210504115383034,0.5230786368241594,0.9680874725626887,0.007596269253464131,0.06367280212742926,0.9839801442189359,0.2909461128693762,0.10245953848204561,0.2921232789624641,0.9534606055389868,0.9459687071202751,0.7520160266003882,0.9445432275769383,0.7818292973134209,0.604667037300478,0.0,0.5350859803312042,0.7871208380320422,0.008719400746074874,0.0014226929102825032,0.8160344513107112,0.9798048515737785,0.7457666488421277,0.15991454654458814,
-1.1010815388394146,0.4156243845047513,0.4545061697741133,0,0.9702750399154797,0.6028282976370216,0.6152112827257017,0.2905568305019445,0.28656536369659,0.5251911274048173,0.3167857882111372,0.5913807410473034,0.11165591836950507,0.43295878280976685,0.7420154714463685,0.530724763046485,0.5119063299187004,0.6652972988927108,0.358625627502448,0.6778336527777753,0.808575583506653,0.5949582659661538,0.9390390498595005,0.016060474460911592,0.5179307436915697,0.6373497324750335,0.3016287196965489,0.6277231318648178,0.29113191641079234,0.2178924502471012,0.4943469667253258,0.2574290305047342,0.8999682249584875,0.27751477823115356,0.794395422277498,0.6630856400274298,0.4741423270709148,0.20331417220470427,0.562429276528873,0.51680294203,
-1.8842904122825685,0.468625395248561,0.4135763446103713,0,0.8093312929759281,0.5401971589543675,0.6093336777901247,0.29291377896789866,0.33451339227553767,0.55567856318994,0.37312514090979065,0.6397798433157148,0.23734653433736103,0.40680652222878866,0.6337000474847277,0.4962775541468612,0.5946767828119286,0.6694028219978406,0.4437406047689911,0.6107317003511832,0.7494860589364538,0.5677957638468946,0.947398200279613,0.13868343580666664,0.5468424174357346,0.5872026732467395,0.3363391237952415,0.6146828388400621,0.4038066537140176,0.28807752405524956,0.544350187896489,0.33128381779178695,0.8574959593201789,0.36255940315919877,0.750160504866776,0.6783217119040433,0.539569607603513,0.18761573917050345,0.5699470468565131,0.6008252461443129,
-0.19249884580656518,0.4543091441718044,0.4763888894797302,0,1.0,0.7685630730719357,1.0,0.0,0.0,0.8942715742940514,0.0,0.06505659130852506,0.0,0.0,0.9954204247537322,1.0,0.14772319234625986,1.0,0.38255592619176204,0.9609105434135341,1.0,0.8677216464851617,1.0,0.0,0.520807165671396,1.0,0.4207604020434739,0.5996544285475681,0.0,0.14174380910818446,0.12651477849335024,0.3250378429486889,1.0,0.0,0.6892611025888553,0.7647399668880044,0.3807777521813892,0.04362498851549666,0.8271321116803927,0.730657765630202,
-0.5559726304590469,0.5942827385992278,0.3852454024709348,0,0.2020742346259734,0.15700473185266745,0.5106933134494586,0.5084280578533664,0.8291488414636984,0.3511503933475061,0.2099141115069445,0.8626598068945629,0.5490851975577097,0.796772130780638,0.7922262717830717,0.43958700276575324,0.7753002095238185,0.29739422936307114,0.4612651591625187,0.4040979804350719,0.6783576575930668,0.721299739882071,0.9824664484616547,0.38864037796724815,0.6457875605239739,0.23320796866440666,0.3618262061542979,0.7259330806519035,0.6638087995288289,0.15407313975229245,0.6421041986342585,0.31959875989102027,0.8206017182863177,0.8776111853010249,0.7902409144743973,0.6896484107569588,0.43215962360850235,0.47003151999109244,0.5173916923275023,0.742112141328228,
