-0.5514630813316012,0.5586009110100377,0.5397545017872022,0,0.9340546409152066,0.22842308455059207,0.3496648732253597,1.0,0.8442942558516927,0.8848310830248701,0.820606244857397,0.1392761149613143,0.5204934894469415,0.6370051260278301,0.17557293934810073,0.4496536874069301,1.0,0.3848159607793818,0.7818606453857271,0.7530931877833972,0.0,1.0,0.4684746220775075,0.2971612409028863,0.2954187245534535,0.0,1.0,0.024101398096889177,1.0,0.07581365005835748,0.33090631172382595,0.7730922098140054,0.9079222520409008,0.48262379600753375,0.0,0.6690177176815021,0.6814917782077826,0.6890974912822341,0.9980564310829113,0.18961169259608254,
-2.7991287554625592,0.4930792260677171,0.5728761771811461,0,0.8324251979049551,0.7451761947222622,0.24409516455952596,0.30304023271986297,0.21347353944309638,0.31145216723075747,0.8515510740830615,0.9157214767214384,0.24348681400989358,0.4230100692224908,0.25504080243444943,0.20737343510430412,0.8294235520873734,0.8509533418074233,0.23807353941811799,0.5941171325493828,0.5952016067346348,0.3020499184991806,0.8718212356335988,0.17354287702512156,0.5485673447864731,0.5590543507416947,0.022783643422365225,0.7354641019643446,0.646766724291617,0.5352272504631408,0.8082001212735388,0.19614275377388324,0.7874197072564675,0.40265907347412044,0.7953386461637441,0.4989161553421232,0.8587768748056119,0.0997109128604027,0.5114192332996857,0.20346347077633947,
-1.9513415922180384,0.5297880549050402,0.5566859868138392,0,0.8772888185098541,0.7885037026910838,0.21750725174297053,0.25616903211112685,0.1303773970115731,0.25384108511361675,0.9614574004062449,0.95984207493135,0.14927375140122717,0.3279538465905541,0.11797486852246572,0.18696214269168704,1.0,1.0,0.21532565333631362,0.6990161349294648,0.6296148464713621,0.2714508367068532,0.9946220840250861,0.11782061862865145,0.4540567855298821,0.6567141639855643,0.0,0.8119835599319921,0.7243251747387228,0.5676572103667864,0.8085512027498405,0.0343225936054849,0.8036675399968712,0.4054000623016757,0.9130051138505918,0.5213333310876709,0.9722442628708595,0.0,0.5969227583864052,0.09801609445908355,
-0.32627879883990324,0.43299511018700837,0.5245490128028455,0,0.34571025371922015,0.4271372842527026,0.5499474816137981,0.331167849219825,0.43086962625620856,0.5266174866673337,0.5251725226669292,0.6708078612392194,0.45360247367394774,0.7428983207127592,0.6226293675508002,0.42396199672443097,0.5517355935401205,0.3588332291824424,0.556183961156053,0.6771691779948676,0.7452451606967158,0.2982775991740414,0.8055612345837606,0.43003437719606846,0.6026455382198816,0.5842879246244572,0.5098757722972008,0.7367047965620135,0.7007165859581891,0.6717517687226784,0.3930954325815589,0.3450255992000018,0.7727592958037673,0.8400832045683967,0.3849491629732513,0.3140122091641776,0.4305388958426292,0.639441996736751,0.47791615748835936,0.4477542124957646,
-2.224641379120583,0.5072293320207597,0.5832110844757606,0,0.8119983586127925,0.7487860770073002,0.2162179519027363,0.3411601982454588,0.23440210818748053,0.25368787959290184,0.8684485680058935,0.8902613023699749,0.2060805144438763,0.4240448124712385,0.20392695636574695,0.17590420704822796,0.9122291661610493,0.9052133618974124,0.2532248743635302,0.5860494599282128,0.6087379609524967,0.2581115325502471,0.8999322040995819,0.14076873299360498,0.4956056612055807,0.5283879850858445,0.02645168432109689,0.7226775909107912,0.6446068414935401,0.5531895440133827,0.7785625869265317,0.172931738374798,0.7795892028380011,0.3646290564829817,0.8108417413132368,0.540450467573329,0.8703413309775841,0.07197179544381953,0.5104844171963426,0.22721305275254555,
-0.8456948342510755,0.43907953903378116,0.4609359415604632,0,0.3966816463469022,0.8966497632504514,0.6476897509731661,0.1426496717096249,0.6050799943252512,0.7678526405280113,0.6121238188885153,0.9318262553311025,0.41679926533662975,0.7222363156682164,0.8980610909731828,0.18387145948043282,0.2441699528254553,0.8472548164524326,0.6643690136950237,0.6293414764997689,0.5139385673880399,0.16155944717958834,0.852451994005991,0.4005795865708464,0.9089070415090471,0.5364842947068134,0.15077670112292357,0.21292948054959618,0.8181813484833531,0.12334994228773911,0.09325640031867789,0.7745465803527662,0.61826225206404,0.6097701177602699,0.32074847223481484,0.44944147969446535,0.949518316685026,0.7846906753661229,0.8979804921541212,0.07363003597062112,
-1.8842904122825685,0.468625395248561,0.4135763446103713,0,0.8093312929759281,0.5401971589543675,0.6093336777901247,0.29291377896789866,0.33451339227553767,0.55567856318994,0.37312514090979065,0.6397798433157148,0.23734653433736103,0.40680652222878866,0.6337000474847277,0.4962775541468612,0.5946767828119286,0.6694028219978406,0.4437406047689911,0.6107317003511832,0.7494860589364538,0.5677957638468946,0.947398200279613,0.13868343580666664,0.5468424174357346,0.5872026732467395,0.3363391237952415,0.6146828388400621,0.4038066537140176,0.28807752405524956,0.544350187896489,0.33128381779178695,0.8574959593201789,0.36255940315919877,0.750160504866776,0.6783217119040433,0.539569607603513,0.18761573917050345,0.5699470468565131,0.6008252461443129,
-0.19249884580656518,0.4543091441718044,0.4763888894797302,0,1.0,0.7685630730719357,1.0,0.0,0.0,0.8942715742940514,0.0,0.06505659130852506,0.0,0.0,0.9954204247537322,1.0,0.14772319234625986,1.0,0.38255592619176204,0.9609105434135341,1.0,0.8677216464851617,1.0,0.0,0.520807165671396,1.0,0.4207604020434739,0.5996544285475681,0.0,0.14174380910818446,0.12651477849335024,0.3250378429486889,1.0,0.0,0.6892611025888553,0.7647399668880044,0.3807777521813892,0.04362498851549666,0.8271321116803927,0.730657765630202,
-0.9234616851789447,0.6093155101394746,0.3622533314795864,0,0.17437769416302637,0.09837041896613748,0.5207035584274872,0.517778327251432,0.8558486066176896,0.3779208794987839,0.1786940761742477,0.8498525242173748,0.544944210844579,0.787702853578661,0.7922459967947331,0.45717836871699075,0.7869165567228469,0.27164990654784,0.4513695447796613,0.3815399423091893,0.6836879497192512,0.748491050313371,0.9772994782268436,0.35962031339563827,0.6524646586435937,0.2309878061736338,0.43673571273258205,0.7601781941297807,0.6354974517966688,0.15816979660535135,0.6714800985990232,0.3157584678778557,0.8558161554513013,0.875809329904983,0.8058224664736806,0.7257426471123901,0.4024016845688848,0.4549612184758838,0.5240949722139001,0.7732708730788732,
-1.0708175798639727,0.4364142558534138,0.5491339038169105,0,0.1251479199786703,0.26809818672579716,0.21614985204228376,0.7659364653242242,0.776238089832319,0.25463849616371714,0.6466108789777351,0.6690706344444624,0.5433808191695246,0.37454123924992383,0.44305545257770174,0.7535546941640273,0.6698287682397877,0.7857650912073403,0.12668192481822682,0.13707922672648995,0.21337247410574445,0.7670760822274263,0.474435410429374,0.2901619739423261,0.6322352529820857,0.4068636579078857,0.11598416970075356,0.8036749408841528,0.8640155524759108,0.2183590063744859,0.5132597172454471,0.4974441525562408,0.24395900358196662,0.7600230428281126,0.7917614657582986,0.2175529549789038,0.4268838134640866,0.25461996843318596,0.13988070122322707,0.23754071390586773,
-0.14096925504013458,0.4807043761660097,0.4904390921759523,0,0.9424178368729138,0.6027206086470809,0.8883643242373436,0.053860976831538405,0.28279813055644587,0.7147571252857079,0.24549336836221186,0.3042429589876563,0.19579312739798277,0.03641069068812431,0.9354307454511577,0.8552670453421976,0.1842430407053501,0.8390957829727917,0.5440456472982083,0.6946271141426192,0.7434518543986672,0.8818313588796703,0.8150970526895078,0.043986477952053155,0.47629595353427806,0.9597994999396412,0.5614620034767466,0.6588840384762368,0.2930230963451417,0.2937695087864873,0.26622950882640134,0.23788637297979154,0.8789288220886937,0.2423493707575783,0.4845253590650038,0.5621763213841064,0.5001846296090052,0.30625426556370816,0.7561978470108279,0.5992466801821698,
-0.28557297003072146,0.5501125574835544,0.4371129825132649,0,0.19251456326093422,0.142129080765119,0.4914644676543641,0.42806900916493945,0.830433845281261,0.32548642997545707,0.17863275051220057,0.8381664501419641,0.5617052753000965,0.7484687843966136,0.7916400409529226,0.47473871930593053,0.7923045178581082,0.3006153918211857,0.40737125340974367,0.3563507066949606,0.7417930262766304,0.7021516998065015,0.9776673294501977,0.4063058068885258,0.6349825317281617,0.15816261108859264,0.3862888883833446,0.7578642198002161,0.5936789474402263,0.1811203513135943,0.6344361066545723,0.3004158576056194,0.7966053300570771,0.8763896306064209,0.8589978039124473,0.6674997271600787,0.39620794708312174,0.461302299839181,0.4437590646916924,0.7610019674256916,
-0.8862487591754631,0.5605797729530713,0.4554983243227755,0,0.26690845647600325,0.11906799835873844,0.35601454390760445,0.5077506549676251,0.9502200282570243,0.22377783135157725,0.44386013823706316,0.9912647900397155,0.673597619568544,0.7208804210529245,0.6939769992381394,0.31842515815674577,0.8235587457487363,0.2593800562652698,0.5420215604322816,0.2542814739930813,0.5412639375296304,0.8202320780049919,0.8165218824511947,0.39241469014786867,0.6017711999128704,0.2925059536377972,0.4633363003662735,0.8276536924353666,0.8516527476543369,0.2859640093216568,0.7657417454439999,0.18662551366838884,0.7418392842420871,0.9617514605248583,0.6694657725871955,0.48209313382162744,0.5677401751003116,0.6364634297330833,0.46689075932895857,0.5432707592161599,
-0.8447147323094011,0.5588995293082953,0.5618962068725658,0,0.8852949687986911,0.20421125643127794,0.33509892158249643,1.0,0.8739772341203762,0.8763296277804737,0.79451013004689,0.17545451603105625,0.5529823894339796,0.6684053173304705,0.27793094898091875,0.5215286106396775,0.8701262598147421,0.3566422100999293,0.8228938369846331,0.6412417618106536,0.05129150641725588,0.8757229876676921,0.42304338518320583,0.35301991887235507,0.3149639120669981,0.06321448793606513,0.9891054286994743,0.03209827374426889,1.0,0.14488379461130568,0.3394260084065236,0.8108486093083743,0.8248173655281734,0.4931593076278841,0.08247269884632737,0.6778743115672179,0.5657466683229727,0.6600729004024639,0.8644753649624519,0.32556933503691043,
-0.6329809433091556,0.6053875689947213,0.5258400269291655,0,0.8290957966378533,0.26660442816987995,0.7091753545381604,0.1903174645944662,1.0,0.22121997868481183,0.8487661354794492,0.916357297174933,0.6203829515093472,0.07030582071616324,0.7944457057360418,0.4869408075771468,0.2244331578465417,0.544152869932685,0.9118234735123134,0.007932029957436639,0.02676988196189886,0.9941203865920031,0.3793141602065309,0.11815535937793467,0.2913800914534546,0.9134539121553258,0.8990313453206465,0.7774134475023176,0.9128610647470139,0.6552527987773202,0.6426608446506098,0.01727678129565492,0.5758553607154467,0.792307808344006,0.0098852857353439,0.09055389200875694,0.8061401758499765,0.9797046427966628,0.6898154126954084,0.21707635448896348,
-2.8425035027502217,0.4795242385164517,0.6194194140587737,0,0.7246618317196865,0.6759327409610394,0.2508767699177251,0.36057786318439017,0.29933605939294416,0.2706567043859618,0.8125526267313489,0.8797424755083306,0.24612008689036294,0.47303851788731904,0.27081259624558096,0.20389541340346068,0.8982456767154183,0.8169523797181679,0.2785442808113416,0.5427573925749322,0.5977964787831684,0.3227374329922237,0.9071174155078957,0.1858493702299554,0.5105523413921486,0.5027036573898229,0.07997333515667282,0.7257451934435749,0.6361806380054804,0.5134476841511926,0.7768155562425025,0.18344046835902053,0.7701577824386575,0.42947957108115214,0.8264515044468609,0.5437119244987536,0.8228106582089658,0.11101465143553226,0.5246244626891282,0.29201212630726553,
-0.7031762797026302,0.428507964516015,0.47310013076971735,0,0.6359846051587255,0.9743973467693906,0.08090175180685294,0.28106809300930635,0.8599013511658157,0.0,0.44583318799242383,0.8610727220182944,0.9142977066785614,0.3059766107378631,1.0,0.1217746425351376,0.9823905519299443,0.7306772041052391,0.10148451709798878,0.2756016076567822,0.6323110683356105,0.47837729803239526,0.7542825349291885,0.8757561332138313,0.7164801034306807,0.129612746360054,0.7150243876698209,0.5381450272690743,0.47672317076323845,0.8215257437530848,0.8590296227932562,0.8823074926205847,0.49702920869036515,0.3362602447701395,0.26988668021672785,0.1461480097342999,0.09453430335801957,0.7869171426319199,0.25178507964602603,0.22316780696848285,
-0.5336868433921707,0.6049297308913021,0.3868706698911897,0,0.15006940799895557,0.05346966168300252,0.45513051357282197,0.4882493496508376,0.8759995296522576,0.3339249514880472,0.22123306897495018,0.8995758894328277,0.6088070152402336,0.8186107654251591,0.7385843920289873,0.42393980087931005,0.8986822120148473,0.22860151933083003,0.4176600299236832,0.41492800226414583,0.702022643569254,0.7498874112653019,0.9513054529520527,0.43681557292455564,0.6636448550562639,0.14819291224298597,0.38947750714187684,0.7522446601642148,0.7033788479692915,0.1896786856248584,0.6565253706108517,0.2733172150177701,0.7847877572088108,0.9547494751805905,0.8094691831966233,0.6042099176102851,0.3985699527670069,0.5264886673831629,0.4615732834094945,0.6986380506694092,
-1.78874238262166,0.5241765812374471,0.5740981900572023,0,0.8419605759174168,0.7392547305451426,0.3056245687707696,0.2919922961780573,0.17899971922782695,0.25995348169853105,0.867579557826787,0.9246585133118086,0.22624546930105213,0.37985198410233983,0.2305817840491297,0.1967132116032323,0.9099444021509963,0.9217769423902247,0.2521122607262257,0.6496122986449386,0.5644092909179812,0.3018518820914224,0.9694335195609491,0.1422729949476255,0.5122015500744815,0.6048320871651209,0.0,0.7743797268416229,0.6730374364418015,0.5720845754603616,0.8108520947861543,0.1133127047246729,0.7873338740117171,0.44366354630923166,0.8628850390614117,0.5091187472770727,0.9468991233851309,0.01800067007541553,0.5574163821170678,0.13479717983004477,
-0.022913473825339037,0.39069285318344976,0.46782454033762777,0,0.18121865954159222,0.33430498726485425,0.48303589065952207,0.2630040937950437,0.43105564179701855,0.4954742282644278,0.42669153939105664,0.717952561734729,0.5083856345192986,0.864892373133042,0.6032914036706446,0.47328939370527456,0.6487597090913462,0.307277155127064,0.4848610173555902,0.8074421301877143,0.9267353063547065,0.1863864580407173,0.9065306494422111,0.5080121550787039,0.562379158801641,0.6237937206737311,0.512912833231315,0.860745675345921,0.8492302075299317,0.6207089249300458,0.3464081988117803,0.22519199483309393,0.8802306552025582,1.0,0.37632357668326966,0.11071790058176559,0.42758062349673553,0.6597135564001281,0.4100622627170527,0.542827752332766,
-0.08171076457922127,0.5832087141758073,0.49300536899287745,0,0.9718989269861598,0.14714262680693913,0.45128454095177245,1.0,1.0,1.0,0.5585847247408876,0.0,0.6020212413846563,0.7853623062629215,0.5170903725370626,0.2962515635428791,0.9891996664458015,0.2383025369046331,0.9131411465421699,0.9100526930751633,0.06246252854685485,1.0,0.3554621725036448,0.3235014651111734,0.45872402919757843,0.0,1.0,0.12488278816600465,0.9117553663603187,0.0,0.256017175424535,0.7358605795799233,0.7874625242960723,0.5754485652500864,0.0,0.5775979543074479,0.7250441055905511,0.9819867802450636,1.0,0.00981818263713415,
-0.42492092791956804,0.40760699693097574,0.4657791681551567,0,0.4830419936534929,0.5178435724060103,0.43486284767654415,0.2674337261847283,0.3186126294083925,0.4334499610420229,0.584598860321133,0.7631833389257456,0.35627464139211873,0.6191484054719435,0.47417100558073644,0.39266884787608736,0.7616835529501906,0.5804134977141222,0.36495615543175497,0.7837082051858177,0.7938272945447786,0.26840599077996524,0.915600708209905,0.33401879644161725,0.5421580536620313,0.664119694280469,0.32982668912195,0.7825302956562438,0.7797280046208844,0.5729377735691017,0.5440709273672956,0.1748913404438005,0.8466080382224006,0.7019132003021934,0.625745470277697,0.3225781349794189,0.5862855628848022,0.39275856407141413,0.48819626995876964,0.3991291926381413,
-0.6335547003589803,0.5895944915093788,0.5337914962967625,0,0.821415188488918,0.2186524100249305,0.7158572966706706,0.23847232469549837,0.9935778254725292,0.23632057012975038,0.7749438409219657,0.7619020021946579,0.6341312192315727,0.09770905734353204,0.8043284778683133,0.5317769392101048,0.22692178341547617,0.5518534147339837,0.958592917429677,0.03529910539123955,0.08924354360704846,0.9258489584694569,0.42695404781525487,0.1124737476782719,0.2831292254668651,0.8934252395250837,0.8525521319138041,0.763173686498286,0.8774809620246177,0.6259801617885571,0.6469057912649273,0.0777358583256723,0.6028170764707905,0.758582803547801,0.060167832083398085,0.10766851494577369,0.8733410514222695,0.9278415200289281,0.6164410458967705,0.25119393818782026,
-0.11953047141150502,0.5495674441321026,0.5113595206962765,0,0.1845190443641218,0.32638151051091624,0.6985315675785979,0.22862769023886348,0.3206016527997731,0.5451789217395653,0.7956188192462069,0.9141704850480011,0.6592676762262039,0.18331711063869496,0.16083294592694486,0.524141453753242,0.9283528342567643,0.740798450358216,0.869689907182222,0.3102885226588451,0.4204542942934608,0.42289855829736284,0.8198209284899528,0.6545703356605999,0.4143319573936979,0.3654036846115313,0.6852071282639102,0.28196464492785495,0.8021435038923109,0.6217759264668222,0.5196778464437554,0.7399147869754737,0.6372843978150972,0.7168286117286825,0.581045124379027,0.8884981088612337,0.6904868222055217,0.32274321066232237,0.7637396323628249,0.8010998521722813,
-1.1913266714330055,0.5772939652302854,0.3271507950788141,0,0.1469088977767698,0.17408832588411965,0.46171663891412956,0.5094521890779706,0.8791355982756986,0.40167935746047295,0.2266351313787654,0.9282588382416682,0.6073178978078867,0.908833660825926,0.83308358440953,0.342715735986476,0.7928342581832737,0.26395810939742403,0.5035121681439401,0.4500085512212404,0.6815051328550307,0.7592544527778593,0.9570670751367287,0.44778026393825776,0.745423150613178,0.18267122490574927,0.3571999320596926,0.7062742266491735,0.7358205562886165,0.15135734174429272,0.5746345450081731,0.36542168892181176,0.7605798695553683,0.9726381983801609,0.8152299265060079,0.6133338569992083,0.47741762777072305,0.5823599789869286,0.506746990991651,0.6934603884738808,
-0.9585077919784433,0.5626080745624913,0.35143204876683193,0,0.228714746413896,0.20367658141136571,0.4193198654807345,0.5059333330821749,0.8163645837552091,0.3569146730622468,0.28274567160739605,0.9328925886585039,0.5846191883085273,0.819163189642261,0.7629275065008546,0.3498606817698573,0.8073119567691678,0.3162564858455469,0.46085602802056885,0.44921442431537456,0.6763629599353758,0.7499141445667987,0.9328642856819238,0.392909928343052,0.691237522276101,0.20690013224434578,0.3374554163583128,0.7358262914573637,0.7089338060562578,0.1652718126773639,0.6149366697212683,0.3687797837655488,0.7617653382970028,0.9090955806693825,0.8493584598303702,0.6356348730029313,0.5022588842455128,0.5221585727006495,0.5333008925512489,0.6502239099619236,
-0.018763009912919015,0.5205760155934059,0.48485226750033683,0,0.292849161598902,0.13924147013425983,0.5320260264882086,0.35733239915563547,0.7762519186357005,0.44210742001736464,0.2849315631428668,0.8482059208971079,0.5097227890467119,0.7880409822884945,0.778612007726756,0.4733792411392365,0.7792403841189157,0.32267424858255456,0.43118835679610257,0.47113531328730596,0.817633903017869,0.5831668599124464,0.9615253367945127,0.39483309760178836,0.5267104432963345,0.2866390528845454,0.33891351496075717,0.6744993048108952,0.5137416197889146,0.2767456193478303,0.6838722975418862,0.2809602408748516,0.7483246483610733,0.8832696953556509,0.8154034405881888,0.5275709949020166,0.4394242819511245,0.3958215459088711,0.34757774598835467,0.7512668994424303,
-0.10358725763443463,0.4140944382520992,0.4960020821899403,0,0.32095426078856326,0.3646671863808012,0.5262964518555343,0.27911192432558607,0.44121151692874216,0.5234989062337994,0.49489972903059615,0.6894987300842285,0.48583926210128797,0.7339485608832943,0.6623063748244328,0.4734545783101306,0.5610715624572927,0.3432587184001429,0.5697965077184337,0.7152137043946991,0.8029307457918773,0.22947140634541469,0.8174711585059798,0.4432722140969627,0.5852511224276458,0.5914255251741422,0.5260855615330976,0.7223373952445779,0.7306717872038097,0.6567856806537177,0.37499913671776997,0.30060266159250587,0.8081954772660612,0.9205736182767195,0.37311638046107465,0.25672503252617573,0.41345182318363827,0.6540862890800856,0.4581874269212778,0.47219434829087276,
-0.7396505026008457,0.6180249233076505,0.37476550046559204,0,0.12078763949373354,0.0,0.45449958352013986,0.5963777812971455,0.9772638762555765,0.4036375297687108,0.23860749326519892,0.8106893835432364,0.6677265902227618,0.9013854896255543,0.8411390271961866,0.44845716682854836,0.7645723234211498,0.19795009006435962,0.5209413499336258,0.35758002340105716,0.6382427345743643,0.7686219191389537,0.884894257626216,0.46087228167908484,0.6738772301068592,0.20750889940953438,0.43072122445690164,0.645376950298588,0.7513854524764595,0.130409830846518,0.5787096711774906,0.41552907345334844,0.7129424341508812,0.9567802049305019,0.8093697357902927,0.6314452613149096,0.35199475250318096,0.5459352289994478,0.4543130343896994,0.7672099980675686,
-0.9804936998696009,0.607034897265535,0.42910097073958625,0,0.1059649484362256,0.003876891156484874,0.539044954391786,0.5811297425091033,1.0,0.34997125938871865,0.08240681581528664,0.8926971061433611,0.6001848721375311,0.805757381513396,0.8596612631117972,0.46440894284006135,0.7817971229542598,0.1776379340995229,0.4698427423016726,0.28787435291601815,0.665431173093479,0.8778155234713673,1.0,0.3786142943094421,0.6805742798668546,0.11301088545816627,0.450648159667968,0.7296300062824623,0.6032554738196834,0.05675923198543015,0.7008362209283533,0.3486779732735236,0.8842272653795378,0.925243949366758,0.8590933172246368,0.8155633587205169,0.3561685377732812,0.46652188122754207,0.5167982704016925,0.865415861066825,
-0.327703326787282,0.5130601314808622,0.49836033068317603,0,0.0797933646705811,0.04391638406461265,0.4839689677822068,0.27341970896437817,0.6108978046928841,0.5015091721420775,0.6386100430826879,0.8864128788682974,0.6764220161209887,0.3003606315464462,0.18122445619844063,0.3891573891507675,1.0,0.6513857131995187,0.9500169648533038,0.36581513170940294,0.40739388166201335,0.3825494590206944,0.9332424836797029,0.6702759538480112,0.47063638984163736,0.22713526961690148,0.6922294452319837,0.23057207609369348,0.9616504664810337,0.5779485059780627,0.40925760156961905,0.9087857586135544,0.7448231190007344,0.7302651779553065,0.5582128993847333,0.9146428910648491,0.6609292158460288,0.5253952356528289,0.5145700742697867,0.77273073716904,
-0.09628378283654813,0.4481001836183467,0.49677794076199827,0,0.9855067567383884,0.8763269064719507,0.1465259830236576,0.2710126688382557,0.06853127242289878,0.2570343802549691,1.0,0.9589071709715767,0.11777296557210917,0.30521798486795104,0.10290671526599393,0.11799072342299516,0.8910049541624183,1.0,0.23026903748823868,0.6398375488166218,0.5797349739015631,0.20682707305907272,0.8312058720011436,0.05792777688758191,0.49175287822698444,0.6266312103414852,0.0,0.7590594707046244,0.6440565045817515,0.6292173406086708,0.8505097194030988,0.12567757435143184,0.8340346181637571,0.29758299581793635,0.8146637991217247,0.49467128481797007,0.9362080245747963,0.0,0.5144438664651741,0.10311037530091006,
-1.4465249436391414,0.4685711670947619,0.4690773674099949,0,1.0,0.9068784737943728,0.07672108223894651,0.27441097539069453,0.06269728549303683,0.15521857384673973,0.979546605706443,0.9597320155602442,0.0,0.4058045714239204,0.08701084919096877,0.08982774733112654,1.0,1.0,0.008104713633945191,0.839692305383441,0.6864610648957579,0.23195318506779997,0.9959934165943097,0.0,0.4843439987571107,0.7254506524652915,0.0,0.9711327635083052,0.7102173728603638,0.5408695890369655,0.9223730766089733,0.0,0.8760548139475266,0.3019275391576937,1.0,0.4065112948668061,0.9981399418704199,0.0,0.5282970821715893,0.0,
-0.7702570044506619,0.6055143289697471,0.40331675455452337,0,0.22863913625204116,0.0471782746425036,0.4376037208298947,0.5611336115450104,0.870633307417193,0.3368212322970731,0.31240918812722646,0.9944977068205779,0.5955424935834066,0.8120955323956001,0.7870342782924055,0.28822472988445097,0.8140985731675751,0.2703143547462612,0.5106460612230412,0.37421123132514095,0.628402649795729,0.839531616741084,0.9690825936541859,0.4202767766191309,0.6557621931975018,0.1567335988189505,0.3398702398222765,0.757583429338085,0.6813521377476986,0.15412078382275196,0.6782897581397955,0.31982523964361215,0.8031751469216387,0.9643416197895175,0.7909194294042673,0.6199786468169939,0.42580519564974906,0.58921684054882,0.5203289273586281,0.7338950671450336,
-0.8547375384396426,0.5405983790070403,0.5345136379183302,0,0.8481711073094966,0.16856568574313127,0.7104272636621698,0.18765439777209703,1.0,0.12029927558056792,0.7667188206920117,0.8104773576929576,0.6766090241394287,0.05795934049595027,0.7905778572827304,0.5418200340857022,0.2442690874129343,0.5742879468008514,0.9604460670944056,0.0,0.05179774795372726,1.0,0.4292532220745198,0.08868022804948017,0.15637021597898054,0.9873201983597191,0.9087015845998262,0.861317031893578,1.0,0.5662826739643539,0.6696091260610486,0.0,0.6801808432222559,0.7797819831966084,0.01016447356435321,0.0,1.0,0.9642121884797588,0.6031087113068635,0.25825319204361846,
-1.642786019744692,0.5462606391138997,0.5762548076110452,0,0.941208840836314,0.25648794351150295,0.3760996340756283,0.9023992417219974,0.796665358769698,0.8550071759651198,0.7751693743698784,0.17699799416177792,0.5460993614206051,0.5923644346193115,0.2094922359069359,0.44371265491410056,0.985111622280626,0.458058184698532,0.7558750796587581,0.7464851688917327,0.06494810881267334,0.9425662135035878,0.521622040467571,0.34453036702333856,0.3342485153969584,0.014563629997919277,0.9455069519113819,0.08893612685851089,0.9771862017123563,0.09426300436787785,0.2689984092698932,0.7189445644316994,0.8686068856297687,0.49853264189096186,0.03296093154510315,0.6415413220879287,0.6883728816190635,0.706671738553412,0.9441912913785039,0.17005281308818332,
-0.4158265286501541,0.5316146787495405,0.42177176282671297,0,0.2940855015238313,0.18282746696884142,0.4471652971045214,0.47520944041516544,0.7678830499122934,0.3173132945367272,0.3479155436222319,0.9205605378972926,0.5353759496020208,0.744192433490724,0.713059065095676,0.3713644829010277,0.8482680170065124,0.38131605628563264,0.4357078272082633,0.393932252577496,0.6587678473417194,0.6916678364738245,0.9606849513075022,0.36291709229074054,0.6405878307523183,0.24934131833176154,0.3275346281687883,0.7404060024402865,0.6365072122559403,0.24197314625761362,0.6882958698644644,0.3058881641747425,0.7234344463674284,0.8484038978630066,0.7906728624978211,0.6217224004426678,0.5168041738648366,0.4811852938744182,0.5301138308492296,0.637830032816525,
-2.3797458313272895,0.487609490290303,0.4262857068574813,0,0.8259713593351466,0.5427664871599012,0.6136847162750383,0.3050366653443898,0.3393322538085965,0.5696162069854528,0.3621928633883139,0.6100193532952809,0.2286821399930629,0.3942500509637014,0.6615173294931187,0.5237425274688412,0.5641058096291919,0.6880094865498771,0.4554334670327205,0.617671977147277,0.7474992564246217,0.5737432185533168,0.9631148126221353,0.11685586662654361,0.5284366459734455,0.6106419806761165,0.3454616721944717,0.5880709235857108,0.3854124505371323,0.28866313053551035,0.5183397383865963,0.3500463801790232,0.8577384422369714,0.34634925894720625,0.7671096030300166,0.6774128416604094,0.54807738055867,0.18664543613082638,0.5731870821990758,0.5998349851685767,
-1.1375356149129174,0.5892544685631521,0.5637240958241545,0,0.9662834961714228,0.2855725512648226,0.40140633285754496,0.8529926648500618,0.7565110976237551,0.8557091478796675,0.7554555486665279,0.18597735725928236,0.5544430244945244,0.5728977813655731,0.1799712593316184,0.43411528425681983,1.0,0.4893726270147549,0.7361217005452522,0.7820896093137648,0.07116863322903823,0.9666793575032223,0.5640319259105678,0.34102995825047877,0.3256727559584131,0.00499454995662852,0.9427659147745541,0.08671266594426383,0.9708820038136341,0.07181246731372375,0.2476490892992672,0.6951439677366198,0.8871534323122462,0.5049005959241203,0.026871755762952577,0.6351253927912612,0.7301928675807626,0.738077854146277,0.9771685042691414,0.12448816435236733,
-0.7626797356016675,0.5928203688777733,0.36246071900686005,0,0.05497146617125016,0.0,0.4324831389919218,0.6135136592611106,1.0,0.3761883386263554,0.23582839215789525,0.8575979571916915,0.7087240344932556,0.944805076468635,0.8394797522201327,0.42135361875084254,0.7868242296349757,0.16843630043271804,0.5206298320605117,0.3237753507330429,0.6189753286607724,0.7635397938636607,0.8886169264844259,0.489642778671408,0.6892246816049059,0.1783803568396086,0.4122954499509391,0.6723183049383575,0.7877851589351786,0.1393041852180923,0.6013176511512109,0.39595544272726885,0.6978623189994784,1.0,0.849810378726679,0.6183437103085914,0.34388598098048995,0.5627649855567664,0.45139734628971806,0.7667316003391121,
