-2.683098274238059,0.3817020891819338,0.7105615067778318,0,0.410016948517613,0.7490146939349227,0.49020166816231187,0.6444877098120547,0.8663407156093351,0.4284282277502371,0.3525054946263275,0.5009748309837679,0.794854042578066,0.7435561009701752,0.3000483017604392,0.32376261976127885,0.24480217521950462,0.5244035374834651,0.3969157094787444,0.5904376129009581,0.7041455858225741,0.3876886830874605,0.20788878855174542,0.3853166023141354,0.5992717172167658,0.7436458018664167,0.8147839890900315,0.882510181316587,0.651934095583073,0.5119242385557567,0.42447461486299337,0.6687954201785011,0.6409538397863062,0.3607002806154709,0.8984703702148966,0.5817378813289897,0.40712802216513433,0.3927001353168234,0.7805196958010342,0.28188698433753906,
-0.24904379457612724,0.4218627775566141,0.5554923256868173,0,1.0,0.00254822051924105,0.5657665391636022,0.1103715907763695,0.8189880934446623,1.0,0.1678640874462248,0.8635677867487931,0.579700863508049,0.0,0.839537451810945,0.5320697390433673,0.6476623809559711,0.5606042399833566,0.4054999423779916,1.0,0.6358070035469418,0.8620863118915936,0.6446929284869429,0.9282200575163765,0.0,0.9075961973090761,0.08505618453785684,0.5909897713494339,0.46961194630193076,1.0,0.6700202683242071,0.0,0.5000845279445983,1.0,0.8582786131080272,0.7719109534641794,0.0,0.8793947224315086,0.6364546093270482,1.0,
-2.491207550524238,0.4516830541021358,0.6790060756931288,0,0.750013790037707,0.46281610375348914,0.32465079802461805,0.44779593753403646,0.6521654109207317,0.5886804819895394,0.8620121330107497,0.8344320338651848,0.6495070214550194,0.20336900917735914,0.7061755595536182,0.6542216069274422,0.9945531456955042,0.3072229773871099,0.003210500127128514,0.573472076581202,0.68902814696726,0.46096018764058416,0.5019215033528419,0.4260385089991021,0.3469416980768459,0.11593453276493745,0.37053907637286987,0.39821961576956055,0.49083187231207476,0.8182524125596147,0.367143899058385,0.9558678836103134,0.9344383199480776,0.54167388026129,0.16868364893645596,0.6523739650583408,1.0,0.10907839385610918,0.42709358518948437,0.5158754557147324,
-0.19339537926058853,0.35759435141462065,0.5168477180218682,0,0.49758122618841205,0.0,0.4031071711147176,1.0,0.3323665223171613,0.16539699082171425,0.7587895947265207,0.8829599389359993,0.2211307913770027,0.4843380297596707,0.26859272019120295,0.7117247059999557,0.5274624580221484,0.1454346555955612,0.0,0.3513024531688409,0.07643196181512504,0.632134877151335,0.8515925315361257,0.6076934326165426,0.7183862146083169,0.655489347097412,0.8032186616939281,0.778681188765976,0.9050034543196442,0.4575708284500407,0.26047423975877987,0.10599693440986113,0.9451745830376503,0.8618798620672924,0.5664560831873758,0.30391393254707477,0.8070739216681695,0.0,0.32004684119735854,0.2122641805261515,
-0.26319345138895456,0.4243205889429449,0.5042521779537047,0,0.8656044356426251,0.1600416533712936,0.45810327247832955,1.0,0.16563640161582766,0.7383945369498268,0.6229965064244734,0.5963382406220814,0.10245910537129338,0.5641248588634613,1.0,0.7105729674153528,0.5328889809775134,0.1586946764972778,0.6596185787185717,0.11216225502619992,0.38548060618428925,0.0,0.0,0.6102504061816052,0.04042143943616299,0.17301489429813355,0.943760225077769,0.25392112657974836,0.1509770184179864,0.1255285781258451,0.4044294857642007,0.0,0.7823854153868007,0.9328021028996943,0.04370934323512837,0.891537222701425,0.040960195820011494,0.6027618835029338,0.5495663550768767,0.3228702501331541,
-0.3145825022764185,0.40124649571857285,0.5725293721145625,0,0.3016166680560466,0.7560098703624912,0.9697812266583882,0.8970938899342834,0.3321916021010749,0.5467553742309068,0.5357312573422693,0.6532895394652425,0.6883653492213803,0.02498467979080624,0.555021727000637,0.20236167327110793,0.6255792656225667,0.7779674624035322,0.6131145308401887,0.6153051140028019,0.3037906901657079,0.9401930459097017,0.5878811767315394,0.5250600398324038,0.563524504326214,0.9919217246194538,0.1398001876682574,0.5813012914726629,0.9159927707450141,0.1060354071811642,0.941871239833136,0.006943811140556009,0.343252992749168,0.31778909929815363,0.3851463758811277,0.9747488885294969,0.022218414482308987,0.22642857375374684,0.35620947618768817,0.15498605567454307,
-2.3486859923622965,0.38436863970457263,0.6670943876203701,0,0.34189067061415324,0.9781863598161232,0.5461052008649908,0.5365496614299385,0.9862487122696326,0.3057560841083689,0.3557915969569593,0.43307121606935917,0.8664522854792271,0.7054225445660146,0.19947205574143548,0.21604972163107206,0.12977720829452666,0.6598236804159763,0.27137319376639285,0.6385686917039148,0.7299686762541876,0.5066083913362603,0.15056363792853825,0.2552261940769483,0.7176079321667238,0.8136987444635856,0.7850894249224641,1.0,0.7398217040181252,0.5767032197173899,0.3584869582160851,0.8652444149216595,0.6971098148470293,0.3353597248183863,1.0,0.45549726776318217,0.5178766078711317,0.28900684188012754,0.9257724001759875,0.2440479477380228,
-2.61171630295898,0.5063193569434029,0.6328782103616564,0,0.5183580301816739,0.5430988425878438,0.3752034138979997,0.43274419444799656,0.5171600760831757,0.5571808095213268,0.7107670435442807,0.6676824392073214,0.6418171504422765,0.2197928102839653,0.6060969607250011,0.506228817069061,0.7248622311016066,0.5342958668423101,0.0994545428578667,0.6505456315097674,0.6640857425710561,0.47038911133469524,0.6479874550603193,0.5459824474698739,0.4785265942578537,0.38861767087815124,0.2491014366443497,0.48950555873098084,0.573399721641418,0.8479561528581002,0.3940082999662227,0.8567665114975288,0.7577548807257068,0.5491845861756197,0.398211501866359,0.49234836643107444,0.952449583538337,0.30831051500416695,0.5210084230061754,0.4818895156345811,
-2.637459918158858,0.4626442861024214,0.65776009354934,0,0.7530496815165362,0.45754046889038996,0.3447638380584536,0.4250033985177946,0.641504489561059,0.5756435209768694,0.8534741726527736,0.8077742830710932,0.6714633149746909,0.20010561808803076,0.6861259414650199,0.613324132116322,0.9626247519514698,0.3055339405101716,0.002693926394466971,0.6201521846169205,0.7096536750096863,0.44197560962673693,0.48739197813560803,0.42489337796043963,0.33989260940812166,0.13412380288412293,0.38269850686919404,0.4216791284156687,0.4664826420178511,0.8095249844553443,0.3800577011916467,0.9302010636102263,0.8818267661352919,0.5544172309590365,0.16676998674429913,0.6467261570806432,0.9765381196269867,0.11898875914976408,0.42904676821045895,0.4974850786556726,
-0.5783164308933,0.3478665330533701,0.49335261129497404,0,0.4708517530962726,0.12496681656817299,0.34135127417384137,0.8638431297997564,0.38592164040676236,0.14989186010472427,0.7686836407200001,0.8804829776332336,0.3549245287070664,0.5280229974677023,0.20623353122257088,0.6983078912119043,0.5140196930105156,0.18422814739474996,0.05569171548803288,0.4250014532472619,0.11922673686899327,0.7517390121791958,0.8515604786262466,0.5956641996225417,0.719618500469526,0.7058759105719358,0.7670031175912153,0.6972923996395207,0.9747234326073391,0.4464418113963064,0.24907669666712048,0.27855466551250385,0.8516532833068723,0.8496260841738744,0.6331745380199304,0.3485077578171985,0.8598869721962492,0.0,0.3250827503165298,0.22276224897012034,
-2.6451007208806354,0.3685284180226546,0.6635671168180861,0,0.8982103190063141,0.23624401958941899,0.35534291680425745,0.5176715240952798,0.3256221979714555,0.2924347802181925,0.4745972863201439,0.7698832608227005,0.8047721899895943,0.4078372325082623,0.6292939596866782,0.39252259015827184,0.7961580466682157,0.18794033896977186,0.5368977964571912,0.4573668986950026,0.5846341937628007,0.8012836570635156,0.8167676216907724,0.41176966246192287,0.5984255927239185,0.5012986110990796,0.6862000562360637,0.6232166242586339,0.33766735057724173,0.3739668517348388,0.1252975206643074,0.7088797472278592,0.4933555029726986,0.8455423782415942,0.8253294353012645,0.5563010348079189,0.5212370350702498,0.17663927224957413,0.6849772709584746,0.4576169931135617,
-0.2918364213243436,0.27249201498060666,0.6025765820401602,0,0.3076046005528079,0.08482571806643258,0.7192678773748428,0.9903493053775693,0.0,0.8826861698483984,0.2608360204497439,0.48151414456299446,0.2658416155372609,0.6615368801704625,0.4154635975140614,0.3120249958053331,0.5823025697881925,0.060043029123022576,0.38299253347704054,0.79525151089884,0.8097971699694557,0.4893699489746824,1.0,0.46474704499553066,0.9062745540720988,0.4531149967804648,0.6271658034951849,0.6712227640340528,0.038168942340966905,0.38697653446829194,0.36056331386965246,0.6250407536723537,0.8941507051493458,0.33007369421846006,0.4567244936303672,0.2280100459587459,0.45410444912818115,0.3201240675116227,0.3522920287067027,0.8903286652763556,
-3.0761925757156092,0.5099017996114132,0.6063046126858386,0,0.37011200802031086,0.6669348697949448,0.581946884893846,0.5031675485964682,0.47645740710526857,0.46967006219620805,0.6668028192213151,0.33142804236812706,0.515127964718207,0.8025501831208032,0.443590639204989,0.22298031450236933,0.8990075773419722,0.5383381811389624,0.4050766717917831,0.7165503131796789,0.6204887729987325,0.20751017252843082,0.7477223332912404,0.7227925716420311,0.46061510159576413,0.8167816616535617,0.39760294749750796,0.22813111922824222,0.6328939470844618,0.7802750419710542,0.26738619237259986,0.4025761809980828,0.5229203267743241,0.19719097679390998,0.6683567141660999,0.34801337308443536,0.2347916443533913,0.24638611542957628,0.46868339694747907,0.5405710242097237,
-0.07459389385081638,0.4028792098978478,0.6114258943731369,0,0.2986617372863936,0.03464992528457896,0.1441903346928143,0.89916263331771,0.15960992669937796,0.3610220886336374,0.7006819309617294,0.9613299561679867,0.14233367269544756,0.4602299436457536,0.12678527695869488,0.45336071824821117,0.28482319449124904,0.14956032636749067,0.030800705818186114,0.4928347040212128,0.01849885590769699,0.7551050108507437,0.9416052647487381,0.8522120453569377,0.6843606920333738,0.8491147312399857,0.7237396661388076,0.7798850666951295,0.9788079157738355,0.5682620949941838,0.3030604711485755,0.19096797243738112,0.9030270372194309,0.9207258084695411,0.36545563745955456,0.11715336690300708,0.8524520981164336,0.023096076903127743,0.20037247050800983,0.1157172730521708,
-1.791125712705611,0.47564458142833393,0.6722894694192331,0,0.0,0.2107444391825923,0.31585049494601314,0.28528570471728504,0.0,0.8935598287281759,0.16961997794618677,1.0,0.8433241229051804,0.40770387329252844,0.9069759854075831,0.0,1.0,0.34321244475404455,0.8675487540403172,1.0,0.21973602607176157,0.07596593370692355,0.9529840240997931,0.5441928596828298,0.9220685336181333,0.4340709131313528,0.4060908449988413,1.0,0.0,0.03071872007086035,0.7943071224211096,0.0,0.703769521191543,0.2809835538806406,0.7413442317554466,0.8672114935634728,1.0,0.7126670337974026,0.9551966083067825,1.0,
-3.0525734811007386,0.47553457717038516,0.7077555023483976,0,0.34399835194993517,0.6527140648917882,0.5065596795267974,0.6121240748410873,0.4375067686335086,0.3867504561461474,0.7173563800182226,0.3756802292246598,0.4134751144166265,0.7985092647365178,0.37536914903713897,0.2606125048596414,0.7772040547020402,0.47171793456543554,0.3489250745690735,0.6839844564663219,0.5353923702327851,0.2640908030728425,0.6482386480968967,0.6818995716784023,0.5309754662847729,0.7834772948798119,0.4479579480454934,0.32059878721162516,0.6983200211081925,0.7589489572812955,0.19743853082660848,0.40092031025313024,0.6903917341551536,0.34462308819683296,0.6739140898100119,0.29945794240239537,0.3855320018245648,0.16690364670677454,0.45937232979204873,0.4385157483816117,
-0.05461261662119565,0.3492872085850061,0.5343276027386472,0,0.7702163600365507,0.1420121212693239,0.48942178449649537,0.39027058028372597,0.739220544435005,0.7395584504206917,0.36141963690096585,0.8226396781414355,0.5361710401813476,0.17728713160310677,0.5299632748296569,0.5107285940401335,0.56906534280223,0.44868034862875994,0.37688938837534797,0.8744808198057004,0.5044071837572804,0.665910931261378,0.5308903657602269,0.7705346641544458,0.11414073705527363,0.8270652588622656,0.4158289646041053,0.768195329984252,0.6237741205181968,0.8496976047389314,0.519308663814967,0.10740782401937388,0.6547705011598237,0.9304367630772017,0.8361518541958326,0.5828164982695027,0.2704783584057106,0.5907037094093134,0.5945423389732313,0.6045333099959692,
-2.2025701423029425,0.37494512427365806,0.7801612142360868,0,0.36776468879693447,0.7213788802390307,0.5659041586864441,0.536606154171751,0.5673664788476508,0.4372079384058823,0.6423577413090287,0.29200752758672177,0.5319102622110451,0.8189540345692428,0.362253043797705,0.17669809511126458,0.7404648875481181,0.4966866531549859,0.40792384667432147,0.7488488338850603,0.6926569515926798,0.2145963078806956,0.5941357602025913,0.6867923323021178,0.4834882186244841,0.8467604118150293,0.44751567284758814,0.35749245022087356,0.6977763663568248,0.8032403229705598,0.25352103471335563,0.45728438082726147,0.5933481241670118,0.24043804280413575,0.7131418366750165,0.35465818429892565,0.2246467705878989,0.2171374305037207,0.5168760792283522,0.45219607203352863,
-0.1391634384714693,0.25228800030965043,0.5397980199976787,0,0.4611414476956578,0.15947995389680647,0.4500168473051024,0.8608435235809153,0.3559650541832411,0.22985465403300875,0.7243047868290599,0.7615379595151781,0.3137998799782289,0.5720635459819399,0.30274615973277974,0.5812636087033423,0.6293888408585423,0.22222656965945226,0.11213408907453032,0.42609211943980874,0.20156075422876008,0.5105039001562726,0.815215748103707,0.613324205949579,0.6655625079824803,0.6973808407303808,0.7057774410407973,0.6635028693709177,0.8337428062137777,0.5440532202221353,0.2812018495898064,0.1812808635602656,0.8256464938566015,0.6911110625796022,0.6162777646538955,0.30187151601393364,0.6605227619108452,0.07006092689182478,0.36107645089680246,0.29151164721733036,
-0.682709658335402,0.2998686054319434,0.604915339315021,0,0.5786574951877603,0.5380880965162352,0.6273148183600947,0.7480549934418065,0.2203753513850571,0.5660376097646319,0.7676631264540487,0.27015162276539495,0.3631823247831229,0.8626883066733977,0.29111848758791303,0.18115111788720448,0.3461534551364225,0.3347847434215447,0.41957141389914504,0.18762241528922396,0.026710457163042902,0.14095691712460998,0.7726471758387506,0.2430151427979591,0.7454108114144199,0.870596938225438,0.2365818247332948,0.8845158978612062,0.42225141288638435,0.433579740812588,0.5162062114609174,0.24773150407424663,0.33547959277667355,0.9468935963249678,0.6097384840631316,0.6977555294179282,0.22915259100802282,0.11888926649077873,0.38303722430871023,0.11639538323508877,
-0.2045947273323594,0.3277546057378558,0.6304245656365625,0,0.44658436397362256,0.09398754001081226,0.5470083927420455,0.8266111009717308,0.23379325811872936,0.4676420731684534,0.5141729927081202,0.6668646724411427,0.28701450358731756,0.5684125664471956,0.34810670653943115,0.5422829016215185,0.5148584896954278,0.22195382482373996,0.3254441614057192,0.6271118324342132,0.36525732947903444,0.5716973694591808,0.8805317212763383,0.4996695880931936,0.7634441514460246,0.5083838164600961,0.6905357976712687,0.6947803217988863,0.5587240946894085,0.3925325683617965,0.34537077856864234,0.3744659320447711,0.8870652188152336,0.6346053967788201,0.5016117366879512,0.3746445991018675,0.6085334898842755,0.23007834955828044,0.31920444157129735,0.54610919089694,
-0.8556069619844068,0.34924166346049224,0.6348100601759531,0,0.33700784148371604,0.7318677844062663,0.3149838249704759,0.2856194981723427,0.39906212806384617,0.5788475004566702,0.43026734012050094,0.5357788078620586,0.7797519494336206,0.34270444758973356,0.4123714256273746,0.43834767850862,0.40963638247469025,0.733571322491538,0.15363149308684326,0.8358957470945009,0.6967211878939306,0.5338000272049276,0.8235573777995585,0.6161551694763909,0.7359115230785638,0.6699801380464274,0.09118007008857923,0.5055063223561279,0.6671039858374941,0.9493210523626501,0.3975392627296155,0.809346930798029,0.674986436333498,0.4835945098526512,0.7287053218677888,0.33865946931008983,0.9335512000538793,0.49869365164655155,0.6317546695352928,0.5355102819691323,
-0.897533347363282,0.4126217877247232,0.5836770470184582,0,0.5984149477450428,1.0,0.1380734115310306,0.0,0.5041828376452392,0.31479010778425964,0.8988041813618266,0.7913928087873499,0.8056162053513457,0.6424161548088244,0.5240001586371346,0.8059253076069544,0.46878461504102775,0.6534689148295567,0.6360821135912412,0.43370477433910637,0.359884468724977,0.9039924506694532,0.4530447511526885,0.2790851821463379,0.5101386190088614,0.42352522318329044,0.7707445439475327,0.0,0.8275862332935445,0.16778887880165802,0.02999172405276479,1.0,0.4387096583612925,0.9365433992182342,0.8170704857916907,0.6860556411325134,0.6803259079800741,0.47780425255711834,0.6504449873165661,0.5635994823552859,
-0.1572350799838565,0.4295426876843393,0.5185392546867421,0,0.7628473487070331,0.18995443322834216,0.3494313531169801,0.9946942425146006,0.20412565927382514,0.7396606052809016,0.7181063162934704,0.6687763287129098,0.09491297100293337,0.7175915929887989,0.9603197077074239,0.7748901884823375,0.5164715002044253,0.1085319231087743,0.9835458471871845,0.0,0.37386303458530995,0.05944533737748734,0.05769902084249453,0.603171606519794,0.10695283354447298,0.14288847229133267,0.873972338926339,0.06211528503482151,0.28947365473326214,0.0,0.2854477949757823,0.0,0.8259408830161967,0.8392285281690897,0.16194021447167756,0.9714452286240909,0.012122333574591993,0.6215494331976591,0.5202229343727077,0.4238607776418026,
-0.6795938351647386,0.2509949391064638,0.643454239169429,0,0.4650245528101811,0.15510108740037046,0.17064179882070893,0.9490403668126718,0.3905727176085863,0.24075155898690517,0.7285673033922176,0.9143489753865075,0.3597635422715477,0.4631025838122025,0.23068239169324117,0.6069810576227042,0.49514068678745626,0.12588849140156133,0.22109052620387487,0.4634236146633085,0.1141148595464282,0.5869485433272644,0.7643796967644156,0.7176436209152448,0.5521226337515142,0.6392498208810758,0.6636262740570277,0.748716141729556,0.8691364931221137,0.4008398852698334,0.32067762263535515,0.18376130306502977,0.8930029322432826,0.8687967242478263,0.61367179495011,0.4056698055439843,0.7483450639719346,0.13632819534098356,0.28209065443849335,0.20878935421141026,
-2.438537947592371,0.4974821708587156,0.5918816671356408,0,0.0,0.5614521120161311,0.034549704818470306,0.27561221702036987,0.0,0.8916640903703329,0.0880720103953907,1.0,0.9557402695776939,0.6511073565446086,0.6865238341792237,0.0,0.8848882281388549,0.05108014754833887,0.9352643516266778,1.0,0.33109564419579807,0.09923248843166987,0.7484993950664744,0.6909880005229508,0.9510605028254775,0.524993394284243,0.48387287787934313,1.0,0.0,0.18554819379539014,0.7610959068092904,0.0,0.7670281457833181,0.2156378671613379,0.7111809770002564,0.9057049715313326,1.0,0.820756806606292,1.0,1.0,
-0.7866719881130808,0.3275477842599387,0.5971579846503503,0,0.5244515935641164,0.6096300341534574,0.6720053508235992,0.6901816557653521,0.21835750446482974,0.5394950473061598,0.7578356451825977,0.20330400142076915,0.3946375223610522,0.8929537345254154,0.16217565469892645,0.08405002859626845,0.30799950432541845,0.36492856082391206,0.32056337430575627,0.22843765119587983,0.0,0.13480367841624644,0.9090598269601048,0.1921221546881914,0.8549680592721557,0.9815039500072452,0.11999664979123223,1.0,0.44145250248681356,0.5104894401080616,0.5608428825527179,0.268952724896918,0.2461300413666043,0.9474702858856879,0.6838040930743431,0.641278917142716,0.26495511753667056,0.002332180653556115,0.3507468387530886,0.07060422483176976,
-0.07821294709230564,0.3888209660200708,0.5468378249859139,0,0.28204626674268296,0.0,0.5265983127029259,0.7964949643492389,0.8884149492325156,0.5957654759698408,0.19268592549710667,0.798707217692825,1.0,0.8189152007233937,0.0,0.1918915706663975,0.6857611010376502,0.0,0.32470369342966465,1.0,0.959318891576686,0.6162716320752459,1.0,1.0,0.48406055666167597,1.0,0.3753449482068907,1.0,0.7412014073678994,1.0,1.0,3.448435953770714e-05,0.07063683875278301,0.0,0.7397125028512314,0.9124233761226732,0.12800764269999698,0.6407373993759846,0.3083122542476822,0.4425415471719942,
-2.695597939819282,0.44112430346162207,0.646739621471099,0,0.37637626251917017,0.9395299260455334,0.5735933315583582,0.5385531261814184,0.9420212570854609,0.2760916336640933,0.36125434715277627,0.38547381036818457,0.8582242468159053,0.6503808134764886,0.2214957187908185,0.214815671681678,0.18247964052707522,0.6388772742317481,0.24691177867801892,0.6737962527389314,0.7415477951584435,0.46591726099815156,0.16400351830903367,0.2567666889818448,0.6842797442405086,0.7879317775205843,0.7784632933365566,0.9924055822314509,0.6683265560301153,0.5880212590334001,0.3979519853666673,0.7787482994928155,0.6485884157657864,0.4027996745138467,0.9621257321647042,0.4689208139455466,0.5287813560536735,0.33240699775162585,0.8730646306086002,0.23196514562477005,
-0.20814234703350765,0.34456470549349266,0.564779468368276,0,0.7634832301014617,0.5239035117716925,0.519229453554963,0.26784983733786805,0.6489669322782882,0.1612217032344781,0.7747861214237837,0.779173192050559,0.868366247677369,0.5065215880824452,0.47692926325121215,0.7046260913379727,0.8057900030730026,0.5208209173364984,0.45980158852768943,0.38730048771709275,0.4759835738931998,0.7631841807065298,0.5817883409966008,0.27562773095793724,0.37807488206514916,0.5541503888887896,0.7408955809825276,0.33106680027322405,0.6593955113146137,0.2858255625512045,0.28670115902375837,0.5649895293156973,0.2916821612262176,0.7270558530117195,0.812126015623866,0.8108396202910664,0.4203750076617022,0.2754229489396504,0.5822805169275219,0.48229419133220647,
-0.10255826724781847,0.3635815851556115,0.5674433181560564,0,0.5478723507754472,0.14211315820030979,0.3829759913186213,0.8175440598172223,0.510488347741598,0.2105355418781122,0.7883421892356461,0.6917062608069116,0.48686892074761906,0.5286618225556521,0.24684633601143238,0.5425861931350213,0.5718434256126014,0.23721384888206007,0.3125869123901071,0.5796793924089336,0.24717605577686766,0.486054725383094,0.6288054357449249,0.5240644368021677,0.4884059348186401,0.5433836254243352,0.7027350088352415,0.7432411378665175,0.7977159956472486,0.35530825414145134,0.3641087562443565,0.2186790045171536,0.78623166014244,0.8143328671285589,0.6951476010929268,0.5388786386240203,0.7573796021883623,0.23374833497165315,0.3469959500062565,0.22775584166692445,
-2.327950925306274,0.4924974002286477,0.5347550167491032,0,0.9732683673464781,0.6536648764389484,0.1259839995405533,0.18137992374381323,0.9651425106348055,0.4442836172131336,1.0,1.0,0.8370344492708475,0.0,0.8692512129412036,0.828054317967146,1.0,0.44037734516068144,0.0,0.46671269697647544,0.6228866158822065,0.43834755234067047,0.24439263063017408,0.40994677081867986,0.052072051745945314,0.0,0.23988041562946666,0.26991942616120723,0.7130559413961018,1.0,0.37477887997879006,1.0,0.9689178771609247,0.6569051486379145,0.034309156330858015,0.8698282775167091,1.0,0.0066711274516198515,0.46521755280672245,0.32346074758337373,
-0.013547690005998536,0.3599764221367905,0.6012030911489935,0,0.5538645768120932,0.2757626387370994,0.49281623976456307,0.6964614139325016,0.45442211112931863,0.20904373287820183,0.747194282017908,0.7791434823419869,0.46187484063297685,0.5550566742785557,0.33854631608876146,0.6159713823939053,0.6756427825646947,0.3142397633518761,0.20891245482266207,0.38962955845733477,0.2647824458773245,0.5657067076007896,0.7344332460198774,0.5069811850344568,0.5885907235888416,0.6558456104543053,0.7120157808744932,0.5560853143551385,0.7872214117593741,0.46554645098524905,0.3043194454758583,0.2669011378608162,0.6901367989874209,0.7104897531920329,0.671083592652814,0.44724686929955293,0.5766132007795892,0.13588561662461018,0.42453992810573604,0.33744121192704407,
-0.7420382492583726,0.2880261089956241,0.6707632452713358,0,0.7239124407519049,0.5425135379654683,0.8109648910915357,0.704250333371315,0.23598168282752457,0.7545273223441181,0.7304385793397083,0.1127275042589914,0.1684315871604385,0.8729295707932451,0.4016401824836495,0.08705807727384765,0.14243439393038976,0.36068386571986416,0.580946147033349,0.03791351220505615,0.0013799309725094147,0.0993812006260923,0.7188812249856199,0.14195492950950647,0.7841212960414922,0.8210018645278935,0.13469746913435407,0.8414711935798178,0.44545890901330243,0.3947223281955012,0.5174568474454659,0.2763399873000344,0.19832391558311208,0.8629982324241718,0.4470789075817091,0.683359545011924,0.08664959035511212,0.16282442012391374,0.31988231287224606,0.12414067792387595,
-1.6743166560708254,0.34365870902682066,0.6838120995011442,0,0.0,0.40565020764555487,0.38215032106872937,0.321647327849232,0.11247002438771606,0.8237991560978523,0.24415513920754728,0.9958778907995668,0.8478466582435847,0.466669931425945,0.7717272741002181,0.0,0.8397720208525178,0.3886833705922214,0.793904565992569,1.0,0.3470459289543982,0.1141538907621085,0.7276910633564942,0.4734238428254564,0.8401648644955464,0.48398054732284645,0.49287231376961727,1.0,0.0,0.09330912103448594,0.6963609447311873,0.0,0.6999533279917367,0.30746633956661495,0.8135250578832526,0.8272947411832917,0.9010860279704532,0.6602240613898093,0.9821035380573621,1.0,
-2.610445427953814,0.37353001427341076,0.6787139242986852,0,0.25061092112849376,0.6674549416479949,0.34743793527251965,0.3342452955487464,0.3055689247199948,0.5665457972237584,0.3535221021211322,0.47053730109017217,0.7026502620582687,0.39667281647775837,0.3183574471491219,0.3898641763275058,0.2876501061457189,0.7643546480786008,0.20648198105729104,0.8568783488365803,0.6376206695117744,0.5500560156623323,0.8872554611099751,0.6293269243741285,0.8387238015798292,0.7842102532179633,0.14833898834020082,0.5814756063439075,0.6966312093218561,0.8997300508371306,0.4017030899441368,0.7042428769229976,0.6373081783911975,0.5271234281247181,0.7839973362026217,0.28226630392235563,0.8803080803816943,0.5201645379462803,0.6460133289907446,0.5516264069472597,
-0.181113461876809,0.3547804315924527,0.5496729810499213,0,1.0,0.18855988668382986,0.11445162955062091,0.18755334133708387,0.19654292430171236,0.08980224458981029,0.1417796322360108,0.9705873886607326,1.0,0.1806772993256928,0.95708478721814,0.034484128423505886,1.0,0.0,0.7924973059755369,0.49079522537683906,0.8231513636673831,1.0,0.8990360556171217,0.39067548434172905,0.49970923052493166,0.5278059072791103,0.5469714153767604,0.8399181644278868,0.0,0.5471791398352872,0.0,1.0,0.3503823831662706,1.0,1.0,0.6097523602465138,0.5892805256618586,0.057041900324231565,1.0,0.33009989540050705,
-0.07826639993862261,0.3649787823365225,0.5819257924854376,0,0.7124821693169643,0.5232578375461514,0.4960261988702515,0.25650318427962443,0.6140703058313741,0.2241692044783528,0.7189338689055222,0.8054010611174789,0.8703077667720107,0.5115226653819583,0.4922537574077233,0.6479156007115014,0.8318077354912009,0.4975568592602295,0.4641745179600733,0.44241028166730034,0.44247455313211476,0.7254490141493517,0.6010224173608298,0.28713597961784143,0.406911910859344,0.5429172668959317,0.7456697479512562,0.3943395641083773,0.6333457122073815,0.2894074732793308,0.3252147808189338,0.5266245748328411,0.3084765008998036,0.6949568019550555,0.7836325842480032,0.8001402025540947,0.47212305142935757,0.32275781942748455,0.6221024526733742,0.5291630974883047,
-1.0336648648503106,0.391041635270865,0.6217231770252606,0,0.5828157658561248,0.12500798178194072,0.6761801467658395,0.027363570949494757,0.6838285562813597,0.23157625343756538,0.9627161676855225,0.07813267450928381,0.9023914421610778,0.561880737494754,0.5521165256031587,0.06500511666772697,0.5863595984298146,0.15246530369249536,0.07898534560805995,0.983812895767026,0.27552465391599323,0.4771878488918494,0.8807092122105638,0.18910106176888936,0.05778926957327757,0.7173065594884328,0.8694352827877664,0.45843757101479105,0.5799674784335584,0.516584446858163,0.49100503179174754,0.8425313443295651,0.8806425408481922,0.8764793322879044,0.7455004133113285,0.7340365312110986,0.9236710803691071,0.7082442557992014,0.9215780521160308,0.5371428436855795,
-2.9383065523875476,0.44946151707098436,0.7124945441336875,0,0.35808643346605673,0.6376643483891715,0.31681627617182706,0.4252450968683145,0.29439043756058997,0.6277717979800375,0.4187047089245577,0.49421807499381537,0.5853131967103702,0.4397594523215793,0.5005977489784184,0.4923835748831419,0.3194350629657591,0.65201397825853,0.4023596480121731,0.6553650213762333,0.6090647222488424,0.38979629072475996,0.6846669977059527,0.6457867243045201,0.6640608453535726,0.6457015504948868,0.24872687134318971,0.43715604796624274,0.5786240530753646,0.723049991203829,0.38082542993835333,0.5886896644038947,0.67545362950843,0.5559851344367566,0.6708188613592119,0.45482693429706333,0.7089922437423826,0.5926400472210959,0.6671666113964047,0.5062927939476018,
-0.23338192309213057,0.2566986433147181,0.51538117725338,0,0.44710598004181384,0.1742652593429255,0.46936257246966956,0.857239621913388,0.3619432950399729,0.23748868445348068,0.7147025975359868,0.7644555169454322,0.3036939078866489,0.5838238417533665,0.2948133117721124,0.590280052661055,0.621274073244351,0.22715252113872686,0.11208659819913994,0.4227415555106781,0.19780375735030298,0.510373773230177,0.8157422820455302,0.6073761692870026,0.6754593956894744,0.7097923539077913,0.7204429755137656,0.6381200320437684,0.8228607269086187,0.5438651025248286,0.29072624751062903,0.19147931513093627,0.8143785490800869,0.6988021116658468,0.6293455889666588,0.2973227789324243,0.6710776876182171,0.07066852781805018,0.36632291503567804,0.299078497179243,
