-0.1034469333580435,0.37880554810565625,0.5268850884919891,0,0.4955149587671889,0.14399616046633706,0.336767540814935,0.8592474497094527,0.38172426192525793,0.16976064987679623,0.7518342956284646,0.8652486986804317,0.3379959472776495,0.5305191184851716,0.28539407124266614,0.6900980395686866,0.518768440862672,0.16300447955207523,0.12356984435985567,0.4405588314107168,0.13598645186878144,0.6784092951680649,0.7721699240684481,0.5921396933260744,0.6680333598433752,0.6521197843682549,0.7597463488396801,0.6675019641011464,0.8970135648469744,0.4588387188558027,0.26177027753428134,0.2707418017229305,0.8506728972197755,0.8410961026365398,0.5945357025760033,0.3875059132305706,0.7922066394317385,0.0442454734892434,0.3473242787948784,0.24346299217340642,
-0.6935559708956087,0.37846099877413625,0.50729659554848,0,0.4687319751342844,0.9244335646096062,0.7819776550034631,0.14118314094452022,0.2712449011110813,0.15392612512486847,0.7125438599171962,0.5662298993797406,0.4017541057201404,0.15183236838160677,0.30122609629243763,0.8806454120695267,0.5913908911461074,0.8357165850804653,0.21707838028966417,0.7759192883791804,0.7739114791834834,0.9355647306670354,0.29965624084353165,0.10157054343163872,0.7952677554542685,0.7265060282730966,0.14638571233865819,0.7944330509719593,0.916903145985001,0.10386803005475485,0.6775403717521308,0.8755001920812495,0.9650829620240202,0.7762835892914295,0.42383285529254444,0.6805244105737053,0.6009534323927469,0.7113346158590497,0.39367375768337304,0.7541958646113551,
-1.2002170966314782,0.4409008551827262,0.5474623418550343,0,0.7853051963336886,0.31630662025823475,0.5641500854829269,0.46702574083779363,0.47084811903344875,0.9952241373004687,0.587510201921045,0.7502612599112627,0.10674571015019431,0.37877827300423006,0.6349993524619041,0.3547908991272255,0.028428950861729717,0.36838767249549886,0.8568579104299824,0.2244697838643367,0.19870877114877344,0.7054663577707394,0.5587843329047486,0.5242280942498069,0.596412954373579,0.09783452596825915,0.5921534315265986,0.29236971272255774,0.904749737554085,0.25693301005050095,0.2082251111429549,0.43679119665934685,0.5502482481366379,0.4009765103193631,0.21500422691069535,0.35825349082521124,0.6028082466618346,0.5784274538209166,0.27147128191053116,0.5407444823105985,
-2.562781726833779,0.361266903135174,0.7094671129211072,0,0.4186488498618838,0.7243070449352831,0.49805444306007723,0.6225774372963295,0.8588264030227495,0.4513849469725527,0.3637841361507699,0.5244634996045208,0.778075285008751,0.7131443569885665,0.288166264722292,0.3202518201905691,0.25630818188987514,0.49576315202869137,0.37482270482486335,0.6032373198679278,0.6998613881501609,0.41072742709189264,0.23085379015177895,0.40283460922302594,0.5774793738746506,0.7346087947070425,0.7914158520674491,0.8795101666021746,0.6560534776021592,0.5324438419570413,0.42776842049336733,0.6259682090583035,0.6326982591457737,0.38693382315279484,0.8949305952925399,0.5828882963839862,0.39505352316370784,0.39126879601139136,0.7627725041373467,0.29770510821459933,
-2.9451496040022036,0.3230832108246951,0.6120556878711035,0,0.22098135814215292,0.8181658501835289,0.3025437899134476,0.22685115770229286,0.33080258164454496,0.571418854528613,0.32061514579821,0.4402671745904999,0.7924074632318463,0.36907142214567357,0.3194473948798616,0.352778120650582,0.2438890722229511,0.8697106121286203,0.19556223971331232,0.9037090721851928,0.6897411703594618,0.5381597511828328,0.9110920992715216,0.6564930706013605,0.8380939460607489,0.8233934771775094,0.02103202144066993,0.5301823702497707,0.7102764380053816,1.0,0.41818593645969104,0.7850871144448865,0.6123211992707289,0.482656982572182,0.8705207711369763,0.24998700839588284,0.9229486749346811,0.5996476696011264,0.7091915987914909,0.5365752324430973,
-0.4350992355712566,0.42357332308634943,0.5955997259212334,0,0.49265551496745413,1.0,0.0,0.28599000577583555,0.6914518485152491,0.3756589535356766,0.8712034483990023,0.9894184438813514,0.9183398071057932,0.9614800377137894,0.2368014311646874,0.6113167175414564,0.6473456154627028,0.007154268048597701,0.6986553928533138,0.6943589461306673,0.5882711572484182,0.9404190339154018,0.5282641582570884,0.5537970646523721,0.420153194382167,0.5925874788926735,0.6720348953939533,0.06700625948570299,0.9096908205234,0.39682758056305756,0.24402762338273876,0.8680292576376941,0.2284264531729811,0.784385418805791,0.6513067834167803,0.9121384700321395,0.6476390075697535,0.41466659248765847,0.34277926159144845,0.2834040512272487,
-0.08100932456481913,0.40687397780733514,0.5598634987270277,0,0.4973797616741611,0.9613631209908403,0.05162968014328252,0.29281212939707324,0.6540620030954898,0.28345118964982696,0.801297879571662,0.9729809565620586,0.8346591487702872,0.8456082238142406,0.1538865882598602,0.5452225644824115,0.6525403978968437,0.0793619024930582,0.7454301091318839,0.6642894966212943,0.5419614965258742,0.9507301027526784,0.5356386897865186,0.49411981682673417,0.38108734217891904,0.5138159915958649,0.7808050946712021,0.09285032399930342,0.7964764034570547,0.3674951868262551,0.2899978943271389,0.7879048000393538,0.3135521847549607,0.8061913798018406,0.6333591379898492,0.8641441578393136,0.721310348337594,0.5267003602314129,0.45934483166978557,0.3699255263812888,
-2.5104538383303274,0.5280143000971539,0.577208321501101,0,0.6281965066633871,0.40315238012022697,0.3893509689534956,0.5418717547570344,0.6087281121179329,0.5592647386787666,0.8045514266698859,0.750930459557504,0.608102803958882,0.2256364377562392,0.6753469187855761,0.5282777568469819,0.9089332734337134,0.36192986836472957,0.0997275915635315,0.5866832178464239,0.6537656598482574,0.44800209966956556,0.5479224077676625,0.5413748863740313,0.32915820250436434,0.2662384770295558,0.33578937799988007,0.5067164847291434,0.5386676833300298,0.805496664217006,0.4128908520355704,0.8122701157756351,0.7702834699973914,0.541953198624766,0.2410998426413768,0.6460116554460401,0.9225212135460061,0.2346213252409356,0.4554093069520308,0.469052366657306,
-0.1052113417461158,0.3190953752921269,0.5417169373938623,0,0.6932171587182009,0.5699490542844843,0.7455906159242076,0.6558585097013476,0.2704238642980824,0.7226697574539457,0.7467393977486052,0.19133675436373676,0.24500591068406788,0.8441496524351055,0.38507411820428117,0.14470541716073615,0.1695587295345674,0.3875764797769616,0.5947742136849341,0.08501537937201083,0.05287967491157125,0.17794669686685932,0.6987215136743509,0.18920407655664123,0.7577136465728322,0.786040784503436,0.18399448967681267,0.7638534942014811,0.4862432884422544,0.3927826510253591,0.4958823766593094,0.32308376809593264,0.22235938222937013,0.8440073627352077,0.48397788313948503,0.6982982249532047,0.14707179801790055,0.20750255952603613,0.3455144804770985,0.15929348239195557,
-1.5618458323819286,0.32999760863845845,0.7089737121185999,0,0.6286118687100708,0.5288046002081241,0.6708341558689412,0.7859110096652756,0.22608201806794057,0.5559096659751408,0.7933267426696122,0.23541408691605362,0.3201846424964239,0.8783209432947996,0.2785685043275183,0.18040577162806098,0.29321299656048083,0.3275067303352317,0.41199965874171945,0.12578310054173306,0.015638635708313798,0.14791790973044214,0.7653853909036017,0.24304318149955056,0.7414807176568747,0.9274648516581467,0.21042260369439048,0.8783201492719739,0.45136936196466826,0.4559905315771638,0.5143262218135543,0.2685841356936523,0.319785085201073,0.9763220942820459,0.6048630202902934,0.695546102383874,0.1759552482449502,0.07141986004557005,0.3391349493615783,0.06272175721801554,
-0.1288853521493608,0.3233675701459198,0.5758636986991579,0,0.5289892340770469,0.17906618666509472,0.31815050168572945,0.9467800797343559,0.4934936959184691,0.19932208699147522,0.7647148583605302,0.7969521137185928,0.426296950259737,0.5171438860696103,0.20480061845955927,0.6280733985802489,0.5474838187074208,0.23888304118758824,0.35345729660885783,0.491187712429568,0.22132417553659264,0.492683268804631,0.6275716764120546,0.6026153100608159,0.5501846482909039,0.5307018016258538,0.6702845897732801,0.7696845257494962,0.8252484536394318,0.347685084550339,0.33675368779138537,0.15050666910660496,0.8043622255484877,0.8002967077839692,0.6818369074826343,0.49276608202272504,0.7376342655684937,0.170552227172517,0.25862132398498405,0.17973501091859412,
-1.644576937040146,0.3665886649468293,0.643654538816309,0,0.7369157936445807,0.5574076726663585,0.5398141651985735,0.2746313870742736,0.6803955965219013,0.15587652404931418,0.8150857936228746,0.7868848057999682,0.8476627268122691,0.5188657733166124,0.45858374359605225,0.7525502651896296,0.7935016056261365,0.5667575000478169,0.44648490398254775,0.3708409144275501,0.4344724794611495,0.7397774463872555,0.5472709789922844,0.27127844984036975,0.3609385968528361,0.561430175437071,0.7530387190874666,0.2757982971191332,0.7254319625478096,0.2733339877848555,0.3286696910357036,0.5470174826303358,0.2772949478138275,0.7294558042485296,0.8093038744197034,0.8314448346172985,0.3969107330919807,0.2712985032923021,0.5596127280537839,0.485003170400123,
-0.8226269664264678,0.4603552628270892,0.5749242156107408,0,1.0,0.705752880204571,0.0,0.885988424660122,1.0,0.9989889802377164,1.0,0.2224195338333748,0.00608753698997358,0.9107255784150079,0.40966391246705686,0.6692569663516895,0.0,0.11574268531063567,1.0,0.4344887326174376,0.43511800025962044,0.7509818925583112,0.7977808120412274,0.698552429785308,0.8499272159290155,0.0016824674281127432,0.6800933743794336,0.0,0.8153650507303982,0.0,0.32656124547576426,0.9872635704211582,0.2824694193813339,1.0,0.6233559251200661,0.4496067034263152,0.27119342641953365,1.0,0.1146705967458258,0.6617625604467188,
-2.873466377871578,0.39792045018765876,0.741304958523569,0,0.5467890828313051,0.28190819361167735,0.5303961263597003,0.46908914420339287,0.7892287437172975,0.5731460489256528,0.361995341744592,0.6777002677655114,0.6657190928638146,0.0,0.6271403733029808,0.5640854826004299,0.5222109611291915,0.4843505515360226,0.1749179156781968,0.9869921682483335,0.6464152494680124,0.8317073243101376,0.3951789434866016,0.6128127899899358,0.14370697582901792,0.9661574547337803,0.44161740247635056,0.7245140805905005,0.41191105442349224,1.0,0.49799980692239265,0.006434728108558857,0.6650188832127681,0.9834491668662109,1.0,0.8499699225847016,0.14471841191957072,0.8212661054786102,0.760422667986953,0.5594735711219635,
-2.03616410340814,0.4928922697986322,0.6478389174259143,0,0.0,0.5677924031587444,0.0864571890602637,0.3816777333540369,0.072325578481991,0.9010478682026422,0.24129403595362192,1.0,0.7683359826839765,0.6534726883912589,0.6022166676483732,0.0,0.7350893010721518,0.10829682764075446,0.9192376399178867,1.0,0.36597573289771834,0.22225121961721284,0.7411819209778556,0.6723817843019608,0.912772614964758,0.47825779738722335,0.4824944956477006,1.0,0.0,0.20095240629036695,0.6872358317937923,0.04149836246585262,0.7188013376239174,0.3431353434507999,0.6740405385111168,0.8051570395618725,1.0,0.7884322728944448,0.8640003624914299,1.0,
-1.71568645301093,0.4037822042743458,0.6926966696565303,0,0.0,0.37930135032188855,0.3842342824112527,0.3605519608630173,0.13320150426681682,0.7630233898025959,0.277574664937416,1.0,0.8282892943382287,0.47849436230604525,0.7411547627251045,0.0,0.8348845980569698,0.38099137814812967,0.7287042643745244,1.0,0.3231044756763926,0.15083863343714252,0.7397668284104284,0.4986588479718984,0.8491587943164681,0.5075811446087772,0.5159340493545377,1.0,0.0,0.13936317680669508,0.6653099971234351,0.0,0.6869270961991751,0.33712484593321074,0.8035072673207516,0.8056493056278063,0.8924932132102905,0.6144982406344414,0.9383485392205189,1.0,
-0.3884780458124075,0.36693190759704253,0.5698068867082932,0,0.8166439593318574,0.48121016260139937,0.6683810359868454,0.17194004141374372,0.49767046740476373,0.3370999502245528,0.8553997676183909,0.622977415681483,0.8323978097428103,0.3167575013986696,0.7629533546508487,0.9381717671713528,0.5911260546495953,0.8315156632562222,0.1771944197663212,0.06237626618886884,0.24171074599311615,0.677098834786251,0.8184344345135981,0.3225908215834273,0.5585002021593354,0.5981936789401373,0.7498318684536956,0.04898083111178131,0.77169419957295,0.208891144035596,0.30986789352437843,0.6567133345509875,0.31285489949746176,0.5438629142360683,0.9118684485911042,0.5703375680023204,0.21043108595124796,0.3155107268823758,0.7614387789200953,0.8344731322912335,
-2.683098274238059,0.3817020891819338,0.7105615067778318,0,0.410016948517613,0.7490146939349227,0.49020166816231187,0.6444877098120547,0.8663407156093351,0.4284282277502371,0.3525054946263275,0.5009748309837679,0.794854042578066,0.7435561009701752,0.3000483017604392,0.32376261976127885,0.24480217521950462,0.5244035374834651,0.3969157094787444,0.5904376129009581,0.7041455858225741,0.3876886830874605,0.20788878855174542,0.3853166023141354,0.5992717172167658,0.7436458018664167,0.8147839890900315,0.882510181316587,0.651934095583073,0.5119242385557567,0.42447461486299337,0.6687954201785011,0.6409538397863062,0.3607002806154709,0.8984703702148966,0.5817378813289897,0.40712802216513433,0.3927001353168234,0.7805196958010342,0.28188698433753906,
-0.24904379457612724,0.4218627775566141,0.5554923256868173,0,1.0,0.00254822051924105,0.5657665391636022,0.1103715907763695,0.8189880934446623,1.0,0.1678640874462248,0.8635677867487931,0.579700863508049,0.0,0.839537451810945,0.5320697390433673,0.6476623809559711,0.5606042399833566,0.4054999423779916,1.0,0.6358070035469418,0.8620863118915936,0.6446929284869429,0.9282200575163765,0.0,0.9075961973090761,0.08505618453785684,0.5909897713494339,0.46961194630193076,1.0,0.6700202683242071,0.0,0.5000845279445983,1.0,0.8582786131080272,0.7719109534641794,0.0,0.8793947224315086,0.6364546093270482,1.0,
-2.491207550524238,0.4516830541021358,0.6790060756931288,0,0.750013790037707,0.46281610375348914,0.32465079802461805,0.44779593753403646,0.6521654109207317,0.5886804819895394,0.8620121330107497,0.8344320338651848,0.6495070214550194,0.20336900917735914,0.7061755595536182,0.6542216069274422,0.9945531456955042,0.3072229773871099,0.003210500127128514,0.573472076581202,0.68902814696726,0.46096018764058416,0.5019215033528419,0.4260385089991021,0.3469416980768459,0.11593453276493745,0.37053907637286987,0.39821961576956055,0.49083187231207476,0.8182524125596147,0.367143899058385,0.9558678836103134,0.9344383199480776,0.54167388026129,0.16868364893645596,0.6523739650583408,1.0,0.10907839385610918,0.42709358518948437,0.5158754557147324,
-0.19339537926058853,0.35759435141462065,0.5168477180218682,0,0.49758122618841205,0.0,0.4031071711147176,1.0,0.3323665223171613,0.16539699082171425,0.7587895947265207,0.8829599389359993,0.2211307913770027,0.4843380297596707,0.26859272019120295,0.7117247059999557,0.5274624580221484,0.1454346555955612,0.0,0.3513024531688409,0.07643196181512504,0.632134877151335,0.8515925315361257,0.6076934326165426,0.7183862146083169,0.655489347097412,0.8032186616939281,0.778681188765976,0.9050034543196442,0.4575708284500407,0.26047423975877987,0.10599693440986113,0.9451745830376503,0.8618798620672924,0.5664560831873758,0.30391393254707477,0.8070739216681695,0.0,0.32004684119735854,0.2122641805261515,
-1.5569924028372977,0.34071342081190953,0.6519464614687788,0,0.783459422256422,0.5800773352201782,0.5778487751796387,0.23218999936325355,0.7097308763086063,0.1591118850021354,0.8129375435047167,0.772739807774965,0.8878638662187189,0.5158317900646535,0.4884882796443385,0.7880323581092921,0.8377549925452542,0.6074885123991807,0.4869653907216743,0.363894530655381,0.4482287006853641,0.7264576993140147,0.52265580364092,0.23719184422804623,0.3572329020603573,0.546021630834211,0.7558083971687113,0.223253495588024,0.7159178355478312,0.2355628097339595,0.33364698858860786,0.5837806319044594,0.22478314557448695,0.7291538706902084,0.8445093631905267,0.8668808763858382,0.3615471973240994,0.2925152210382276,0.5804088082063668,0.5266731729827351,
-0.26319345138895456,0.4243205889429449,0.5042521779537047,0,0.8656044356426251,0.1600416533712936,0.45810327247832955,1.0,0.16563640161582766,0.7383945369498268,0.6229965064244734,0.5963382406220814,0.10245910537129338,0.5641248588634613,1.0,0.7105729674153528,0.5328889809775134,0.1586946764972778,0.6596185787185717,0.11216225502619992,0.38548060618428925,0.0,0.0,0.6102504061816052,0.04042143943616299,0.17301489429813355,0.943760225077769,0.25392112657974836,0.1509770184179864,0.1255285781258451,0.4044294857642007,0.0,0.7823854153868007,0.9328021028996943,0.04370934323512837,0.891537222701425,0.040960195820011494,0.6027618835029338,0.5495663550768767,0.3228702501331541,
-0.3145825022764185,0.40124649571857285,0.5725293721145625,0,0.3016166680560466,0.7560098703624912,0.9697812266583882,0.8970938899342834,0.3321916021010749,0.5467553742309068,0.5357312573422693,0.6532895394652425,0.6883653492213803,0.02498467979080624,0.555021727000637,0.20236167327110793,0.6255792656225667,0.7779674624035322,0.6131145308401887,0.6153051140028019,0.3037906901657079,0.9401930459097017,0.5878811767315394,0.5250600398324038,0.563524504326214,0.9919217246194538,0.1398001876682574,0.5813012914726629,0.9159927707450141,0.1060354071811642,0.941871239833136,0.006943811140556009,0.343252992749168,0.31778909929815363,0.3851463758811277,0.9747488885294969,0.022218414482308987,0.22642857375374684,0.35620947618768817,0.15498605567454307,
-2.3486859923622965,0.38436863970457263,0.6670943876203701,0,0.34189067061415324,0.9781863598161232,0.5461052008649908,0.5365496614299385,0.9862487122696326,0.3057560841083689,0.3557915969569593,0.43307121606935917,0.8664522854792271,0.7054225445660146,0.19947205574143548,0.21604972163107206,0.12977720829452666,0.6598236804159763,0.27137319376639285,0.6385686917039148,0.7299686762541876,0.5066083913362603,0.15056363792853825,0.2552261940769483,0.7176079321667238,0.8136987444635856,0.7850894249224641,1.0,0.7398217040181252,0.5767032197173899,0.3584869582160851,0.8652444149216595,0.6971098148470293,0.3353597248183863,1.0,0.45549726776318217,0.5178766078711317,0.28900684188012754,0.9257724001759875,0.2440479477380228,
-0.20823839528200472,0.3356970590064568,0.566939918654999,0,0.36910173024259957,0.0,0.0,1.0,0.0,0.22336243335698486,0.8419430500222876,1.0,0.09302762455148184,0.29107057021851324,0.31888326177336307,0.6703642184058513,0.7705926419031169,0.0,0.1474355198291702,0.441114385580763,0.0,0.7459279197231578,1.0,1.0,0.5974077132647939,0.6650231229216036,0.5310594324747153,0.6736948301257814,0.789337757034327,0.3222323030739686,0.4004291339224311,0.0,1.0,1.0,0.33881497009783107,0.24040949298033104,1.0,0.07471585707505234,0.0,0.34856415902863347,
-2.61171630295898,0.5063193569434029,0.6328782103616564,0,0.5183580301816739,0.5430988425878438,0.3752034138979997,0.43274419444799656,0.5171600760831757,0.5571808095213268,0.7107670435442807,0.6676824392073214,0.6418171504422765,0.2197928102839653,0.6060969607250011,0.506228817069061,0.7248622311016066,0.5342958668423101,0.0994545428578667,0.6505456315097674,0.6640857425710561,0.47038911133469524,0.6479874550603193,0.5459824474698739,0.4785265942578537,0.38861767087815124,0.2491014366443497,0.48950555873098084,0.573399721641418,0.8479561528581002,0.3940082999662227,0.8567665114975288,0.7577548807257068,0.5491845861756197,0.398211501866359,0.49234836643107444,0.952449583538337,0.30831051500416695,0.5210084230061754,0.4818895156345811,
-2.637459918158858,0.4626442861024214,0.65776009354934,0,0.7530496815165362,0.45754046889038996,0.3447638380584536,0.4250033985177946,0.641504489561059,0.5756435209768694,0.8534741726527736,0.8077742830710932,0.6714633149746909,0.20010561808803076,0.6861259414650199,0.613324132116322,0.9626247519514698,0.3055339405101716,0.002693926394466971,0.6201521846169205,0.7096536750096863,0.44197560962673693,0.48739197813560803,0.42489337796043963,0.33989260940812166,0.13412380288412293,0.38269850686919404,0.4216791284156687,0.4664826420178511,0.8095249844553443,0.3800577011916467,0.9302010636102263,0.8818267661352919,0.5544172309590365,0.16676998674429913,0.6467261570806432,0.9765381196269867,0.11898875914976408,0.42904676821045895,0.4974850786556726,
-0.8810542505433037,0.4138643111443335,0.5414426546373824,0,0.6157573606549298,1.0,0.7538633080252028,0.5458152839300001,1.0,0.27865845585216303,0.5329573047653697,0.13060888116859476,0.9814896674135027,0.7565976777963789,0.07651003243490401,0.3815531830633288,0.0,0.7682137972906948,0.27670943150966165,0.5332930119257586,1.0,0.3745349270255616,0.0,0.1591136575235376,0.6307361151077109,0.7836979026555038,1.0,0.7741358661178978,1.0,0.6377575347444172,0.19598101546796554,1.0,0.579790538137988,0.4655189313485908,1.0,0.6288297856001941,0.026468854753380955,0.19646871618754758,1.0,0.09357051429564302,
-0.16549575504683323,0.33605537369089356,0.5836728244783826,0,0.5290217823115659,0.8483784509590846,0.2488804120540083,0.20570041095203292,0.5889966081899941,0.39957858292453285,0.7295952048073651,0.7756769402807545,0.8462514312564893,0.6801749398244019,0.39087447529055996,0.6504615622061365,0.5238122623556991,0.47642480361685513,0.5761724652899073,0.5951121526544421,0.496577971196012,0.8021961071573476,0.6188103836377158,0.47956524490754787,0.48789769975998604,0.5822700108692332,0.6763258132522967,0.13154494777446385,0.7888920735546183,0.3867491751259782,0.2820667954160668,0.7635085574716688,0.36021967689428835,0.6747396069356483,0.7756414100441715,0.7399350346993381,0.5311429221233147,0.5139518307013982,0.5701892260158992,0.5313651690513361,
-0.5783164308933,0.3478665330533701,0.49335261129497404,0,0.4708517530962726,0.12496681656817299,0.34135127417384137,0.8638431297997564,0.38592164040676236,0.14989186010472427,0.7686836407200001,0.8804829776332336,0.3549245287070664,0.5280229974677023,0.20623353122257088,0.6983078912119043,0.5140196930105156,0.18422814739474996,0.05569171548803288,0.4250014532472619,0.11922673686899327,0.7517390121791958,0.8515604786262466,0.5956641996225417,0.719618500469526,0.7058759105719358,0.7670031175912153,0.6972923996395207,0.9747234326073391,0.4464418113963064,0.24907669666712048,0.27855466551250385,0.8516532833068723,0.8496260841738744,0.6331745380199304,0.3485077578171985,0.8598869721962492,0.0,0.3250827503165298,0.22276224897012034,
-2.6451007208806354,0.3685284180226546,0.6635671168180861,0,0.8982103190063141,0.23624401958941899,0.35534291680425745,0.5176715240952798,0.3256221979714555,0.2924347802181925,0.4745972863201439,0.7698832608227005,0.8047721899895943,0.4078372325082623,0.6292939596866782,0.39252259015827184,0.7961580466682157,0.18794033896977186,0.5368977964571912,0.4573668986950026,0.5846341937628007,0.8012836570635156,0.8167676216907724,0.41176966246192287,0.5984255927239185,0.5012986110990796,0.6862000562360637,0.6232166242586339,0.33766735057724173,0.3739668517348388,0.1252975206643074,0.7088797472278592,0.4933555029726986,0.8455423782415942,0.8253294353012645,0.5563010348079189,0.5212370350702498,0.17663927224957413,0.6849772709584746,0.4576169931135617,
-0.2918364213243436,0.27249201498060666,0.6025765820401602,0,0.3076046005528079,0.08482571806643258,0.7192678773748428,0.9903493053775693,0.0,0.8826861698483984,0.2608360204497439,0.48151414456299446,0.2658416155372609,0.6615368801704625,0.4154635975140614,0.3120249958053331,0.5823025697881925,0.060043029123022576,0.38299253347704054,0.79525151089884,0.8097971699694557,0.4893699489746824,1.0,0.46474704499553066,0.9062745540720988,0.4531149967804648,0.6271658034951849,0.6712227640340528,0.038168942340966905,0.38697653446829194,0.36056331386965246,0.6250407536723537,0.8941507051493458,0.33007369421846006,0.4567244936303672,0.2280100459587459,0.45410444912818115,0.3201240675116227,0.3522920287067027,0.8903286652763556,
-3.0761925757156092,0.5099017996114132,0.6063046126858386,0,0.37011200802031086,0.6669348697949448,0.581946884893846,0.5031675485964682,0.47645740710526857,0.46967006219620805,0.6668028192213151,0.33142804236812706,0.515127964718207,0.8025501831208032,0.443590639204989,0.22298031450236933,0.8990075773419722,0.5383381811389624,0.4050766717917831,0.7165503131796789,0.6204887729987325,0.20751017252843082,0.7477223332912404,0.7227925716420311,0.46061510159576413,0.8167816616535617,0.39760294749750796,0.22813111922824222,0.6328939470844618,0.7802750419710542,0.26738619237259986,0.4025761809980828,0.5229203267743241,0.19719097679390998,0.6683567141660999,0.34801337308443536,0.2347916443533913,0.24638611542957628,0.46868339694747907,0.5405710242097237,
-0.25793017304541016,0.42653227450146675,0.5232811735432177,0,0.7549238277918485,0.18976478394997912,0.35412556899393394,0.9883104256043214,0.21800151689153913,0.750074858053619,0.706165692758707,0.6702956697124446,0.08768907892382781,0.7203696063093679,0.9588102405578027,0.750707649480042,0.5088089879089149,0.1178592339566537,0.9669417584550332,0.008245304772151713,0.36919929601458285,0.05946589477957332,0.055211411136722094,0.592139015447281,0.11231145308049587,0.162863013586899,0.8816099468489405,0.07877926203673859,0.30214843276040737,0.0,0.27089924381661323,0.0,0.8159824701818087,0.8519222369643339,0.1606507267216018,0.9748326280392814,0.024713216348802566,0.6364069369827405,0.5318077330771359,0.39956207472691996,
-0.07459389385081638,0.4028792098978478,0.6114258943731369,0,0.2986617372863936,0.03464992528457896,0.1441903346928143,0.89916263331771,0.15960992669937796,0.3610220886336374,0.7006819309617294,0.9613299561679867,0.14233367269544756,0.4602299436457536,0.12678527695869488,0.45336071824821117,0.28482319449124904,0.14956032636749067,0.030800705818186114,0.4928347040212128,0.01849885590769699,0.7551050108507437,0.9416052647487381,0.8522120453569377,0.6843606920333738,0.8491147312399857,0.7237396661388076,0.7798850666951295,0.9788079157738355,0.5682620949941838,0.3030604711485755,0.19096797243738112,0.9030270372194309,0.9207258084695411,0.36545563745955456,0.11715336690300708,0.8524520981164336,0.023096076903127743,0.20037247050800983,0.1157172730521708,
-1.791125712705611,0.47564458142833393,0.6722894694192331,0,0.0,0.2107444391825923,0.31585049494601314,0.28528570471728504,0.0,0.8935598287281759,0.16961997794618677,1.0,0.8433241229051804,0.40770387329252844,0.9069759854075831,0.0,1.0,0.34321244475404455,0.8675487540403172,1.0,0.21973602607176157,0.07596593370692355,0.9529840240997931,0.5441928596828298,0.9220685336181333,0.4340709131313528,0.4060908449988413,1.0,0.0,0.03071872007086035,0.7943071224211096,0.0,0.703769521191543,0.2809835538806406,0.7413442317554466,0.8672114935634728,1.0,0.7126670337974026,0.9551966083067825,1.0,
-3.0525734811007386,0.47553457717038516,0.7077555023483976,0,0.34399835194993517,0.6527140648917882,0.5065596795267974,0.6121240748410873,0.4375067686335086,0.3867504561461474,0.7173563800182226,0.3756802292246598,0.4134751144166265,0.7985092647365178,0.37536914903713897,0.2606125048596414,0.7772040547020402,0.47171793456543554,0.3489250745690735,0.6839844564663219,0.5353923702327851,0.2640908030728425,0.6482386480968967,0.6818995716784023,0.5309754662847729,0.7834772948798119,0.4479579480454934,0.32059878721162516,0.6983200211081925,0.7589489572812955,0.19743853082660848,0.40092031025313024,0.6903917341551536,0.34462308819683296,0.6739140898100119,0.29945794240239537,0.3855320018245648,0.16690364670677454,0.45937232979204873,0.4385157483816117,
-0.030357544364874756,0.4129069338437781,0.5209023635130394,0,0.7613766836535735,0.20292586779667018,0.33903694946866986,0.9578708694921908,0.21935365644554075,0.7157497733835915,0.7054158593761731,0.6851281934133072,0.12605947512145127,0.6959704896783591,0.9463527289725867,0.7298437677819244,0.5075614797893642,0.11844926203373307,0.9628640602588796,0.04021345624138127,0.3840419081586228,0.11215983977779029,0.1000508648755302,0.5803708931337951,0.14795215503457257,0.18611793266595297,0.8775288494998514,0.09968369937496879,0.28739978782310127,0.028279426330689035,0.2541078792892915,0.04152098898085412,0.8293590279653037,0.8490264577649854,0.20625917467663635,0.9555967989314331,0.05225182485565509,0.6175023709363849,0.5313557452649144,0.38972000544155244,
-0.05461261662119565,0.3492872085850061,0.5343276027386472,0,0.7702163600365507,0.1420121212693239,0.48942178449649537,0.39027058028372597,0.739220544435005,0.7395584504206917,0.36141963690096585,0.8226396781414355,0.5361710401813476,0.17728713160310677,0.5299632748296569,0.5107285940401335,0.56906534280223,0.44868034862875994,0.37688938837534797,0.8744808198057004,0.5044071837572804,0.665910931261378,0.5308903657602269,0.7705346641544458,0.11414073705527363,0.8270652588622656,0.4158289646041053,0.768195329984252,0.6237741205181968,0.8496976047389314,0.519308663814967,0.10740782401937388,0.6547705011598237,0.9304367630772017,0.8361518541958326,0.5828164982695027,0.2704783584057106,0.5907037094093134,0.5945423389732313,0.6045333099959692,
-2.2025701423029425,0.37494512427365806,0.7801612142360868,0,0.36776468879693447,0.7213788802390307,0.5659041586864441,0.536606154171751,0.5673664788476508,0.4372079384058823,0.6423577413090287,0.29200752758672177,0.5319102622110451,0.8189540345692428,0.362253043797705,0.17669809511126458,0.7404648875481181,0.4966866531549859,0.40792384667432147,0.7488488338850603,0.6926569515926798,0.2145963078806956,0.5941357602025913,0.6867923323021178,0.4834882186244841,0.8467604118150293,0.44751567284758814,0.35749245022087356,0.6977763663568248,0.8032403229705598,0.25352103471335563,0.45728438082726147,0.5933481241670118,0.24043804280413575,0.7131418366750165,0.35465818429892565,0.2246467705878989,0.2171374305037207,0.5168760792283522,0.45219607203352863,
