-3.081176013745604,0.4679908014388637,0.7206428803304362,0,0.9968465532105019,0.27268072237446767,0.46532525063553976,0.47268617540231167,0.6915945814985668,0.9094435640835125,0.9424562924382799,0.4635248646575825,0.5214794719386034,0.3365332682721639,0.8060545040061023,0.19200436023925047,0.9947931740373009,0.8665570313402851,0.13609008141213993,0.17859408420619435,0.048956204029908044,0.5654069642592838,0.9329737837359366,0.7220479407409779,0.6067297631891584,1.0,0.5839038156171217,0.7495264226963854,0.3545798411843751,1.0,0.270299364366436,0.0658350105720031,0.14611468927846688,0.19623943626664683,0.9230040748130632,0.9736291504873595,0.7053901782552866,0.8553769183064712,0.9849948207235621,0.9226580737159611,
-0.37684963277981054,0.40809521008855326,0.5884437339677231,0,0.584600104593361,0.5873148216468859,0.5001965979461692,0.1571280717755228,0.6267799533136564,0.2245282657637098,0.2955393797002296,0.37098260573580844,0.23331896504871144,0.47933125972947666,0.602468229113972,0.5559226318951876,0.42403863174809187,0.17790710521897896,0.2368477909016091,0.23816896105311502,0.5918513865300221,0.6231702065467042,0.7646750033839531,0.1186705469773722,0.5975728966931753,0.4020382742569079,0.5780564002879472,0.18953694399759172,0.6901139133903891,0.9432723812194644,0.7751486849881308,0.5806399266865448,0.2612899447748159,0.7617343712088132,0.6221630458353549,0.6578239573731459,0.3235582163448817,0.693118212454638,0.7812308899166784,0.7422630890868368,
-1.1037764860465926,0.4441972562494312,0.5474638009225742,0,0.6325582722173769,0.6363842436086857,0.6413911623534192,0.0,0.22883397557655463,0.9943175991080231,0.39361088350107376,0.18680917118203974,0.5798827611585403,0.5219290058041622,0.6959533903492005,0.5137894383805386,0.02659773904428817,0.8910001554663537,0.09591814312411501,0.017101169775872296,0.18982693699869188,0.9465554929743162,0.7068893658708623,0.10442017539271053,0.5503684832520693,0.3087289646835945,0.4037971276936995,0.7071922138898825,0.9370948143054806,0.3513033080362916,0.6635360314386606,0.10059440575335947,0.7276702682612166,0.23294243568637327,0.8012981784907655,0.9703600103893952,0.15553024566933069,0.01921335084966753,0.4598820997460805,0.7947437467813989,
-1.2235387682884271,0.4396669293512834,0.6096460220876615,0,0.9686710128654836,0.2719973897107914,0.4836799117179918,0.44415981956740913,0.6977589653657108,0.8896808451359518,0.8652094933036701,0.4670555819523283,0.49179786566069283,0.35893807242197157,0.8065683662776364,0.2302203886982062,0.9423937673748013,0.8447624366539008,0.1956013965783661,0.211954509508793,0.07200837018869943,0.603150036966435,0.8949036664699949,0.69797356663356,0.6393690126097759,0.9713447817822486,0.5777930122822915,0.7407444294021104,0.3853641427385394,0.9774180115160268,0.30946764031999047,0.11247843794823478,0.16786851724439855,0.23807861786955503,0.8938466841316927,0.9505060091362099,0.6858223061148819,0.8410717199122985,0.8981982304542984,0.9073920627442404,
-0.4059346977584699,0.3909806893924587,0.5682416695541708,0,0.8531543120756067,0.614679729464428,0.32741493846140984,0.4842390036213373,0.6441585617430159,0.8253038473551679,0.8676568559355845,0.9257158252220312,0.5611240812082396,0.5671025068887834,0.15268646194466748,0.7889638455290069,0.7777222173986291,0.337776898569076,0.35930679562054246,0.42330063262030304,0.22351899876309045,0.7140741871580171,0.8437373375471721,0.16390240387206298,0.5364666551896617,0.1964972796975295,0.2671125177350606,0.4385941242248301,0.22632719627000922,0.6750665429014857,0.34310844837458826,0.7447244692816741,0.2394493320771528,0.7246996174402139,0.6000789165404641,0.5697605941137943,0.69943091652112,0.6899475943311583,0.7169740718504432,0.5171832672970932,
-1.6721848559202481,0.27670956328462054,0.6093141217662361,0,0.9730292104507685,0.42079247362428307,0.556005977346181,0.5759795559308347,0.727232915225753,0.8669985112416746,0.6901446938927005,0.5621385749643826,0.46983345660105147,0.30587218114783016,0.686451797784734,0.1775690627929915,0.8184925356863797,0.838976607231978,0.22427529449915537,0.3407257344039186,0.15253624021927126,0.5895041506212823,0.7212551152622682,0.6714460473568697,0.7042191853306077,1.0,0.64599571906449,0.6609736347742866,0.4950997242394273,0.8181198850398699,0.28257829865258344,0.23544886187053898,0.1807388753656319,0.2270156017089341,0.9109882409968426,0.9806447312255515,0.7227676462235499,0.6779825233200159,0.7488093461224103,0.8424154593098173,
-2.8834623928820555,0.41721143224582,0.6874388244672235,0,0.6280063343632517,0.7900682905732789,0.588732032681736,0.8501442281067599,0.47527813463454865,0.7562507408747658,0.08588687219600868,0.7899111695447668,0.4440344860883274,0.44737192260899405,0.1181703653821415,0.05193184371220297,0.5687953869300304,0.67769321986081,0.6277161090512611,0.6828581833020873,0.675535258253522,0.5533421395053547,0.4764020995931466,0.5345775295700366,0.8841760789414189,0.6477633456222562,0.8238843158588615,0.3910984687139374,0.5973377709287289,0.36376814038396305,0.2098083341307792,0.8173080159644301,0.34928165005968165,0.5165728537952488,0.6731919321244124,0.663349638908351,0.7659087858436346,0.2191744745874968,0.3591598560924266,0.5958484514569056,
-0.29129141283087456,0.3176323743865056,0.6272101751165501,0,0.5602074185245896,0.845891194753789,0.6341540635423866,0.2659901778347306,0.5142620158266327,0.6654747366996945,0.34177128253123346,0.9399361744540399,0.5530103975351162,0.8356350690350786,0.3647763249866085,0.47811305859537456,0.7175107152850134,0.6834558907627831,0.6553312722510567,0.9643146298939084,0.27588308853104226,0.6147197862294126,0.44688182063478,0.33404196811065584,0.5415504123095285,0.9884615460459579,0.6010646084920169,0.5269605380468673,0.6708665469790945,0.7713885891780463,0.19508708437559713,0.7480322585619886,0.3369874425922762,0.7057925194992313,0.4740250957358499,0.6104707179524412,0.3162265556501348,0.3728103772669754,0.19807243449178197,0.18044061613935003,
-1.729309104270921,0.33619126524944337,0.5816110465041319,0,0.7361309244237311,0.30379300043392254,0.8105108192373648,0.5394418371793618,0.8961801261103348,0.7446039002186504,0.9130805668315125,0.9433612654192153,0.6630335763243298,0.5611639483666763,0.24559206785394538,0.5999482868651251,0.4998328063610526,0.4206974592595528,0.300708090690996,0.6492438081161985,0.3056408349529277,0.6701205990214416,0.9616162141484604,0.3638769606714455,0.34256764261354167,0.49022049759201214,0.3806612946789147,0.29757912909230844,0.026436704042868818,0.9039173884089796,0.2899986553406069,0.8099570853052899,0.2102601183067901,0.35988332218349983,0.9558792595011032,0.5486935994536971,0.4316133053597181,0.40198546877225216,0.2629525359138656,0.6406793214672417,
-1.996946486960979,0.3760003561661677,0.5835727443654084,0,0.8384044154977169,0.35735741696754875,0.462304383774581,0.31920745402759365,0.46477495080476067,0.9726013109410744,0.7772843623590522,0.42743299068630186,0.44428836450579146,0.3372837899969926,0.7684186195933704,0.2309486101121897,0.8538660963584198,0.9199563592169638,0.04508741169459194,0.05207564242463515,0.12987395811246238,0.6191294326486595,0.8937573637071783,0.5138447017427946,0.5880183722509191,0.9357223364214786,0.32937369813308054,0.9515930044186648,0.24257505818097486,0.7780191200912598,0.2676432879067971,0.09240588015756757,0.14250525508288608,0.03747321829226017,0.9098832199044801,0.9994290663899579,0.6790571442607527,0.8161782468481412,0.8145015514180368,0.779535433243894,
-0.5240160471792161,0.34766698248004463,0.6194723421396305,0,0.7974958033786246,0.9244786334916214,0.931418090689359,0.7131153839568651,0.8923677614590625,0.8015380670136059,0.10473899983403955,0.8168710600041629,0.3033444573000568,0.18170551881866207,0.1695790281290691,0.12756409010510766,0.487298264043328,0.8184464970602867,0.3868599590218326,0.8748310708790306,0.6371176405606909,0.8804067266530439,0.16297069408017076,0.4413004963754087,0.8444462618487746,0.8163035276538968,0.6977580750907612,0.2319932821908149,0.7316626991157522,0.2923849789308775,0.19999166507585803,0.7600833762782285,0.09318383559141957,0.3600079261256175,0.8159012830822776,0.8598178355967542,0.8604069988476212,0.07505857242211258,0.19987344914570243,0.7297846593115929,
-0.294726374107956,0.4556380601400007,0.5145555385450061,0,0.9869765691199043,0.2586642570347696,0.44690929934621626,0.4210422621555983,0.7438780018734,0.8436468191526736,0.8425683161181154,0.4797051606633801,0.4972720916346096,0.3118183953057787,0.8309727426442065,0.2552368513666558,0.8861298175018345,0.7460481480649529,0.25839342326276565,0.1763273309807576,0.13652304386164832,0.6320788493404859,0.887205412776806,0.6688313084885986,0.5701377267729955,0.9135738387756892,0.5622832039951534,0.6454256110636993,0.34945053367433226,0.9505161014296738,0.36511170149562144,0.1949666422826631,0.21749231107583533,0.24605924499765,0.894509983840386,0.8731517234483482,0.7238213889751672,0.8528205009887987,0.8227843211690613,0.7954182263044408,
-3.0180314843479645,0.46997217074553,0.6366669880343402,0,0.7685754877154646,0.21443653504212717,0.6096795819198407,0.484628669016631,0.4766167638446655,0.46687618890156823,0.6011570706999053,0.6299366608645371,0.45123562911915494,0.3203304267256397,0.6538772029983941,0.10551520355147728,0.8797197828891281,0.8636918830348405,0.4526193398784538,0.44909586560718967,0.4250326513901157,0.5735509013422925,0.5485985600531675,0.6449194383315398,0.6731109006270182,0.5664322188109219,0.3600717144378289,0.5826988584827097,0.6404855953682408,0.5418284734879375,0.19226077076546863,0.28704506128148277,0.12255670732577771,0.5348689178075772,0.7555702332694807,0.5543143094850136,0.7859346938471634,0.450203237982434,0.5262400709585987,0.7297976182644423,
-0.43683230280153595,0.402087310486324,0.6407208780457753,0,0.9421626001425902,0.26350340185301135,0.4887637982936615,0.45586856405903364,0.6687304220455231,0.7861358359283954,0.8355641583524012,0.5047038412110846,0.5183935157210401,0.3313915354481467,0.7882178950558307,0.18290206141621065,0.9534551376465973,0.8351436237190859,0.24108509314345514,0.2559877642983042,0.14257128464582372,0.5826923607471771,0.8360174529870378,0.7018075522133732,0.6407135214450279,0.8855154690535753,0.5151989088698812,0.7273223952667902,0.4179986566259916,0.8925536365074812,0.27315416543232995,0.13464008073118516,0.1422363008289049,0.29869510804378424,0.8638126575123629,0.8585240046456706,0.7296012093000972,0.7666147801895555,0.847128429281793,0.8702072445019389,
-0.12317776169825878,0.39646171766297716,0.5011643566812495,0,0.44607956316093844,0.5602629368774804,0.2825571344224211,0.8092719366878502,0.43711660829522353,0.7354996662748366,0.545103455965979,0.08307712318337616,0.13041148087401175,0.5805901080486775,0.21144338443596242,0.5978539114465694,0.7503651254526187,0.6343826212196646,0.5721536607354409,0.8439089337936627,0.1965272859018076,0.830881714220058,0.6921543875213297,0.3411403123842481,0.6952308379858213,0.39855544570432805,0.30133318420628463,0.3010187500766555,0.16729880938773029,0.6118846804577212,0.4546032999970502,0.35434899824763066,0.8923074393013022,0.20067139374198958,0.20422438804056223,0.2700463515564778,0.8223878261006345,0.5421392820336581,0.7679352456679298,0.28159526769040444,
-0.17803540559295544,0.38499582198556664,0.5132025270756272,0,0.886333687229309,0.28562512967429876,0.3003828216171154,0.21835008045106724,0.8765784077460943,0.9939684683028135,0.8291480372291766,0.5368220483307068,0.3422366070181384,0.5473046188781742,0.3434834448851416,0.5893430026997951,0.6242372894480951,0.5689028609408608,0.011267692150665141,0.5948713900991338,0.7713399032447446,0.1250490546684144,0.6695674219986089,0.4249096707578779,0.6250599409954481,0.44390366141670345,0.7539686801181245,0.9830071745811738,0.7280900126234104,0.8809004948360523,0.09106701262263202,0.024682396768968565,0.10200007027265345,0.08902662709428369,0.5988494398687876,0.5601628935061758,0.17376642583411095,0.8759074407076132,0.22673304308965683,0.9360676591112738,
-0.7587893104070444,0.41765334089494877,0.637195492845522,0,1.0,0.07942451889561658,0.32038951967478513,0.5755754704235239,0.7984181660803416,1.0,1.0,0.5452086475299037,0.5757796255875471,0.256743705949261,1.0,0.1943698615955694,1.0,0.901455625904397,0.15611180181223827,0.0,0.0,0.5729204092723669,1.0,0.8299134391060023,0.6568975967239918,1.0,0.5948868901409015,0.6626336854070524,0.4187649942903033,0.9813870656370411,0.3093003789179789,0.07472136148357042,0.24339922784109064,0.07204999572841456,0.9931744361794974,1.0,0.7509989675833076,1.0,1.0,0.9453354567984318,
-2.044592534513445,0.3156784275773289,0.6721136889919149,0,0.9861316792925408,0.09689517029460316,0.5010535467431722,0.5431460892674788,0.5852101343589838,0.9887549285492443,0.9729518206605215,0.5827416795105631,0.3492393897216433,0.4213157378219097,0.7113257060109568,0.055868191523714354,0.982050267787942,0.7496894731616093,0.05530693444171788,0.11320261859144028,0.0402046405779411,0.31852534977909813,0.9582060175833156,0.7865660202143683,0.7454005868844585,0.9978111177924754,0.38098669332067275,0.922844850431079,0.1467882957897765,0.9803065758399124,0.08262436127597364,0.09772625479049546,0.0587314978459292,0.06420090569726933,0.9686197995777086,1.0,0.9254593765268821,0.9505666546696583,0.9711437970590279,0.8607288435879258,
-0.2906018716490544,0.34312940536778264,0.5325438351714128,0,0.7252702732516556,0.6434802108350554,0.8027191458599814,0.1290554585815227,0.7688657607779975,0.35805510966776916,0.2851978547876719,0.11919081848283003,0.20785165859690707,0.17656367234971798,0.15727094061273528,0.3230629100437733,0.41646133357814724,0.4031785212656106,0.3524023305030844,0.5845302091720261,0.6946891153270458,0.86126431730558,0.5063097249610694,0.28380688827853157,0.3683368359724475,0.2595674324781606,0.5367930580847382,0.5623137005328546,0.09039863578004383,0.8681467339049774,0.6342488371812404,0.36277295920257635,0.09682114425426756,0.5528205061319476,0.788051868924096,0.5829864631247139,0.8052497607746865,0.1913062981653641,0.28633692191193105,0.6241009985018432,
-1.9775123634816387,0.4239720434134078,0.6084800367931379,0,0.8781145283793828,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.14426424888324868,0.0,0.0,0.0,0.4721801493548394,1.0,0.28320170688297774,1.0,0.8827210707872791,1.0,0.0,0.47377432390442414,1.0,1.0,0.7555523409176453,0.0,1.0,0.0,0.0,1.0,0.0,0.17792364156434615,0.9387685710462333,0.9859371701668715,1.0,0.021394199522444243,0.01560358801762006,0.9796666714471307,
-0.6878245929192495,0.39188104607629737,0.5861325908941603,0,0.6639698102863675,0.8820829126280568,0.21142593706496543,0.33495104788854396,0.7624764519847923,0.06426171789706471,0.30354454551890037,0.23721922470523502,0.4967997230862681,0.1477199226751467,0.5754451363660437,0.7555425676730532,0.8046552255864119,0.6069046931156119,0.11206873952044415,0.5995955923859894,0.5898452753913028,0.6886833082761397,0.5141712792795029,0.305759632775134,0.2933867995213953,0.48888111653545097,0.7928764385203851,0.5113651519313236,0.24855987943801106,0.9739854324220011,0.7243753731840104,0.4291784297524478,0.2557081174463248,0.9020541910604449,0.2142092484961196,0.6278038909486099,0.4743702931344817,0.5276963582975146,0.42931546726925446,0.22045661387412574,
