-0.17803540559295544,0.38499582198556664,0.5132025270756272,0,0.886333687229309,0.28562512967429876,0.3003828216171154,0.21835008045106724,0.8765784077460943,0.9939684683028135,0.8291480372291766,0.5368220483307068,0.3422366070181384,0.5473046188781742,0.3434834448851416,0.5893430026997951,0.6242372894480951,0.5689028609408608,0.011267692150665141,0.5948713900991338,0.7713399032447446,0.1250490546684144,0.6695674219986089,0.4249096707578779,0.6250599409954481,0.44390366141670345,0.7539686801181245,0.9830071745811738,0.7280900126234104,0.8809004948360523,0.09106701262263202,0.024682396768968565,0.10200007027265345,0.08902662709428369,0.5988494398687876,0.5601628935061758,0.17376642583411095,0.8759074407076132,0.22673304308965683,0.9360676591112738,
-0.7587893104070444,0.41765334089494877,0.637195492845522,0,1.0,0.07942451889561658,0.32038951967478513,0.5755754704235239,0.7984181660803416,1.0,1.0,0.5452086475299037,0.5757796255875471,0.256743705949261,1.0,0.1943698615955694,1.0,0.901455625904397,0.15611180181223827,0.0,0.0,0.5729204092723669,1.0,0.8299134391060023,0.6568975967239918,1.0,0.5948868901409015,0.6626336854070524,0.4187649942903033,0.9813870656370411,0.3093003789179789,0.07472136148357042,0.24339922784109064,0.07204999572841456,0.9931744361794974,1.0,0.7509989675833076,1.0,1.0,0.9453354567984318,
-2.044592534513445,0.3156784275773289,0.6721136889919149,0,0.9861316792925408,0.09689517029460316,0.5010535467431722,0.5431460892674788,0.5852101343589838,0.9887549285492443,0.9729518206605215,0.5827416795105631,0.3492393897216433,0.4213157378219097,0.7113257060109568,0.055868191523714354,0.982050267787942,0.7496894731616093,0.05530693444171788,0.11320261859144028,0.0402046405779411,0.31852534977909813,0.9582060175833156,0.7865660202143683,0.7454005868844585,0.9978111177924754,0.38098669332067275,0.922844850431079,0.1467882957897765,0.9803065758399124,0.08262436127597364,0.09772625479049546,0.0587314978459292,0.06420090569726933,0.9686197995777086,1.0,0.9254593765268821,0.9505666546696583,0.9711437970590279,0.8607288435879258,
-0.2906018716490544,0.34312940536778264,0.5325438351714128,0,0.7252702732516556,0.6434802108350554,0.8027191458599814,0.1290554585815227,0.7688657607779975,0.35805510966776916,0.2851978547876719,0.11919081848283003,0.20785165859690707,0.17656367234971798,0.15727094061273528,0.3230629100437733,0.41646133357814724,0.4031785212656106,0.3524023305030844,0.5845302091720261,0.6946891153270458,0.86126431730558,0.5063097249610694,0.28380688827853157,0.3683368359724475,0.2595674324781606,0.5367930580847382,0.5623137005328546,0.09039863578004383,0.8681467339049774,0.6342488371812404,0.36277295920257635,0.09682114425426756,0.5528205061319476,0.788051868924096,0.5829864631247139,0.8052497607746865,0.1913062981653641,0.28633692191193105,0.6241009985018432,
-1.9775123634816387,0.4239720434134078,0.6084800367931379,0,0.8781145283793828,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.14426424888324868,0.0,0.0,0.0,0.4721801493548394,1.0,0.28320170688297774,1.0,0.8827210707872791,1.0,0.0,0.47377432390442414,1.0,1.0,0.7555523409176453,0.0,1.0,0.0,0.0,1.0,0.0,0.17792364156434615,0.9387685710462333,0.9859371701668715,1.0,0.021394199522444243,0.01560358801762006,0.9796666714471307,
-0.6878245929192495,0.39188104607629737,0.5861325908941603,0,0.6639698102863675,0.8820829126280568,0.21142593706496543,0.33495104788854396,0.7624764519847923,0.06426171789706471,0.30354454551890037,0.23721922470523502,0.4967997230862681,0.1477199226751467,0.5754451363660437,0.7555425676730532,0.8046552255864119,0.6069046931156119,0.11206873952044415,0.5995955923859894,0.5898452753913028,0.6886833082761397,0.5141712792795029,0.305759632775134,0.2933867995213953,0.48888111653545097,0.7928764385203851,0.5113651519313236,0.24855987943801106,0.9739854324220011,0.7243753731840104,0.4291784297524478,0.2557081174463248,0.9020541910604449,0.2142092484961196,0.6278038909486099,0.4743702931344817,0.5276963582975146,0.42931546726925446,0.22045661387412574,
-2.509681662804762,0.47231395173814533,0.616503409779937,0,1.0,0.25097360361053495,0.4140270205685276,0.40639082268246196,0.7163613058255063,0.8398708301347882,0.8261593070148027,0.426830882368092,0.46817776375444503,0.28201392929651276,0.9024059308145993,0.22401181708249962,0.9184635247912424,0.781282919753222,0.2462937592534716,0.13638126487981483,0.1338575816433466,0.6270825742904955,0.8592344972623297,0.7043469654960061,0.5755416935496026,0.9692815327467879,0.590340328626307,0.6577454788875078,0.36218845289712187,0.9479664414048287,0.37866598427062237,0.1569826262622181,0.23289109266546987,0.23913911926022197,0.8910072992208132,0.8792999399811208,0.7620232794963248,0.904691095467285,0.8655568641866072,0.8006775781061566,
-0.17487245437851284,0.253451862076425,0.6187746300229153,0,0.7614622610297485,0.3839879246366848,0.8511145355915551,0.668610327607116,0.8265979042175979,0.9162302286620385,0.9221870047056063,1.0,0.7693927504216173,0.7308726042055802,0.11374746302460333,0.6362031906714894,0.3860872534588591,0.5825749452899878,0.2687204245678949,0.7453449742880921,0.22228519889356912,0.5907129745535216,0.9408103204444122,0.33164394779546275,0.47114899210947125,0.5761173667209294,0.4193448516675393,0.36024530901419416,0.19461036975540127,0.9128530184046505,0.17417589622666746,0.7917507830819737,0.16186447095611575,0.24380533978986052,1.0,0.7491518124710073,0.3473531863565638,0.2028943987392097,0.35635664527960953,0.6853025762965617,
-0.1102067635543606,0.4180419595423066,0.5247848734888255,0,0.9672936136684515,0.25979301364935836,0.21456559117267182,0.11993804420195218,0.9260150561804567,1.0,0.9859606803040365,0.5309433491776822,0.40033073486909954,0.5583835366626698,0.24648848544726262,0.5928307693917887,0.6249045596196016,0.6563881146877583,0.0,0.5788963616565255,0.8473358714694257,0.04740616800051854,0.6371186571162735,0.3634219190384058,0.7181328872769223,0.5146734497558799,0.8090367527043844,1.0,0.6833407119339335,0.9316547415588043,0.01854157969868908,0.0,0.04412225531322362,0.0,0.5585059429923506,0.56869802536989,0.16566453997559624,0.909603425785544,0.19331271920652493,0.9398518541114653,
-0.04768133013780762,0.3096676840086807,0.567776409414406,0,0.6124560638290337,0.7430394060332441,0.6136036537366926,0.2747031254175546,0.5436318359352329,0.6878995513090443,0.43725662710052915,0.8746032507594911,0.534270370590626,0.7611955086502824,0.42748717665423897,0.42338165865516775,0.7531793793907782,0.710646323824037,0.5905308891004095,0.8525172690337666,0.2603599793884492,0.6296877739016353,0.5372651452285366,0.3906056182729073,0.5483599487154485,0.9778986363464672,0.611243386430386,0.549657558894939,0.6252991131594178,0.7911469405765414,0.2194405374623387,0.6647189176936562,0.3069482310650493,0.6245529901392642,0.551882594638735,0.6449791773654823,0.3686726416251839,0.4439997791921396,0.30340215248242364,0.28966296730898705,
-0.4716603903719725,0.45348151230255146,0.601274223982636,0,0.34757542345996767,0.6669835404933017,0.1681701736844649,0.7675934859814049,0.2712080846463448,0.7639033979163264,0.3895227696213745,0.3185935820301983,0.2538100653146638,0.7136019971833598,0.12388646561536337,0.3611042389055693,0.8347332097071082,0.550948369884966,0.7237399822976223,0.6630639939836355,0.4745284622741529,0.6320428996875225,0.8137000906112286,0.43272430226654046,0.8148584697687098,0.28865903305077684,0.52832923919498,0.41443048124558335,0.09836556268413424,0.6556802069454487,0.3445490224910785,0.635261452857401,0.6971440674812068,0.5312348604312174,0.23950314521159527,0.1936654012617429,0.7495286736940839,0.5463323121213188,0.6757173877678481,0.4390077034694001,
-1.961238095329763,0.5155176174275585,0.5242573108469691,0,0.4574900013932615,0.17208540753827603,0.7531860427594639,0.9749243158178625,0.6837199742259626,0.8214013833566708,0.1431303600451008,0.6422149004201853,0.13786705403716634,0.4130818644012255,0.8614500571202331,0.47657221052936216,0.9118176854401634,0.13183668251007838,0.8153348332648069,0.8933707538270851,0.3236321939476433,0.5344813290206095,0.9492734516231925,1.0,0.04584678744155802,0.04877834452405211,0.5217402564067442,0.013341782174989917,0.9845800191790344,0.4309472481419472,0.24862758770251764,0.5508522318593083,0.3410126025810458,0.6264066332483692,0.8826687638280128,0.4589456853026727,0.2396952282995257,0.8091226732702371,0.11424971190011089,1.0,
-2.995281232288378,0.46429155810316775,0.68932457814673,0,1.0,0.1989570344883742,0.39837937459742445,0.5647764622360136,0.6753458908978333,1.0,1.0,0.5786404983387817,0.5826487017802745,0.3988735764752144,0.9898236097619804,0.2074443364719451,1.0,0.9779796725794876,0.15294483230974643,0.12136697035193386,0.0,0.5203484882090964,0.9846681104894701,0.8241911327272609,0.720481915556604,1.0,0.6028014070701132,0.7700223853006949,0.49920782564137955,0.9929378418096048,0.22720426168702684,0.06155967602924231,0.19385904782601532,0.1381497715015708,0.9316327737413167,1.0,0.6557093526955495,1.0,1.0,0.9540731542805734,
-0.17450685098752317,0.3974110857632888,0.6057033913008817,0,0.5744229380925416,0.585337292261727,0.49473402563787877,0.1424477278669105,0.5994693112716402,0.2273845484884648,0.3034777415301842,0.37769136078666193,0.22498316952021669,0.4777678906609735,0.6011533150381186,0.5491234284026633,0.4425170286920011,0.17686965795134998,0.22038361778319884,0.24550836115398003,0.6236145853945267,0.6179536435273786,0.7476218267891158,0.11239023967462415,0.6031457482920493,0.4041167016311517,0.5695003351223337,0.20409448355163765,0.7030183419266895,0.9374379228231382,0.7409912917855099,0.5630926274022391,0.26783165418427984,0.7640532904078877,0.6276144509427326,0.6544061594226608,0.3274782807232988,0.703696446636949,0.7754433910860539,0.7427506376838855,
-3.123861268061118,0.47649481359646795,0.7046856574155669,0,1.0,0.2597870043829567,0.46788777329384196,0.46674523933766765,0.6702794648094891,0.9014205707505651,0.9417808345311856,0.4708878990191764,0.5051586774259378,0.3331312383222076,0.7963304579769028,0.19410369671277028,0.9917906377111402,0.8762555196910772,0.12317477739429733,0.17289326210513167,0.0610608495495211,0.561286649572794,0.9516333699240115,0.7181508291537111,0.5995887543046361,0.9932354674889878,0.5857190799919322,0.7510643197444817,0.34319121554265153,1.0,0.2655040193018424,0.043561033720845285,0.1454376613359235,0.2032819723562224,0.9376183122495126,0.9680574259659684,0.7095076467558082,0.8478033097843655,1.0,0.911314438267293,
-1.0025577133844814,0.29877018992833454,0.6756028363366728,0,0.9739370510937806,0.9454256823191017,0.9923813903405181,0.9808277042107448,0.8570697469776871,0.7440069903699327,0.0,1.0,0.46616590791477347,0.05559343100472799,0.1411111696120921,0.0,0.2265532934290356,0.8104204987248964,0.34589541723956013,0.9400444202987068,0.542444937655257,0.6987994894585375,0.0,0.5575536813994537,1.0,1.0,0.940752700476566,0.2708041810945606,1.0,0.09442751861855375,0.09864596555355404,0.739755189849947,0.2033518630013726,0.2942040900451563,0.9824359684626771,1.0,0.925228597793721,0.0,0.026583399943500754,0.6459123997489831,
-0.2645935133343072,0.4004992364670332,0.5274644947631731,0,0.673831570097222,0.5878692781252378,0.7482853571939541,0.017060491499859103,0.7942896539581135,0.250280660255399,0.3152616893177002,0.026087756127644524,0.15918840281757968,0.12272507069062236,0.1786208488779037,0.35679680368166955,0.45757168042482416,0.3151936483663073,0.2922665824452777,0.5343468998763751,0.6903968429492543,0.8872429533241146,0.5567945259160324,0.243988540907007,0.27577532858079623,0.15294829346876732,0.4560953886314196,0.6240280728939817,0.0,0.9658372872108676,0.6789414672196021,0.2951568281322015,0.09268090219365267,0.644204182338489,0.7487496990044289,0.5182447566942953,0.7720691260739257,0.20940899441633334,0.28681202771427633,0.638996761320133,
-1.2446351229204418,0.4637441383786602,0.5361057095053788,0,0.5649021032206535,0.23177533731522662,0.5660433340693856,0.12013536141345776,0.5654627998773859,0.12064808300367491,0.11221070610188384,0.05865748992661754,0.03295468154323619,0.4259509860764934,0.750421628044851,0.8277190883075918,0.40029714050394893,0.0,0.18313981102058755,0.0,0.5013632664380128,0.5601470864107959,0.6169253877488032,0.0025261518789313347,0.4361850468151915,0.0,0.5232229027165235,0.04043310503869885,0.8695410572576415,0.8958646472138182,0.9906277784209447,0.40882974831864743,0.3926415836062608,0.6433229248674556,0.5608855874459394,0.6914899864754898,0.19673153209468142,0.6292014997270854,0.9524103290687616,0.9518007216749089,
-1.9649127148567755,0.5149143758008868,0.6013748701329453,0,0.45753900750169646,0.19438414041376015,0.7456468790475889,0.9473967817372783,0.6881267526457021,0.813816394263537,0.17285876866017347,0.6590014645397386,0.1312311154020187,0.4021723372617626,0.8230779132300675,0.4844203431477914,0.8700848190307193,0.13340492169872092,0.7638477206800536,0.9020547963765536,0.3297623374281021,0.506124921232934,0.9458704698738208,0.9782094622475191,0.07621922874221433,0.03921803028946366,0.5193864946772752,0.05624226745751923,0.9909841225428122,0.43673327068802437,0.23568969137177959,0.5168964216562341,0.32452502640627023,0.6125866858974145,0.835611403430583,0.4638662003327865,0.22864330371945715,0.8152089072038712,0.11543051203846495,1.0,
-0.49653971016225573,0.3531221699376736,0.564053821656502,0,0.7665157999360598,0.42661376980358334,0.8672802930901812,0.5816869305583642,0.8400707561402868,0.8279407493805698,0.8326578070114865,0.9638234219586176,0.6900984962550571,0.63344822607484,0.11757597028253854,0.5973381781244911,0.396230241652557,0.5378293178220266,0.2654139113729697,0.6955939195800619,0.31687967791723326,0.6296448819333548,0.8992035623101275,0.32649644202147066,0.4600711705596116,0.49728557588584776,0.4271777382029998,0.410486779685651,0.1564685964360958,0.910510491982361,0.24044376635738393,0.7283398454974443,0.16638377781707908,0.29996115869966544,0.9906339603449924,0.7034425716621293,0.4343872891660638,0.21316345130512862,0.35205208248393083,0.6749123021915653,
-0.35205673777057256,0.34612974018281345,0.5957460745848501,0,0.8499891051530847,0.8216505601377712,0.8921283564884971,0.5681408412039037,0.8226238924335055,0.5595282859072019,0.14019960139946777,0.5774219861077837,0.35428601076524346,0.08858558821615883,0.14865198714116082,0.1591910858142553,0.3281843487633994,0.60148377550107,0.32998520131727843,0.7799705694249868,0.6265618909814727,0.7993165214942687,0.2636539001420868,0.40421718933694806,0.6762854552830293,0.6474932524917478,0.7464657608130748,0.3977629725666194,0.5605446869126044,0.4491598151714304,0.3403195726124845,0.5658378577331906,0.15641569397557858,0.42449054270967007,0.9084970367340919,0.7808234763476504,0.869266735595084,0.089430807296663,0.14633568354741663,0.6333961896411835,
-0.6457836408232235,0.42655043768336737,0.5568163568861505,0,0.6218965315499643,0.37614877035928074,0.5406417589269187,0.0,0.3770913458500487,0.9099223540492047,0.48499678258839307,0.11195117289844678,0.47170740730989785,0.5204783755982316,0.943047913437553,0.6897159869968303,0.0,0.6572638802616877,0.01431474900728158,0.0,0.19353995929386217,0.8549862235431928,0.8883008347513471,0.0,0.41862287595813397,0.16394606357998193,0.2556740606288179,0.6045700274515597,0.9169423257661493,0.6538748613884413,0.8528190647121577,0.07294780956936098,0.7680430116764857,0.3804362504199621,0.8310777394577055,0.8108722773202478,0.0,0.12608017933570168,0.5050506473877245,0.6789086692545385,
-0.11746294795740042,0.2978085687783671,0.6125530746631358,0,0.7851640578504331,0.49065599212491195,0.8391742005113083,0.5945429079539966,0.8287870986100982,0.8226899201317583,0.7249063078756527,0.938732308157474,0.6465006656336916,0.5651833832315944,0.11330608581625726,0.5287702336844974,0.3980847745576807,0.5863744658795745,0.28655889967600734,0.7214659324869644,0.3421535650797869,0.6427321418802542,0.7977490880350184,0.33692583805437926,0.5223000495211464,0.5555586873046633,0.47231147698060666,0.38654119020821026,0.23227538628123587,0.8142647774895643,0.2265439188573588,0.7110014541721332,0.1250680961242317,0.3025303617173839,0.961169406950776,0.7399700445366472,0.501597572527975,0.18060553253448336,0.32849016839452716,0.6854043524706979,
-0.5797576032274319,0.3788271124198043,0.6804921441588361,0,0.9659561969491941,0.9358701712730357,1.0,0.9651153072694073,0.8478603499638145,0.7426951633638558,0.0,1.0,0.5008116623661026,0.07712191868077378,0.16006773426562,0.03738752195127641,0.253762202146287,0.7831072976034178,0.3178702028373636,0.9326057206193117,0.519908781163993,0.6871243614394623,0.013559406968599481,0.5159660931843668,1.0,0.9952347249361182,0.8957008089171871,0.25579239960103517,1.0,0.14130801321579103,0.1024080935463692,0.7254413209402404,0.1968723756023405,0.3043168737155538,0.9969720658600761,1.0,0.8882387845496751,0.0,0.03346594687834732,0.6588725806747738,
-1.5458795079302239,0.48079294037886317,0.5389434930506358,0,0.3089954443202182,0.0,0.6893485254896935,0.9977581948090762,0.6463885679876892,0.843700737326606,0.1637400228186101,0.5674895689339209,0.04652592534425455,0.44326409290848645,1.0,0.6125996731162633,1.0,0.0,0.906761077238845,0.8978608581112802,0.24200817518155363,0.475174189967417,1.0,1.0,0.0,0.0,0.42089248335566787,0.0,1.0,0.45034803371075405,0.2600697428538746,0.5134541471674452,0.3440773653291625,0.7018089879035564,0.8638613413877632,0.33446327579360785,0.04551751980072996,1.0,0.0659197917134457,1.0,
-0.6186822943335126,0.27169918480547656,0.590285349699027,0,0.6919840454265301,0.9179469074775574,0.5496986137797057,0.47647806372297435,0.536305800919997,0.2796200179524037,0.8929115955435883,0.3427838784918972,0.9205461815717,0.32572543992961134,0.3608672585874803,0.04996272346558692,0.7834288969269216,0.15995285339982038,0.29778205542033587,0.56305708199149,0.8752624042798919,0.6502800400991602,0.8406579983654867,0.48102644304511855,0.8476792109050065,0.9581056964669236,0.47011741783955413,0.22393833818585085,0.22236615931638515,0.7963842947329751,0.6960367741191456,0.6242099621634076,0.29889281811561197,0.43049892989388866,0.7848290188633857,0.8669019607612585,0.9743647310315455,0.638438815715562,0.9272916277511021,0.2875245515830037,
-0.7362745693099133,0.33643473703561155,0.5478174651343309,0,0.7448433877627034,0.3682689534011288,0.91120559051923,0.5528696511621685,0.8583051209083257,0.8450797148100109,0.8736847801656317,0.9653695259773554,0.7006478565689843,0.6536741209614777,0.13819019744621505,0.5849851773955577,0.36029646906160295,0.5080939003345895,0.2260905224281066,0.6962684062685879,0.30940890321715453,0.6430310221476567,0.9233089830852008,0.3123394760734218,0.4581338432289197,0.48859228676547733,0.3448776778264757,0.38892073745506484,0.12308696928796037,0.8941726849482884,0.21664355759573642,0.715568986927914,0.104575482282558,0.3123317851455049,0.9630749050967017,0.7189840775306029,0.3792489554345641,0.1719724220443318,0.3557592096912637,0.7143687157231426,
-2.582068953603768,0.4175982837262391,0.7057473696271038,0,0.4372818168898348,0.20801885821842872,0.5834619500827034,0.5554160458766569,0.6234558606536548,0.5796548436230803,0.20026714475520657,0.46903258822571886,0.05287912053432202,0.5156178074119875,0.8625824318693581,0.6802434085247295,0.6973740497194092,0.0592402038132383,0.5965837139604724,0.4893507063247257,0.384406452527915,0.5225639863578564,0.9648963917782963,0.6280910656931967,0.12456830569551498,0.019558073469637283,0.4606691913482581,0.08062411175024202,0.9067670891506991,0.7138266329912071,0.5313915348714031,0.5635680592841591,0.32780027860084127,0.7342938621068845,0.6863457179226897,0.460728382628244,0.14067630452971802,0.855965192412177,0.4469577734176441,0.979098029258262,
-0.658455082054737,0.33689282522749403,0.6652379351613443,0,0.9649568819063487,0.9345564992513588,1.0,1.0,0.8650736794333552,0.7560416559425692,0.0,1.0,0.5013127548539155,0.05135588154697777,0.11657369843111393,0.004624310921022418,0.23842203117573038,0.825783433942008,0.3360863393427262,1.0,0.529044043523617,0.7127601916874454,0.0,0.572114766042299,1.0,1.0,0.9216681867317724,0.2440636783085312,1.0,0.09760314254690329,0.04374650676417029,0.7380488244491084,0.19059263919407188,0.2615258950306286,1.0,1.0,0.9282966314335088,0.0,0.0,0.6458675568515662,
-0.05871934847094146,0.30561826779457196,0.5409248656661217,0,0.7309212658870532,0.379143357465376,0.8455261350753246,0.5440532990083347,0.847235224516151,0.8063641982665417,0.9014847798018033,0.9904587204311003,0.7404247374952687,0.6478238940273446,0.15867579717269892,0.629922434177326,0.4288095244951704,0.545184506298382,0.24650566200515378,0.6922733093295336,0.26272724562797395,0.5919520154326756,0.94836364766018,0.27988467581802634,0.44739500204946003,0.4801614015336134,0.3864147683335155,0.4177977405611919,0.14221657657940967,0.9638857650432123,0.27163487770853545,0.6703601295848738,0.1758305393730113,0.328598957295496,0.9854702448861862,0.7147879231046327,0.355936756577666,0.23808266099770986,0.3602367397076413,0.7025163160306748,
-0.37996797445435426,0.34659884980853795,0.6370777322563829,0,0.9026243441751151,0.8052318520897858,0.9275994782590258,0.7497443556935156,0.6907842865347278,0.7470253532779311,0.13228732532281312,0.6776522632685964,0.35026579772588406,0.28777986117138854,0.11525629031242401,0.08290169669884663,0.22834430486113433,0.7706872021515027,0.5444908423301373,0.8423698716088326,0.6482132178473636,0.8122802581871599,0.23545933289066845,0.5612756373928716,0.8090604617827515,0.8015990130167489,0.8037193140655369,0.2628228403479126,0.7630484792331921,0.40919670080272347,0.33826669334516835,0.730731510647466,0.1905335790003073,0.2093378352601542,0.9015740738649141,0.8829774657179708,0.9201865904886465,0.08168260697298897,0.3111324131999326,0.5301650173824175,
-2.9129013617235406,0.4465057483859555,0.714486744736104,0,0.9628674355256339,0.28104475060247397,0.48079033235541385,0.4217504963010839,0.677890338293519,0.8867665959763741,0.8516781159964807,0.4691170622900383,0.4826437881206972,0.3660166069388164,0.8130499331807868,0.23223357668991582,0.9341667578500248,0.8603195340890263,0.190864571780999,0.20333819918797208,0.08014818802815377,0.6019589581011409,0.9022613378421278,0.6811968162908437,0.623485289462608,0.9700253830508063,0.5483577271103446,0.7702553892735549,0.35939480705822385,0.9402016883879649,0.2989545238195524,0.11373064046841704,0.16248036428963017,0.20970630358402026,0.8881497090231261,0.9550748082911169,0.6842608361803404,0.8356490415763407,0.9008246246552365,0.8743037786412587,
-0.32693598246541256,0.31335699975611475,0.700198889491142,0,0.945505712670185,0.976242333902473,0.994795342494668,0.9817946250197509,0.9063698943884502,0.7701894900230116,0.0,0.9855900838984631,0.4503351752500511,0.06178640923346238,0.12035196337734669,0.0,0.2676806956560833,0.8415736857452387,0.34472190224705185,0.9752577670226618,0.5924899916930636,0.7453464446968033,0.0,0.5457255131960215,1.0,1.0,0.9158950438868498,0.23163355316855863,1.0,0.07021255355052643,0.08498739277617649,0.7593357895426827,0.1917005044649666,0.27907800984889203,0.9738799074781489,1.0,0.9633942171953324,0.0050852609812395925,0.04162599535952079,0.6761163619950511,
-0.11002450274430961,0.35574419992228695,0.506543431442943,0,0.6987042410328719,0.5990574369071102,0.5661855367817688,0.022859524496780644,0.16720735785394134,1.0,0.43931159811973736,0.2145477369784474,0.5401543811274593,0.5166174592617546,0.7271641421598488,0.46052730334950764,0.09395946038032235,0.9100243414462237,0.07584236224821969,0.0,0.21174873361957175,0.8344344869889693,0.7383473864511166,0.1413152815865679,0.5451698315155337,0.4213381071585031,0.43584099869024606,0.7819378959260753,0.923914458654198,0.3698823420374845,0.663379126499761,0.03963224331493535,0.6885397851369336,0.21466369055358894,0.7475164421927787,1.0,0.20232873036377766,0.09381120295396195,0.5391443486694699,0.806663788775935,
-0.6112619769290373,0.32682506530245387,0.5340709297151273,0,0.7932950474315977,0.4802035155379181,0.8538620330242156,0.5883470186329357,0.8217962116796541,0.8202318719964625,0.6993625307404029,0.9453141480464957,0.6437219200733266,0.5445878691586796,0.12049809028735955,0.5094114272115431,0.39773138236850464,0.5846831065811653,0.3037021045858837,0.7367828763762728,0.34671244467948314,0.6542966476687438,0.7558714371278236,0.33894384190518795,0.537305787941916,0.5771156753132234,0.46129728551033133,0.3624673641740252,0.21955714948473004,0.7835004037200187,0.20248603447929145,0.7090433533760435,0.11204570395112426,0.3138285342652371,0.984840256484674,0.7830544911682151,0.5386166742256218,0.1689091062886609,0.30039947167581604,0.6825540156398818,
-3.097354271741727,0.45179656774229154,0.6660787445528771,0,1.0,0.049404463281936505,0.24119952289423136,0.5994199143390541,0.8842675328351695,1.0,1.0,0.5228269512157403,0.606739877561456,0.24777847425740754,1.0,0.20016307337360084,1.0,0.9058120227908693,0.08205171687049667,0.0,0.0,0.5775181366342337,1.0,0.8951688866648595,0.6412033104776458,1.0,0.6642735233823616,0.6805469968209514,0.3545904146426443,1.0,0.3295571588637894,0.02048796017129457,0.281182993172592,0.0,1.0,1.0,0.7482081530987038,1.0,1.0,0.9972468762017166,
-0.9819938835856394,0.37898749537393733,0.5995840848657327,0,0.686774561141088,0.5459998867609325,1.0,0.6446105381021882,0.9430271341799024,0.8192291270164771,0.8500322565532199,1.0,0.8099285703499217,0.7391170343710618,0.0,0.7570316531122849,0.2492711074812549,0.4220828410721533,0.3314206581988339,0.8851959395356565,0.3389866118991316,0.7159218056495996,0.9328986848990796,0.1847853180350927,0.4495159485737923,0.3536874236764834,0.41057496910745117,0.17770399333054185,0.0704347710785988,0.8790572736445046,0.2590380702061561,1.0,0.19866124419919012,0.37133850398427787,1.0,0.6730705182427801,0.3874701930172427,0.0,0.19146845398386497,0.5776642677695558,
-0.3081608884959368,0.4405944158221016,0.6102207463215523,0,0.36463568420324605,0.6808971049118645,0.21386334396062057,0.7723601007494219,0.28501672948857676,0.7752856153489647,0.3643328073718113,0.34580389668640493,0.26063142779812126,0.7079767737738316,0.11358846390023919,0.35425862979815836,0.8121816375786907,0.5513541450729376,0.7165129212241677,0.682044170950722,0.4700680999367784,0.6351259382525737,0.8025451048537078,0.45886060644663684,0.8147574293215558,0.30657653606321617,0.5560791681627564,0.423496650950171,0.14222714763167738,0.6550609792555856,0.3241545748135879,0.6358151713651772,0.7014829820350982,0.5000429796054003,0.29592041633199406,0.23411141128994656,0.7433697781556816,0.5318014338300191,0.6517788820728269,0.4312488581418219,
-0.4467255416987048,0.31896361327922323,0.6115644017141555,0,0.9719445635012661,0.9416954320711384,1.0,1.0,0.8711353310365447,0.7375420406579992,0.0,1.0,0.4985669975108608,0.05982175454269244,0.09058446257846658,0.0,0.23378808846972907,0.8262826264430009,0.3354163175586839,1.0,0.5391022083694046,0.7281534650946729,0.004893556889061559,0.5841626896874553,1.0,0.9811950591885406,0.9143464564820042,0.22836327966884074,1.0,0.07460057541339307,0.012796900352117373,0.7774936216007868,0.18678948880549975,0.26026016260334855,1.0,0.9942867579437633,0.9385426783911357,0.0,0.0,0.6317519892629169,
-0.04061433219524491,0.28185769983281556,0.5396654044533734,0,0.7425562988677559,0.35590270657667106,0.9035327405978241,0.5693985088100416,0.8840107433237977,0.8262820451439506,0.8862800389800972,0.9881878379265563,0.7156079273807008,0.6618127661425759,0.11741646845983088,0.5939590043342108,0.37917736315666845,0.4952766760517715,0.22127208908093696,0.6995723566254635,0.3143264263031,0.619209758436829,0.9284514602836161,0.31713678063306877,0.46522513212280925,0.48564532849710806,0.3499634729116265,0.3870591306171579,0.09776934709536682,0.9064913572271793,0.1931401178638578,0.7236928756115706,0.08936390040290249,0.2979510643258985,0.9645284550411436,0.7273329942639448,0.3902443025650789,0.17614339724000425,0.3396842470533139,0.715403048520906,
-3.1276271344984066,0.34670636546173234,0.6957202660976257,0,1.0,0.0882572889841362,0.4701247318318502,0.5447387960002575,0.7960164940405419,1.0,1.0,0.5840176106489351,0.5930154205341316,0.33932918656110184,1.0,0.23156822093674392,1.0,1.0,0.036204169220294846,0.0792110938851822,0.0,0.5464684433277611,0.9964015056097973,0.9035434977542882,0.6794667779205584,1.0,0.5937230290777378,0.803026781424327,0.6002591898648325,1.0,0.21395110946434334,0.0,0.16307890505602313,0.0,1.0,1.0,0.6498015475827927,1.0,1.0,1.0,
-1.8063365536648641,0.5057719942243262,0.7001287808180722,0,0.4596929814575306,0.171372371036186,0.7570112553074838,0.9866539763206681,0.6983018988893609,0.8016529657594648,0.11951053668784599,0.6529370260358325,0.11961357112164411,0.39167805791423815,0.8802427345901929,0.48758138767054254,0.9246522050020657,0.11421767735929456,0.8307630359574778,0.9141768444705127,0.34469326558025337,0.5384540688407311,0.9598392857924735,1.0,0.025840053058515496,0.012779042820154879,0.5331808344440389,0.0,0.9923627180312278,0.4160869134739823,0.2670241741677907,0.5672604183989925,0.33968322728306066,0.6353309480717118,0.870189973002261,0.44574963434422765,0.2305197248227819,0.8109356429532703,0.09109662776876384,0.9935226309604213,
