-0.5670839717314187,0.43216193205485914,0.5342594612618109,0,0.0032990838356357017,0.14959050279730166,0.5736672904449073,1.0,0.08628057343465784,0.867932364017859,0.0,0.20377142594556785,0.1634160869295668,0.5901304778643229,0.2634539849062555,0.6155387258694651,0.2488950326225186,0.14186490567122756,0.6817725959202883,0.7099936801106258,1.0,0.9953497895317928,0.4167954588716132,0.0,0.9006684798997148,0.48895885370515285,0.19909360201956547,0.9762896509107222,0.19389865970671327,0.33954137474280993,0.7196234000621442,0.23175396567058465,0.4903808203192076,0.6964842266580702,0.9811172345696781,0.29790998060560175,0.1643328500666933,0.6284956179660502,0.9964012872986553,0.0031529963039461767,
-2.8515074439794272,0.4858954621704898,0.6293881853354671,0,1.0,0.21494225841293685,1.0,0.9569544818709302,0.7256184901680582,0.8718269213195212,0.6501738721666999,0.7076062081928212,0.4184899330322534,0.4662960123410504,0.7463829173566389,0.5836931387462602,0.2506599056844636,0.6378131722121946,0.0,0.7099316103466249,0.413951753052454,0.17936898145713015,0.5399655156549825,0.10037118185079141,0.28468189248395526,0.5099991419049578,0.0,0.0,0.9039814870991397,1.0,0.3487601450062832,0.0,0.7171003442562571,0.8217090094043316,0.9246675490156221,0.0497574139041988,1.0,0.18135827931180978,0.10650551022101457,0.18524245551387902,
-0.3618687879968634,0.37414877245034434,0.60987148275874,0,0.8067692052140741,0.2969138365130055,0.7534434465317539,0.7905109140866825,0.5448318462950751,0.6735050368825048,0.27306170154083903,0.9288799585841078,0.48302431256920353,0.5656452878506407,0.8042171354677445,0.5395727564186046,0.13110711082629248,0.5440919539946298,0.1890192865920306,0.7115964063880453,0.34991246616843436,0.5513049646208631,0.3965381201053761,0.23098564194037144,0.3403340292974962,0.6439692795717191,0.05492571741464827,0.4030769901932554,0.7951544696605088,0.7274839328051792,0.33366556014502385,0.12941723549180564,0.8911862723433159,0.7374834102789936,0.807531379643262,0.5973662722082214,0.6643670403312054,0.5489227711807261,0.5896243299721609,0.24077861920307383,
-0.08307879520312966,0.28565920042158294,0.6253334368116855,0,0.6528060879616475,0.5417821410161712,0.44576697958686295,0.7445245082138681,0.1510893575422236,0.06295665365379725,0.4757375638390953,0.716318307256152,0.3849290472406671,0.15084858221426145,0.3620730297789346,0.6323094662645048,0.3591993907880402,0.2202108333996559,0.6570913673180658,0.563968792385468,0.7424623602589756,0.1893635528714109,0.6563457258424124,0.5335792808858977,0.6394968070441697,0.5181060080789991,0.6097309017424106,0.4249858061141275,0.8042108383944162,0.11556615857918992,0.40089882938096466,0.2107225469467033,0.4701902944097175,0.12659114968037993,0.7091345826023236,0.38821204968769046,0.3432225593057435,0.7314039047467097,0.15934608727733268,0.2889466448213349,
-0.2595659702767388,0.33038128669390704,0.6306583032323984,0,0.7017626240207373,0.38037216233282695,0.4556516988066489,0.7598705881042107,0.2612823946493088,0.21415293809156707,0.38178736626616006,0.6390621869341193,0.5220874039466451,0.25514536275065364,0.4445102482690595,0.6753317424377179,0.17049260736758795,0.3128513933974326,0.6525169754491111,0.5060403666307732,0.6677076744486441,0.2851999999505571,0.5478204237081168,0.5618725913106298,0.47800352884438185,0.5631849122221891,0.4868876494261576,0.40756330254574663,0.7785470233834482,0.23718130968567436,0.41126492823269306,0.4154373168789688,0.5959453973493827,0.23391132385961916,0.7140730802696762,0.40870779469810037,0.40285605587643775,0.7341077866711914,0.2284036141908385,0.2977400244856038,
-0.3973389615254391,0.3317163117650685,0.6064572498464593,0,0.8297414297710067,0.6835108564943276,0.8100964274588582,0.6476535768103691,0.3662103145802928,0.13589469806299934,0.7284842501308675,0.9065997552031517,0.28351505105597236,0.3388587797470596,0.24243927177747937,0.26283171464647065,0.6854187282707438,0.16015491824287048,0.19957793669761964,0.6715996459280356,0.351225058801345,0.4726422291969896,0.6495946375132378,0.22590500882172473,0.7997205129261211,0.5658915793822035,0.8809653781086211,0.7358206693338889,0.6708140561084358,0.1277971006838785,0.49919867849810146,0.106602157666364,0.25861469425843,0.22974111620665894,0.4320561315034325,0.10105851020292979,0.45710150437660246,0.4577996469626231,0.2644852218589964,0.6093903089499968,
-0.19025692515988174,0.35722859433722826,0.5149832538498008,0,1.0,0.8947884684515375,1.0,0.7269605315975335,0.016551277672033737,0.0,1.0,0.9193088473370601,0.1676836022972592,0.12509858208079971,0.0,0.0,0.9699955388354018,0.0,0.1156414289963184,0.6688600279754313,0.5586644894263084,0.11803654527347915,0.7402756550357932,0.0749259858644889,1.0,0.5902119895669131,1.0,0.6705271599809058,0.6748719729351726,0.0,0.5236441620932397,0.0,0.0,0.0,0.25503274886676736,0.0,0.3236262696831337,0.38069017213186085,0.0,0.7157275737464756,
-0.609010981758682,0.3964859243173815,0.5812520891793298,0,1.0,0.24169100293737436,0.9073280622677232,0.8785278491701298,0.5675448939444547,0.8548820924396393,0.27647770289123413,0.9998032231810543,0.4998563414471047,0.6235793862268845,0.793214909631187,0.47797405646591995,0.0728809031421791,0.6338435433595239,0.025779462100002204,0.7265033908475196,0.32972927585481415,0.5579083842317223,0.31659482462469773,0.15667122943038947,0.25687751492497957,0.7057043759570105,0.0,0.25761592989970455,0.846796399777093,0.841142357831091,0.267643577227498,0.10478277226795825,1.0,0.7936774033632428,0.8493537214799861,0.6255340088858897,0.7510353607025522,0.5094163335069924,0.5216695887443537,0.18419619836335285,
-2.987609464988618,0.4164872978010414,0.6815289223750988,0,0.3374352685043036,0.3452906867923959,0.1946046422720754,0.6316463880164833,0.5856889666704416,0.24373704232187798,0.25006612325626026,0.7958670008893859,0.5342767275402237,0.5546721545993539,0.9882401404084369,0.8287154126383014,0.1533444436646909,0.19457941589083208,0.4639333298280548,0.5688984151877151,0.15105668640967368,0.7820468784207862,0.6391130847645465,0.5087375624702976,0.35223004149272064,0.5498311081603576,0.5588706235919862,0.7847206962988522,0.8175756870062462,0.3231561321812141,0.5703583614045287,0.4673915799129832,0.7104897129686149,0.7954064988921646,0.8301970235694537,0.816647790687139,0.4214014634014646,0.7487253934632928,0.7853304541416508,0.4590828502408135,
-2.6382499656752407,0.4552524489953364,0.7101830989214335,0,0.8562567781400194,0.17149386772552067,0.7078148760676648,0.8284996499235902,0.8723033730952345,0.8488743276913789,0.1733925662356573,0.5553751478917934,0.643091735516472,0.7171771964506642,0.9513111043388236,0.6994960091146172,0.14327777182472687,0.394775792405201,0.42007160600375487,0.3824750111728747,0.22128098510231267,0.6766952347505963,0.44188642298147623,0.4415477059945704,0.2768007291185173,0.36649737355105494,0.30499760642538304,0.6080051347522409,0.6734103302785657,1.0,0.445141450292907,0.6268615512862854,0.6368534243545021,0.8093674371645194,0.412014383509114,0.4097789318809264,0.8634084968392316,0.3043971478022596,0.8109615260499069,0.4436624480206796,
-0.02030154951247709,0.3994760684158751,0.5157303797210568,0,0.048916982179644554,1.0,0.16210638852340853,0.2464791236608853,0.7958358909430486,0.0,0.2968341456546253,0.6469976941191904,0.0,0.0,0.8782127759177454,0.631597440615106,1.0,0.2543695654179092,0.9572769036995584,1.0,0.4325858815079551,0.11743484088295408,1.0,0.8559466606460787,0.9772540851771362,0.32129570876217,1.0,0.820977131854011,0.6999944008219999,1.0,0.0,0.0,0.0,0.22169008097552798,0.0,0.15109191241428524,0.9936234957185515,0.0929802437552903,0.5111756654518058,0.24155756867761388,
-2.5905853081459944,0.49134058716478674,0.6817522493110393,0,0.17964275995854825,0.2942990866924326,0.0,0.40149450849883894,0.5660502043145115,0.11021948751150216,0.1733190791022933,0.8439661727727129,0.5711850465971383,0.5443429386182957,1.0,1.0,0.03694579698550869,0.2719058783634448,0.43178044623148737,0.5785563470032807,0.06975613506441365,0.8660852996322987,0.6294662672100395,0.7091465960368677,0.25210727441613767,0.6748669068101183,0.6047632674185723,0.7249081139153394,0.8887263856106753,0.2269513518985789,0.5754079148203748,0.5033070467251991,0.8605344746937703,0.8460591491658797,0.9660024410745404,0.9393697217118046,0.3063222126745809,0.8840009098036224,0.8639977952169096,0.39689254829110426,
-0.8602027570749535,0.41130064870395416,0.5322119277400705,0,0.05180350772978532,0.17563122632657732,0.7234512478143325,0.2490334824939735,0.6244515434385515,0.9272556970162246,0.9804159180426657,0.4699038999954997,0.8554130651391323,0.4403645109252149,0.7006413933586143,0.4071574107198935,0.4112297978400109,1.0,0.37455496809575406,0.4728124951394187,0.8414410007773214,0.4856749134595155,0.4846131589325738,0.10014313722964781,0.3717988711893127,0.30777782642411167,0.4199293631396471,0.22902524229743368,0.49914493757555933,0.41829242047710696,0.8024352895379633,0.4828518291101754,0.8768057473551477,0.03443500572278049,0.4506441623953014,0.28907645294896095,0.392516397672865,0.46651310489704073,0.7338592147976087,0.558282597470482,
-0.40336647741880594,0.36355237929382106,0.5945280317277931,0,0.6556125494781723,0.5521283106426015,0.37556191314178233,0.7260821771718327,0.1687316620459003,0.04382734168727616,0.48074817261056296,0.6870720981019333,0.3965348999891998,0.111427472838445,0.39006353516008585,0.6254079100605237,0.32386709243418604,0.2399710484135032,0.7221533742276315,0.5641145245801076,0.7206908145978608,0.1478864117257127,0.6230133042265724,0.5975479392106527,0.5940173669872802,0.5427964905415793,0.59445355326872,0.37280502063286164,0.8383890325342993,0.10723167785220812,0.34725436741750365,0.24916316183663917,0.48361933931115025,0.10505830380403769,0.7054783497065739,0.39235378230606255,0.34839694015885686,0.7623203258750381,0.09611526825810573,0.29837479317793303,
