-0.2595659702767388,0.33038128669390704,0.6306583032323984,0,0.7017626240207373,0.38037216233282695,0.4556516988066489,0.7598705881042107,0.2612823946493088,0.21415293809156707,0.38178736626616006,0.6390621869341193,0.5220874039466451,0.25514536275065364,0.4445102482690595,0.6753317424377179,0.17049260736758795,0.3128513933974326,0.6525169754491111,0.5060403666307732,0.6677076744486441,0.2851999999505571,0.5478204237081168,0.5618725913106298,0.47800352884438185,0.5631849122221891,0.4868876494261576,0.40756330254574663,0.7785470233834482,0.23718130968567436,0.41126492823269306,0.4154373168789688,0.5959453973493827,0.23391132385961916,0.7140730802696762,0.40870779469810037,0.40285605587643775,0.7341077866711914,0.2284036141908385,0.2977400244856038,
-0.19025692515988174,0.35722859433722826,0.5149832538498008,0,1.0,0.8947884684515375,1.0,0.7269605315975335,0.016551277672033737,0.0,1.0,0.9193088473370601,0.1676836022972592,0.12509858208079971,0.0,0.0,0.9699955388354018,0.0,0.1156414289963184,0.6688600279754313,0.5586644894263084,0.11803654527347915,0.7402756550357932,0.0749259858644889,1.0,0.5902119895669131,1.0,0.6705271599809058,0.6748719729351726,0.0,0.5236441620932397,0.0,0.0,0.0,0.25503274886676736,0.0,0.3236262696831337,0.38069017213186085,0.0,0.7157275737464756,
-2.987609464988618,0.4164872978010414,0.6815289223750988,0,0.3374352685043036,0.3452906867923959,0.1946046422720754,0.6316463880164833,0.5856889666704416,0.24373704232187798,0.25006612325626026,0.7958670008893859,0.5342767275402237,0.5546721545993539,0.9882401404084369,0.8287154126383014,0.1533444436646909,0.19457941589083208,0.4639333298280548,0.5688984151877151,0.15105668640967368,0.7820468784207862,0.6391130847645465,0.5087375624702976,0.35223004149272064,0.5498311081603576,0.5588706235919862,0.7847206962988522,0.8175756870062462,0.3231561321812141,0.5703583614045287,0.4673915799129832,0.7104897129686149,0.7954064988921646,0.8301970235694537,0.816647790687139,0.4214014634014646,0.7487253934632928,0.7853304541416508,0.4590828502408135,
-2.6382499656752407,0.4552524489953364,0.7101830989214335,0,0.8562567781400194,0.17149386772552067,0.7078148760676648,0.8284996499235902,0.8723033730952345,0.8488743276913789,0.1733925662356573,0.5553751478917934,0.643091735516472,0.7171771964506642,0.9513111043388236,0.6994960091146172,0.14327777182472687,0.394775792405201,0.42007160600375487,0.3824750111728747,0.22128098510231267,0.6766952347505963,0.44188642298147623,0.4415477059945704,0.2768007291185173,0.36649737355105494,0.30499760642538304,0.6080051347522409,0.6734103302785657,1.0,0.445141450292907,0.6268615512862854,0.6368534243545021,0.8093674371645194,0.412014383509114,0.4097789318809264,0.8634084968392316,0.3043971478022596,0.8109615260499069,0.4436624480206796,
-0.02030154951247709,0.3994760684158751,0.5157303797210568,0,0.048916982179644554,1.0,0.16210638852340853,0.2464791236608853,0.7958358909430486,0.0,0.2968341456546253,0.6469976941191904,0.0,0.0,0.8782127759177454,0.631597440615106,1.0,0.2543695654179092,0.9572769036995584,1.0,0.4325858815079551,0.11743484088295408,1.0,0.8559466606460787,0.9772540851771362,0.32129570876217,1.0,0.820977131854011,0.6999944008219999,1.0,0.0,0.0,0.0,0.22169008097552798,0.0,0.15109191241428524,0.9936234957185515,0.0929802437552903,0.5111756654518058,0.24155756867761388,
-2.5905853081459944,0.49134058716478674,0.6817522493110393,0,0.17964275995854825,0.2942990866924326,0.0,0.40149450849883894,0.5660502043145115,0.11021948751150216,0.1733190791022933,0.8439661727727129,0.5711850465971383,0.5443429386182957,1.0,1.0,0.03694579698550869,0.2719058783634448,0.43178044623148737,0.5785563470032807,0.06975613506441365,0.8660852996322987,0.6294662672100395,0.7091465960368677,0.25210727441613767,0.6748669068101183,0.6047632674185723,0.7249081139153394,0.8887263856106753,0.2269513518985789,0.5754079148203748,0.5033070467251991,0.8605344746937703,0.8460591491658797,0.9660024410745404,0.9393697217118046,0.3063222126745809,0.8840009098036224,0.8639977952169096,0.39689254829110426,
-0.8602027570749535,0.41130064870395416,0.5322119277400705,0,0.05180350772978532,0.17563122632657732,0.7234512478143325,0.2490334824939735,0.6244515434385515,0.9272556970162246,0.9804159180426657,0.4699038999954997,0.8554130651391323,0.4403645109252149,0.7006413933586143,0.4071574107198935,0.4112297978400109,1.0,0.37455496809575406,0.4728124951394187,0.8414410007773214,0.4856749134595155,0.4846131589325738,0.10014313722964781,0.3717988711893127,0.30777782642411167,0.4199293631396471,0.22902524229743368,0.49914493757555933,0.41829242047710696,0.8024352895379633,0.4828518291101754,0.8768057473551477,0.03443500572278049,0.4506441623953014,0.28907645294896095,0.392516397672865,0.46651310489704073,0.7338592147976087,0.558282597470482,
-0.40336647741880594,0.36355237929382106,0.5945280317277931,0,0.6556125494781723,0.5521283106426015,0.37556191314178233,0.7260821771718327,0.1687316620459003,0.04382734168727616,0.48074817261056296,0.6870720981019333,0.3965348999891998,0.111427472838445,0.39006353516008585,0.6254079100605237,0.32386709243418604,0.2399710484135032,0.7221533742276315,0.5641145245801076,0.7206908145978608,0.1478864117257127,0.6230133042265724,0.5975479392106527,0.5940173669872802,0.5427964905415793,0.59445355326872,0.37280502063286164,0.8383890325342993,0.10723167785220812,0.34725436741750365,0.24916316183663917,0.48361933931115025,0.10505830380403769,0.7054783497065739,0.39235378230606255,0.34839694015885686,0.7623203258750381,0.09611526825810573,0.29837479317793303,
-0.1212430829216482,0.32578661360579486,0.6003584683294462,0,1.0,0.6842976517608946,0.8976680157194324,0.6682285010617167,0.25035862812694326,0.08641597820690189,0.7635556004994006,0.9664289871731485,0.27009332337050473,0.367770022382439,0.14250649943763563,0.19212817713224745,0.720872181809143,0.06814949748937504,0.12349412444109761,0.6268122003682722,0.326201282464861,0.4134582923289869,0.6858022481563042,0.18177368342618141,0.8628043111147374,0.5920090396958716,0.9665102756088118,0.7736258940695842,0.7100210193622967,0.0,0.558440846583669,0.0880597977487303,0.22953294146531492,0.18032105835993448,0.44185555107432667,0.09766761304591448,0.3872643593533134,0.4768265220290704,0.22822402086383822,0.6554174713336862,
-2.570047114931058,0.4911483211784758,0.5805468967835449,0,0.8149771887806332,0.1773920179284486,0.6434214785706611,0.8135340791383482,0.7740905739666666,0.7355814645108605,0.2015371822140857,0.5892997290088741,0.6294432101274982,0.654853262625573,0.8801665244975216,0.6963274198986454,0.14463214058697063,0.3917205527377049,0.4454543463168257,0.40150674628039024,0.2982086350345103,0.6474486968677485,0.47114305929837275,0.4779075036081171,0.30883037788082707,0.3982240973724143,0.35633483850211173,0.573724688989763,0.6856919382018178,0.8796512884500501,0.42627398879743295,0.5843018834463563,0.6348136795488812,0.7123507521049802,0.47576078436652297,0.43235819841940043,0.7907447795704716,0.3912777013197445,0.7186485019688846,0.4283120672199301,
-3.1377432421587406,0.42211472883279416,0.6310601345065194,0,0.9410162260022353,0.798975675649785,0.9137555578217168,0.7178375444133673,0.0713141690749419,0.06102761998345228,0.8915368026698792,0.8500491101091409,0.24939870518133067,0.16149305772875175,0.09745449786593458,0.1127367363025445,0.809012701931997,0.07023725706875043,0.22351404887096016,0.6500173701149884,0.5926655677459179,0.16654966944446714,0.681109486188156,0.18831108164542326,0.9159599219087994,0.5896256531949977,0.8943071414276715,0.6210351353472282,0.6889136410042391,0.04913405574058273,0.5043793010648482,0.09573354780606315,0.09478577019950389,0.04128025179031041,0.35186018329904056,0.07087077212344958,0.3268671437104339,0.45446308996783025,0.033531900949012206,0.6572890208301013,
-2.906450215280697,0.3845290701603295,0.6599883159220157,0,0.8397057003290075,0.616891920542835,0.7370936286774352,0.6975691314457972,0.2802360480586216,0.14257129600229668,0.6753363789006801,0.8917647797537962,0.3332896289577236,0.3366219411143323,0.20897426085087406,0.28385842181074505,0.5896052888088571,0.13338523424027116,0.2240956634204436,0.6157376075133512,0.38180304980546587,0.43321688453076634,0.6347124866285315,0.2589176813929928,0.7873987035956543,0.5802447910445406,0.837010635529695,0.6776102890209427,0.7245895067992212,0.08155459470435923,0.5191649687473103,0.13593428865660082,0.3445784287648793,0.2003151111381828,0.5400404439544558,0.1704781075999445,0.3743930415320988,0.5327824217148536,0.24254112251446985,0.5673774649710502,
-3.099500109620791,0.5014323876116993,0.6294979057470685,0,0.22372107555596016,0.29689342121970597,0.05450957309253914,0.47413215876291165,0.6319957165318524,0.10920510748820893,0.1552483364678645,0.9944551830446524,0.5368279479032286,0.5628965899948416,1.0,0.9098914596085329,0.10734006651160463,0.21524830216998073,0.3694349525665931,0.6106047630027783,0.022555512650643803,0.9999005942640018,0.6421421420461582,0.5831663809246684,0.31371655400477316,0.6612937811198569,0.5336727038850337,0.8863934218008812,0.8718719262094832,0.19318997696793083,0.5423123349464783,0.4441602391212725,0.8554006943220266,0.9128411201795763,0.9188108724104843,0.9612865598344357,0.304633362781716,0.794696729040999,0.9492845524807912,0.49482902015165564,
-0.5754195033924734,0.3698201206429605,0.5632568965048975,0,0.11856861274790964,0.8240162187893469,0.18580012715614858,0.33433631423402294,0.7130259900181906,0.003994442940009831,0.3165535301595749,0.6849938630065335,0.11476401776068158,0.11834791029985274,0.8937324517225561,0.680613328045407,0.7947424463044915,0.28688179854894363,0.8251794221133725,0.8944075176073883,0.4231426548586459,0.2387146213300529,0.9196382099165443,0.8009167665246344,0.8414201936986783,0.3797586429330472,0.9009737342137383,0.791396754177066,0.71219021615531,0.8164699106078439,0.13902783883498113,0.1025811018856501,0.1770884055442264,0.3078557659919512,0.17778033275731442,0.3023476767001171,0.8397738403128121,0.23903254117160894,0.5699754091389095,0.27239943482856777,
-2.687781383571183,0.47948835044221716,0.7310219430197438,0,0.2062820250004572,0.3172736753207564,0.0,0.3548097204168233,0.6752865422237935,0.0,0.10878362173165317,0.9998479035765453,0.6548282694458492,0.5599111989889266,1.0,1.0,0.0,0.23227712155990948,0.4313613060266024,0.6087834281895999,0.0,0.9588552657462123,0.6641426416938655,0.7809506827385246,0.1880278664791336,0.7410056493256111,0.5615606811326802,0.7952410313033561,0.960830259626054,0.09812750692137412,0.48689271465140876,0.516238460534443,0.9847760785530651,0.8943901440385665,1.0,1.0,0.23435962045483644,0.9788621120082157,0.8819559181161343,0.5163588947791165,
-2.338647291055623,0.4644455778026943,0.5970649847582594,0,0.33519392533306913,0.37244762727760955,0.1482847405602667,0.512826461435379,0.5922503202202837,0.1272655334711478,0.24439124180721544,0.9590887325276596,0.5725051887332182,0.5415558853519016,0.9506281905273845,0.8753035430240709,0.11854283496666627,0.17962106760175087,0.4113072181788455,0.5804793993115224,0.0826102050918031,0.8554256179834431,0.6527598720963332,0.5826288586858237,0.3677479766350406,0.6539384525755273,0.5924864358318616,0.7860995717645358,0.8914543647441041,0.17793375211109655,0.5487202819889611,0.4333927092993915,0.776970537825981,0.7746608671741436,0.8466091572300771,0.8553114792202394,0.328918510954425,0.8006019740487014,0.7857747666438921,0.5246402662253911,
-0.07701284162788835,0.3132190247804252,0.6306857893688377,0,0.6836640135851646,0.5361109090848238,0.34145650198134475,0.7511556427089606,0.0,0.0,0.4216429228708392,0.6530821189545832,0.4323935376643659,0.06638687607283375,0.21450292944195531,0.6782112558267266,0.21504438166602935,0.28421519869849277,0.68687745622489,0.5096649688731025,0.82226723423293,0.14243032215837956,0.5637645715414474,0.6081887340983712,0.5171586945077763,0.6537698694434759,0.5335303667177649,0.3446893093940212,0.825701821847051,0.0,0.30868987169323225,0.2860941509624737,0.6070358911490485,0.0529244409100664,0.796520663546126,0.41343412727417217,0.21064762949507798,0.8487429051435971,0.0,0.21542675421371726,
-1.0307999511683805,0.4504896477925768,0.5297896787237999,0,0.0,0.09418880985258041,0.7132907084371019,1.0,0.0,1.0,0.0,0.0,0.05278360570051048,0.6137700131015146,0.019511064713347986,0.5339877115297966,0.30138880582995226,0.13796877740588576,0.7921750090556975,0.7482478859264202,1.0,1.0,0.3430668471382841,0.0,1.0,0.43294678413516413,0.059505297106357075,1.0,0.0,0.3916213309059312,0.7900264607682653,0.16521763186641938,0.4033112114230258,0.6776425259871509,1.0,0.10105501841767467,0.1205202393302883,0.5880868200084176,1.0,0.0,
-0.9000700835492776,0.42836527601969826,0.6004592729609973,0,0.5944906563393922,0.408765371947846,0.15935206727122875,0.6895987428597232,0.13376355121007036,0.022411611036594423,0.32856549302626414,0.673943731802671,0.5373499596872933,0.13565175225623646,0.566963983107202,0.9012700599875134,0.05309069757819631,0.310529438365952,0.7913970841018712,0.49551110234858453,0.7345140628335607,0.21559505380041488,0.6297876545131813,0.7643207177461674,0.4035888175656435,0.5776685041810675,0.45873934261658433,0.30754978615391415,0.8680314319583887,0.031226305522747976,0.33940230872826754,0.3601978370538853,0.7042821396203318,0.2213433390871607,0.8691240975138037,0.6514787338268571,0.2671404665699983,0.934316970666834,0.1956792681820022,0.19629801656371734,
-0.04775770233201382,0.3173282717296883,0.5539236842240503,0,0.9716715253266849,0.83576935555276,0.9474654658157309,0.7434877464886428,0.2816464161818869,0.1966260405331042,0.9276897839554762,0.9793726988620347,0.2479656153090618,0.38021469049608725,0.030257451033359327,0.05405581582613995,0.8950324736107885,0.0035661336840847636,0.04022888274847913,0.6504934958057237,0.34144679557731783,0.3927595768262221,0.6747347188378328,0.06297346971063622,0.937362909972976,0.5277562575255471,0.9566291974345922,0.7896158631453218,0.6939337813268245,0.0,0.5987038101824782,0.024958912961843077,0.11974011106726255,0.16547500035296012,0.40879783526038027,0.05470088672960025,0.5097705679732369,0.4044256628952444,0.11816162969252575,0.7718569951028171,
-0.11753085640681038,0.3547933251057564,0.5751696071824494,0,0.6721715294448014,0.5053967145960309,0.36921689204565183,0.764620268487455,0.04873397823793041,0.0,0.4027924526584652,0.6381656972192465,0.45498472327767725,0.10649866235571337,0.25866397268721397,0.6738245279262721,0.17327823540398862,0.25316922830774335,0.6681831996308826,0.5155977424800731,0.7595943702389487,0.17658531622164766,0.5669040827733671,0.5864112803812986,0.5615269093166111,0.6092037303534489,0.5435295864497756,0.4011681816634853,0.8157235814753901,0.01923079012388579,0.3440702660012616,0.3576084277794405,0.5556593670638301,0.08804117536062066,0.7869752267337684,0.41883655293424094,0.25978968212503983,0.8608005527547348,0.04918003476170739,0.2573798476089903,
-0.09553808492998117,0.37189687527402476,0.5348113763618315,0,0.07899387371812666,0.19829587324682504,0.5457834848070021,0.9635481216844676,0.10067717401900202,0.7742546945900379,0.05294410943840507,0.23367315458216015,0.200715456539427,0.5514703553803523,0.267041746975551,0.6435632823985526,0.24037887589245077,0.15469704714232194,0.6636171120879581,0.6991198687501964,0.9678425573263054,0.916929605637172,0.44563905696149375,0.05408285136643904,0.8561856348250304,0.5122895716376713,0.24396373724651155,0.9360336085351862,0.22856973687395754,0.31267313038978856,0.6817061069169711,0.2460990857277591,0.5128011297610886,0.6543509706733204,0.9661989647822358,0.32393715523920613,0.17716759016585348,0.641365661995642,0.9175269641534044,0.019293919298073,
-0.32317795114119235,0.4291343626132984,0.5142840959913196,0,0.054000095305336546,1.0,0.17064803536086717,0.2446903845720511,0.8150323082563486,0.0,0.31282760315897606,0.636027479685312,0.0,0.0,0.8704715498060618,0.5972549677982403,1.0,0.2622299446719755,0.9871779676279699,1.0,0.4557079284898029,0.06834131445216078,1.0,0.8511196664643088,1.0,0.3119920310305507,1.0,0.8231816021063232,0.6918912713719065,1.0,0.0,0.0,0.0,0.17319303277469328,0.0,0.09866497310073111,1.0,0.045218071353647415,0.49866283100296227,0.2284166547279039,
-0.9453941887584425,0.36515515444983043,0.669074287051993,0,0.6380430135929863,0.5335495073173849,0.3685479044935972,0.7148418513788389,0.18468117578140308,0.0429602708665856,0.47651914380531185,0.6934402623973625,0.40014453805237393,0.12655299464661504,0.40072345294827666,0.6416921717942576,0.3143785273215613,0.23370288737363484,0.7157518474375594,0.5645725694229393,0.6953199988730226,0.18115032170377215,0.6311025242493962,0.6030285617246602,0.584354730816261,0.5522954439193343,0.5822051847818506,0.3777221831510203,0.8405649762615414,0.11985478693123221,0.37082658612350294,0.26133445804508193,0.48829096866152927,0.13522555087746718,0.7052789264498354,0.4077049251933481,0.36675841640541496,0.7409893034150639,0.1322117650783112,0.3049925606078125,
-0.5902940827374816,0.38550190163318643,0.5881278965900855,0,0.6724130617999807,0.5340120408302609,0.3794844098561973,0.736699483663051,0.16357910851669136,0.05467326747977731,0.49355399184116333,0.7126491097558459,0.40638001968658455,0.10340506620814603,0.3949549855536609,0.6615150418115321,0.33889636867627165,0.24313890863734236,0.7109539776907247,0.5845597249847957,0.7447999947345865,0.13158562030169535,0.6117819701647962,0.5957485416215617,0.5662042667209202,0.5274830831024261,0.5890473464469407,0.3667693225158002,0.842981368266575,0.11655909474606009,0.33501743691790714,0.2317278225730237,0.4883704432675283,0.11508252362928933,0.7008664458982695,0.3984095003518537,0.3197251323020772,0.7635770357660483,0.10556582832691778,0.299076769882767,
-2.6460279602603536,0.45986565013064623,0.6563803689508849,0,0.30904936616911405,0.2956974807380364,0.5726618899836061,0.46014290345916115,0.533423390399777,0.5920909042215146,0.6276012168156572,0.6736084788522363,0.6437958066390573,0.49054968925707126,0.8275319320803748,0.5769868280083278,0.30761753009084025,0.6757511218947648,0.34364876976923847,0.5246496084052806,0.5137630702552957,0.56951691814293,0.4966276452469162,0.297710372274626,0.4051601822354292,0.48821793629698784,0.4111901916388445,0.42814810448688084,0.671853726377857,0.4280397071136927,0.6318470186824482,0.42348989298503115,0.7841742971364697,0.4196798378039219,0.6577615022676223,0.5035343476823405,0.45485297774899947,0.569050413976337,0.678191349716836,0.43328101887004716,
-0.20194320711578406,0.436756463427359,0.5480563343117808,0,0.3898775852828512,0.40849357053888347,0.19956442880381897,0.4953027392309531,0.5593671828665794,0.0935284812286054,0.26596535057132886,0.9894857167633797,0.5209616732176152,0.5202256866462001,0.9179647320512115,0.8482753550350214,0.14760566747597006,0.1731314125013176,0.36013171221828155,0.5973890748879546,0.06299996377209675,0.8434383818141584,0.6451087034108818,0.5744295427181546,0.3727283243385724,0.6813816047278523,0.6340722063897063,0.7797293686803901,0.8945672139246009,0.11666662834057084,0.5476030956733238,0.40595789660363185,0.7666608393088844,0.7407065933011464,0.833994110594749,0.8355266641110605,0.31503782693388627,0.8109519867054281,0.7425797180103533,0.5660123870549647,
-0.19664378741665756,0.38579438347797607,0.60699992825873,0,0.6129863907163913,0.5032220580243049,0.29262235402625586,0.7073892169265693,0.11540873133511949,0.0,0.35866590206999077,0.6684094184993583,0.44736547983403785,0.18504823044046678,0.40947166540451313,0.7335790242107798,0.1838081458341158,0.24378651506150958,0.6377229731418079,0.5105629972443788,0.678421031626997,0.3138792715144534,0.5770013714899185,0.6047663805823869,0.5034003442672702,0.6350187575337783,0.5433900164991801,0.445565035053931,0.8171228422139198,0.034933617490645275,0.38676451535053014,0.3502394998121332,0.6134865238202212,0.18622979721835753,0.7594904503125885,0.5095796807689061,0.2454880035383964,0.8297043492122702,0.16749139259988752,0.28018961034765943,
-1.774136590939494,0.4646673204431866,0.5407225962779737,0,0.0,0.09873874013334968,0.5335468834172303,1.0,0.04333594870720085,0.9498086568862825,0.0,0.11822404685588803,0.15008548285633594,0.6133061517181885,0.27115072855738975,0.6438524154768105,0.19268121759605522,0.15041933586672454,0.7367841961012714,0.7045050060762306,1.0,1.0,0.3794985578880297,0.0,0.9281409812292537,0.4941550871170937,0.12909031997257242,1.0,0.14478573414334425,0.3832293038382078,0.7246237507440707,0.2565228039092706,0.5180919187053196,0.7408829935380368,1.0,0.31529542056398463,0.14455624837241704,0.6638884047812921,1.0,0.0,
