-0.8602027570749535,0.41130064870395416,0.5322119277400705,0,0.05180350772978532,0.17563122632657732,0.7234512478143325,0.2490334824939735,0.6244515434385515,0.9272556970162246,0.9804159180426657,0.4699038999954997,0.8554130651391323,0.4403645109252149,0.7006413933586143,0.4071574107198935,0.4112297978400109,1.0,0.37455496809575406,0.4728124951394187,0.8414410007773214,0.4856749134595155,0.4846131589325738,0.10014313722964781,0.3717988711893127,0.30777782642411167,0.4199293631396471,0.22902524229743368,0.49914493757555933,0.41829242047710696,0.8024352895379633,0.4828518291101754,0.8768057473551477,0.03443500572278049,0.4506441623953014,0.28907645294896095,0.392516397672865,0.46651310489704073,0.7338592147976087,0.558282597470482,
-0.1212430829216482,0.32578661360579486,0.6003584683294462,0,1.0,0.6842976517608946,0.8976680157194324,0.6682285010617167,0.25035862812694326,0.08641597820690189,0.7635556004994006,0.9664289871731485,0.27009332337050473,0.367770022382439,0.14250649943763563,0.19212817713224745,0.720872181809143,0.06814949748937504,0.12349412444109761,0.6268122003682722,0.326201282464861,0.4134582923289869,0.6858022481563042,0.18177368342618141,0.8628043111147374,0.5920090396958716,0.9665102756088118,0.7736258940695842,0.7100210193622967,0.0,0.558440846583669,0.0880597977487303,0.22953294146531492,0.18032105835993448,0.44185555107432667,0.09766761304591448,0.3872643593533134,0.4768265220290704,0.22822402086383822,0.6554174713336862,
-2.570047114931058,0.4911483211784758,0.5805468967835449,0,0.8149771887806332,0.1773920179284486,0.6434214785706611,0.8135340791383482,0.7740905739666666,0.7355814645108605,0.2015371822140857,0.5892997290088741,0.6294432101274982,0.654853262625573,0.8801665244975216,0.6963274198986454,0.14463214058697063,0.3917205527377049,0.4454543463168257,0.40150674628039024,0.2982086350345103,0.6474486968677485,0.47114305929837275,0.4779075036081171,0.30883037788082707,0.3982240973724143,0.35633483850211173,0.573724688989763,0.6856919382018178,0.8796512884500501,0.42627398879743295,0.5843018834463563,0.6348136795488812,0.7123507521049802,0.47576078436652297,0.43235819841940043,0.7907447795704716,0.3912777013197445,0.7186485019688846,0.4283120672199301,
-3.1377432421587406,0.42211472883279416,0.6310601345065194,0,0.9410162260022353,0.798975675649785,0.9137555578217168,0.7178375444133673,0.0713141690749419,0.06102761998345228,0.8915368026698792,0.8500491101091409,0.24939870518133067,0.16149305772875175,0.09745449786593458,0.1127367363025445,0.809012701931997,0.07023725706875043,0.22351404887096016,0.6500173701149884,0.5926655677459179,0.16654966944446714,0.681109486188156,0.18831108164542326,0.9159599219087994,0.5896256531949977,0.8943071414276715,0.6210351353472282,0.6889136410042391,0.04913405574058273,0.5043793010648482,0.09573354780606315,0.09478577019950389,0.04128025179031041,0.35186018329904056,0.07087077212344958,0.3268671437104339,0.45446308996783025,0.033531900949012206,0.6572890208301013,
-2.906450215280697,0.3845290701603295,0.6599883159220157,0,0.8397057003290075,0.616891920542835,0.7370936286774352,0.6975691314457972,0.2802360480586216,0.14257129600229668,0.6753363789006801,0.8917647797537962,0.3332896289577236,0.3366219411143323,0.20897426085087406,0.28385842181074505,0.5896052888088571,0.13338523424027116,0.2240956634204436,0.6157376075133512,0.38180304980546587,0.43321688453076634,0.6347124866285315,0.2589176813929928,0.7873987035956543,0.5802447910445406,0.837010635529695,0.6776102890209427,0.7245895067992212,0.08155459470435923,0.5191649687473103,0.13593428865660082,0.3445784287648793,0.2003151111381828,0.5400404439544558,0.1704781075999445,0.3743930415320988,0.5327824217148536,0.24254112251446985,0.5673774649710502,
-3.099500109620791,0.5014323876116993,0.6294979057470685,0,0.22372107555596016,0.29689342121970597,0.05450957309253914,0.47413215876291165,0.6319957165318524,0.10920510748820893,0.1552483364678645,0.9944551830446524,0.5368279479032286,0.5628965899948416,1.0,0.9098914596085329,0.10734006651160463,0.21524830216998073,0.3694349525665931,0.6106047630027783,0.022555512650643803,0.9999005942640018,0.6421421420461582,0.5831663809246684,0.31371655400477316,0.6612937811198569,0.5336727038850337,0.8863934218008812,0.8718719262094832,0.19318997696793083,0.5423123349464783,0.4441602391212725,0.8554006943220266,0.9128411201795763,0.9188108724104843,0.9612865598344357,0.304633362781716,0.794696729040999,0.9492845524807912,0.49482902015165564,
-2.687781383571183,0.47948835044221716,0.7310219430197438,0,0.2062820250004572,0.3172736753207564,0.0,0.3548097204168233,0.6752865422237935,0.0,0.10878362173165317,0.9998479035765453,0.6548282694458492,0.5599111989889266,1.0,1.0,0.0,0.23227712155990948,0.4313613060266024,0.6087834281895999,0.0,0.9588552657462123,0.6641426416938655,0.7809506827385246,0.1880278664791336,0.7410056493256111,0.5615606811326802,0.7952410313033561,0.960830259626054,0.09812750692137412,0.48689271465140876,0.516238460534443,0.9847760785530651,0.8943901440385665,1.0,1.0,0.23435962045483644,0.9788621120082157,0.8819559181161343,0.5163588947791165,
-2.338647291055623,0.4644455778026943,0.5970649847582594,0,0.33519392533306913,0.37244762727760955,0.1482847405602667,0.512826461435379,0.5922503202202837,0.1272655334711478,0.24439124180721544,0.9590887325276596,0.5725051887332182,0.5415558853519016,0.9506281905273845,0.8753035430240709,0.11854283496666627,0.17962106760175087,0.4113072181788455,0.5804793993115224,0.0826102050918031,0.8554256179834431,0.6527598720963332,0.5826288586858237,0.3677479766350406,0.6539384525755273,0.5924864358318616,0.7860995717645358,0.8914543647441041,0.17793375211109655,0.5487202819889611,0.4333927092993915,0.776970537825981,0.7746608671741436,0.8466091572300771,0.8553114792202394,0.328918510954425,0.8006019740487014,0.7857747666438921,0.5246402662253911,
-0.07701284162788835,0.3132190247804252,0.6306857893688377,0,0.6836640135851646,0.5361109090848238,0.34145650198134475,0.7511556427089606,0.0,0.0,0.4216429228708392,0.6530821189545832,0.4323935376643659,0.06638687607283375,0.21450292944195531,0.6782112558267266,0.21504438166602935,0.28421519869849277,0.68687745622489,0.5096649688731025,0.82226723423293,0.14243032215837956,0.5637645715414474,0.6081887340983712,0.5171586945077763,0.6537698694434759,0.5335303667177649,0.3446893093940212,0.825701821847051,0.0,0.30868987169323225,0.2860941509624737,0.6070358911490485,0.0529244409100664,0.796520663546126,0.41343412727417217,0.21064762949507798,0.8487429051435971,0.0,0.21542675421371726,
-1.0307999511683805,0.4504896477925768,0.5297896787237999,0,0.0,0.09418880985258041,0.7132907084371019,1.0,0.0,1.0,0.0,0.0,0.05278360570051048,0.6137700131015146,0.019511064713347986,0.5339877115297966,0.30138880582995226,0.13796877740588576,0.7921750090556975,0.7482478859264202,1.0,1.0,0.3430668471382841,0.0,1.0,0.43294678413516413,0.059505297106357075,1.0,0.0,0.3916213309059312,0.7900264607682653,0.16521763186641938,0.4033112114230258,0.6776425259871509,1.0,0.10105501841767467,0.1205202393302883,0.5880868200084176,1.0,0.0,
-0.9000700835492776,0.42836527601969826,0.6004592729609973,0,0.5944906563393922,0.408765371947846,0.15935206727122875,0.6895987428597232,0.13376355121007036,0.022411611036594423,0.32856549302626414,0.673943731802671,0.5373499596872933,0.13565175225623646,0.566963983107202,0.9012700599875134,0.05309069757819631,0.310529438365952,0.7913970841018712,0.49551110234858453,0.7345140628335607,0.21559505380041488,0.6297876545131813,0.7643207177461674,0.4035888175656435,0.5776685041810675,0.45873934261658433,0.30754978615391415,0.8680314319583887,0.031226305522747976,0.33940230872826754,0.3601978370538853,0.7042821396203318,0.2213433390871607,0.8691240975138037,0.6514787338268571,0.2671404665699983,0.934316970666834,0.1956792681820022,0.19629801656371734,
-0.04775770233201382,0.3173282717296883,0.5539236842240503,0,0.9716715253266849,0.83576935555276,0.9474654658157309,0.7434877464886428,0.2816464161818869,0.1966260405331042,0.9276897839554762,0.9793726988620347,0.2479656153090618,0.38021469049608725,0.030257451033359327,0.05405581582613995,0.8950324736107885,0.0035661336840847636,0.04022888274847913,0.6504934958057237,0.34144679557731783,0.3927595768262221,0.6747347188378328,0.06297346971063622,0.937362909972976,0.5277562575255471,0.9566291974345922,0.7896158631453218,0.6939337813268245,0.0,0.5987038101824782,0.024958912961843077,0.11974011106726255,0.16547500035296012,0.40879783526038027,0.05470088672960025,0.5097705679732369,0.4044256628952444,0.11816162969252575,0.7718569951028171,
-0.11753085640681038,0.3547933251057564,0.5751696071824494,0,0.6721715294448014,0.5053967145960309,0.36921689204565183,0.764620268487455,0.04873397823793041,0.0,0.4027924526584652,0.6381656972192465,0.45498472327767725,0.10649866235571337,0.25866397268721397,0.6738245279262721,0.17327823540398862,0.25316922830774335,0.6681831996308826,0.5155977424800731,0.7595943702389487,0.17658531622164766,0.5669040827733671,0.5864112803812986,0.5615269093166111,0.6092037303534489,0.5435295864497756,0.4011681816634853,0.8157235814753901,0.01923079012388579,0.3440702660012616,0.3576084277794405,0.5556593670638301,0.08804117536062066,0.7869752267337684,0.41883655293424094,0.25978968212503983,0.8608005527547348,0.04918003476170739,0.2573798476089903,
-0.9453941887584425,0.36515515444983043,0.669074287051993,0,0.6380430135929863,0.5335495073173849,0.3685479044935972,0.7148418513788389,0.18468117578140308,0.0429602708665856,0.47651914380531185,0.6934402623973625,0.40014453805237393,0.12655299464661504,0.40072345294827666,0.6416921717942576,0.3143785273215613,0.23370288737363484,0.7157518474375594,0.5645725694229393,0.6953199988730226,0.18115032170377215,0.6311025242493962,0.6030285617246602,0.584354730816261,0.5522954439193343,0.5822051847818506,0.3777221831510203,0.8405649762615414,0.11985478693123221,0.37082658612350294,0.26133445804508193,0.48829096866152927,0.13522555087746718,0.7052789264498354,0.4077049251933481,0.36675841640541496,0.7409893034150639,0.1322117650783112,0.3049925606078125,
-0.5902940827374816,0.38550190163318643,0.5881278965900855,0,0.6724130617999807,0.5340120408302609,0.3794844098561973,0.736699483663051,0.16357910851669136,0.05467326747977731,0.49355399184116333,0.7126491097558459,0.40638001968658455,0.10340506620814603,0.3949549855536609,0.6615150418115321,0.33889636867627165,0.24313890863734236,0.7109539776907247,0.5845597249847957,0.7447999947345865,0.13158562030169535,0.6117819701647962,0.5957485416215617,0.5662042667209202,0.5274830831024261,0.5890473464469407,0.3667693225158002,0.842981368266575,0.11655909474606009,0.33501743691790714,0.2317278225730237,0.4883704432675283,0.11508252362928933,0.7008664458982695,0.3984095003518537,0.3197251323020772,0.7635770357660483,0.10556582832691778,0.299076769882767,
-2.6460279602603536,0.45986565013064623,0.6563803689508849,0,0.30904936616911405,0.2956974807380364,0.5726618899836061,0.46014290345916115,0.533423390399777,0.5920909042215146,0.6276012168156572,0.6736084788522363,0.6437958066390573,0.49054968925707126,0.8275319320803748,0.5769868280083278,0.30761753009084025,0.6757511218947648,0.34364876976923847,0.5246496084052806,0.5137630702552957,0.56951691814293,0.4966276452469162,0.297710372274626,0.4051601822354292,0.48821793629698784,0.4111901916388445,0.42814810448688084,0.671853726377857,0.4280397071136927,0.6318470186824482,0.42348989298503115,0.7841742971364697,0.4196798378039219,0.6577615022676223,0.5035343476823405,0.45485297774899947,0.569050413976337,0.678191349716836,0.43328101887004716,
-0.20194320711578406,0.436756463427359,0.5480563343117808,0,0.3898775852828512,0.40849357053888347,0.19956442880381897,0.4953027392309531,0.5593671828665794,0.0935284812286054,0.26596535057132886,0.9894857167633797,0.5209616732176152,0.5202256866462001,0.9179647320512115,0.8482753550350214,0.14760566747597006,0.1731314125013176,0.36013171221828155,0.5973890748879546,0.06299996377209675,0.8434383818141584,0.6451087034108818,0.5744295427181546,0.3727283243385724,0.6813816047278523,0.6340722063897063,0.7797293686803901,0.8945672139246009,0.11666662834057084,0.5476030956733238,0.40595789660363185,0.7666608393088844,0.7407065933011464,0.833994110594749,0.8355266641110605,0.31503782693388627,0.8109519867054281,0.7425797180103533,0.5660123870549647,
-0.19664378741665756,0.38579438347797607,0.60699992825873,0,0.6129863907163913,0.5032220580243049,0.29262235402625586,0.7073892169265693,0.11540873133511949,0.0,0.35866590206999077,0.6684094184993583,0.44736547983403785,0.18504823044046678,0.40947166540451313,0.7335790242107798,0.1838081458341158,0.24378651506150958,0.6377229731418079,0.5105629972443788,0.678421031626997,0.3138792715144534,0.5770013714899185,0.6047663805823869,0.5034003442672702,0.6350187575337783,0.5433900164991801,0.445565035053931,0.8171228422139198,0.034933617490645275,0.38676451535053014,0.3502394998121332,0.6134865238202212,0.18622979721835753,0.7594904503125885,0.5095796807689061,0.2454880035383964,0.8297043492122702,0.16749139259988752,0.28018961034765943,
-1.774136590939494,0.4646673204431866,0.5407225962779737,0,0.0,0.09873874013334968,0.5335468834172303,1.0,0.04333594870720085,0.9498086568862825,0.0,0.11822404685588803,0.15008548285633594,0.6133061517181885,0.27115072855738975,0.6438524154768105,0.19268121759605522,0.15041933586672454,0.7367841961012714,0.7045050060762306,1.0,1.0,0.3794985578880297,0.0,0.9281409812292537,0.4941550871170937,0.12909031997257242,1.0,0.14478573414334425,0.3832293038382078,0.7246237507440707,0.2565228039092706,0.5180919187053196,0.7408829935380368,1.0,0.31529542056398463,0.14455624837241704,0.6638884047812921,1.0,0.0,
-2.7131771179420556,0.44921353020763716,0.6726782352660102,0,0.23823310662220593,0.3149013501210774,0.03496684555583811,0.4242884243925287,0.5641282056709819,0.1006574175705014,0.20713441938069094,0.8528685877466994,0.557918195582914,0.5281526761848935,1.0,0.9840387668666182,0.08119522975074966,0.2716939038867701,0.4344998162596288,0.5648084499218513,0.08447265484006222,0.8530778483806808,0.6262870550455352,0.6744783437858752,0.2829596533352283,0.6581805976896841,0.6097864254113576,0.7351552348021269,0.8927944635152678,0.20533927469420515,0.5911072555717883,0.46991684922365484,0.8391400272375901,0.8025223180707636,0.9462214236036988,0.9035365765617424,0.30245950484103196,0.8623958999367823,0.8365813569353034,0.38898676294879425,
-0.6539854600860364,0.32623371892044556,0.5243596628601078,0,1.0,0.9757674341706635,1.0,0.7415573162331491,0.0,0.0,1.0,0.9165206918801795,0.1400530741993316,0.0714076881389765,0.0,0.0,1.0,0.0,0.08257401398801659,0.6654832262602245,0.5989917109462751,0.01345665402436283,0.7537563974396894,0.01458292060934202,1.0,0.5614641012529754,1.0,0.6656552215453434,0.6651135290709883,0.0,0.5240359135055963,0.0,0.0,0.0,0.1729943246213925,0.0,0.3179642801286773,0.32982857111306974,0.0,0.7379813253256744,
-2.785268532375396,0.3176573743531929,0.672132927074617,0,0.3149744063449652,0.32985056254233425,0.13697460731016448,0.5572119529139872,0.5290629741174319,0.11747558904941002,0.18670584726508677,0.9368316119944164,0.49853626806398826,0.5193595328155848,0.9875141736713958,0.8687686764063229,0.09169444622965685,0.19217459033197656,0.37813072529687436,0.5974441004367619,0.11736606334569953,0.8977023771719428,0.6483181251586936,0.5529171612263301,0.38731556688137225,0.6930612025695426,0.5772279056915309,0.8261070158550733,0.8206742949133559,0.2002128933633434,0.5334953158020801,0.4573121105514652,0.7677649286897065,0.7810269564155141,0.902085224686094,0.8656166468696183,0.3032875603183231,0.7966803341141984,0.8192945918463194,0.44281063529655873,
-0.08487322520885082,0.34698652739898844,0.5346311215090975,0,0.9792320964409219,0.8378347230959106,0.9662633795080331,0.7356600202191024,0.3603264236501856,0.24074324460534252,0.9362303598743995,1.0,0.2654605869633133,0.44928299962187845,0.022729575649468956,0.03954497966802989,0.9233588109586057,0.0,0.0,0.6680813951656895,0.26575255143799914,0.46936054091895607,0.6651642595195488,0.028311889765790854,0.9513614554034104,0.5105792066652557,0.9961691988457878,0.8572719496950878,0.6917938395037947,0.0,0.6265018569429596,0.0028453432317310304,0.11305193986517711,0.21570182966751425,0.433946398152862,0.05986275576105735,0.5622169503690517,0.3778345122025909,0.15842965872373382,0.7959315946871718,
-0.4338242982701921,0.36807800435104077,0.5490008659200497,0,0.13413786591504112,0.8089601917693628,0.1838859299651087,0.33017460228686973,0.7220686365919466,0.009275148283488254,0.3250511705165146,0.6835766748110239,0.12344235375274222,0.11847187952875471,0.8937280845458174,0.694066366733037,0.8136814303877917,0.2892022568090111,0.8278713129760872,0.8828431141465893,0.425086908008878,0.2464204014957042,0.9081313415321617,0.798490036818884,0.8294363845340772,0.40100730931513745,0.880496567894975,0.7846213058645525,0.7082279818802822,0.8281866478425539,0.1479343969755169,0.12194331998320085,0.2057708849590714,0.30194484496079044,0.17575332736136073,0.3012144193001775,0.8146924784500131,0.24790319035353922,0.5676061008428175,0.2903059947536757,
-0.23225814335538053,0.40661672873075333,0.5477063282510591,0,0.28024854035106955,0.3944961975014212,0.1921904612844624,0.5468593585035826,0.586263189861655,0.16024620702117306,0.3562752796205414,0.859935719685064,0.49159976191292915,0.4523199015501825,0.8929373327968344,0.7789130422910063,0.2541664597792246,0.3172965049056971,0.37143309071011055,0.5880864305108804,0.16477227398055702,0.8145517979010738,0.5966806316749547,0.5407305886131033,0.38022976173272877,0.607538161946274,0.5765724848861978,0.7186211246362415,0.7743021166399626,0.246658306288703,0.5712883481265352,0.3967140301035284,0.6919143652158141,0.6938661327246005,0.8172545743942649,0.7071396257842768,0.37203976507669523,0.7368231960825649,0.7122782758541488,0.4711170019317153,
-0.015795058891659997,0.36506510211068766,0.6023394743323434,0,0.8249098438520659,0.2971001616473681,0.7712430268113917,0.7731499325458674,0.582342353314842,0.676280874692477,0.3001268711633087,0.9116645438830099,0.4960425658583065,0.5248960751680447,0.8494750351165788,0.5595433699083592,0.14194234186924987,0.6071793102924246,0.18832659270812702,0.6984991579676727,0.3714231009722634,0.5573712373536257,0.37278391777638054,0.270183162574877,0.3138517407985406,0.6057888442319346,0.06747013971941922,0.3740808711086558,0.807583311903461,0.7437860809280201,0.3087564067157025,0.17649618707331885,0.8661958170506472,0.7213836601602605,0.7869939057823803,0.614279810211138,0.7121458244616057,0.5028359240926588,0.538181095020801,0.2032863246778377,
-0.9703299692500003,0.41247216831031563,0.5986720357138835,0,0.5562624325827664,0.38729767133296616,0.16759010320008955,0.6776490264867144,0.19410466039712126,0.02509924300526821,0.31201791236092663,0.7065062656250969,0.5363046346177002,0.1717700775618664,0.611141011880445,0.8831214902006225,0.06711879974607322,0.312368396238043,0.7471166862996491,0.49868732492208845,0.6631087101837692,0.29425404887659024,0.6348065237186096,0.7458360328835407,0.37914970113205604,0.5745773736262914,0.4624371811693058,0.3837294736459049,0.8568670965308629,0.04698939969745744,0.3589577384522265,0.3753476759028026,0.7296460136127225,0.2880396291936211,0.8778770074695212,0.6713258990119131,0.27611649030855007,0.9243100726292726,0.28060740916442733,0.21534909193458937,
-0.42914579896067073,0.37163737433582406,0.5798364970810002,0,0.04615212759718808,0.8933196284572738,0.13610681734318342,0.29477591656074387,0.7064470828326624,0.0,0.3299998557227057,0.6916169828974902,0.06199636078601336,0.05873272713960973,0.8933194309299889,0.676103470126467,0.849605954832598,0.2890750342806985,0.861336796884361,0.9397552321676635,0.42596195768399114,0.20499735382335144,0.9586176530591234,0.8426978369962869,0.8871746525756861,0.3741425041039503,0.9363539310062193,0.81334573968861,0.7240886358197702,0.8152938545190952,0.11384560945202134,0.06839417517927729,0.1437689015103149,0.27544267018110924,0.15128954831309244,0.30238003410367986,0.835904692711938,0.22328866800582933,0.5503402060796367,0.27776810245346434,
-0.06964228418302187,0.37144336144295126,0.5086064868871353,0,0.12797733874528117,0.7957039102541542,0.21869761248969596,0.34887607951251226,0.7106999908324075,0.10627959425420881,0.3907182553703627,0.6658924816400695,0.2046765409941137,0.1547593301271646,0.8551485008113314,0.6164166586122236,0.7553900019532863,0.38338166281900943,0.7678714528966765,0.8360203770179482,0.4481555774433168,0.3071190222441791,0.8490498623647283,0.7483929793830217,0.7651767009654833,0.3799546912277239,0.8470914160203816,0.7233588324594482,0.6949105383251327,0.7543510077360304,0.20482164424111868,0.16382261431504658,0.24545179110216275,0.27773178520059805,0.20269432736718646,0.2593750829601773,0.7888384104066065,0.2804113218845218,0.5685851370696731,0.3317825024854426,
-0.1459780994039186,0.33836578568848413,0.6279677842488317,0,0.6538970821413203,0.46764399458871286,0.32332094906727143,0.5969865365310694,0.18411705617458743,0.0,0.45102243639518014,0.7698551514118608,0.4862028196231164,0.1792699679398895,0.5211058437899866,0.6899979416215658,0.21402491454555272,0.33558889480566717,0.6416844051403136,0.5449376411893586,0.5501623747747092,0.20261708621116542,0.5634638313755947,0.6187322567030363,0.450367190190152,0.6658582734911217,0.6283319982074268,0.3846671302952747,0.8456044310015441,0.04211288578290152,0.39382672309559724,0.42464328130760237,0.6225366283304404,0.22467992759866925,0.7474345310913776,0.5468817746371476,0.3420037355932486,0.7999673695060633,0.1625546632654299,0.410045625701126,
-2.703396588458152,0.4732313170535727,0.7520445600211376,0,0.20645328790514011,0.3193137285315429,0.007400496228688588,0.35733757829210633,0.6735043544400992,0.00452997421628004,0.12614806354253144,0.990492899379982,0.6661619801087317,0.5536430200499,0.9964639442748321,1.0,0.0029352847649508217,0.2471143647833926,0.41936398229437777,0.6168409360687027,0.0,0.9381060290178909,0.6669345261669636,0.7822460029308136,0.19925665063177708,0.7481718885156169,0.5790127165306713,0.7932850677487332,0.949553687661901,0.10429027580375853,0.4787921617385351,0.5023768665116142,0.9982665695960019,0.8991370615641653,1.0,0.9882747870361895,0.2226809938210619,0.9874601178491339,0.8825509088341577,0.5078437922279054,
-0.714407445054845,0.3381241633960714,0.6433072563539985,0,0.5899668192026977,0.4500599095348886,0.20688971007286616,0.6912322999573048,0.16436647658003684,0.019150331783213334,0.34593033542303864,0.7057088060805612,0.5053100433644964,0.17104683992081338,0.5583074229460806,0.867092527593879,0.08714286215296976,0.2899722647254751,0.7373730369006742,0.49984125279096303,0.6667920794271911,0.26226340973547635,0.6084009521705034,0.7278231959522713,0.42126820423021705,0.5796333046748093,0.4718982199359366,0.3306456060584504,0.8804959066972119,0.051194263194643305,0.3724857423736517,0.35312843164867624,0.6905830899694417,0.23004324888663946,0.8511591247901888,0.6096741097662637,0.27098884619254004,0.8847717615170525,0.23077638572828493,0.24692556852432868,
-2.658685583874723,0.47890408099698223,0.6091894098042283,0,0.2144908462350199,0.2750344425517878,0.026537306448945343,0.47504042111772043,0.6531249674377352,0.10179354319551474,0.13869791283193844,1.0,0.5477740245619548,0.5737235341651467,0.9950864193345768,0.9220420276433453,0.09844607496110948,0.214044738374199,0.36406362044962715,0.6369628289225011,0.0,1.0,0.6521567887914521,0.5947710366117794,0.2970019129778102,0.6873030832660918,0.5118123500458462,0.9281232158983393,0.8897571695462335,0.18426812404791765,0.543844439221793,0.45985773749748005,0.8661130268501173,0.9589747354976937,0.9401647387151815,0.9914626997299791,0.29950007340512796,0.8073316005331633,0.9933849466389763,0.5173293491119766,
-0.2728755763791473,0.39704895815867863,0.5752700429897667,0,0.4582922143467665,0.4564245451671517,0.24690571779909182,0.6362959651425746,0.3596932981318916,0.12014479721402209,0.38528732473057614,0.7631437118154814,0.45011498004080824,0.2768412813095334,0.6605425010142485,0.7424492005105846,0.24161158438152458,0.26935742541129487,0.5767719668966543,0.5818172721465779,0.44166726326099726,0.4872967539264449,0.6140346511019733,0.5933513492717319,0.4720963990067702,0.5948674057091241,0.5676316210275855,0.5334176771327195,0.8203826406946948,0.14760980785432964,0.4368687367548355,0.32889220284737986,0.6374452440883204,0.4051785920434529,0.7838495611864236,0.5989262869231043,0.3706137064574598,0.7759521557033104,0.3981353018463121,0.3643580530252376,
-0.32491414602544655,0.3665874869086603,0.6375055305684346,0,0.6068805734464578,0.4929853354822064,0.2668125665090093,0.6967100608986827,0.09895357897529604,0.0,0.32792260178433275,0.6522456485555091,0.46466327784442646,0.1563959626770276,0.43149326417200184,0.764353640780993,0.1635956769854766,0.24373333887302295,0.6868613990934228,0.5273656548203586,0.6866002048573117,0.30060994048680095,0.567737520624321,0.6136445421595164,0.4957242368711293,0.6234645648546391,0.5086086871884342,0.4311885629983716,0.8300167469989713,0.03714234531646917,0.3689479134337655,0.37139372009553506,0.6410304552443772,0.19288545990333375,0.765699359307534,0.5398896332172245,0.24352635199253828,0.836593605065981,0.15541641431570244,0.25975161249225576,
-0.6046378578163365,0.3253376229091565,0.6196046166651424,0,1.0,0.6869079616739769,0.8950473296008811,0.6775495862267462,0.24030827007013317,0.08727371180523044,0.7644807134188815,0.9633156043638637,0.26369536559068973,0.36426574084052193,0.15612520126495597,0.18294394097000063,0.732591584415058,0.07029540967341032,0.14358044327659733,0.627487633976902,0.3273342645993872,0.41065248870612536,0.6925436932773961,0.19372482328007387,0.8682236108071463,0.6017671069817305,0.9815030787448947,0.7668349378914155,0.712600080840701,0.0015848029595490229,0.5532285588394068,0.08709791763793702,0.2403961632063861,0.15068047235433463,0.41566075489797344,0.09980808766825142,0.37495388184754364,0.4707355203332299,0.22504557280283843,0.6496888176579657,
-0.25849038749199005,0.4150176776442631,0.5156803160528142,0,0.0,1.0,0.145943707784103,0.182035845767715,0.8873779095079076,0.0,0.302015941150825,0.656785014883821,0.0,0.0,0.9514757475089262,0.6269616083786146,1.0,0.26428736084856713,0.9955246688485296,1.0,0.39476310319516905,0.10537741688978858,1.0,0.877283514163731,1.0,0.2801188085800932,1.0,0.8610732842220608,0.6953333348939992,1.0,0.0,0.0,0.0,0.24660331321224135,0.0,0.1182343880997171,1.0,0.0,0.5593462121747601,0.2296630928769477,
-0.013733275934157518,0.3765400389385,0.5298624323209383,0,0.09360876497985804,0.19511132833084505,0.5191772790477973,0.9518961317425814,0.11502344034021919,0.7672400787841925,0.07913687458407258,0.24690147826905937,0.19256772234270522,0.5361710367179896,0.2756257126437191,0.6445542746692975,0.24664988514852226,0.16565820000542966,0.67792598715871,0.6902061754119246,0.9464975798269569,0.9205604833117524,0.45729141727858624,0.08420223782398444,0.8705468364969594,0.49873676792376953,0.2475139025515433,0.942068151147051,0.23933402461115333,0.30319967454101104,0.6810625439244907,0.24059118486581177,0.5077066865833011,0.6545941418136314,0.9491781179184592,0.3162011894416447,0.19080836176964044,0.631022387586407,0.9056246201284156,0.02885048074789221,
-0.38190883933058584,0.44178518972985725,0.514331980075878,0,0.0478238297913941,1.0,0.0955857798319655,0.2223179855535286,0.8028331460472548,0.0,0.1419485253191522,0.6801974585287894,0.0,0.0,0.9940545507677216,0.7081362256329139,1.0,0.09931800155612569,1.0,1.0,0.3974207582310043,0.0,1.0,0.9973296305174691,1.0,0.2996264270400671,1.0,0.9512141676676735,0.717944793517147,1.0,0.0,0.0,0.0,0.27054950082187923,0.0,0.16203056433955704,1.0,0.0,0.5268545794846582,0.12018475634221365,
-2.7143857486234007,0.41690034720670854,0.7454322091771614,0,0.19736322103924472,0.3065120289156446,0.0,0.34674131441798023,0.6778862008771561,0.02491474055201253,0.0968043283622636,1.0,0.6683322161159907,0.563267021338751,0.9955201482492345,1.0,0.0,0.24052964444203548,0.4258256768113202,0.6159186602173929,0.0,0.9663238191839331,0.6493614508842704,0.7688855389720177,0.16981277482530355,0.7468965178627146,0.5535130520612682,0.8094461370591504,0.9481314183314388,0.07120074875780505,0.48916808357009817,0.5253688245221395,1.0,0.8948918816833489,1.0,1.0,0.22177600061168365,0.9954284082762316,0.8821992226922017,0.5156727901050785,
-0.8096547601686706,0.3916650075215505,0.5390356906651493,0,1.0,0.8520456697504913,1.0,0.7755729521253952,0.2847317517450528,0.11515028534297128,0.8521878232474998,1.0,0.19624885357010263,0.4427399363352202,0.018648552384626663,0.0,0.88336205763535,0.008202262228639259,0.0,0.699631166173183,0.20319814275336726,0.453459814173622,0.7163880213713169,0.0,0.9229854075558472,0.5676346244262214,1.0,0.8678456979147802,0.7106662232691133,0.0,0.564289792180529,0.0,0.10930963156537829,0.26650422867337653,0.44797838801491047,0.0,0.4654560248400008,0.4157924838324078,0.19495948074809502,0.8109319205771597,
