-2.3727252540052834,0.5153230741477787,0.43314750375834193,0,0.7023158905078594,0.7975852330274829,0.4536604957324004,0.6761805817313932,0.4098401136599516,0.611587799944799,0.5226088224785557,0.741059870385046,0.4290863614274599,0.7871411012178471,0.3802952249016955,0.48996229226842813,0.6660361244760363,0.6009306397706502,0.37915172783346496,0.5851374091309302,0.7941325223983212,0.4965478067471784,0.8724049725877369,0.28411873384708747,0.7259254996444406,0.4948868737933505,0.4377322252834182,0.5053834852760211,0.6879700708975438,0.5716722945465795,0.6570833553902552,0.5007353537801685,0.770057392145741,0.42352188633582716,0.3200018864878865,0.34349033853959104,0.5543154319194101,0.31649268273039444,0.6725854543194343,0.6900407497878938,
-0.02172726029038296,0.5160418960387595,0.49948172198179813,0,0.4547597803709938,0.2844138657173205,0.4018235968751101,0.018487488916642654,0.06865655409690034,0.14285055807695188,0.012516083829879562,0.7511398749984931,0.9728132304715597,0.697773894842638,0.7623767137970421,0.8899974893505989,1.0,0.3037949940922092,0.03782785781423704,0.01668496679480242,0.930454793234522,0.5237463745102536,0.9927023924811477,0.611756207319364,0.008010770656218715,0.770322699038935,0.8529485719531239,0.29447870276128657,0.8305504807760078,0.14406391874742253,0.0724184130531612,0.0050125563655001315,0.9691829270579139,0.10275449438063347,0.845712848957775,0.40530797355044645,0.05330588863612705,0.9685653277063511,0.6431255127121988,0.7552500901119918,
-1.0398553935358674,0.5555466641921227,0.5654410422626687,0,0.8754962280127351,0.8754912198607714,0.40536044938773486,0.8086530650230206,0.4443709541528426,0.739020181705523,0.7398714255333727,0.9036642383914522,0.47165993092021197,1.0,0.3605628218177644,0.4812975470895085,0.6608581800905731,0.5307248541885493,0.3106012252025371,0.8985032417051296,0.8179665451879662,0.6174153922997074,0.9064280499037702,0.06932702944796199,0.8110399809717064,0.3128751428060396,0.4113753763379074,0.45805738924401224,0.7995999303298036,0.47039784237298643,0.8994960455825682,0.8528633055477801,0.6837954046192881,0.3556073283379137,0.05899610721438263,0.44595966211250754,0.9788902339055422,0.1920942737592733,0.7280046691904812,0.9869627599464104,
-0.8091835896349244,0.49020952905356485,0.4862154859828414,0,0.7542659892238706,0.9644560362354556,0.4916372040431108,0.7688302497515331,0.49343832237732954,0.7401798640307433,0.6204246709006082,0.775431449837788,0.37787704451152293,0.8603301787434882,0.2629081797177995,0.6206786744010044,0.780859419716791,0.611051262885884,0.3965970593164322,0.6665139495734497,0.9155988170070968,0.6404248449986545,0.9001930049768802,0.19812090666063575,0.9157074946780688,0.3892806349510559,0.39907266075570175,0.5680796543733616,0.8579544979836672,0.7243194687983526,0.8280992898202062,0.7141496394537026,0.8643183128468729,0.5008414927919788,0.34660357521847196,0.2880906158427794,0.6404412430788156,0.1000867046239523,0.7597883379827021,0.7262542052366997,
-0.029904976580200582,0.535773879967482,0.4954436708585961,0,0.5931787808331298,0.8285827112596594,0.5674340488284311,0.6644653841856917,0.5184753138287894,0.4944990840745792,0.3951258900163306,0.6757826341833908,0.1549366012124772,0.5466341717669378,0.15677443872743949,0.22766130986426553,0.7545608601572815,0.7321584431960426,0.5041510902442948,0.38298021581415853,0.5930903572092165,0.40885524691106945,0.9237301972012868,0.5160219832437047,0.8772251896370444,0.7634699352693421,0.20243034008228827,0.5024195699776431,0.6489569172138904,0.7713201263662844,0.48916117188432845,0.278861907059592,0.8416917209117845,0.6701029702600183,0.6519247909954171,0.35482312105719027,0.2970701442718183,0.10826809604329879,0.717744034877035,0.5255871625127015,
-1.8330631376615372,0.46187815827271633,0.42969547956089754,0,0.8905250309022822,0.4983958381412374,0.7595103734012205,0.7061371789279316,0.19708393984339637,0.6250343437799353,0.41697830129870955,0.4657024441613554,0.2090982169587734,0.7162519331703169,0.630515188830899,0.41760782115658546,0.6617305810233263,0.5429777549273158,0.5854075639538807,0.7621131701922981,0.6523178661838477,0.24870145246760522,0.7037489063338375,0.24036789040529638,0.758497919640269,0.15032862702316127,0.631436007273476,0.37213870322726167,0.6971599332359232,0.619319036309443,0.6962992527978089,0.48977234858963165,0.6590530453525686,0.6257218955372483,0.27541850750622104,0.4547410287789771,0.45278605892179824,0.5488967705852283,0.8370924039580234,0.47393560203750434,
-0.17174129367253332,0.5669229506928842,0.5492500230660616,0,0.9810332236851643,0.8662083510684405,0.4414937775004529,0.8422548578338193,0.3533214259460111,0.7522123266268876,0.7946577867683055,0.9231539828951953,0.4786537567292285,1.0,0.42763724779704115,0.5380996541728205,0.6396205838040245,0.5331664361082104,0.3149946920445285,1.0,0.8786946330383059,0.5527735735042543,0.8305647604476225,0.08005572842317925,0.7978421705100885,0.2628627977677433,0.48524949040239196,0.4665032427408209,0.81278222549248,0.5180415480638135,0.9844523899407381,0.8744926949794901,0.7392316396870682,0.30811355014278763,0.0,0.40262120835556464,0.946458295425753,0.2427293228057701,0.7408087011463749,0.9649672699756767,
-0.02280475547206373,0.5848019439730742,0.47427146876094456,0,0.346716319620834,0.7268900099804876,0.6099744053081998,0.5987092484099997,0.6635034556067311,0.4521619284732874,0.22352054797133414,0.5621177435615053,0.0,0.3995979742919621,0.014587179286244395,0.0,0.7597289573398964,0.8499976987981839,0.4871783213950097,0.19291012801607169,0.376169054114095,0.3840577102228988,1.0,0.6413436466547803,0.9104612691048349,0.8629120889312398,0.07471025422296769,0.4359062480437824,0.5212320384215033,0.8074103531608687,0.3200689192283836,0.037359753227329554,0.8117625680214884,0.9103241086442853,0.9438940736528973,0.3443959283946384,0.13781221251090006,0.08776973352949792,0.77624015647503,0.4236875944799541,
-0.06387408838965858,0.5244842526533292,0.5136060821432844,0,0.8110025963931503,1.0,0.42189337094545054,0.8326822703344984,0.5623470499329466,0.8878856714010632,0.5944576598078756,0.8508650305756803,0.3656260355196394,0.903370536396904,0.2270277068529467,0.6605346885204898,0.8310868152186126,0.6569253943379763,0.3941441317995665,0.8077386959336527,1.0,0.7605832245573777,0.9295888604137917,0.1344585307308291,0.9470669036259858,0.3926762807691179,0.4071120340397857,0.5666198028562413,0.9923056202777627,0.8348190810301491,0.9237457848659809,0.723407062257024,0.9518555072053984,0.5449867498152455,0.3443020886029522,0.1718104105441591,0.5837475706331091,0.002201238636549363,0.738302918053909,0.7210199615957922,
-0.4088191188947683,0.5573060493307046,0.5341712261971822,0,1.0,0.8837820192062313,0.4134175593469021,0.8753246905286971,0.31243300893563486,0.8141014444848941,0.8840174761830388,0.9663375576430157,0.5647750254837574,1.0,0.5043283901606371,0.6223229336908565,0.6362287077919673,0.486651799756746,0.26457211520749535,1.0,0.9340782670590428,0.5842595813324285,0.8104006569896495,0.0,0.7676010740654929,0.13964857555543586,0.5677551585417128,0.4542662459571167,0.8399571174693318,0.4329402926228413,1.0,0.9933753344282987,0.7157543379870237,0.2248187613456566,0.0,0.44547355110036313,1.0,0.2794563054979309,0.7450981387225173,1.0,
-0.13824509590340117,0.44466109118761393,0.5289168850932857,0,0.9075526348594042,0.34918912555717274,0.7173775186629048,0.6364788804609194,0.18467389553806046,0.17662363761792924,0.8768674002569443,0.579162618124229,0.5819809482123176,0.291354457362523,0.31000860313330136,0.6484087993027033,0.769397614634064,0.12075404280232466,0.4724529660078982,0.04104541823989703,0.5475969181984413,0.3308670287168802,0.6379912383016408,0.13932275250148246,0.9611488564403593,0.33217108020804403,0.5428388410749293,0.4800775765795013,0.2760054370451839,0.1626888719579342,0.2950182933753607,0.8917801569067771,0.7797871404019507,0.1262652863246673,0.20117972588362892,0.8284553037290927,0.8382563731930484,0.1044777896671413,0.6366536000192642,0.6712486406379377,
-0.48636566098795986,0.5431117361912458,0.5111805287162471,0,0.9870466861287301,0.9043601096010978,0.4735147880450055,0.8301959012262117,0.2974976734213693,0.706374498118179,0.7614737452499785,0.8696835731614397,0.4794838544234208,0.9929110443569599,0.272492424216662,0.5205133509357571,0.7884825619034586,0.6481698918210012,0.18818746766668587,1.0,0.9910939809570305,0.551261347729653,0.9910251399828486,0.0004113625208016884,0.958866347687963,0.26494584890995126,0.4783592733355517,0.48967160991292163,0.8485535939689146,0.5589600650742079,1.0,0.8846516703253181,0.8287470416821574,0.23697252034901345,0.031163788517692456,0.5340734441905557,0.9801493998417021,0.1770624345255386,0.6359147748187096,0.9896768272236227,
-0.3018430822158138,0.5407924813577941,0.543513554928888,0,0.8038214611460357,0.537334462535546,0.4528352483603835,0.8100064110262193,0.8064665545988472,0.4558885126442652,0.8854998727931238,0.7952971997183728,0.2596955784966882,0.21597008443008558,0.8573291228128659,0.7619454742034178,0.20042508582533247,0.6472305760160587,0.875375715701589,0.5466511688699549,0.3225412383263517,0.45282524500352467,0.37907767896039096,0.5259551717224438,0.38875531426152143,0.26687682718892825,0.1817174369312085,0.24685552196993577,0.5345759560589921,0.29238456635169685,0.2537777678536438,0.5723324808748809,0.39273267506710313,0.40112488442579736,0.3436007402104622,0.3477489932038719,0.5982992266672851,0.507427257417526,0.9431683729935002,0.3915428530886988,
-0.7757679690771264,0.5134484292262228,0.47670594895500956,0,0.39516894103089534,0.8626797687027552,0.6432292618094637,0.44474194107020865,0.4997525859160413,0.3981511333207652,0.29230968900080434,0.4216220829768022,0.1313244211326778,0.38612575715970265,0.00630314445621728,0.2787605322501592,0.6150763431326856,0.708995211566166,0.4164785803297079,0.2029581127808634,0.5166048116944236,0.3043446408200232,0.9070048588460381,0.4482539511413735,0.8905123862915882,0.9712202720146618,0.06780097363668244,0.599715869669005,0.5627475383836418,0.8060202117599503,0.5000576649120834,0.18461082589003028,0.9803547593867069,0.617071534311515,0.6409273151704037,0.2711947383052493,0.150914501177652,0.0,0.6781804352143748,0.35593664322970137,
-1.7568184205428063,0.52208330287051,0.5486073488746395,0,0.14635309713223627,0.2665821382242256,0.4236575096262709,0.45793112653276635,0.5870847239112422,0.7198702521453613,0.1048995909694104,0.4315097685544297,0.06313088530952937,0.7084881602954141,0.17029013050092595,0.15844648463598082,0.9493968906811374,0.6550434454606293,0.34818923806282415,0.5924607076156766,0.11659999293310311,0.6747999781534995,0.9917815124270533,0.01900007057845067,0.7438894128523618,0.021302131964599322,0.649672885688904,0.1335442394901254,0.48023527801339033,0.08690706367960332,0.8232942166056388,0.6675337496371576,0.2758590004223547,0.8980289813917574,0.8596130039383407,0.8950855647690696,0.9588760873352352,0.5769709678780761,0.9738186582682914,0.9480475874670393,
-0.05798913961618868,0.5254505577597358,0.5296447642126406,0,0.8330727003653278,1.0,0.4147633284030939,0.8483800923253814,0.560468083429537,0.9272827714941635,0.6086857952250392,0.8619108272797633,0.33119219865403565,0.9353003944710009,0.21991314035994122,0.6655416860453901,0.8797760930343301,0.6449052953437231,0.3679913423424083,0.8290190680935231,1.0,0.7871788437265526,0.9355023281289447,0.12897886771096317,0.9878745712064078,0.3806430192823588,0.40704266361846536,0.5525492708100226,0.9663648506326378,0.8642640782839769,0.9370208586602481,0.7390579827882559,0.9485366116905956,0.5556470687925453,0.3235499110116227,0.14271071987823103,0.5776055820690579,0.0,0.7765349493260985,0.7445152106546281,
-2.574364070354045,0.5034209204651958,0.6054771169767287,0,0.6848701986764255,0.8764626311261233,0.7201146930645356,0.5349649568854812,0.24297625509091592,0.5716559011103838,0.5760356068732533,0.5313756786933793,0.3492750668902652,0.8664297564533839,0.41239583646711286,0.44848677693720923,0.6399860511996166,0.7569351409550706,0.2584884951359648,0.4800163397874655,0.49824079156020384,0.38928274579429023,0.7959270316723115,0.4682217664493219,0.726128804542011,0.2503776446030883,0.3125283763453443,0.41072291888014467,0.49308997815940014,0.558985562732424,0.6873406230056448,0.6977042665132477,0.4524071831644746,0.3814532975311823,0.3059672229002506,0.6186040845609688,0.8362883042427692,0.6385824184863114,0.7871747264757958,0.8236370065501732,
-0.19724816824799551,0.593489606742783,0.44414505229663287,0,0.5014411482408763,0.3277575044779562,0.4884949802468621,0.5854582391096441,0.4513750436884851,0.16233157233151463,0.3221324037381035,0.5708839421437444,0.8378313446377175,0.1559205633858428,0.6354928660916322,0.37966274178135506,0.44303339658859714,0.635560641133731,0.8239109101559771,0.3143672756972822,0.2685671342226807,0.2534575395423462,0.5576352992343063,0.4565233024452145,0.252897011101434,0.7170873983968771,0.4125931526462449,0.680320698821299,0.9610243368417836,0.3240123487308162,0.8564478236771174,0.3321141051618328,0.7739328857854041,0.583248305377836,0.7401991393774024,0.6672972911726035,0.6319456661768266,0.8105271890651157,0.1403425914294229,0.40578863339243826,
-3.100784219608793,0.5163409354227025,0.3977516523851942,0,0.8937514974291091,0.6578053191891317,0.5266721007452695,0.7116547934862923,0.39774476298169364,0.5187059331300338,0.5830663335556596,0.7702581371899122,0.6186783757048709,0.6421973198779077,0.48816930982602696,0.47456563708337407,0.5471820011218034,0.6411338200274009,0.5685101798519746,0.7619608777155358,0.6619098391843108,0.42993062101649493,0.7643366738571672,0.26647522746226904,0.6371170268942751,0.4833848900427913,0.39262860824706275,0.5623697035295959,0.8500599250822856,0.524743957583083,0.8837953363693354,0.6217957468189527,0.806640149416149,0.32773800945806564,0.30760910772233785,0.5139915617429458,0.7208080647545897,0.36702945345734705,0.5321000487420249,0.6868632128159194,
-0.08311530689350732,0.4701855849270806,0.5085569752257942,0,0.9444127903001337,0.9631492730867346,0.4451765880133133,0.7842454199121331,0.45088623491053714,0.7805764059562842,0.8517687965038129,0.8419284925669509,0.28742612320457583,0.9112352026513639,0.4074044621026563,0.37229100024280815,0.7054494260367322,0.6652821138472782,0.15953466268872202,0.800066685978515,0.9794446311849212,0.6084074919905631,0.9062387989480537,0.10424885352444929,0.8002922484023215,0.30354884019157863,0.5307389527787955,0.42454623552304355,0.8286304916452949,0.6793133997438885,0.8606070330130641,0.8500334248683634,0.813207548366799,0.3353886816634047,0.06619228611624,0.30296529369889597,0.7828193369291669,0.22084996063709217,0.6716749149695577,0.8779295335021541,
-0.695535155603184,0.4525300905742964,0.4479014599716524,0,0.8298468263081812,0.7328776787240322,0.4311974140962623,0.7858939003497908,0.42287388388625013,0.6715675887773188,0.7881077836536651,0.8397317068888303,0.425499724471755,0.7960629341491159,0.479788513921645,0.522390337827955,0.5371489971918307,0.5519330935675721,0.46374023688814603,0.8274928792889601,0.7369309329182384,0.5242033894792077,0.7565027885685315,0.1945446885565138,0.7098487078049585,0.34169605292477057,0.41676491636049473,0.4318337102072699,0.6906189760119936,0.4952511355597331,0.7278383598060125,0.7476531500049138,0.6299243934363664,0.41065306350593744,0.11911442473405133,0.3820730806224982,0.7874807856639241,0.2845615173167607,0.7295972552981561,0.7506975243515792,
-0.5604588609477581,0.421079029681924,0.46550060959534817,0,0.8070200171275604,0.9666523189050128,0.31364169982863993,0.9441031950408381,0.3657027353781096,0.8879317663764371,0.8384733406165327,0.9133330565182505,0.02154493152384744,0.8487420088174618,0.21998158212113997,0.3479642343959381,0.9087533823617794,0.6697754714507234,0.12021444168645708,0.8397285457291389,0.892417560999132,0.5563784686635569,0.9973345294651124,0.1841263786394503,1.0,0.21441283585869886,0.5479657877938624,0.43059319710471805,0.7593447300098942,0.7327319028418393,0.8670599147987537,0.8266323472442696,0.8060948333498333,0.5390046901506953,0.21182249904375863,0.22362064100468734,0.766233999636384,0.0,0.9813321132563337,0.868183353620991,
-0.7329975801578787,0.5490309891564791,0.46738827108460684,0,0.9263841684439168,0.9573940783008439,0.44696487771990273,0.7401667385053602,0.48994133260424494,0.7512972447711748,0.8832075859197986,0.8101868207751437,0.31272081105965294,0.9007892986867456,0.39270036844231876,0.3742919801770903,0.6856482294230576,0.647888819951523,0.13264681353370839,0.764057336730819,0.9791588266965743,0.6224034557975491,0.9170139240792241,0.08355108234086749,0.7740141418292028,0.311295330032462,0.48490074772921227,0.4460471120705951,0.8234333788484478,0.7159789685407875,0.8414915312361363,0.8485737190057195,0.770168215173878,0.36642932185326915,0.09506834392426156,0.30049984006079206,0.7898985475287459,0.27224965643077015,0.6509914213606165,0.8693794161236178,
-0.41634962528795727,0.5572749834418871,0.44990915864146414,0,0.525463601172741,0.3726882669876588,0.46207113559514235,0.5956319977370839,0.4958501658759468,0.19025949796789182,0.4098691913532303,0.6250362431248351,0.8046059149736458,0.18448859945393703,0.6856152975775901,0.4309050241037661,0.4369690548666927,0.6767978358208808,0.7991377048175888,0.32533596839338297,0.31200503151634607,0.31695046707439045,0.5290492528183581,0.44142554056349625,0.26668891113890403,0.6772228607180677,0.42144910499791666,0.6853020652141731,0.8931980139435249,0.3043818130741356,0.814964712091729,0.38263772847614497,0.7629143188697661,0.5184800452297504,0.6922335889700615,0.6810084573277685,0.6711874127041433,0.7739407908532129,0.17728678395446537,0.4110296603981199,
-2.804056227853149,0.5091714722796467,0.5891245131644444,0,0.2460678821724711,0.42268329185706843,0.5235452957443828,0.4072599268750232,0.6342770527825023,0.603612755366969,0.2805051138399748,0.3786657958832708,0.18888114482506577,0.7273932636579565,0.2694765611279912,0.17890328395527377,0.7971281494140496,0.527277822303958,0.27533300142441147,0.47273456338772807,0.31000944546567033,0.686459661545485,0.9547835235747196,0.1673610521165008,0.6409743462371646,0.11632708718592615,0.6040954679711321,0.20713346566166038,0.46880368375963966,0.1826461116408473,0.6884578566592114,0.6546177999256768,0.3755331989197321,0.8400425262381094,0.7187967609083482,0.7628265847460404,0.9245621869252681,0.5999472916642457,0.8289069407089055,0.8487454873728286,
-0.4980702820884346,0.4119220375845694,0.5238443913146255,0,0.03526859525943231,0.27745335313186137,0.3093235042835783,0.2622044986325055,0.11497584161777569,0.7866669158324702,0.8788688006885752,0.5516291006799883,0.24997747570196632,0.8788179500104785,0.4690629057070215,0.8480234493624238,0.24958179074885772,0.48764997637766766,0.6637371083976308,0.6260363773528053,0.17943256090647886,0.8687230178164271,0.5861684522487054,0.7328993079047417,0.5545125857333041,0.3715587796967717,0.9466250128052283,0.13164118690067442,0.22697284328471024,0.07193882636694228,0.3509720151454659,0.40378196497887286,0.5152052802713194,0.7411935007040324,0.536139110154314,0.5361713473161497,0.566095731238086,0.2461473343636692,0.5140060213854112,0.8438708106117482,
-0.022227728033295313,0.4557923692577904,0.5094561337112925,0,0.48431840582005303,0.8816298906549647,0.5746446447953715,0.5268331619583224,0.4770578491272106,0.46375749301748714,0.4132585723180329,0.5418331530243446,0.17662448875755765,0.46734164370623754,0.06511660315476289,0.3591877480999375,0.6721948801152419,0.6668248251945005,0.38284095317649713,0.2957487194657664,0.6208198591887343,0.40106921762879916,0.882490417001819,0.4108133857924594,0.896675669783229,0.7824728404273057,0.17764610527787525,0.5799997482946326,0.5881723056166543,0.7588988010324885,0.5555576581363496,0.3434117143007325,0.8928288889437445,0.5777340724657466,0.5731818689089321,0.2638540928334609,0.2932614144651544,0.02490986997882758,0.7512294995669249,0.456473505465828,
-0.38513960468541786,0.5495012428657182,0.4829929342712864,0,0.37596952087080937,0.7237812265125493,0.6066995346770399,0.5549184068699639,0.6179838948415626,0.4683305016438463,0.29972193562932253,0.5267155989530085,0.06738556693541839,0.4975041740552741,0.08970533070485022,0.18242263245795864,0.7642396005739113,0.7515984417848343,0.5112383189603511,0.2599897666229683,0.4525539215691172,0.45079095632982535,0.9716834663704157,0.596054956475196,0.8315685020858488,0.8017110736766201,0.16866634061634195,0.45830013991209534,0.5349523227077791,0.7486909224726751,0.388764942800187,0.17181030823386348,0.7680914418613355,0.8346497029703717,0.8957948276099965,0.3844515098094694,0.21121279556840503,0.14023211952354275,0.7714928791415262,0.43608721539097817,
-0.13611925845832404,0.4408802151219584,0.49288152780521605,0,0.8036498433339518,0.9384029844415837,0.3171770852513417,0.9541444459915729,0.3573621918083084,0.8706132697396594,0.841604071091325,0.9055230958193251,0.02965399797375639,0.8628298832604271,0.24060865211648463,0.3407117197036883,0.924688394463579,0.6813970546038634,0.10144561036108395,0.8281809393805795,0.8995218751485844,0.5501702482752202,1.0,0.20595167906495815,0.9666219660273756,0.2291225401823089,0.5385738322755145,0.42604563935671463,0.7595016021692145,0.739948295357505,0.8468721667599012,0.8246789797212835,0.8059606639484059,0.5252442104422631,0.22683813144618448,0.22385019223416894,0.7537375009080279,0.004305801132638445,0.9675507402895284,0.8393362874725655,
-0.8896974095073307,0.40745876767090866,0.4354192425603547,0,0.9322562321406326,0.5034777361688917,0.7059904120458951,0.8196977812732533,0.19059890692535536,0.6643673219242272,0.5112129417300155,0.5471012562270713,0.3401723812193039,0.8042073280125638,0.6848122825760165,0.5284043408070924,0.641376220704013,0.5102985800497117,0.6042550054034375,0.9256461020736481,0.7021704495768459,0.3214211320962559,0.6997278393662039,0.18011918399212368,0.806132658846966,0.08873726014787855,0.6461222845176101,0.3367469837159582,0.7593732408583879,0.5307892912195409,0.7678616187771827,0.6354558674084115,0.6298289463840168,0.5271233427899227,0.10437653829521698,0.5014129862326536,0.6767014844182964,0.538457028469558,0.7645870571571245,0.6435576783405892,
-0.737794564689576,0.40752615140321685,0.45193995400026554,0,0.9444054294606722,0.5329339461701843,0.6958127588133299,0.8083732911253585,0.19818450695146406,0.6956245486586895,0.5571861806290354,0.5967654978856506,0.3552140453696933,0.8238454917150759,0.6603017190338025,0.5021618913301502,0.674221705374137,0.5201927093147166,0.581157258916273,0.9291843278937671,0.7153063125043025,0.32968643016036864,0.6965679087907513,0.1352609422911064,0.8010795069837703,0.13976349827061557,0.6500582955317855,0.3310090771019628,0.7473676944239506,0.5106763734558954,0.7983016833370844,0.656768785910018,0.6817929331095887,0.5020946481848833,0.09054731265292085,0.5234658588129324,0.7190562972441072,0.5036252828365276,0.7717660014002317,0.6886323364599535,
-1.0923730147397368,0.408649711198263,0.4046455113691914,0,0.9091416781639933,0.5570822646697189,0.6624835594561632,0.8164427930914567,0.23995119946963353,0.7041781222490773,0.5831604384591972,0.5675221346230822,0.25158188220210936,0.8025833177605886,0.6131418896341931,0.4596787090498983,0.6881571696734363,0.5606036979169429,0.4936031029847971,0.8716368936647592,0.7407155718110536,0.3526461585113578,0.7214747777018827,0.1497556031091996,0.7805511307934149,0.11977602931758248,0.6271483506253892,0.3382437118010425,0.7710021088866138,0.552979361146528,0.7451497608580376,0.6533869390341815,0.6845979887300961,0.5802404828991442,0.1299838818427345,0.46804963632824936,0.6181394691716481,0.4974748616356757,0.8092119052370341,0.5912267018472755,
-0.5510622747200697,0.4357038684847026,0.47955163699313563,0,0.8150167049872153,0.9672404786977321,0.3236195042400333,0.9674233213475131,0.3411199938703625,0.8657253751631859,0.8480329356305927,0.90575650140018,0.049072951405567306,0.833708414057528,0.19346293410910448,0.36225910931444283,0.8823874447664295,0.6668666711367724,0.13119547957854824,0.8275761691570225,0.8882222199350405,0.5657443305083373,0.9879941465171008,0.1840327631874197,0.9829368496878959,0.23251061289732855,0.5395076172307217,0.4491772031012032,0.7429015154417774,0.7369962062954396,0.8553655544102576,0.8090585012823522,0.8396865974902831,0.5348718644754379,0.20805946744836196,0.23950384825598303,0.7640792238329834,0.0,0.9571148976037227,0.8737231588635137,
-0.9044563294262984,0.41829692238729715,0.4201784713540537,0,0.7471772803722103,0.8696947425414834,0.3342327962332282,0.8671708086681977,0.3543194093059436,0.8501557111855575,0.8406037772997739,0.8190904289047981,0.10847304853892899,0.7872605835658295,0.1610055821791362,0.3957897765057698,0.8815777934873635,0.7147844960992797,0.17773237200512781,0.7953430625772194,0.8585861948828769,0.5654529998691462,0.9742978065335401,0.2373381426650717,0.925482364614401,0.26244084303592147,0.5214433484117802,0.4140966287594904,0.7291585151197587,0.7337182161912174,0.792404031394684,0.7560558448797077,0.8011077031164604,0.5405785466002829,0.25266175923684014,0.26621438871641484,0.6986519281254717,0.11355690468239242,0.8700700014296164,0.7899898944873102,
-0.06981126852778735,0.40855367823895455,0.5046790632938969,0,0.7643719494313536,0.9745679068140548,0.32016872260995605,0.9335726365494988,0.36115272000240994,0.8369835426682324,0.8208713212154928,0.9064854120406807,0.05157322920437716,0.866269542224072,0.24447704905289172,0.3154985190681036,0.8739356161037256,0.6752082543154944,0.12546310065179705,0.8049392963366616,0.8454107698554372,0.5275007985333424,0.9973892846276361,0.22931574107905026,0.999381554846616,0.23263911506760301,0.522479034098835,0.40444342995459265,0.736769523947423,0.6917846442125317,0.8514065105598392,0.8252670205065249,0.7490680506047439,0.5470756055226699,0.2226289734970101,0.29464536675823755,0.7720710566223062,0.04989964689281431,0.9684466418323923,0.8490404772869385,
-0.32492881054733336,0.40064227170886185,0.48182322402803823,0,0.8078276206998862,0.9762995799815005,0.30765713173652653,0.9608295543317784,0.3719406360004773,0.863981303968386,0.838695281392868,0.9327113909793879,0.034824437001390235,0.8766566585066972,0.23157836715688623,0.321796660012885,0.9018028418601274,0.6673875435988375,0.13527410293714578,0.8320292436284513,0.8862908584860353,0.5264137630052125,1.0,0.17796969578892557,0.9954989200727582,0.22492848813132316,0.5378908537046728,0.4293003199106035,0.7497145586486084,0.70096515557248,0.846698154182245,0.824232543125116,0.7925795112419327,0.5497725675791327,0.19227664316202056,0.2388166506397036,0.749465207565888,0.02507908451897839,0.9851615628233641,0.8459077327983351,
-1.2192840015140483,0.4375940888074781,0.45052859507125803,0,0.7309756386453192,0.9309877686822835,0.24831461131661503,0.9162017082034472,0.41470308383031934,0.889138109281722,0.9428547466542646,0.8561381143395133,0.07727089495400218,0.7790104893363425,0.10699847342091667,0.37839646516898073,0.905617358007522,0.7645339853166582,0.12057257409563146,0.7824774415626146,0.9037041490594896,0.6481465431905782,0.9802264820873594,0.22624461109564079,0.9723117248065937,0.28309663570774213,0.5102642737802352,0.424899256306801,0.7150477455089431,0.72722140036947,0.7948042300257938,0.8045621849831278,0.8308144105989197,0.4819250889199018,0.23111859590450406,0.23580661967440594,0.7156546626724429,0.08029746338916849,0.8539004465917014,0.818689981126223,
-0.0118528219104969,0.4229808533507741,0.49772118175131713,0,0.8470007750074905,0.8335898474186052,0.4017597670121062,0.8771513245843007,0.38688582221389556,0.7107110454740763,0.8369167671863293,0.8601413227153237,0.19445093986459833,0.7182573776807121,0.26141362403471574,0.38097959894546757,0.8638708519019536,0.5810247528752717,0.20330616992710165,0.6978984869440858,0.8242342073668742,0.5399629716911325,0.9244687143134781,0.16621300151218069,0.9770527409765872,0.24266647651234305,0.5317123695484361,0.4498962908797333,0.6455512928156467,0.6672678551010237,0.7876837568740579,0.8196629849567704,0.8102879666808915,0.45176539508254565,0.19101146777975647,0.3560497722005454,0.7396794146336837,0.015127586892920632,0.879008433755198,0.7969182497167736,
-0.925148475366318,0.39016698712815295,0.41492278071942496,0,0.9246372840759874,0.545171186008224,0.6719306250722589,0.8401625947767615,0.22871280943513791,0.7064387483319395,0.5796038866124105,0.5540114191421774,0.23511286228253103,0.7968198406943544,0.6091675076181092,0.4571879622589815,0.6737461859674282,0.5606049228137192,0.49766844772330415,0.9045794167479335,0.7556563016453797,0.35108892728968005,0.7229263245688533,0.1366662904704282,0.7924066175866699,0.10782300321599546,0.6423103001344904,0.3545995915217627,0.8035396149003863,0.5543873237288853,0.750886741221167,0.6559181895082004,0.6824103011133796,0.5936071321154252,0.1129551836803889,0.4598749181539328,0.6143581804579891,0.4833743537004538,0.8002978719306192,0.5718709360432936,
-0.9437423513868095,0.3823918928631395,0.4373313803882221,0,0.9136314143497593,0.5707030597967896,0.6487126967787415,0.8196086966000253,0.23843447169083276,0.672684597723217,0.5644219629479353,0.5899948013810881,0.36464147465877284,0.7966081930893202,0.6388633063965744,0.5338279520397764,0.6271236854369449,0.5331138660945427,0.5712115807198024,0.9152198744325847,0.7073078163294347,0.3547944239836526,0.6769605130714988,0.17626003145489094,0.817769069042386,0.11956597071956804,0.6157276349474752,0.3655972151302899,0.7387433413901414,0.5135713142718147,0.7618161034879165,0.6531290910810585,0.6257951047808213,0.49979669994489745,0.12162371954444083,0.4592459887667686,0.693176049549217,0.4753335456640904,0.7707798951961398,0.6757320950913931,
