-0.33276710476531923,0.4028888499659172,0.5752740693605856,0,0.6240818158257108,0.2935022718628561,0.28541215285272675,0.7371366478847393,0.7467906020206561,0.2641835182211021,0.3563986752497666,0.27614778958156416,0.35707935918622435,0.723795339202371,0.32258892741325645,0.31664092570609687,0.7021806372289376,0.22768783867917416,0.5299343466949639,0.5742832567918288,0.7385215798249382,0.5822840331629258,0.7312562493104904,0.7812516567824532,0.36267503132315937,0.2877186161965421,0.6323981837896004,0.15390896298983747,0.6428983820576326,0.4063844491513495,0.6804640903107858,0.7492843409938273,0.799149719628914,0.9088990707269898,0.15668351307937725,0.8497857513728895,0.10875649893545745,0.3147719342399167,0.44899696037410514,0.6562371973579526,
-0.3041970157724383,0.319461195810292,0.5521736115361248,0,0.14957941221098398,0.1912968664221913,0.40444045736413803,0.9628979706013798,0.16840782577252963,0.4723289156421693,0.3266207763875495,0.06541603350133723,0.4879137837459568,0.40347047540913217,0.9420509080171084,0.7743155848968983,0.06994755507329559,0.43863789983874185,0.25874516812812753,0.01068753545162033,0.6467262682877241,0.8380388314941584,0.8621534575325834,0.5287883280573418,0.9426626467654113,0.9568481615493521,0.5645433051919359,0.9569097489568128,0.9866006273720418,0.37791572828837317,0.535365420239285,0.03203435974914417,0.0,0.569712223971847,0.11867899524909832,0.4960208631735873,0.522122783529413,0.9619410652413833,0.042187942954592425,0.1613427237239247,
-0.8802032306408927,0.38234237075936023,0.6332710105414052,0,0.22754950739312083,0.2709526726042297,0.40405242779940836,0.5316892149233453,0.4982878419697229,0.6019388575311246,0.06056136633119733,0.12519667850268032,0.35201212930222625,0.573292149992287,0.4805161408344627,0.44495601524587347,0.6921646483269099,0.14091389191594042,0.3847973662610506,0.086562759719429,0.5801966837396848,0.3223617705567045,0.5243620338959851,0.4629744753138132,0.9070213746275775,0.9872108132457663,0.74860771764868,0.31421679511344974,0.45466523522635977,0.7129358943759712,0.235054844371829,0.2825193241937089,0.3799805984301359,0.37730213985748434,0.4295727710483312,0.22387878493304636,0.8400731474442283,0.6388844862658114,0.687062677593146,0.20402897615941473,
-0.7627630034538769,0.36734105592364646,0.6295226090033573,0,0.08984382981584993,0.3929995400273781,0.6110386915566735,0.7189703531805575,0.3013006194209846,0.4055202148801883,0.5370911680527861,0.19844380982836948,0.4387361438388061,0.2600169034969859,0.5488610421026855,0.3932332082387542,0.7701841032784368,0.5758685421830817,0.48222909853014256,0.19107179498038185,0.2916154791285709,0.701329483776989,0.29546245331845766,0.7073080628686633,0.6839188454407998,0.8504191657807875,0.7075010583141198,0.4085771016757421,0.7171227316441532,0.5708376093663591,0.43991366772121177,0.604403471932612,0.2560644462776247,0.44001260828614197,0.5269861263838891,0.6363754016807195,0.47481133683974136,0.595708342609635,0.3977155683475762,0.1602847921844523,
-0.5350910624476868,0.3830324481588702,0.5788182397151501,0,0.3906483534751186,0.3208561479523916,0.30410887776059,0.3096367277519286,0.5961830926562847,0.3061495351864522,0.32512713756032985,0.4545856171518267,0.7819292941810948,0.5276858881905303,0.17639907729768362,0.780727787236639,0.33808684045110843,0.4743733985882784,0.029298677484371326,1.0,0.6067641198425525,0.19513689688282126,0.1617074660243165,0.595635850735261,0.07789530974882966,0.899388225526767,0.20762175605163224,0.0,0.4037812483154282,0.751258807328875,0.4084982861691974,0.5195046809922884,0.20829838916820656,0.8577049135328502,0.1594174211977528,0.3338343078226578,0.48989098937482584,0.014749466404989149,0.8767343349756157,0.70141197976516,
-0.2588087700335855,0.35542812153674186,0.5991709134439026,0,0.31840723081607747,0.7976678636597186,0.664388058025371,0.5538186478241199,0.4462304731207686,0.8415106777018495,0.6157572395964738,0.42236976291082284,0.22718952408884374,0.5561267403923095,0.4043162802755145,0.43171352312879935,0.4816659167961721,0.41512151468300224,0.4711894467791896,0.05204107831756987,0.4810650552624,0.39540809160993007,0.6150499661121996,0.7049676599543452,0.501380706670937,0.6232381323552079,0.6191343750957004,0.41532708003840885,0.643771157571892,0.5258044314973798,0.21416840645259289,0.2254969571733328,0.22179982299156634,0.6244234150635093,0.46356666240855726,0.8096295161714956,0.4756614700246521,0.9007675694179482,0.28191828628519566,0.5314826198683258,
-0.37848882659600236,0.40553852698295684,0.5546189683501549,0,0.13941667043983053,0.7400007824349784,0.45128402026257497,0.7092171167712483,0.5301857700387279,0.5378262657747127,0.6020152341863874,0.7687758473671991,0.2090759482254331,0.27653513100081034,0.7752256449469658,0.2779709361570083,0.3821700129788601,0.30343578957576856,0.5626738606704703,0.19918555886533904,0.3731700362119658,0.6716835779786462,0.5079312666861628,0.7931197195500245,0.4545424531060514,0.5580084109639537,0.7436934787166228,0.3860582073413116,0.5408078285373739,0.6555856160947587,0.08302280724454598,0.35016791154071525,0.20943258993720093,0.49210414087939947,0.12975247918060318,0.7999910542861449,0.16654171209621532,0.6983948291261501,0.025256128338722497,0.6378535561611672,
-0.5842763409409513,0.27318568812657645,0.6135132252255003,0,0.6667293922503847,0.0,0.40745325427257456,0.8482280230151586,0.3567962718674789,0.21822476134398994,0.0,0.17959328485670897,0.7310527908628932,0.7080707333293008,0.7957886352139075,0.7823809739650195,0.0,0.21996306035184487,0.3016385104964862,0.0896119210238559,0.6579231495630192,0.6029014666971878,1.0,0.35451001439302854,0.8735310093518989,0.9943814352691713,0.3756295377385709,0.9070412998072759,0.9121835214078985,0.2772333258442525,0.5009588458084581,0.0,0.0,0.906310483140825,0.0,0.5177727879689747,0.6663288994480321,0.91093598288993,0.21268436323691636,0.18467318557977802,
-0.08611602286629205,0.4014997788526775,0.5894824049483831,0,0.7944312701771536,0.8301299320860592,0.9739852243918327,0.004347715438637404,0.6643451825368224,0.9133507719233224,0.5620290716866009,0.02267343215005145,0.504479385269744,1.0,0.05163731681600321,1.0,0.5953529391441509,0.7605879128313305,0.523025607925297,0.0004304453169743797,0.9955079784952464,0.04538037048226229,0.9948526017428538,0.35409396085806866,0.3303696175502324,0.9903603163709666,0.20659807174524664,0.4474537278521008,0.5668222463357822,0.690632362588843,0.44231108702205363,0.0,0.6174806938881483,0.8949321342683022,0.9939788639879619,0.6971436068203304,0.8102355097175414,0.9983218494997163,0.559688159526175,0.31543574629769705,
-0.04913359119476368,0.4055524608257101,0.630466274755007,0,0.2945084108321395,0.274501573114955,0.45422145350450105,0.5124371952559249,0.4459638818316483,0.6491239527112747,0.17023920906482048,0.17020188705301484,0.39780208897322417,0.5520530865067873,0.43691135639655304,0.4766639610164441,0.66020186414757,0.17439938038786496,0.3878231920374869,0.10375152336216824,0.5709826750321119,0.3209942680086607,0.5269700479210726,0.42674634090344093,0.8530302723760532,0.9204365969820021,0.7338179377229385,0.27869025007887993,0.3844289653126326,0.6279325579485834,0.2711571398551186,0.3372786690244934,0.35627504827834927,0.3705633733104341,0.4599084472327992,0.26516778266787927,0.7732586206259092,0.5661259189590812,0.7032411390512454,0.21151167793718734,
-1.2739663125577387,0.2960143727978199,0.6801843098870711,0,0.8383057355601735,0.054151363567194924,0.4722521798738204,0.8653971537778,0.29753195504231916,0.18099726539256406,0.11931472007833556,0.3779285829696547,0.6566275299619618,0.5898699821897944,0.9093667906772687,0.8619415510292994,0.0,0.3737072325017038,0.2818507231645946,0.1440638988097582,0.6864832596769909,0.6557002105927805,0.9737944432492649,0.331869957599549,0.8496240300309744,0.9284216619950908,0.2946010770495817,0.9220111960792058,0.9938103595444453,0.07669554359457016,0.49941204996412847,0.08014665988542326,0.117959194439936,0.9297837833666497,0.09347237418265365,0.5311049993546806,0.5894366311705779,0.9017432893469791,0.24110994411108225,0.18718418532989092,
-0.28734488441279726,0.3140413116309548,0.6392837409893196,0,0.22345269137440246,0.24811120315209684,0.4530149949964974,0.5355751084888698,0.45440407600983296,0.5667362321960202,0.15077751932363231,0.10982131878002294,0.38663351062541074,0.5080961365163505,0.4970967257599984,0.4352035118679921,0.7185599179817527,0.21740304753401735,0.3781335711866672,0.10359632582049555,0.5227516419831371,0.38478130353674755,0.4750988096113355,0.48389827842142386,0.8859762153544813,0.9872634462046377,0.7143231253299894,0.2789865061042217,0.47908154586377766,0.6707168673865892,0.26015759829829976,0.34428840868267163,0.37082824885883087,0.32331310706667626,0.49720195157551944,0.29224690204670584,0.7343635055875555,0.6299282153487853,0.6623777725634894,0.20198563256117197,
-0.8037789965684097,0.43304994935230895,0.5363937083579856,0,0.45247169575137525,0.08396736759645507,0.15586359347145642,0.0,0.5927052754237754,0.29602686196158745,0.04852174601084325,0.5538315933575092,1.0,0.7062832346201291,0.0,0.8602074847867933,0.036163196608866854,0.4575843136863408,0.0,1.0,0.8350614010393531,0.0,0.00969941125514183,0.6333262707032123,0.0,1.0,0.0,0.0,0.3295258483045907,1.0,0.44029112033325735,0.4526125186464965,0.18764457743623364,1.0,0.0,0.0998365888906798,0.647095629609537,0.0,1.0,0.9879328834284787,
-0.6286485114729397,0.2780262570575199,0.6570477595957748,0,0.9054570559985181,0.3193733375871465,0.3645293242950993,0.8430213233986388,0.5310009793284286,0.14578375285372858,0.22798075497243153,0.23135038306920697,0.5996426287477211,0.6834522943083057,0.7290100545058744,1.0,0.20260947012400468,0.28279521999916957,0.5073042917700926,0.44307198226840133,0.6170795498733698,0.6033041174378447,0.8461741520152238,0.2360426612982795,0.9686089849040798,0.8367292293118147,0.42547237811386573,0.7884831630450282,0.6801297652762144,0.15898652474934105,0.5156069521560995,0.1145596365543033,0.1502827609293158,0.8747995269414082,0.028749968785875726,0.4791510075929704,0.6557248996439661,0.8867750838197269,0.5211877862401003,0.23958678247043147,
-1.0640412738173604,0.29529112569417054,0.6467789704205132,0,0.09431425281752026,0.41687550202659085,0.869887567751772,0.719845160990282,0.04022254128407389,0.15428610905270193,0.9164995095742774,0.10769157950593748,0.5611577473099024,0.08208990871410897,0.5206541416244657,0.435206624670037,0.959345199846533,0.7776708551401822,0.541770491379616,0.3055252154337061,0.15263679977587108,0.9711003368099387,0.13853070467264547,0.9334287697420315,0.6660585383858189,0.8423597019860506,0.6462209979793878,0.2177202384671334,0.7642054027453598,0.2694331731708717,0.7506815883563863,0.8292604835315767,0.33197999065771755,0.32042623983209084,0.910511460280818,0.7871956451335771,0.21895169430221473,0.45143419832644793,0.37205392151159844,0.24311504579426085,
-0.07352886992166952,0.3647007555062379,0.5666829307762556,0,0.17897711719691362,0.9126949341041743,0.533361262951972,0.8740008446088413,0.43913091954674016,0.6475180381664065,0.6451510162108613,0.7025159477436969,0.18700911984355104,0.34576558137844576,0.7140368455998114,0.1755166103445117,0.4794862109620777,0.364966860661315,0.48422516913251296,0.19102981566837593,0.35186263760734493,0.6399088517297308,0.42035948716671667,0.9025703003291656,0.4620985418935602,0.5041583542996313,0.8138530637170922,0.42256951744116666,0.6738736441546864,0.5643693777313777,0.09182953648793853,0.44206840301786715,0.13518554893917256,0.3417875863111177,0.15650342174175713,0.8155043139012011,0.21445553018788593,0.8740715209271831,0.0465823378035394,0.5589631954574884,
-2.608914968318066,0.40630429115195965,0.6764024619947656,0,0.6391470497635675,0.5721723641370693,0.3650620071262901,0.8329626342816001,0.6839462249873404,0.21063707562325037,0.4437156819869886,0.44224860016492573,0.33744700724862203,0.5485726743596314,0.5896316534924991,0.8948296289237386,0.46170673599891554,0.1951392567544661,0.7445548288147268,0.6209466616914725,0.45985282352438467,0.7204218169370739,0.6040648175715523,0.34830000489830115,0.8928403595150796,0.6320633590385654,0.7185582858164193,0.6498449157564425,0.41314410836969795,0.3529400503541926,0.41836871307307977,0.27304428440962236,0.22069822293913816,0.6993044408724829,0.12339462050869233,0.5383640665793645,0.4050212560758313,0.8740134041881752,0.5123746096792285,0.40489714658829057,
