-0.6258436823967986,0.45680105879518657,0.5347272842040224,0,0.6606185810997489,0.10926359582836129,0.6752488197672433,0.4756896725896118,0.0,0.41475262658083395,0.0,0.145605882309748,0.24708174227921725,0.4854476661797408,1.0,0.8182646265054013,0.8998786730864482,0.37852471083504546,0.22006303842967087,0.5370047731395542,0.4394297119347355,0.5399913889772265,0.0,0.28453717300449854,0.0,0.8509033756790384,0.0,0.3307552401611591,0.9216960358741073,1.0,0.6388345442077591,0.4988275754215032,0.6172220834170773,0.5184245661154625,0.17118935779009486,0.31722798578894634,0.9725377596098412,0.11279694615043745,0.5843651232600002,1.0,
-0.4934212866713765,0.4255069499205704,0.5767874314745566,0,0.0,0.9999199642016474,1.0,0.777162913736774,0.981893938592797,0.00013577321245228716,0.8762018251261678,1.0,0.25075380453278057,0.0,1.0,1.0,0.45042755110461413,1.0,0.01928486923476105,0.0,0.8003443998701749,0.8640845187656089,1.0,0.5649721268854104,0.7932841212362395,0.003876757771803071,1.0,0.8690721834391618,1.0,1.0,0.9916756144392367,0.4508868872991393,0.9917109994555292,0.10015901461446745,0.0039788422254276755,1.0,1.0,0.9468166525295794,0.6275737317051843,0.9952369860636656,
-0.020334452380260326,0.41050557945473454,0.5423740213665216,0,1.0,0.8659680588113807,0.5077910921147031,0.4446909923279733,0.3986920029213017,0.5489360896452875,0.15847473749131472,0.837239508692714,0.603451668698354,0.3972163576532183,0.8136768287249893,0.0929600559200898,0.07452058314295935,0.20342756846464488,0.5275236906506555,0.24090288118237996,0.1412433037624272,0.4485316249395484,0.25903791194101145,0.23511455598080291,0.7894607520822734,0.4108961036250868,0.5878493745021726,0.620050659415286,0.8319440683875351,0.515288976324397,0.8172444356546447,0.7439002389173417,0.7760494780623743,0.5048676903933352,0.6534218354474723,0.5777758276890501,0.2799331716079525,0.8663096410571742,0.4969299502523755,0.934150105146194,
-3.138694787717955,0.4573037704318384,0.5959687367648904,0,0.6107160633295695,0.0,1.0,1.0,1.0,0.0,1.0,0.5975344041695188,0.5878094353721062,0.7917599087917011,0.9403973548502653,0.4498840885711585,0.9826155021546572,0.006109172547891881,0.04279691155365349,0.5765175727559828,0.2927592112635746,0.5372408160860312,0.3849198932730178,0.5454824857791403,0.1665382222133844,0.7968851119036859,0.6128383838097753,0.0,0.13399749671446226,0.9752378575530851,0.1592140528421053,0.153185082859439,0.8283012054583769,0.8625698619036354,0.2799422942060571,1.0,0.5977431094425502,0.898436685384587,0.724390822869178,1.0,
-0.29601071607266105,0.37714708246397616,0.5996974851897016,0,0.7234160949202515,0.2300093976655087,0.6520014150216291,0.6595540365428343,0.8072223388279741,0.4936221533711046,0.842912859362716,0.43437897358084043,0.26248324810195084,0.8502595681847978,0.6428677790144383,0.5606645711519257,0.7727640408021152,0.22780864018404978,0.1733535679121665,0.218526979273803,0.5634261425588718,0.4472750657573282,0.622211620564544,0.19403517582504076,0.3496365587121654,0.7914356085673293,0.6145323139585538,0.3554613480351596,0.4697917329168476,0.7708708071576541,0.45155814900888114,0.3616627089723323,0.5295906506921528,0.7233590409669727,0.4054218669001918,0.6500725252318732,0.4504023158093382,0.8630482749753494,0.6420269991720985,0.4948469177746216,
-0.5674761723753461,0.3314400682747588,0.6200229472838391,0,0.9499730912678804,0.07305816584852345,0.28773092934043637,0.48581177982981427,0.7044816657236037,0.7907884275703546,0.9894597002150591,0.17713315902291552,0.07577061062780342,0.623548248194999,0.42682319342479047,0.9882815430449883,1.0,0.3397721938553173,0.02139592959114825,0.15707486559964234,1.0,0.428778446321465,0.9337155386238998,0.0,0.525131040843947,0.8002102403007785,0.9373286660117455,0.8521558669004664,0.17473049683681938,0.6497579597959205,0.4192596466052256,0.34255713893029427,0.1814847550073464,0.7383266741236085,0.47118004222606613,0.9778212532558523,0.29742330834998515,0.6936334831492503,0.5807174012351265,0.1719839388322315,
-0.7779355956286447,0.41687564791081794,0.5622094108039202,0,0.3025720355218168,0.24550081893387105,0.05729191098684697,0.6274248805443151,0.13451374904651509,0.27504801771024867,0.30118574347405064,0.6842581835396611,0.3075202555868273,0.48215220386919777,0.6200808738039547,0.13318713395765433,0.6037878739339431,0.9483286652105057,0.32468284564176,0.5770771496009115,0.04839650955007051,0.5587236962068152,0.09552682204802279,0.08035221156852458,0.00023623031807629602,0.298685740329588,0.8896345194454566,0.566458214914106,0.3603467649589237,0.4180690481188363,0.7411027558794113,0.31775704280991546,0.26631429643659754,0.8388045016369293,0.15911997836412745,0.5178057362383103,0.863284441213997,0.6653835770693124,0.6138657426690414,0.4052811291922122,
-0.8272969283075514,0.3692122991655107,0.5864173107048148,0,0.88808089181178,0.8350276832786119,0.5141616685210181,0.5115064794658956,0.6320879301857291,0.7005428345635738,0.6584570779728321,0.36525944270723265,0.43076509370015464,0.9071162267804398,0.5291095748789896,0.11524571931188013,0.8638206468145498,0.8281448665552654,0.3150984954900145,0.7764416429585083,0.8293133565216875,0.4403873947809347,0.2701799089679803,0.2711270034210339,0.30237929065029034,0.8117059435890682,0.6770326919768146,0.17124091585012172,0.587336553005055,0.39693192573554725,0.6396618500280603,0.7296684835271628,0.6170976140827498,0.25484440836698263,0.4315968024206474,0.6918118535563034,0.32946997501722786,0.21931462922784636,0.7971068432016044,0.1971999289643212,
-0.7934594831068081,0.3637684081371904,0.6413264347241405,0,0.861640980207913,0.2553976049599969,0.39355952505058955,0.49447333744100075,0.6971888620822034,0.6265011080599994,0.6507981350910128,0.2938110297533997,0.222225958647842,0.7592371065685759,0.5460463904648095,0.8235781592140852,0.6504516773199825,0.33658266098248873,0.3655330486939425,0.16622495794452988,0.6966723042971183,0.392747971083617,0.8185740648589653,0.1112586081648835,0.42024297464847304,0.7329712436822253,0.7329201979520141,0.6003059179172783,0.5390060233528015,0.6526468490099877,0.48325058335163484,0.4437122509111383,0.40195847100295706,0.5232722875373987,0.5380024447200655,0.4612741984195334,0.2493002919084682,0.9031032743839728,0.5573006802675109,0.31131268771599613,
-0.051926384242515056,0.3651302485905414,0.558404909959603,0,0.713804563955377,0.0,0.3203034267482774,0.18167888419020722,0.6131577762174715,0.5825731946667896,1.0,0.24172119617514015,0.0,0.5901109447593671,0.3127638369886197,1.0,1.0,0.545371220945766,0.340715064794782,0.391573424323155,1.0,0.48470825459141925,0.8499396686720843,0.0,0.41480960876118567,1.0,1.0,0.9271535504209049,0.405910929943003,0.40151137274555293,0.644171220675141,0.3972357294633912,0.09958659733976004,0.816396763272669,0.494367113034648,0.7894069273506048,0.22430535125847864,0.6642531074202955,0.4538829062908024,0.08058327032683396,
-2.0961729973609105,0.5318366927774673,0.6637225223849618,0,0.8949295715359998,0.052678837274962156,0.8221290319148666,0.434351438496541,0.10693853693289293,0.5017940170822374,0.016146399859604393,0.0,0.2034739494294269,0.654234765604182,1.0,1.0,0.9807246663647239,0.10678640571528479,0.1275165573132069,0.366422432049812,0.7038616756248417,0.5908663293299966,0.14979997167725462,0.2900818014305827,0.0,1.0,0.0,0.3806108859888758,1.0,1.0,0.6485169601526581,0.4845369602784731,0.6400567444836999,0.4631929892782073,0.22937718574364127,0.2600845633017239,0.8925594174646234,0.0837596121759583,0.5643935159059172,1.0,
-0.7064412186216582,0.38912848831134333,0.6217034529495581,0,0.9837957231902958,0.14397674469781443,0.26104955654547723,0.5371578069721623,0.6848957950589982,0.7968701145711042,0.9629730454350267,0.20568530079816894,0.1277820691067199,0.6499541806844488,0.5341679521958268,0.8998122491806593,0.9035558865526133,0.35416585157494407,0.1673141706599462,0.1726246942426245,1.0,0.42736377263700837,0.9786586521704623,0.0,0.5711742672487556,0.8212421488933938,0.8401355814989374,0.8404196052366417,0.2465079197037727,0.736392029179904,0.3538700215848671,0.4153692868673329,0.22650005066460843,0.5976082846743364,0.5629120924734012,0.9659612250454762,0.22137474569064228,0.7118595016259763,0.5919074979461993,0.2807610706007334,
-1.8710199144011628,0.4127466946967803,0.6437415214954617,0,0.8845083082199214,0.2479673338482134,0.29252551404202115,0.365092253106275,0.6807645404390855,0.48057493200503193,0.6151740098242344,0.4115573633130452,0.3088190909010737,0.5415844306820841,0.47457073436627234,0.6130781033526108,0.5286244526166078,0.53808097573434,0.23382937545397156,0.34784443158290623,0.5298149834742472,0.5320237661188338,0.81695290986177,0.09796486134261514,0.43331357187884373,0.6486773508788207,0.6936384735518595,0.48870543872389866,0.5177722737316083,0.5990265850507064,0.4413935589825901,0.5819614749369006,0.41065209267455005,0.5025820125641258,0.5724537219411926,0.5742275621552477,0.5429342873948557,0.8356315645966221,0.562803454542608,0.3519983809455828,
-0.4206431389828885,0.35310435439146654,0.5434366106989591,0,0.8645915363242971,0.007610258519278853,0.5933439723714168,0.8502422495451236,0.0,0.04596329687818901,0.5579058570803297,0.6244445513185434,0.45926667782318875,0.28480645703622626,0.19126706744575336,0.0,0.017369226221264175,0.4909907741522638,0.49645889464843107,0.6855994178129236,0.9191665000804604,0.44425624414999226,0.7232600066612366,0.13943789875338017,0.6566392526144902,0.2804816329926757,0.2721382072620554,0.6665628380829832,0.9192019859235707,0.06168682624974399,0.4766581851484809,0.01928819350010366,0.7460825186641185,0.20086369148384126,0.46622005633737756,0.8980194341113777,0.2540586671984563,1.0,0.2542340939568537,0.14058109241115582,
-2.175343205032288,0.3921383246371423,0.7455392159037316,0,0.189547518265976,0.8030005233423906,0.9703353805529389,0.7621949417149717,0.19332783606550286,0.8368266098428411,0.029867604449816038,0.5297956282833206,0.18104656508940628,0.517636469525258,0.13665441755400273,0.8092046148765242,0.12906858367272783,0.18060297341804563,0.05322795777513961,0.1605842047997228,0.7973961551193678,0.23457365152504417,0.03294102225297649,0.2284197038463976,0.8657736509222085,0.7883767550691355,0.3467511056664273,0.5488945073790581,0.9348229312752566,0.8391593645507731,0.2282534317446207,0.586459230127738,0.8920552960267838,0.7344185831764102,0.9028708803469523,0.7537503267582122,0.14195277337267823,0.3811759515664771,0.2583477023487905,0.4183665096812899,
-2.9837661631846975,0.3933063974229187,0.6682017262990052,0,0.7898993578768544,0.34345162659398354,0.3543980344081406,0.47007363747011166,0.693747923380645,0.6120789356035656,0.6143879314317927,0.2928850381181996,0.12830966976352687,0.7958421616959126,0.4165452833496932,0.8128294893505515,0.5734842532755347,0.3860005118243313,0.28400460894940116,0.08027217841556374,0.798434244552235,0.4190407847283097,0.8152139669113774,0.08019281026381696,0.5480137015440881,0.7872175368256675,0.6189001973649454,0.6116872263179182,0.5400786221356995,0.6993554906391023,0.48330550893509533,0.507563836826024,0.38584309902046543,0.5569144909666677,0.5677312312628363,0.5873081123481126,0.32089116723243893,0.8149520266275584,0.6603793035819001,0.29332514190588554,
-0.09037365332781833,0.4263985221978645,0.5451118654600333,0,0.9480658019685492,0.44593078619281784,0.3475070352905539,0.11833333560672973,0.8589964718796916,0.5809609846341103,0.5486993916218608,0.12170375010586387,0.47615295010195413,0.7344310629258056,0.5487820387531659,0.05493102361216908,0.679518696184316,0.8577529775126934,0.37241277391912875,0.45429885814225635,0.9122881818801721,0.6003808946000045,0.4654208650195218,0.5495511690052054,0.4775374779782502,0.7277722584911926,0.10810918255725104,0.6290224964029382,0.8112862674347361,0.22581431515156072,0.8024735430069946,0.3438526118091208,0.4561260426838561,0.25755837826224487,0.6502080115403152,0.699334024665145,0.8533081109578977,0.6564563809205128,0.5375312094181447,0.24115552605337892,
-0.7757476345808805,0.4016567831294487,0.5630640782236722,0,0.9324561494719259,0.0,0.7298155594675076,1.0,0.0,0.0,0.5738825084527448,0.6143670622102471,0.5579991796034991,0.39495419588313435,0.2590039300531479,0.0,0.0,0.28347343685133297,0.3327282103134618,0.8505914617330835,1.0,0.5432493044459623,0.6542195041507942,0.14440090253233964,0.6673080630413943,0.3517485221311572,0.0,0.7732494383005244,1.0,0.0,0.5862080390191741,0.0,0.7214214000507099,0.1744841623361931,0.3815664006583275,1.0,0.027750959629261787,1.0,0.0176240044554081,0.0,
-1.0975721615197105,0.2935608856456157,0.6495871742048992,0,0.43358181282758107,0.5728664047325558,0.6093924991709575,0.7179682038385411,0.48704548109538714,0.7705282941380566,0.4095116310309591,0.265784121165603,0.001571624646225435,0.8193395475835961,0.19764250520070575,0.892458700260799,0.2139355313245926,0.13471692726275566,0.0,0.037552701815199645,0.8806030328325821,0.40433923128666904,0.5307587865040513,0.08575936639859888,0.823368100875144,0.5763925846329281,0.4481307729825223,0.7054191227412471,0.623231512634663,0.8485075607996652,0.25874932463433997,0.728339317171757,0.6383251976459774,0.8175503024084627,0.7934494929636352,0.6466291118203581,0.17639969927113075,0.6743715607319903,0.39423162669572626,0.1540096071508194,
-0.8901951469734599,0.4402096167816149,0.5692630702198325,0,1.0,0.8516393603877701,0.46210121079125066,0.44193380557712103,0.4258774978788335,0.5612722628561426,0.16429329822268096,0.8005020697315377,0.5594032934965351,0.38699768874569385,0.8180539803780627,0.10336736706263035,0.03803095030979559,0.2411410431480343,0.5424319544950719,0.2706175878986181,0.08105896717838393,0.444489111662462,0.33352201516374597,0.22216371905230312,0.7793046709389422,0.3878323764980084,0.5656295707334587,0.5738133784789884,0.8513800662817782,0.48964228772544777,0.7907059506809525,0.7883863579021704,0.7829917495799812,0.4764761394589263,0.663959972365597,0.5139066707672681,0.2844849830080122,0.8962608434378502,0.4826020657422153,0.9120576313942689,
-0.47476997680816146,0.3600555264765861,0.5983250019363507,0,0.7149724405577407,0.395666132803551,0.2736334426575304,0.41409520818346035,0.631185201173621,0.5803405344203105,0.5788068169060699,0.3621835238865576,0.24567039539225816,0.8868961061799856,0.4596230995156658,0.772121140492195,0.5415590091212013,0.32509769808614764,0.5008089476574789,0.1225082612093813,0.7387026783404416,0.46124266710830664,0.6058483765494914,0.052352270397969344,0.5413500187822782,0.6485540791952227,0.5125478697376898,0.4228166308606206,0.45962582365508,0.6326261154094837,0.6277117798475367,0.6004985797383345,0.36982352994146134,0.5737688496436903,0.5752865655218111,0.47952981673439765,0.3081676742849028,0.7542819149356342,0.5106115127404418,0.268140512235391,
-0.7598512178226444,0.34814011295946584,0.5580494171558482,0,0.7642105405280182,0.3204023128566404,0.42373743608941056,0.5171981973868032,0.6561254827075863,0.5597504837429168,0.6051033883894662,0.37217261844082633,0.2823807857342881,0.7876350637323608,0.5394156002846318,0.6911891201528164,0.6007890182021483,0.3213087171827351,0.2271258860924879,0.12549145603627399,0.7476295051019411,0.5412416867689255,0.6657230658396602,0.15524609639843337,0.5176633702397773,0.8171901183650013,0.7039185522615076,0.6649320517607613,0.5503936817219178,0.6846022870344963,0.5726954305299043,0.4517819676595252,0.41891771774069136,0.5613937274691647,0.5952531716873932,0.6450238485917666,0.3391038459090056,0.8048740851799738,0.6691137990894523,0.41580384935888337,
-0.26179799105907264,0.39687143365855704,0.6051216705071555,0,0.0,1.0,1.0,0.7784076202427064,1.0,0.0,0.9693016321855444,1.0,0.3010196344259839,0.0,1.0,1.0,0.5552854993774273,1.0,0.0,0.0,0.9255097739566498,0.8706728462815584,1.0,0.6329933001345884,0.8383578265763345,0.0,1.0,0.8921137669711778,1.0,1.0,1.0,0.39552652460721843,1.0,0.0878077559211898,0.0,1.0,1.0,1.0,0.6763548980501852,1.0,
-0.16875678442484987,0.329720656549569,0.6380991846428549,0,0.9244585633010438,0.3365914453056492,0.10601683737615569,0.3358368262532566,0.738314957690278,0.5020637285977041,0.7950851191046077,0.3494661440002636,0.22732889811627338,0.8535919337004629,0.4399632443298219,0.7983381004220842,0.696014052785487,0.390882158136292,0.3443871120090687,0.1398395414318448,0.8732681755553687,0.39896440883370266,0.8437400580596424,0.011180727374493807,0.5877900730721823,0.6604359241833015,0.6481551579336388,0.5541138901475596,0.31875923533158523,0.6910266104289493,0.6366125086076353,0.5088644504490499,0.2594883649753081,0.4670211580787881,0.5603030809914797,0.613934144445985,0.3504697209273328,0.7613637467832182,0.5527703985600556,0.15518375884614632,
-0.6201428660108554,0.31473606135748083,0.661817642571236,0,0.847231961293737,0.24682644917792707,0.4032158959508686,0.5410991595857163,0.7849532826731035,0.7253547471028959,0.9786419577539694,0.28788463572340406,0.1777543719752192,0.45948435095470036,0.6164036430076438,0.9811784352583914,0.9051435510901696,0.48684661309245053,0.03200871258510057,0.08204117034690786,0.9044805367625978,0.4862408034292415,1.0,0.07084859932700255,0.5746385050892382,0.7387386406748997,0.8985706200720078,0.8582624673503377,0.4308788338539682,0.7730117142952924,0.44271178178351445,0.3738561774505642,0.3215673405522337,0.5508829510295009,0.43049432635435514,0.9844571902963672,0.3789362661240387,0.8193792524527597,0.7359455127253449,0.4173320489973643,
-2.66547976284657,0.5349688335378726,0.6424502130008952,0,0.8402753323702361,0.1373548896176593,0.6767023552831941,0.3990041064538102,0.19027172418759958,0.5080014576269297,0.14382076807913416,0.11499267132176874,0.2519205199028827,0.6913731572486782,0.8870765421266849,0.9308288657852561,0.9315881200576654,0.1452093958620195,0.24236511690863377,0.3483608257139319,0.6975849746412085,0.585076487860091,0.21085154665925124,0.26301069797722365,0.12429660547622468,0.9042023798955866,0.08767349657365592,0.3823766325829074,0.8260757432515276,0.9007322863149455,0.6323623557714961,0.5282351029095783,0.5609200513429574,0.45787462113176586,0.3378332099604624,0.3115338690572576,0.7668074681667231,0.17045554970890753,0.5238237845969893,0.831052475096467,
-0.30779189319430955,0.3076749293835077,0.5830575221377424,0,0.9656025670066597,0.0,0.37825753070001966,0.45294453468007506,0.7392534983334565,0.7358766701582131,1.0,0.1301790900633007,0.0,0.7173840409687336,0.2534441501637942,1.0,1.0,0.37689168102027903,0.0,0.20431719976506726,1.0,0.4733976330587657,0.9305949749872869,0.0,0.47134722849424376,0.78229864746978,1.0,0.9341617843065216,0.0,0.5560941137707327,0.5015524458906032,0.21566231458709775,0.20046768322333283,0.9950259652359144,0.3746912948748717,1.0,0.34238745954993227,0.5898823560723916,0.5154718852276787,0.0,
-2.055395861796657,0.2909308660025892,0.7277571243115615,0,0.8671753964677386,0.15508479090393756,0.7107770613983936,0.7202416395051237,0.004309324637517315,0.07932036179196064,0.7015320293677503,0.7364742658867007,0.48950990540935485,0.2951968169928328,0.39236375461821693,0.02388683582136954,0.030633389604199306,0.5138877807032863,0.28578534621437185,0.7726655561949016,0.6770867409079353,0.4159465957136308,0.7054937720640153,0.15077152281446965,0.4479551572439767,0.5079687361810942,0.32700403260713445,0.6764307937848465,0.8894376786816984,0.07882985770004035,0.52322181654443,0.3606341744293493,0.5122352908669299,0.3868432611668863,0.4851778568448185,0.7876115645706812,0.373550606356217,0.9354154166447413,0.2303792997070362,0.08288297167874531,
-0.9912678167531723,0.4417277757211681,0.5409871362448011,0,1.0,0.0,0.001456320412279416,0.34382535328156516,1.0,0.8822621926550482,0.8977260285581578,0.0,0.0,1.0,0.313159550070534,1.0,0.5680002818377411,0.1653985666126171,0.23509920678937574,0.0,1.0,0.31752965510479164,1.0,0.0,0.587152423680362,1.0,1.0,0.9980888786869249,0.6580672711035679,0.7246583859918405,0.6349351158708394,0.2881719377487656,0.05875665015303459,0.7627077423729007,0.6009652220540941,0.465353062828082,0.21823135045829195,1.0,0.9961921627138494,0.46336852433053133,
-0.02470508743533495,0.3783356064165127,0.5425132565335979,0,1.0,0.20897276507752535,0.26057546792099556,0.3515179815018581,0.6877420698026464,0.7291149893281622,0.5137165429680377,0.06357386662261194,0.08350865377153247,0.9016453724088416,0.23497130530635343,0.8650021196940599,0.5788811514923382,0.20193263288934765,0.21912104064993676,0.08860399391079372,0.7857486563681602,0.29418270159977433,0.863395142503179,0.0,0.4831191033195848,1.0,0.5839614698008053,0.5843830438245449,0.44674896331318825,0.6669589817575577,0.31840245273106116,0.5311755308357756,0.2522025012122961,0.7024063551113063,0.7484578211256895,0.5312302816742405,0.17806298865361875,0.7881738095864942,0.756104180033923,0.20617514065477244,
-0.49678039789871575,0.3704719821122369,0.6557705304555278,0,0.9719796143128762,0.1237835992345449,0.15413272347830384,0.4639901426340898,0.9317273307381475,0.6636158940171633,0.7456753683397327,0.09264005690930685,0.004133638787170289,0.9143218029700707,0.5211638348663254,0.9786083459799008,0.6371079385073187,0.24618577066844605,0.26930926367025,0.0,0.7794153545216158,0.5018076742495767,0.9863721851703336,0.0,0.5091929325929921,0.9180338953221023,0.8255493554584388,0.7554316574239127,0.5627606725424007,0.7623378612037469,0.5385370961150351,0.36301520344686405,0.15945288032801572,0.7067572381547623,0.4905988757664388,0.5215620716387388,0.3955226271003064,1.0,0.8112960730311537,0.38877483454280654,
