-2.986761009316682,0.45183822057822093,0.7005546372383059,0,0.35876389537999986,0.406903241025824,0.5274605922772533,0.8444729799707406,0.4611095908901618,0.6045723384465163,0.780452001213437,0.252179453581861,0.629750383384492,0.5058565844379814,0.1956123799174142,0.33690297437945615,0.4961088758684913,0.2856101975840376,0.32871493429234055,0.1644945992433496,0.18554210152420852,0.36971035823129433,0.7965407377846108,0.5737796636085749,0.3679868380076441,0.5981903636376487,0.4919388893190071,0.5004769176696264,0.8047515365506241,0.27978689772929755,0.41574212017878387,0.5705683933728203,0.490488573613736,0.7915111406423372,0.1979411487692193,0.8431831783931811,0.18351360482348406,0.5780182959606883,0.6057933326346487,0.22220830058015933,
-1.636785072365518,0.3958868871762518,0.628982531580311,0,0.21519469541265873,0.4085359808958196,0.2774756223126462,0.029235410437984895,0.7562343265352376,0.7594361863442946,0.149989462815921,0.6409830288571583,0.8495287353699073,0.07986998408033882,0.43656283469752094,0.12476864655279926,0.7778384684022427,0.5541244620100678,0.3017725827805557,0.6047611099153433,0.7493765793625523,0.8479098174139901,0.6948940272988801,0.06407288587373351,0.5246699618984446,0.6463709411505707,0.16850119963678598,0.14337939448293344,0.8009374686764692,0.3952508044245086,0.7052698429534564,0.5221143613452601,0.2791981093351264,0.6759958063554795,0.8161923434002184,0.17130913019980434,1.0,0.430549581827033,0.9147868238243628,0.13102449077595985,
-0.044406473438027505,0.4113803941699626,0.5141665254564179,0,1.0,0.4881169319300116,1.0,0.014304213927457163,0.9514408625102342,0.6871679983364845,1.0,0.6313315309259498,0.8172127020942628,0.22570326101439572,1.0,0.5248156964983033,0.0,0.04412197969960381,0.38852917916280716,0.07557039443904748,0.3895954388541707,1.0,0.9837878128703254,0.7604360272500637,1.0,0.9283012893023532,0.13617384889656098,1.0,0.37597418551279504,0.7400446337904011,0.2742406483442495,0.1333753034653079,0.9693831812572147,0.5937445195799862,0.8259964892390792,0.3486344879384158,0.0701762208901579,0.5787981546206469,1.0,0.486882305501619,
-0.41559932846713565,0.37322137421168433,0.5341680261561926,0,0.826204691558019,0.1373383386179278,0.6701494280537876,0.12610779369630554,0.5686520837585967,0.44717913321323155,0.6182495400899625,0.4213578728258882,0.7317886088653831,0.45818774203292223,0.36928260698446524,0.36615460369409714,0.16762802831401025,0.22818512497221952,0.728408680239613,0.6920903638064988,0.7030169812732616,0.5593780346426169,0.707149514425654,0.7338696673356108,0.30790755690813854,0.8217241383028259,0.2151430604513878,0.8205968669313568,0.393412660941569,0.11957040065899258,0.4320948762058258,0.8822270397375116,0.8431429110449191,0.7604043107472489,0.24776769233479484,0.6287888186736569,0.7114462594386137,0.5817460344802973,0.3978143567123068,0.3780089380494641,
-3.086280588500609,0.4509097080482465,0.6032559944526777,0,0.13845008429243114,0.3525791040931243,0.7920430459513055,0.8016685908477673,0.7444793338459399,0.9697777945187543,0.8655246775016315,0.2594713839917052,0.2782853247135367,0.8375158937322812,0.362095151325106,0.6199199053978502,0.3959485012320148,0.5332584470552251,0.37057999780806494,0.7350056762649946,0.12305944884659441,0.1796712764786361,0.09978649947424566,0.6077983074113397,0.6580449009300547,0.211699593909424,0.4108992827678419,0.20848680372661327,0.572675782864493,0.2333890397601232,0.664456422596702,0.7607092736478351,0.14044636472738556,0.4616414820933037,0.6995889043903695,0.6035368801163442,0.3686147528174924,0.8041670602458983,0.6675919577638381,0.7015924549685759,
-2.619319734779837,0.49943533521577815,0.5902763923467996,0,0.7795982543454554,0.8921463797017379,0.651521230889698,0.9492181897890287,0.6776940337463456,0.637235917645339,0.22655976716535586,0.5822933196581317,0.8943512599322981,0.32547480329593936,1.0,1.0,0.95414971898616,0.2435407707344587,0.5482026080905469,0.23340241329200062,0.5468660729041371,0.8080872644305382,0.110472565850356,0.41129869709424605,0.5851877250666933,0.8756769872599846,0.2193601138010246,0.0,1.0,0.8432591105369409,0.14273047013435283,0.6276616105778179,0.005906996130436458,0.9569267901799277,0.0,0.7878518524287399,0.1579108452715906,0.9173675154639264,0.79816514235883,0.07281397689320182,
-0.0911930019167041,0.35706678198766556,0.5224784965677857,0,0.14232146570887735,0.45963117271605003,0.0,1.0,0.4418585058054037,0.7708974768032757,0.35080113528261225,0.8605965776957362,0.010792781506209603,0.03351337931433024,0.0,0.30619554622252815,0.9552726702150989,0.7506418913564746,0.035987835670599516,1.0,0.956779090786595,0.3272919168744318,1.0,0.3831027062880545,0.5947887475201805,0.0,0.6540074711364434,0.9861151485209974,0.4795731207870272,0.0,0.35198449171625873,0.08953987740342281,0.7120346643927443,0.8129500829666507,0.6709599920053614,0.2774044170204212,1.0,0.43619601516859907,0.5286253246750721,0.08508255506733133,
-2.90106750822208,0.45974266502559913,0.5880354845475302,0,0.49498537622672445,0.33310360306190284,0.37919119491933156,0.611559748026433,0.5948995633865671,0.5875497311469329,0.6040586941072894,0.32539629739578574,0.4449411949795223,0.6674174360338547,0.4704309228453024,0.2687397806702261,0.5013971748639664,0.2704806570785291,0.4872670706725284,0.4068170088312546,0.3141720938549122,0.12610321350914566,0.28194437520888166,0.3191128020705424,0.2688115280062119,0.34269128710746655,0.8217811145395733,0.6862781569584281,0.5911977686584002,0.3375882227533876,0.8549680139676704,0.6092040377578055,0.3346940139737993,0.15224275224363587,0.8553974917797591,0.6725043168471829,0.3982989189127197,0.7201068665809776,0.42305048768864795,0.5083277066747524,
-1.5297323867903165,0.445084184687107,0.5838316143827288,0,0.7301129131472773,0.1721401457089604,0.40062177353676043,0.5506164134476624,0.3248314258869752,0.7464983266752646,0.8632193924120619,0.7779835290641273,0.43900001182447185,0.5424214848616599,0.775802578371111,0.5159564286782823,0.09316309111121648,0.6232293768420382,0.04065252574874355,0.7045296499060769,0.4496665702173927,0.785957447932553,0.3264734660766664,0.5285461789049735,0.7152746400349256,0.45493120780971474,0.2589235441666334,0.7606426737547698,0.695245116860904,0.8040220549191816,0.6447494208972492,0.6562294820741874,0.6593324001157022,0.6763080520357893,0.3007112355365774,0.37478230718863564,0.7514209068834883,0.37716703905050447,0.6476932033722225,0.21712547997564563,
-0.11270996959926138,0.43322467479105914,0.5183772101871494,0,0.5195065969248577,0.0,0.0,0.41219011004369704,0.7107714924201702,0.7102019791495096,0.5576968125886262,1.0,0.0,0.702552496848436,0.37211541607534493,0.8849650559762706,0.0,0.051757320544515706,0.0,0.49098928636214173,0.9376580348571206,0.8980831173594468,0.3620890106776251,1.0,0.40065025489792855,0.0,0.8193780082580079,0.17472670332967152,0.1469215320505524,1.0,0.3883131501347813,0.9471934607128074,0.12177866003650084,0.13277790935632305,0.807958043393258,0.009869490105860579,0.8717289562930965,0.0,1.0,0.5888680550354948,
-0.3988675534121672,0.39877451656145046,0.5608110623796947,0,1.0,0.0,0.7554001871074134,0.37802040159213096,0.6867761867483495,0.0,0.0,1.0,0.0,0.793615195300513,0.08198146173651581,0.3540783888498357,1.0,0.0,0.5586286454297612,0.0,0.30171057207732116,1.0,0.4758411949565021,1.0,0.0,0.0,1.0,0.3118502422216155,0.7503600605142043,0.32432501296498817,0.7414813071354971,0.7869953106359117,0.5421420888583532,0.24588712414333574,1.0,0.0874885775203281,1.0,0.5513345136577626,0.1597131983765495,0.3195893702484704,
-3.0443154914502504,0.38399928637929787,0.6493997102021148,0,0.15595991639891643,0.49421141485641856,0.7948067141416213,0.7461707230742229,0.8100843503813538,0.69003145686905,0.7200231711414313,0.39868698271357006,0.30521219529547416,0.8898843645628884,0.2649570712838865,0.07489000135950755,0.6299604528360669,0.0680322384745281,0.7467073863091273,0.33640661715944814,0.6441969445303697,0.3135311251817492,0.7740556966123764,0.557939216823863,0.20086716741555055,0.8163169068996584,0.9552333860851427,0.6845953736292635,0.3245218606313589,0.6812704770629456,0.9411729221957146,0.9834075152761617,0.7293711908671859,0.24464654421360643,0.8137587601711989,0.6050229654763389,0.2060774047810043,0.640581412428052,0.641558945592828,0.6030547578260665,
-0.5055448493012493,0.4053672189238077,0.5860221841871823,0,0.44795916829998683,0.8344708566543709,0.6144586340511359,0.45638498079987366,0.07525475877219233,0.061070183043681295,0.4586818854224425,0.15192435954382155,0.003530199740116602,0.6077979892060325,0.7016883220868492,0.16444633998594493,0.7332519221458799,0.9271391909171748,0.6457715301303937,0.2424766797502525,0.4355937720667759,0.3309993419262421,0.783258176161656,0.16549506400517924,0.9009961739832818,0.5713164514694596,0.9582396889437669,0.34770703126438446,0.7832596779581056,0.7369631642770577,0.8678553984771099,0.11841989767646612,0.3682030416909491,0.618076820201773,0.9087978357878491,0.515047672526352,0.4581292313843154,0.3127075084952157,0.8012936336990655,0.8761221254052646,
-0.1290513507375124,0.4000172237602047,0.5346406133056341,0,0.8789073490444294,0.5745680375411549,0.9328502283616236,0.39068982052868156,0.06378505861817192,0.46153621280496393,0.5104808868810862,0.22264860086735092,0.6195283042687163,0.7113231361752962,0.7497472764854353,0.874533416112225,0.7483329335033939,0.19367476138960393,0.9865770711773779,0.23910188614408645,0.7865991789281197,0.7984619608190213,0.5895017195805774,0.8926852019523848,0.7301579494143731,0.17320464732651422,0.18296634235046552,0.6584421740099532,0.37575947169559915,0.13785750832152652,0.5104397868353479,0.9865335427470141,0.4931900631566589,0.2745669878628319,0.5059359810649326,0.7592042772473931,0.5615622854762031,0.4423416212050695,0.16882870010387055,0.3194077654713889,
-0.3064592053084269,0.3863350802560108,0.5480626543891974,0,0.9732414655133408,0.517788380129881,0.9807212484094727,0.04429582926099773,0.913615047579047,0.6486823863433984,0.9516967704675444,0.6021223532985253,0.7576349404410756,0.2517785227694931,0.9762071190415696,0.49525806829015867,0.05997255656418973,0.1010241174020041,0.4017275910283769,0.10644073720965433,0.3729033477935082,0.9714525918591813,0.9637142000968464,0.7262372225059355,0.9903164919925828,0.9089130328280459,0.19356016337456167,0.9484029813381969,0.4067285880859845,0.7380220673241356,0.3188627969867057,0.150736414475508,0.9102829015651306,0.5950351082933766,0.8436518936628958,0.3851043857368883,0.10437363316519757,0.5539601976344831,0.994284503314831,0.5142531224519146,
-1.2485623331360518,0.45636826117053536,0.540518733816404,0,0.007797369618473493,0.4965480796355422,1.0,0.9129742926095039,1.0,0.938599460713702,1.0,0.11238337544136391,0.12053663463421213,0.9266543732713893,0.1636843792026454,0.0,0.9967523267983169,0.0,1.0,0.16405814446807054,0.7744406627026756,0.0,1.0,0.8164841255658737,0.0,0.8179865835115165,1.0,1.0,0.238642439903927,0.9235988969119348,1.0,1.0,0.936197634950824,0.0,1.0,0.7083472428197514,0.11184759711618711,0.9647638064185448,0.8058187219870686,0.8365775615196235,
-0.5598660759384962,0.41901191028708,0.5267125929829711,0,0.938198376651,0.40144793892560987,1.0,0.22999141497397707,0.0,0.30867417849252826,0.6475555920614998,0.15400713724882154,0.5389826720179772,0.9971195314585546,0.8750849295768153,1.0,0.787237706529936,0.057468733256417215,1.0,0.19420251504554656,1.0,0.8259903205555096,0.833313954441206,1.0,0.8832746898932767,0.0,0.0,0.7331860656272174,0.4198583750748431,0.0,0.43889380387535204,1.0,0.5442084567277765,0.38152723260922905,0.5138342337760815,0.9550524836767501,0.6516083107499234,0.265261243871764,0.07166148428304939,0.2200892408523285,
-0.20708106783701463,0.36121077940436486,0.567605723071269,0,0.9584167736832406,0.5042475616147741,0.9748981652932963,0.05658709897236428,0.8740611995326029,0.6322301370947065,0.973388247263755,0.580431054590209,0.758482269584634,0.25570595811834196,0.97064476364763,0.5072475452531977,0.06539431475108297,0.1040247717241161,0.4094239496205909,0.10925137799630108,0.38009470217605007,0.9591012763570886,0.9660289505288177,0.7144375636795841,0.9747288825409591,0.8830793790375725,0.20191716429453554,0.9610125408844087,0.42191398424693544,0.7314825857958558,0.3400846743696074,0.12338502748351708,0.9159839692608772,0.6049918451953431,0.8127306824607727,0.3648944646772078,0.11348532261931465,0.5666181742998102,0.9737399654426189,0.5195224493054206,
-2.508974437454482,0.48112498538565496,0.5682443110758024,0,0.2217307792512661,0.7922174182140111,0.08862926594726672,0.5917356974303885,0.06523610684231336,0.3751065521678395,0.8178821780741226,0.8930007646722569,0.7321009320273321,0.8405103143470581,0.28881593309530107,0.7177521650262084,0.8150461444109692,0.8442857930451053,0.8107331759396109,0.6541548381686584,0.5919914468067204,0.16149444630209303,0.8194832216934536,0.052075131357917546,0.5139341744560235,0.13066523453016732,0.2193877923959758,0.7332329046087033,0.9058246348157324,0.6469671462147092,0.049558029415756086,0.9247035064845299,0.19709189150612264,0.1621765053205912,0.7835035562647658,0.8209336924812735,0.8488037057686668,0.08447236075166528,0.9107685384956979,0.8839066616878299,
-2.733802322004088,0.45605342178231956,0.6350121183459291,0,0.06422036100359768,1.0,0.0,0.7589873759313985,0.0,0.35248783277358053,0.9829366529899669,1.0,1.0,0.8063837670917944,0.2008840102929242,1.0,1.0,1.0,0.8007108639990305,0.6116388095355787,0.5417143267197098,0.0,0.8958784208000532,0.0,0.4708558769674185,0.0,0.03128789352432351,0.6381641108740675,1.0,0.5905759848186104,0.0,0.9760685626400106,0.0367654678869222,0.0,0.9822759335915324,1.0,0.9968531951647748,0.0,1.0,1.0,
-3.0328763774871796,0.48853035943027906,0.6256243521100894,0,0.31264741878136315,0.49471353687460085,0.329384002956854,0.11505222003119481,0.70786039992689,0.7205674643080056,0.11997284711042629,0.5405783144390957,0.8414896711685859,0.13848919817919803,0.42839487869099285,0.2278940192239798,0.7640736537581762,0.4888819130292362,0.30119104456119555,0.602705487488454,0.6422687114279428,0.7434339456431946,0.718588025536975,0.09763963927089775,0.5246344880361099,0.7105469667563937,0.21585655331391032,0.2722757091604755,0.7541528757332371,0.4936294066855586,0.719583707066523,0.561057015653928,0.2971698316164134,0.6820529375391345,0.8105646268796743,0.2630441232454424,0.8819796156095449,0.4044309791954197,0.8086844979623238,0.24133918573776106,
-2.3119578981063107,0.409137451668546,0.6055063382550406,0,0.45969403168745215,0.5961672347849865,0.23817681615059583,0.87795133668527,0.4053705291602219,0.6733702556352346,0.5438853275681447,0.7682059991710399,0.5249744259622743,0.3133331181658491,0.34929029512588977,0.5868302407851154,0.8025289743247007,0.5908691259146993,0.31977662619081115,0.7801563725921785,0.6112134572445768,0.5083785226527711,0.6725039402736205,0.3570227302982816,0.5614087162190866,0.3796390167768777,0.3440548319302445,0.6250423417946298,0.7822998446536404,0.33362872695974877,0.3199990559323346,0.42792489017379814,0.4791426444047065,0.6953674902772504,0.49901730028564584,0.5462507276357144,0.7546475472628658,0.5036273326111523,0.6261154619487542,0.27152438941244134,
-2.238223627519231,0.2790713656497859,0.6864171715918581,0,0.1589094490337921,0.4771552530411503,0.27407250326924876,0.0,0.7868694368562663,0.7690894621362596,0.07786139436383921,0.5775468099230788,1.0,0.0,0.40599218065191933,0.0,0.9213225664563855,0.6493018537758292,0.3494971766738773,0.5942966537236665,0.6905132277573256,0.8897594483977342,0.7562359815626185,0.0,0.5630278295299328,0.7905636694871048,0.0037183295525353433,0.16867519863447705,0.9616205260085211,0.290452110257456,0.7834501837785921,0.4204702991370231,0.31980372041096233,0.7416063120323653,0.8521543331137816,0.17751962300837953,1.0,0.5054600959795448,0.9011318346855848,0.07980023308451649,
-3.121203441267363,0.47785115044537657,0.64207498091465,0,0.08642573018053264,0.4951951684936212,0.8781927650663779,0.7293501501432056,0.6718513366219622,0.9460093761662856,0.9488876224046604,0.45520162397660663,0.1526647770717869,0.8111092355340264,0.2859446295634569,0.029272213073062492,0.7703302256759864,0.2339304402763759,0.8691712426372535,0.5284425230666654,0.7940199428206869,0.07805883137716504,0.8096717210504021,0.7891410432184378,0.17013720745071428,0.4813598542735541,0.8495571947219692,0.7941415701506068,0.326192531098524,0.5391880350653825,0.7988842985885375,0.9486631888372624,0.8987255007978977,0.22639282461930724,0.8057127143059984,0.5828819477711115,0.4547271075282925,0.8016513461901378,0.8225106780908868,0.5821649850557171,
-0.9131032318459024,0.4209537820170857,0.5738218100027239,0,0.3496139043787064,0.6801907383042984,0.2896871998723083,0.5163789682784992,0.2961545710340792,0.612824418362593,0.6731046517180833,0.747898099975406,0.722713185479752,0.6392663981025722,0.33357833952156696,0.771955079476059,0.7659385541704493,0.5902427419678955,0.6283846791660171,0.6657990386661085,0.35069373197893583,0.16120550657145186,0.8599153714831469,0.24497475640553046,0.5782830507822437,0.3719840698660597,0.39159905109294535,0.7144235931343864,0.7583244685989611,0.6686678561909235,0.2090834868152398,0.6957623483760634,0.4829067617694478,0.3489389039608585,0.8277357555685407,0.8732279468031351,0.5193946005391592,0.08149682016320342,0.602909022343236,0.6568890697716598,
-0.5763645145830807,0.42509154726228865,0.5404394856808225,0,0.2185821039479724,0.9133029693412733,0.13325271162835808,0.8803913200682127,0.2887789589320263,0.6543048548235818,0.8047900672609529,0.7909938110549323,0.9841682065736989,0.5098321472363961,0.28787520684458834,0.978550127973855,0.3126646840727098,0.4794765653309884,0.1401315503117273,0.1763215968966148,0.09700280710857487,0.3977618489328676,0.41548501926895254,0.044719504632520043,0.9301923356554367,0.5691882828022368,0.18078246273609366,0.8646006136608314,0.8501736207737425,1.0,0.5633184328069184,0.0,0.951277854309202,0.32244126155059843,0.7127382693520996,0.3777357309030489,0.0,0.7301972414459125,0.0,0.9441075897680637,
-2.77561298500422,0.4661218085298999,0.6220375832071382,0,0.0,1.0,0.0,0.8862222400088894,0.0,0.42193422258531194,1.0,1.0,1.0,0.8008659278835798,0.1600428183487461,0.9795760003674784,1.0,1.0,0.8588018372046544,0.521070701197226,0.5792170093058051,0.0,0.8790747814848942,0.0,0.4633518813547504,0.0,0.018207188048833284,0.7342020874394728,1.0,0.6406029661187661,0.0,0.9781928554990186,0.1562822766259817,0.0,1.0,1.0,0.9490502229643637,0.0,1.0,1.0,
-0.9088051934698821,0.44218034832535896,0.5298815775291695,0,0.0,0.28835033015766576,0.8925860909545901,0.8290775616117363,0.8107455115076412,0.9641598984140852,0.9860069792605385,0.25682923813494907,0.18664836886135686,0.9362220537813272,0.27726326191261014,0.6961560620655631,0.3299029968140814,0.5856371934348574,0.3479396748856327,0.8252412647680112,0.06598027733871206,0.044345914177490044,0.07866689138874744,0.6258308767580179,0.7111902922639683,0.10651889195213335,0.35321325911093954,0.17633418526942468,0.5877749229744694,0.17004614380296437,0.7441826817742158,0.8280329454214354,0.04840773975233539,0.5135281287552679,0.7923853331531772,0.6301034072204087,0.33200281990984076,0.8285014120490858,0.7214914667397654,0.7161544312544832,
-0.9149226586671431,0.4381243802558918,0.5976216955163474,0,0.8253651788694403,0.9341082276673345,0.6545181472993554,0.9573359230555465,0.6484364590073983,0.6151830243835456,0.1432954406165694,0.5836853052605446,0.9599157195657135,0.2843490652790992,1.0,1.0,0.974148100066977,0.24928488828817666,0.5189837317891072,0.2093545482636328,0.5202831205994995,0.8573466620136142,0.04207268372337708,0.37771005287026044,0.6285314405197951,0.900557067479145,0.17425647925173712,0.0,1.0,0.8442010128845521,0.09875004032368435,0.6079068568878004,0.0,1.0,0.0,0.8161827674388205,0.15083784024971755,0.9316839862973201,0.8085595188764533,0.0,
-3.0050464308075537,0.5195690639290914,0.5818857471977732,0,0.7725061596819923,0.8883496214607148,0.6648794733670127,0.950510861251212,0.6868905249965339,0.6354777227366089,0.16662509080885723,0.5701515087778585,0.896224760260244,0.3232482641076882,1.0,1.0,0.9842804596788811,0.21479145167433802,0.5732056628660597,0.2405874961611007,0.5846519518190627,0.803305006502484,0.10995425522580132,0.4568402933374742,0.5598947665823418,0.89589347455046,0.23896502819506682,0.0,1.0,0.8380189849179249,0.11650412420060045,0.6592818613033578,0.0,0.9844393880910162,0.0,0.8127010648224966,0.15928387779966938,0.9245099167792717,0.8472158776910531,0.024898383178564125,
-1.190908378330028,0.3616973798008624,0.6279512584141725,0,0.31509973367917404,0.7231205518749276,0.5581794695905569,0.38410104940267265,0.6630892922048315,0.3201165748626979,0.2080477270758284,0.7701772612328343,0.47221324978728013,0.9179299701149397,0.22380055099612603,0.44573394012251266,0.31710851227943654,0.14913638118954378,0.33769095096585877,0.6366759371349897,0.6073607486327836,0.7816611726526138,0.46112262539423354,0.3315564275138784,0.41303257528415777,0.7034495531232897,0.919225347287406,0.08098145391036901,0.3561766719056601,0.42182472907945745,0.6515108851827214,0.8087144108029716,0.48913463054290474,0.6624957389900712,0.43301236603750937,0.4988461611239553,0.18347391678244832,0.22687871975536805,0.577458283605856,0.35623903844398525,
-0.7159190009932317,0.35259747757080095,0.5513196067392797,0,0.8908434071699171,0.6005028670761916,0.9700976302900142,0.38682560479793954,0.05936546827087817,0.4279115022440456,0.4646301217172815,0.1525527844113732,0.6078412980748997,0.7333052670659416,0.7533198091683198,0.948634134521798,0.8369051965160044,0.11823374158857039,1.0,0.20210133218743023,0.8207741797966365,0.7970824010688523,0.6179981916885039,0.9703394744011271,0.7505047188731595,0.12323414603171379,0.184841927346502,0.6338340622669743,0.33031951313084,0.07335406758673389,0.47920514274366455,1.0,0.46840162250956013,0.22113707219431217,0.5243146129758909,0.8055504864113552,0.5532213332091889,0.45444541585660425,0.1416793826816547,0.32268702436143404,
-0.054552838740116405,0.3945575273859189,0.5957744351944232,0,0.36665420580367225,0.6178899224344937,0.7310560088259317,0.27871610860095986,0.8033146791498186,0.09531340720712404,0.7448912329574918,0.2480720243025633,0.020931193632702544,0.6003514201006631,0.1609376628288373,0.12680736248717023,0.6177715402952272,0.4223599359381697,0.07156655124783382,0.285517121999795,0.12458118503833945,0.6815839790351879,0.8059428689741024,0.06647972886358613,0.3086126692121154,0.2835109614172281,0.7786619402343632,0.3788293622713188,0.4362857376028978,0.5013345375087439,0.054900598275899055,0.6320304136025174,0.6103886991417795,0.7639031382865736,0.7049396589507717,0.5379610654383815,1.0,0.7613591328948842,0.630804227653452,0.5524447773961287,
-0.007024529689237724,0.3566240196610928,0.5904243859222419,0,0.20051865562020754,0.44434322620110167,0.795841321552932,0.7981465766420495,0.7390773168652696,0.7768422100994783,0.8485884005619134,0.3632104738855064,0.20868522861439326,0.6727692490762484,0.2725312737224085,0.1218010269692291,0.8114068779650737,0.23508110624355194,0.8791729177226137,0.45014585722726425,0.6746775559937649,0.07780282156568549,0.8549494979511306,0.6492473936747125,0.2308129760960707,0.6972246466556312,0.8627701841649401,0.9235238970290065,0.4611193200065971,0.7282864796139742,0.838911223216942,0.9286677664138053,0.8229856995245487,0.25305612099164604,0.7897455045285849,0.5745019434380003,0.3242493745249739,0.7127435356850967,0.7366357202080088,0.6362090761438184,
-0.24555534232706389,0.38377918578209774,0.5189837812188788,0,0.6476154076719459,0.11385077341721284,0.07677814166369815,0.0,0.4704890569676567,0.0,0.43485575001175614,0.550238163087841,0.0,1.0,0.5042595997868886,0.1776313139324786,0.04186786444418203,0.3129995686120657,1.0,0.9158774205426212,0.8353225525620305,0.7411699826635485,0.7615908898439462,0.0,0.5165018867148969,0.5785197103973644,0.16172111075093332,1.0,0.43361153765380356,0.5352707521913433,0.0,1.0,0.0,0.48230345008600983,0.008181900205018133,0.15048006069881753,1.0,0.3538750335749494,0.6655984381904834,0.40837614005090883,
-0.15701436794933477,0.3419956131727584,0.5637426747654974,0,0.012990978915480234,0.3038993040459253,0.896959579514481,0.20082017422736773,0.4737953035724785,0.03903992249775942,0.40440919226445515,0.5849950477405383,0.20390800331115003,0.3293563048898266,0.046330433263806245,0.1460876649799869,0.8044646798928344,0.754885127741889,0.3842286892271744,0.8276834777484221,0.22654770966444998,0.31787549352650574,0.7549766121005423,0.1408448704569645,0.7268534509779162,0.9606608617341035,1.0,0.8719625803007451,0.8759925874900298,0.7380754670315691,0.7793425843649818,0.684217939342875,0.5051156090618291,0.3358086006080377,0.47161088868759915,0.3041565616236105,0.24138054998554104,0.07252915985453467,1.0,1.0,
-1.3608735604993432,0.41751183462331615,0.5586251115223443,0,0.25416833975266173,0.40392673692507153,0.6642543568086609,0.8157219766048937,0.6687221950855822,0.8371242951372917,0.7396846756917956,0.28552970953242174,0.3774735196288308,0.6926844860928104,0.47611954882475166,0.6402657080009941,0.4105364225645922,0.4886635215980664,0.510753561607978,0.7119044057321854,0.22386785820425045,0.2057470220153397,0.25391230710128715,0.4738960106046725,0.5275235243836575,0.27788652218884596,0.5246014443046593,0.32926609822843045,0.5180767640668188,0.3033112924704896,0.5809814898097253,0.7210215761582028,0.30484719310389585,0.4153186730832347,0.6228742986350002,0.5282397533266022,0.32303386124060524,0.6840852677047016,0.7141244770436527,0.6206144401366293,
-2.970980710079303,0.36531853052793534,0.6444193276737585,0,0.13873800360997254,0.49693029808430617,0.801603953704415,0.7574392365353684,0.8078132238720661,0.6858818094277604,0.6872975505483391,0.4301127222025823,0.3149892920897536,0.9179881673346449,0.27909505352077063,0.09145816252155098,0.5987513221048597,0.05812460623000215,0.7133390716762804,0.32256257443185216,0.6449168504731337,0.3492074439671713,0.7623614998098424,0.5408039866136156,0.22065775433368764,0.8297696717384625,0.9468252828978297,0.6453227073522827,0.32848304056718197,0.6810576973906741,0.9479228643589114,0.989214967746136,0.7024618954159535,0.2602875935696591,0.8060428963392553,0.6077079183589182,0.1893958866927369,0.6205004012026464,0.6364424811358432,0.5950942278724027,
-0.9737569955003643,0.3291287853587802,0.5737681128599488,0,0.6247929206451289,0.4685223878302205,0.5016829383070367,0.20152622087290253,0.9609244501243387,0.8758268196051733,0.08913183694502312,0.44847746227910573,0.20362823074776498,0.6967977075289614,0.3222522522670522,0.6344814674157003,0.19099660225301346,0.0,0.20222537151715322,1.0,0.25376399452992116,0.2949155476377876,0.6584045740183009,0.3692015393995418,0.600427270674723,0.9076723697206663,1.0,0.6407159789292649,0.2895860515142413,0.8934399047781202,0.42503477637494347,0.5953782252151462,0.8372558030472126,1.0,0.3781416826920652,0.9035742078625526,0.0,0.0,0.28324899884080673,0.22007643918722622,
-2.8312279039034167,0.49645082279237446,0.4576983032460404,0,0.0,0.24621140387776513,0.9195487010060563,0.7884735405718423,0.8449751441897129,0.9781184609035167,1.0,0.25249377416840457,0.16713328643011058,0.9739785068935917,0.2333168851283383,0.6681524976855042,0.293709699001243,0.5923862927796246,0.3631289823275702,0.8154990275398487,0.03847684836276057,0.02765197894078575,0.02944360741518043,0.6923001161666832,0.7371427787468599,0.07585811396749934,0.3077968387354173,0.1411204381152708,0.5713362144300879,0.11962158092266771,0.7735574273630778,0.8374922607486444,0.0,0.4866102884143349,0.8438282514142151,0.6446726436971145,0.3480208843286043,0.8757663874325261,0.7058324342451157,0.7773997206637516,
-2.42431457423522,0.5129695717072859,0.3334171586569868,0,0.8362862261614473,0.9432258437831116,0.42373832792429333,0.5520195817863788,0.5064246623284516,0.5558982425024922,0.0586165893191581,0.08298277164817633,0.8360952437381073,0.40865534988654706,0.258428720074096,0.8403499730176758,0.7073940626662835,0.14624095795863665,0.24513686443590862,0.6441022844040644,0.0880940306805699,0.17558202812254775,0.865038356542495,0.25306626553560463,0.4676079473445772,0.913217877332885,0.49112431197412765,0.8946166074097844,0.44188954087820564,0.9591825904278635,0.8213023050293269,0.8305741374928038,0.42611044635303164,0.7118341151668738,0.7563773484004471,0.7990487603145097,0.33887807889732935,0.32476995762711486,0.21826935577638581,0.8693224181182494,
-2.2667941252826536,0.5830494899204238,0.37561365936484975,0,0.8216587480267109,0.09155380573722793,0.521977581101948,0.5971442155717072,0.7631338671331352,0.5774778817910066,0.8858621972189923,0.16185121141992656,0.47886814702421565,0.7389425806483563,0.7446596263070602,0.37644860619992665,0.7785258352964624,0.11317420860905346,0.6861734430348823,0.5167092889419483,0.22768481399913287,0.3725833625815354,0.8222398029568397,0.3072595948895993,0.7139600795706293,0.23086751206231337,0.30756615857760095,0.3577370379685611,0.6844508887405574,0.34160419828000343,0.9076433207780055,0.6540416427418341,0.39592131982182976,0.274676143005509,0.8990232661486598,0.7969997869332366,0.4521570615542023,0.1857339841682273,0.4981012022606172,0.33193999773892824,
