-2.4224367111780483,0.46404397836335187,0.5611971068034799,0,0.4419522703690174,0.19216930084172332,0.21192858550090451,0.36917966873580016,0.5353356982672547,0.7253571305390674,0.5214381482147213,0.9066942708999042,0.21158914202282536,0.7178615221787462,0.4473483337741885,0.7703517746559343,0.12061867103936495,0.15430984190450878,0.027688317257058403,0.6038811104399434,0.8585875034016388,0.6952630747885852,0.38368844840093397,0.9807673948888049,0.4902082258088146,0.04125918125544788,0.6963763747454939,0.16497972969087632,0.24354944072897303,0.9005929658606484,0.36636586353977585,0.8438376846747128,0.25053339970484206,0.2999597719431164,0.6892928657800419,0.1895571901636589,0.8049382909686854,0.20386690394095364,0.9898549917987192,0.5459886768194293,
-1.8674954747910197,0.4171096603609596,0.6704152554782908,0,0.33697198500580444,0.5398334317408211,0.11053525184211961,0.979435490604968,0.4954996926754463,0.6987130583054263,0.36917242131229283,0.7787643575451532,0.28552399242001375,0.1516905134916773,0.12087170352945352,0.5083341850266516,0.8998249010603429,0.6117949947143975,0.22241381709156063,0.9509496581559422,0.8173299791097163,0.4629057719082765,0.8582534022654643,0.43022988134853507,0.5877679485115648,0.25663830879608773,0.5155884295429412,0.7171280573439481,0.6334619614982271,0.014357475093396584,0.3101342492234854,0.2225189075168054,0.5456827272009087,0.8154335204835813,0.5206939064970609,0.41558175077527215,0.9413531457380427,0.5341269652795152,0.5856845681654884,0.1283053674368797,
-1.7455054911098427,0.44269512326711924,0.5547276789174121,0,0.08680395594637694,0.3325841514447806,0.8162803382513153,0.8189480817756275,0.8111099618626427,0.930625933335505,0.8866578635077499,0.26831975061683283,0.23454399553060695,0.8431551870784029,0.33079978450484143,0.6443411180796594,0.37468785445968994,0.5476275497929659,0.378050522500338,0.7623565549336099,0.06691842092585908,0.12449885218658824,0.06099710715040355,0.6108003443471867,0.6811178315336588,0.19172521225422784,0.4173545404822586,0.2090747996416201,0.5558595222346278,0.2048909240264165,0.7309840528775404,0.7973009875498618,0.0912469321431334,0.46078672007070876,0.7528307102801634,0.6278042330412392,0.3682011448504752,0.8161739951412721,0.6748779457529563,0.7240044218304356,
-1.2053037026187343,0.46059138240016245,0.5253399671183544,0,0.5066348391904435,0.11512695930513218,0.12496723502462552,0.5661694156089235,0.128192043638996,0.9349343158191031,0.8528032788392612,0.7779955564998565,0.6083660337194762,0.48028892014302693,0.9286636562325307,0.6073583448958852,0.8349797417171928,0.5318311522431013,0.577621962566483,0.803762301764724,0.6003265350677559,0.19207511417944287,0.7951818041751857,0.1338223515866943,0.3680718448002716,0.3518874507652946,0.6139913980489647,0.04767059194047221,0.9513109688731832,0.3304411857742838,0.0019276504542963173,0.14670518923523782,0.7282243153042568,0.7813217325957458,0.526635561352058,0.14623605815943883,0.8593465615920827,0.05730022996185551,0.29305507749612597,0.8002033142841186,
-3.114886534901658,0.44086951002358643,0.6176705295810033,0,0.11625346261542312,0.40685545517294724,0.7980352074595959,0.8587385669529221,0.8197001909697139,0.92028746309671,0.9898007687991108,0.27462733902928166,0.10214932703006802,0.7620730343038975,0.1405856254427147,0.0,0.8255952148948157,0.1449349722422297,1.0,0.42156790429306,0.7061382384524846,0.0,0.971964918582948,0.7366448972737698,0.09013686543486667,0.6594796192773213,0.9657870431309238,1.0,0.29859042525869356,0.7219098924750267,0.9781972562517012,1.0,0.9677938045659786,0.14705387891080623,0.953539740911281,0.5871434312445418,0.33515159889855706,0.7976881821547576,0.7140753475255436,0.6662127172265877,
-2.987559328196607,0.5062001107308812,0.6572587432059779,0,0.45962694258907333,0.7231542256978962,0.6116114703271294,0.47285263663641347,0.14149739579780218,0.11182084638416737,0.542882438597141,0.15092123825245,0.1178739535905437,0.574587532019615,0.5969715889847401,0.2102692839853111,0.6949777419659684,0.7728727590766645,0.6653091842593281,0.29436316910002347,0.3816304513385685,0.3798961430346625,0.6689605307786479,0.2744992030680485,0.8067362322905794,0.5684905614991803,0.895124426912351,0.3512816105224584,0.8129466263239681,0.7597324929880415,0.7797980172619138,0.16848325267899902,0.3204565880882882,0.7043548175810467,0.8752775990464283,0.5841974458563122,0.5037233320794412,0.3254721807153068,0.7195814015545483,0.7757821694807021,
-2.1228931589939437,0.4316203102705671,0.6350766071397252,0,0.22921097466661192,0.41075464001750694,0.26296514403367033,0.0,0.7855551645386352,0.7711230699523066,0.08910035645004782,0.6631838869678892,0.8943674493671743,0.05357028795656976,0.4826609134161842,0.15854133977169466,0.783528213779893,0.5486528258490448,0.3166411805806647,0.6398702472522565,0.784551725355168,0.8912945551204434,0.631603610045077,0.02414254906728082,0.5546481748088081,0.6348751353503381,0.1506804721301187,0.11850762668348144,0.7925450628665918,0.4393560404985247,0.6981104775010145,0.5060763687156812,0.24090628622371038,0.6774810212086475,0.8433002655020749,0.11969071829694963,1.0,0.4204179784312328,0.9544048660728814,0.13222655490734309,
-1.5641399394916289,0.43685219674691694,0.5686768520877966,0,0.6402795618355341,0.27362854660278557,0.1912560771474778,0.48988630515693865,0.5097802574828474,0.4523496227987593,0.47705110375270204,0.328322691455294,0.5442352532222827,0.6499311457802015,0.5499749462414047,0.3593237646890523,0.34518853875682454,0.35638458434040593,0.29320146417046944,0.41623132271562796,0.15641213400495288,0.18082828394830233,0.02780614608489901,0.1470230551929972,0.30666234066372566,0.20628476734756118,0.8105150379339235,0.5726266308354744,0.6538023167993519,0.16584671512225144,0.868585907126663,0.43951786856841524,0.0884806741998449,0.1407051066454993,0.8495593938477367,0.7143636039132698,0.41818894508275606,0.6902808143818228,0.2792445990101659,0.4959108905499621,
-2.8615525698845925,0.47684588332693395,0.5955199048821553,0,0.4602275147830703,0.26583990669230817,0.6725586670365036,0.7578303323767084,0.1646450979719768,0.25115187219042634,0.9275855791735743,0.6913722876646222,0.8768383240108181,0.5424628344262733,0.594529452591249,0.41141776087836635,0.7794557341991956,0.6603553955459707,0.776847146071375,0.333902629734741,0.5775636158183934,0.34247103244754995,0.5082989136372434,0.8219869793207193,0.17724918051432415,0.2830947766574182,0.2980597409306606,0.7718213965704077,0.32202525722138264,0.8524098003398339,0.3181833730921634,0.20486466306449003,0.20917432306302414,0.7224375461548246,0.5587886157318548,0.7426747265007934,0.6576785800174404,0.3795303884384602,0.19591426772138942,0.5939639302512247,
-2.3990011010339325,0.42240940370049884,0.6222466956789853,0,0.20488768952118908,0.812431115236617,0.15025522401382613,0.6641181742382368,0.011356221234268328,0.4954895855839509,0.8474459397948617,0.9155016615783941,0.9511630215298403,0.6989731939986837,0.28075651952219227,0.7982588385090014,0.9497653053678513,0.815418300877841,0.7686720649852424,0.5811951435533518,0.4928378266954122,0.1559864040138154,0.8437534838661317,0.1399029820942354,0.5335402037971791,0.2069580442423331,0.21049450340591863,0.63002774901686,0.9544780583864175,0.590504143646304,0.13799693271109315,0.8075476115113086,0.27134462315750035,0.0720841701157262,0.9423259666984145,0.9031175934290374,0.6547015773830092,0.0901531763284764,0.7815572315736462,0.8529242868364644,
-0.1545108002285589,0.3710824205741902,0.6096817867832832,0,0.5932054257272442,0.24272979831369035,0.14166867088361965,0.611906482856122,0.25604556115525706,0.8814434173742229,0.6791893762068947,0.6522081469039266,0.5926355141381262,0.4078610408608958,0.9015518151884282,0.5545344241870906,0.8506837851196921,0.4818345510876081,0.522497814756974,0.7134079226908066,0.5435793769705158,0.33167919970417875,0.6436736537670802,0.19697256990660383,0.39716243624770586,0.4671366343246879,0.6426397158961814,0.12894808851098855,0.8227431731194916,0.3887414104573685,0.1223094064402952,0.2354159822872041,0.649615774052606,0.6587262765050155,0.44741645471281416,0.26190279049528487,0.7693002863287479,0.2038029775912042,0.2623085367472676,0.7239579163955476,
-2.798592953906268,0.44354575060966783,0.6727412615065985,0,0.281640625781114,0.6777844145705251,0.6249016016451484,0.5567901881260294,0.6735177515342352,0.3931913724808216,0.6202816862655587,0.6035540670967072,0.9711879949630564,0.42439458114516554,0.5346107366038411,0.8475822416866816,0.5058273980354263,0.5921202152982757,0.6773959651362349,0.0,0.4383305528745425,0.33371041076446173,1.0,0.26179854881053,0.69507868737615,0.6395706050637134,0.18355385451084633,0.8554199313943284,0.00013599951581945435,0.015506574007091226,0.5680611809145151,0.3785675749427705,0.665525938892664,0.5970107056714702,0.6760813203397019,0.27407078742901103,0.5733187080116022,0.5341242860379959,0.5899319930896082,0.1622247463587361,
-2.20787075328483,0.3011875962060578,0.6417757213890815,0,0.2264192235821788,0.42493682767340146,0.3972193170248888,0.27630108935924474,0.7579914757026609,0.7794912661982198,0.344162214897241,0.5571698875766143,0.7268137347398947,0.2574754559363992,0.4229105509961767,0.15466858048051083,0.7806344004749971,0.4447875094682498,0.4450189409216083,0.5623621991799294,0.7353233658517729,0.6333201982147046,0.710113960218116,0.23039962364497288,0.45483833237622134,0.6485762093691265,0.3407119059632352,0.33142037417678016,0.7220955113868309,0.48731869622271096,0.7183991108322689,0.6450169330647555,0.4064441515217448,0.5950300860897257,0.7748235977865899,0.279595165272022,0.8465106453070372,0.5224276397588292,0.8679028899601505,0.2680446423456649,
-2.986761009316682,0.45183822057822093,0.7005546372383059,0,0.35876389537999986,0.406903241025824,0.5274605922772533,0.8444729799707406,0.4611095908901618,0.6045723384465163,0.780452001213437,0.252179453581861,0.629750383384492,0.5058565844379814,0.1956123799174142,0.33690297437945615,0.4961088758684913,0.2856101975840376,0.32871493429234055,0.1644945992433496,0.18554210152420852,0.36971035823129433,0.7965407377846108,0.5737796636085749,0.3679868380076441,0.5981903636376487,0.4919388893190071,0.5004769176696264,0.8047515365506241,0.27978689772929755,0.41574212017878387,0.5705683933728203,0.490488573613736,0.7915111406423372,0.1979411487692193,0.8431831783931811,0.18351360482348406,0.5780182959606883,0.6057933326346487,0.22220830058015933,
-1.636785072365518,0.3958868871762518,0.628982531580311,0,0.21519469541265873,0.4085359808958196,0.2774756223126462,0.029235410437984895,0.7562343265352376,0.7594361863442946,0.149989462815921,0.6409830288571583,0.8495287353699073,0.07986998408033882,0.43656283469752094,0.12476864655279926,0.7778384684022427,0.5541244620100678,0.3017725827805557,0.6047611099153433,0.7493765793625523,0.8479098174139901,0.6948940272988801,0.06407288587373351,0.5246699618984446,0.6463709411505707,0.16850119963678598,0.14337939448293344,0.8009374686764692,0.3952508044245086,0.7052698429534564,0.5221143613452601,0.2791981093351264,0.6759958063554795,0.8161923434002184,0.17130913019980434,1.0,0.430549581827033,0.9147868238243628,0.13102449077595985,
-0.044406473438027505,0.4113803941699626,0.5141665254564179,0,1.0,0.4881169319300116,1.0,0.014304213927457163,0.9514408625102342,0.6871679983364845,1.0,0.6313315309259498,0.8172127020942628,0.22570326101439572,1.0,0.5248156964983033,0.0,0.04412197969960381,0.38852917916280716,0.07557039443904748,0.3895954388541707,1.0,0.9837878128703254,0.7604360272500637,1.0,0.9283012893023532,0.13617384889656098,1.0,0.37597418551279504,0.7400446337904011,0.2742406483442495,0.1333753034653079,0.9693831812572147,0.5937445195799862,0.8259964892390792,0.3486344879384158,0.0701762208901579,0.5787981546206469,1.0,0.486882305501619,
-0.41559932846713565,0.37322137421168433,0.5341680261561926,0,0.826204691558019,0.1373383386179278,0.6701494280537876,0.12610779369630554,0.5686520837585967,0.44717913321323155,0.6182495400899625,0.4213578728258882,0.7317886088653831,0.45818774203292223,0.36928260698446524,0.36615460369409714,0.16762802831401025,0.22818512497221952,0.728408680239613,0.6920903638064988,0.7030169812732616,0.5593780346426169,0.707149514425654,0.7338696673356108,0.30790755690813854,0.8217241383028259,0.2151430604513878,0.8205968669313568,0.393412660941569,0.11957040065899258,0.4320948762058258,0.8822270397375116,0.8431429110449191,0.7604043107472489,0.24776769233479484,0.6287888186736569,0.7114462594386137,0.5817460344802973,0.3978143567123068,0.3780089380494641,
-3.086280588500609,0.4509097080482465,0.6032559944526777,0,0.13845008429243114,0.3525791040931243,0.7920430459513055,0.8016685908477673,0.7444793338459399,0.9697777945187543,0.8655246775016315,0.2594713839917052,0.2782853247135367,0.8375158937322812,0.362095151325106,0.6199199053978502,0.3959485012320148,0.5332584470552251,0.37057999780806494,0.7350056762649946,0.12305944884659441,0.1796712764786361,0.09978649947424566,0.6077983074113397,0.6580449009300547,0.211699593909424,0.4108992827678419,0.20848680372661327,0.572675782864493,0.2333890397601232,0.664456422596702,0.7607092736478351,0.14044636472738556,0.4616414820933037,0.6995889043903695,0.6035368801163442,0.3686147528174924,0.8041670602458983,0.6675919577638381,0.7015924549685759,
-2.619319734779837,0.49943533521577815,0.5902763923467996,0,0.7795982543454554,0.8921463797017379,0.651521230889698,0.9492181897890287,0.6776940337463456,0.637235917645339,0.22655976716535586,0.5822933196581317,0.8943512599322981,0.32547480329593936,1.0,1.0,0.95414971898616,0.2435407707344587,0.5482026080905469,0.23340241329200062,0.5468660729041371,0.8080872644305382,0.110472565850356,0.41129869709424605,0.5851877250666933,0.8756769872599846,0.2193601138010246,0.0,1.0,0.8432591105369409,0.14273047013435283,0.6276616105778179,0.005906996130436458,0.9569267901799277,0.0,0.7878518524287399,0.1579108452715906,0.9173675154639264,0.79816514235883,0.07281397689320182,
-0.0911930019167041,0.35706678198766556,0.5224784965677857,0,0.14232146570887735,0.45963117271605003,0.0,1.0,0.4418585058054037,0.7708974768032757,0.35080113528261225,0.8605965776957362,0.010792781506209603,0.03351337931433024,0.0,0.30619554622252815,0.9552726702150989,0.7506418913564746,0.035987835670599516,1.0,0.956779090786595,0.3272919168744318,1.0,0.3831027062880545,0.5947887475201805,0.0,0.6540074711364434,0.9861151485209974,0.4795731207870272,0.0,0.35198449171625873,0.08953987740342281,0.7120346643927443,0.8129500829666507,0.6709599920053614,0.2774044170204212,1.0,0.43619601516859907,0.5286253246750721,0.08508255506733133,
-2.90106750822208,0.45974266502559913,0.5880354845475302,0,0.49498537622672445,0.33310360306190284,0.37919119491933156,0.611559748026433,0.5948995633865671,0.5875497311469329,0.6040586941072894,0.32539629739578574,0.4449411949795223,0.6674174360338547,0.4704309228453024,0.2687397806702261,0.5013971748639664,0.2704806570785291,0.4872670706725284,0.4068170088312546,0.3141720938549122,0.12610321350914566,0.28194437520888166,0.3191128020705424,0.2688115280062119,0.34269128710746655,0.8217811145395733,0.6862781569584281,0.5911977686584002,0.3375882227533876,0.8549680139676704,0.6092040377578055,0.3346940139737993,0.15224275224363587,0.8553974917797591,0.6725043168471829,0.3982989189127197,0.7201068665809776,0.42305048768864795,0.5083277066747524,
-1.5297323867903165,0.445084184687107,0.5838316143827288,0,0.7301129131472773,0.1721401457089604,0.40062177353676043,0.5506164134476624,0.3248314258869752,0.7464983266752646,0.8632193924120619,0.7779835290641273,0.43900001182447185,0.5424214848616599,0.775802578371111,0.5159564286782823,0.09316309111121648,0.6232293768420382,0.04065252574874355,0.7045296499060769,0.4496665702173927,0.785957447932553,0.3264734660766664,0.5285461789049735,0.7152746400349256,0.45493120780971474,0.2589235441666334,0.7606426737547698,0.695245116860904,0.8040220549191816,0.6447494208972492,0.6562294820741874,0.6593324001157022,0.6763080520357893,0.3007112355365774,0.37478230718863564,0.7514209068834883,0.37716703905050447,0.6476932033722225,0.21712547997564563,
-0.11270996959926138,0.43322467479105914,0.5183772101871494,0,0.5195065969248577,0.0,0.0,0.41219011004369704,0.7107714924201702,0.7102019791495096,0.5576968125886262,1.0,0.0,0.702552496848436,0.37211541607534493,0.8849650559762706,0.0,0.051757320544515706,0.0,0.49098928636214173,0.9376580348571206,0.8980831173594468,0.3620890106776251,1.0,0.40065025489792855,0.0,0.8193780082580079,0.17472670332967152,0.1469215320505524,1.0,0.3883131501347813,0.9471934607128074,0.12177866003650084,0.13277790935632305,0.807958043393258,0.009869490105860579,0.8717289562930965,0.0,1.0,0.5888680550354948,
-0.3988675534121672,0.39877451656145046,0.5608110623796947,0,1.0,0.0,0.7554001871074134,0.37802040159213096,0.6867761867483495,0.0,0.0,1.0,0.0,0.793615195300513,0.08198146173651581,0.3540783888498357,1.0,0.0,0.5586286454297612,0.0,0.30171057207732116,1.0,0.4758411949565021,1.0,0.0,0.0,1.0,0.3118502422216155,0.7503600605142043,0.32432501296498817,0.7414813071354971,0.7869953106359117,0.5421420888583532,0.24588712414333574,1.0,0.0874885775203281,1.0,0.5513345136577626,0.1597131983765495,0.3195893702484704,
-3.0443154914502504,0.38399928637929787,0.6493997102021148,0,0.15595991639891643,0.49421141485641856,0.7948067141416213,0.7461707230742229,0.8100843503813538,0.69003145686905,0.7200231711414313,0.39868698271357006,0.30521219529547416,0.8898843645628884,0.2649570712838865,0.07489000135950755,0.6299604528360669,0.0680322384745281,0.7467073863091273,0.33640661715944814,0.6441969445303697,0.3135311251817492,0.7740556966123764,0.557939216823863,0.20086716741555055,0.8163169068996584,0.9552333860851427,0.6845953736292635,0.3245218606313589,0.6812704770629456,0.9411729221957146,0.9834075152761617,0.7293711908671859,0.24464654421360643,0.8137587601711989,0.6050229654763389,0.2060774047810043,0.640581412428052,0.641558945592828,0.6030547578260665,
-0.5055448493012493,0.4053672189238077,0.5860221841871823,0,0.44795916829998683,0.8344708566543709,0.6144586340511359,0.45638498079987366,0.07525475877219233,0.061070183043681295,0.4586818854224425,0.15192435954382155,0.003530199740116602,0.6077979892060325,0.7016883220868492,0.16444633998594493,0.7332519221458799,0.9271391909171748,0.6457715301303937,0.2424766797502525,0.4355937720667759,0.3309993419262421,0.783258176161656,0.16549506400517924,0.9009961739832818,0.5713164514694596,0.9582396889437669,0.34770703126438446,0.7832596779581056,0.7369631642770577,0.8678553984771099,0.11841989767646612,0.3682030416909491,0.618076820201773,0.9087978357878491,0.515047672526352,0.4581292313843154,0.3127075084952157,0.8012936336990655,0.8761221254052646,
-0.1290513507375124,0.4000172237602047,0.5346406133056341,0,0.8789073490444294,0.5745680375411549,0.9328502283616236,0.39068982052868156,0.06378505861817192,0.46153621280496393,0.5104808868810862,0.22264860086735092,0.6195283042687163,0.7113231361752962,0.7497472764854353,0.874533416112225,0.7483329335033939,0.19367476138960393,0.9865770711773779,0.23910188614408645,0.7865991789281197,0.7984619608190213,0.5895017195805774,0.8926852019523848,0.7301579494143731,0.17320464732651422,0.18296634235046552,0.6584421740099532,0.37575947169559915,0.13785750832152652,0.5104397868353479,0.9865335427470141,0.4931900631566589,0.2745669878628319,0.5059359810649326,0.7592042772473931,0.5615622854762031,0.4423416212050695,0.16882870010387055,0.3194077654713889,
-0.3064592053084269,0.3863350802560108,0.5480626543891974,0,0.9732414655133408,0.517788380129881,0.9807212484094727,0.04429582926099773,0.913615047579047,0.6486823863433984,0.9516967704675444,0.6021223532985253,0.7576349404410756,0.2517785227694931,0.9762071190415696,0.49525806829015867,0.05997255656418973,0.1010241174020041,0.4017275910283769,0.10644073720965433,0.3729033477935082,0.9714525918591813,0.9637142000968464,0.7262372225059355,0.9903164919925828,0.9089130328280459,0.19356016337456167,0.9484029813381969,0.4067285880859845,0.7380220673241356,0.3188627969867057,0.150736414475508,0.9102829015651306,0.5950351082933766,0.8436518936628958,0.3851043857368883,0.10437363316519757,0.5539601976344831,0.994284503314831,0.5142531224519146,
-1.2485623331360518,0.45636826117053536,0.540518733816404,0,0.007797369618473493,0.4965480796355422,1.0,0.9129742926095039,1.0,0.938599460713702,1.0,0.11238337544136391,0.12053663463421213,0.9266543732713893,0.1636843792026454,0.0,0.9967523267983169,0.0,1.0,0.16405814446807054,0.7744406627026756,0.0,1.0,0.8164841255658737,0.0,0.8179865835115165,1.0,1.0,0.238642439903927,0.9235988969119348,1.0,1.0,0.936197634950824,0.0,1.0,0.7083472428197514,0.11184759711618711,0.9647638064185448,0.8058187219870686,0.8365775615196235,
-0.5598660759384962,0.41901191028708,0.5267125929829711,0,0.938198376651,0.40144793892560987,1.0,0.22999141497397707,0.0,0.30867417849252826,0.6475555920614998,0.15400713724882154,0.5389826720179772,0.9971195314585546,0.8750849295768153,1.0,0.787237706529936,0.057468733256417215,1.0,0.19420251504554656,1.0,0.8259903205555096,0.833313954441206,1.0,0.8832746898932767,0.0,0.0,0.7331860656272174,0.4198583750748431,0.0,0.43889380387535204,1.0,0.5442084567277765,0.38152723260922905,0.5138342337760815,0.9550524836767501,0.6516083107499234,0.265261243871764,0.07166148428304939,0.2200892408523285,
-0.20708106783701463,0.36121077940436486,0.567605723071269,0,0.9584167736832406,0.5042475616147741,0.9748981652932963,0.05658709897236428,0.8740611995326029,0.6322301370947065,0.973388247263755,0.580431054590209,0.758482269584634,0.25570595811834196,0.97064476364763,0.5072475452531977,0.06539431475108297,0.1040247717241161,0.4094239496205909,0.10925137799630108,0.38009470217605007,0.9591012763570886,0.9660289505288177,0.7144375636795841,0.9747288825409591,0.8830793790375725,0.20191716429453554,0.9610125408844087,0.42191398424693544,0.7314825857958558,0.3400846743696074,0.12338502748351708,0.9159839692608772,0.6049918451953431,0.8127306824607727,0.3648944646772078,0.11348532261931465,0.5666181742998102,0.9737399654426189,0.5195224493054206,
-2.508974437454482,0.48112498538565496,0.5682443110758024,0,0.2217307792512661,0.7922174182140111,0.08862926594726672,0.5917356974303885,0.06523610684231336,0.3751065521678395,0.8178821780741226,0.8930007646722569,0.7321009320273321,0.8405103143470581,0.28881593309530107,0.7177521650262084,0.8150461444109692,0.8442857930451053,0.8107331759396109,0.6541548381686584,0.5919914468067204,0.16149444630209303,0.8194832216934536,0.052075131357917546,0.5139341744560235,0.13066523453016732,0.2193877923959758,0.7332329046087033,0.9058246348157324,0.6469671462147092,0.049558029415756086,0.9247035064845299,0.19709189150612264,0.1621765053205912,0.7835035562647658,0.8209336924812735,0.8488037057686668,0.08447236075166528,0.9107685384956979,0.8839066616878299,
-2.733802322004088,0.45605342178231956,0.6350121183459291,0,0.06422036100359768,1.0,0.0,0.7589873759313985,0.0,0.35248783277358053,0.9829366529899669,1.0,1.0,0.8063837670917944,0.2008840102929242,1.0,1.0,1.0,0.8007108639990305,0.6116388095355787,0.5417143267197098,0.0,0.8958784208000532,0.0,0.4708558769674185,0.0,0.03128789352432351,0.6381641108740675,1.0,0.5905759848186104,0.0,0.9760685626400106,0.0367654678869222,0.0,0.9822759335915324,1.0,0.9968531951647748,0.0,1.0,1.0,
-3.0328763774871796,0.48853035943027906,0.6256243521100894,0,0.31264741878136315,0.49471353687460085,0.329384002956854,0.11505222003119481,0.70786039992689,0.7205674643080056,0.11997284711042629,0.5405783144390957,0.8414896711685859,0.13848919817919803,0.42839487869099285,0.2278940192239798,0.7640736537581762,0.4888819130292362,0.30119104456119555,0.602705487488454,0.6422687114279428,0.7434339456431946,0.718588025536975,0.09763963927089775,0.5246344880361099,0.7105469667563937,0.21585655331391032,0.2722757091604755,0.7541528757332371,0.4936294066855586,0.719583707066523,0.561057015653928,0.2971698316164134,0.6820529375391345,0.8105646268796743,0.2630441232454424,0.8819796156095449,0.4044309791954197,0.8086844979623238,0.24133918573776106,
-2.3119578981063107,0.409137451668546,0.6055063382550406,0,0.45969403168745215,0.5961672347849865,0.23817681615059583,0.87795133668527,0.4053705291602219,0.6733702556352346,0.5438853275681447,0.7682059991710399,0.5249744259622743,0.3133331181658491,0.34929029512588977,0.5868302407851154,0.8025289743247007,0.5908691259146993,0.31977662619081115,0.7801563725921785,0.6112134572445768,0.5083785226527711,0.6725039402736205,0.3570227302982816,0.5614087162190866,0.3796390167768777,0.3440548319302445,0.6250423417946298,0.7822998446536404,0.33362872695974877,0.3199990559323346,0.42792489017379814,0.4791426444047065,0.6953674902772504,0.49901730028564584,0.5462507276357144,0.7546475472628658,0.5036273326111523,0.6261154619487542,0.27152438941244134,
-2.238223627519231,0.2790713656497859,0.6864171715918581,0,0.1589094490337921,0.4771552530411503,0.27407250326924876,0.0,0.7868694368562663,0.7690894621362596,0.07786139436383921,0.5775468099230788,1.0,0.0,0.40599218065191933,0.0,0.9213225664563855,0.6493018537758292,0.3494971766738773,0.5942966537236665,0.6905132277573256,0.8897594483977342,0.7562359815626185,0.0,0.5630278295299328,0.7905636694871048,0.0037183295525353433,0.16867519863447705,0.9616205260085211,0.290452110257456,0.7834501837785921,0.4204702991370231,0.31980372041096233,0.7416063120323653,0.8521543331137816,0.17751962300837953,1.0,0.5054600959795448,0.9011318346855848,0.07980023308451649,
-3.121203441267363,0.47785115044537657,0.64207498091465,0,0.08642573018053264,0.4951951684936212,0.8781927650663779,0.7293501501432056,0.6718513366219622,0.9460093761662856,0.9488876224046604,0.45520162397660663,0.1526647770717869,0.8111092355340264,0.2859446295634569,0.029272213073062492,0.7703302256759864,0.2339304402763759,0.8691712426372535,0.5284425230666654,0.7940199428206869,0.07805883137716504,0.8096717210504021,0.7891410432184378,0.17013720745071428,0.4813598542735541,0.8495571947219692,0.7941415701506068,0.326192531098524,0.5391880350653825,0.7988842985885375,0.9486631888372624,0.8987255007978977,0.22639282461930724,0.8057127143059984,0.5828819477711115,0.4547271075282925,0.8016513461901378,0.8225106780908868,0.5821649850557171,
-0.9131032318459024,0.4209537820170857,0.5738218100027239,0,0.3496139043787064,0.6801907383042984,0.2896871998723083,0.5163789682784992,0.2961545710340792,0.612824418362593,0.6731046517180833,0.747898099975406,0.722713185479752,0.6392663981025722,0.33357833952156696,0.771955079476059,0.7659385541704493,0.5902427419678955,0.6283846791660171,0.6657990386661085,0.35069373197893583,0.16120550657145186,0.8599153714831469,0.24497475640553046,0.5782830507822437,0.3719840698660597,0.39159905109294535,0.7144235931343864,0.7583244685989611,0.6686678561909235,0.2090834868152398,0.6957623483760634,0.4829067617694478,0.3489389039608585,0.8277357555685407,0.8732279468031351,0.5193946005391592,0.08149682016320342,0.602909022343236,0.6568890697716598,
-0.5763645145830807,0.42509154726228865,0.5404394856808225,0,0.2185821039479724,0.9133029693412733,0.13325271162835808,0.8803913200682127,0.2887789589320263,0.6543048548235818,0.8047900672609529,0.7909938110549323,0.9841682065736989,0.5098321472363961,0.28787520684458834,0.978550127973855,0.3126646840727098,0.4794765653309884,0.1401315503117273,0.1763215968966148,0.09700280710857487,0.3977618489328676,0.41548501926895254,0.044719504632520043,0.9301923356554367,0.5691882828022368,0.18078246273609366,0.8646006136608314,0.8501736207737425,1.0,0.5633184328069184,0.0,0.951277854309202,0.32244126155059843,0.7127382693520996,0.3777357309030489,0.0,0.7301972414459125,0.0,0.9441075897680637,
-2.77561298500422,0.4661218085298999,0.6220375832071382,0,0.0,1.0,0.0,0.8862222400088894,0.0,0.42193422258531194,1.0,1.0,1.0,0.8008659278835798,0.1600428183487461,0.9795760003674784,1.0,1.0,0.8588018372046544,0.521070701197226,0.5792170093058051,0.0,0.8790747814848942,0.0,0.4633518813547504,0.0,0.018207188048833284,0.7342020874394728,1.0,0.6406029661187661,0.0,0.9781928554990186,0.1562822766259817,0.0,1.0,1.0,0.9490502229643637,0.0,1.0,1.0,
-0.9088051934698821,0.44218034832535896,0.5298815775291695,0,0.0,0.28835033015766576,0.8925860909545901,0.8290775616117363,0.8107455115076412,0.9641598984140852,0.9860069792605385,0.25682923813494907,0.18664836886135686,0.9362220537813272,0.27726326191261014,0.6961560620655631,0.3299029968140814,0.5856371934348574,0.3479396748856327,0.8252412647680112,0.06598027733871206,0.044345914177490044,0.07866689138874744,0.6258308767580179,0.7111902922639683,0.10651889195213335,0.35321325911093954,0.17633418526942468,0.5877749229744694,0.17004614380296437,0.7441826817742158,0.8280329454214354,0.04840773975233539,0.5135281287552679,0.7923853331531772,0.6301034072204087,0.33200281990984076,0.8285014120490858,0.7214914667397654,0.7161544312544832,
