-0.7750171601081222,0.5289812630330492,0.5011054370281426,0,0.6066700743089615,0.7921196567726435,0.511529916989499,1.0,0.20992472579444701,0.5066302145797313,0.41694856791108315,0.5549383919266515,0.7918354971483537,0.7762924775149052,0.5365729452598322,0.6434000029856615,0.7660817963428572,0.3555704725857765,0.596727187168601,0.5229296729232031,0.3562771598957092,0.6535989101085313,0.021081254773947455,0.7502723804166839,0.710889271019261,0.32839821431574884,0.8772892774816922,0.48945439177255007,0.5105737154496387,0.3828247677685286,0.32386856466111713,0.4217032344963119,0.6442042132510493,0.6451051264028327,0.48447508934154465,0.99381174885983,0.5234828711333002,0.5277885648591679,0.45535220852735014,0.5173818330025449,
-0.05051001892547091,0.571618703614725,0.5257552882154142,0,0.5992106934585809,0.7524650099895023,0.5803858670500646,0.9872376478940301,0.26398169142682526,0.4441554514160355,0.45336805862156304,0.5003163481585785,0.7661109063255397,0.7205549307680453,0.5567487987069464,0.6606122068384216,0.680709715112479,0.3681330189078852,0.6475462861666516,0.5834238127939372,0.34374777927170275,0.6342366381035051,0.1846271564620634,0.7099789602860048,0.700208186643216,0.3682070115659529,0.7992216833792838,0.4222746127934824,0.5822998598346207,0.41098201953127944,0.28862899579688356,0.4217082768900824,0.6723296382264963,0.6218487719796345,0.5319155471886261,0.9268768792008757,0.4154651186943932,0.5883949625670126,0.4405024069279632,0.4862264447018897,
-0.44400306189376615,0.4179165276011762,0.4911025495490043,0,0.7111745992679632,0.13610705402312523,0.9862760043907317,0.7923057542680719,0.9139618567638552,0.2198602569014724,0.5267214863885972,0.02688541728870616,0.8007523331104953,0.6803269590660712,0.8904858331161376,0.4026012891396838,0.7635778087845494,0.3640922521855486,0.9835227984437827,0.8180354181948437,0.09599814950341456,0.11340786492060437,0.9227679308840826,0.9431610565992867,0.5698879249981436,0.9551796477594511,0.15549055525419836,0.025759124806528755,0.9437043393345133,0.8992501343814554,0.8604990563152775,0.7164544700293324,0.9897320537678811,0.0650097078790649,0.8229529067241343,0.25172211455494736,0.3977239354255114,0.5741073510278213,0.7467630382139799,0.4001470265615145,
-0.8599112784783288,0.5248731386584324,0.5220742068475901,0,0.6785197375594795,0.7718583496073135,0.5888441346031049,0.9100465716480141,0.13840555958784767,0.6014661849838098,0.49630819518357516,0.5924391585407446,0.7071764182910429,0.8326123464705384,0.513354739187064,0.6009449788275792,0.6723499153166362,0.45768560875304504,0.5943097441530905,0.589479487723096,0.45628641618121496,0.6265701870981394,0.0804004273701738,0.7161771912628043,0.6351433879122115,0.33240730904983506,0.9122231431140585,0.4680000925907663,0.4105998756251449,0.4044559188762059,0.3569735585891643,0.3867558734107223,0.6176004905168061,0.684698280710114,0.41638275501603933,0.852981550024676,0.44595946996277114,0.4294604715614817,0.4937521238097615,0.5809410047065502,
-0.5526196704690917,0.5334644187535008,0.47443269626980994,0,0.5904682173940703,0.24131461710863078,0.8991703189571546,0.8403116726662956,0.8756971409139115,0.06398436063015865,0.3682167603367681,0.06615769885387973,0.745777103060251,0.5239497449768213,0.7789324261173651,0.5220674196275368,0.7103695276696594,0.32570631042601556,0.9992785638728827,0.6679489993854165,0.12108092671020783,0.14592422849003336,0.9414449120404356,0.8663373582407629,0.6154246351874473,0.7273082333381597,0.11926061380278896,0.06388954742679565,0.9396056506725896,0.7693977690694169,0.7618814679056968,0.7171653856549881,0.9492741400814529,0.12520324974597152,0.9525338884627778,0.3733331627028612,0.3129922013523502,0.7815310311664954,0.7219356055700554,0.3780038670554576,
-0.03627576308297226,0.45739788777292384,0.5115095635203318,0,0.9703366941201528,0.44272200630529085,0.9150561620895807,0.45199149352458395,0.2036651358149208,0.8266481634898126,0.8586088205373181,0.5193706353688349,0.43094720407467596,0.9781306952574158,0.4671411739037794,0.29485951910228714,0.14680488526793448,0.90585504426608,0.8352208618633564,0.8865678773981359,0.708136426701066,0.22127422423590684,0.8364480364274388,0.7952251162315107,0.1297103535085105,0.4873636833993468,0.7465111793006202,0.25189285002153017,0.1691009718458517,0.7069370358091049,0.7050793564945008,0.388903001284136,0.6986125999522423,0.8056321993730157,0.1637478565694848,0.11798509140968047,0.06547690929689029,0.162375331756888,0.7836927164597176,0.860916465778313,
-0.8627298343919494,0.6129901823298691,0.4612467478664981,0,0.7052089138790633,0.049373498431345815,0.8789451285500117,0.4408760758305404,0.719891825203758,0.5010259411445079,0.6984111966767326,0.3267287476168949,0.3021503571845464,0.8959215854897846,0.4983350411532024,0.30764723476481554,0.8753016588882803,0.8114556705894799,0.585734268635628,0.33403068576475936,0.0724024934912645,0.0706815518739989,0.8079536085232297,0.736267049805723,0.3126793777173973,0.7172338046435669,0.2666428184775707,0.12152426756080568,0.7152716093454999,0.5047390414519437,0.8410753207446077,0.8382672778068095,0.8423949760435541,0.4209485102352717,0.7459131575732438,0.6501950163470934,0.5444967344921381,0.1695557709994977,0.6400450038789237,0.785125783157025,
-1.4311732749756687,0.4696503471961533,0.4624708095224935,0,0.7779763686343649,0.023716391656268924,0.9672152369510824,0.7760494449817694,0.9716843200331666,0.1613598332429218,0.44805910729625936,0.011987921088348515,0.8190410589538769,0.801939106684874,0.8762507528106094,0.4517204597562684,0.7526279363867915,0.43692382742302205,0.9274691068304676,0.786067187308739,0.013395771115160398,0.06038866225333182,0.9399162871944651,0.935233178630462,0.5602716518790102,0.9085883718558752,0.14110227946179948,0.05221459081695047,0.9746801847957353,0.9713925700080771,0.9537777547872381,0.7985809747781739,0.9603807530270145,0.09421576807046977,0.8363927220904602,0.23551355985875538,0.4013981010698019,0.6349952937304073,0.8022924700674815,0.47280749723036614,
-0.23242590857346235,0.4112942710620477,0.4402556616612638,0,0.6478602078517094,0.06870723769483707,0.8547977669889559,0.6999254082237383,0.80714624766645,0.034770041270143645,0.4437370600280629,0.08670384984677525,0.6896091671691749,0.7413206676664252,0.5661203016213864,0.49216664919016256,0.5548737040897829,0.5134707562163147,0.6842542461864889,0.5274562111273259,0.025549060851062927,0.0,0.9099868316687195,0.8791535822931436,0.3638935173571229,0.5548211401025412,0.22554144906528256,0.01796283530507014,0.97476537069636,0.773714766372968,0.7913997796006529,0.7548985080571414,0.7725020833784524,0.3913333505023857,0.9927740883504725,0.44667487485929197,0.33615899583362474,0.7220170697027972,0.7343570974406229,0.5378893738638357,
-0.008791122115692107,0.5585789327653793,0.5175577478105784,0,0.6459308267822245,0.7396709486396762,0.5416460488034817,1.0,0.26086927087182266,0.48177204909986177,0.4111153295921646,0.5055636197480047,0.806968518783329,0.7678990064953553,0.536322387845836,0.6360904827679732,0.7258369121823653,0.3588259971538726,0.6381063964119865,0.5572472781702689,0.31186337443617607,0.6015311460062013,0.11139843363238296,0.7389868010564432,0.6799483056052376,0.3404853176426084,0.8377496092743826,0.4453837259411119,0.5363017078798412,0.4407866735460013,0.3604885776120135,0.4587244182601571,0.6314250300539267,0.6119770589845477,0.5212305935504921,0.9241146168596435,0.4878963473205959,0.5555635866054637,0.519578880150655,0.5081916147767915,
-0.0847733212002495,0.5849053696777101,0.4518249593221147,0,0.9331102271441896,0.028137374069228227,0.8945004097106904,0.8493671777307826,0.9625113816773173,0.0010254583647167949,0.33722160628371495,0.05381856787474469,0.924318982756605,0.8065001129982742,0.6973664317566979,0.5333190315661089,0.1877532676298101,0.24623884081311723,0.9978175144858104,0.9290704755141577,0.01271337271582736,0.061339350781096674,0.946077953666823,0.738151585873375,0.4320794263602311,0.5262844898718128,0.2995677052805534,0.03120296813284463,0.9304788753557226,0.8698364751786813,0.8005893305488169,0.7044567790627347,0.6317974294112337,0.26879876407597836,0.9234089141827947,0.18174664880082028,0.012723066229010841,0.9543496832542802,0.95672811199543,0.3122760407329101,
-0.09778396407137452,0.4613686391436819,0.4940901829345232,0,0.22230271908342225,0.49513267951651396,0.6843755302178677,0.7613345309556071,0.5510028686126426,0.38687140226533173,0.8295036222712895,0.1152843480152827,0.4428511380912709,0.39527900443563874,0.49491146436237965,0.2383297821970829,0.7004474638827126,0.29205629435197406,0.5049619991752965,0.6049451028235364,0.3340071420053145,0.09806978737871183,0.7924480400997073,0.5140542516211908,0.5083317681891247,0.8150699300019809,0.31711938459278677,0.046356523263225445,0.691265419202572,0.22632012660410394,0.490784515833546,0.3386109176156898,0.7745148428394553,0.07777957116046624,0.9732031035072751,0.917935121953604,0.5114001388948407,0.3404752864886514,0.1957761579728479,0.5705897469020779,
-0.03730157087866903,0.5681679135501894,0.45350392415039953,0,0.7535179528105238,0.194633219047219,0.7804594228534975,0.850276441623683,0.9128540436086551,0.008785890463131817,0.38425305168501434,0.047990995857419186,0.8627252680165302,0.7542725875176941,0.7651350873570499,0.6832510693992314,0.3035937015463924,0.4779868966120998,0.9120140181097249,0.7760318730104321,0.10561531586192088,0.06467597448730547,1.0,0.7976325350476781,0.4215482801883367,0.5194803948688563,0.3628703518386902,0.04437196740536885,0.9448615604165628,0.995074286150879,0.7376358738835236,0.7224044601348352,0.78758721189922,0.3782082863484654,0.8498660078010828,0.261534490395137,0.12854106246060626,1.0,0.8615488643681491,0.375176850913091,
