-0.5581584050175301,0.6277122811485153,0.5189241399601309,0,0.7113455762164799,0.1166563823037886,0.8007922636626592,0.9809935207799942,0.2271305265962236,0.5529604972969706,0.8419981496940653,0.2398888451911991,0.2464061554731099,0.1480864747821263,0.7225874692618985,0.3875495524284661,0.6461940964296011,0.5296967577992115,0.6855127185163666,0.4662680027593511,0.129973047864898,0.8718403096655356,0.5150847109397749,0.5556336179401712,0.4081706642966896,0.5954551021201152,0.4724915355791896,0.5347726316755238,0.3914382162902604,0.3939350498585307,0.5034665894406805,0.6318702254290273,0.3638671711222362,0.2021948199829908,0.2159617972493864,0.6195850664387506,0.4705258214081935,0.1088438237517532,0.1616137841594031,0.3119975295146028,
-0.3480018354569675,0.6524260740980475,0.47181985366436224,0,0.4691480865439491,0.7886223396887562,0.403620890424853,0.4449017991592437,0.8781231719260952,0.5710228580683455,0.4445847147845091,0.2740561280805318,0.3130119376356916,0.6431535937222352,0.6743637964128344,0.6624273681160813,0.2169169253016755,0.9215115963624468,0.5579667335414937,0.108569775571989,0.4405239514508187,0.16897913299949,0.9087515082536964,0.7953572259659043,1.0,0.0792118407451268,0.4146079867815466,0.8475116279436838,0.7347980015796498,0.7280251195320205,0.4235438830605892,0.0,0.8590099888037557,0.7259883156383035,0.8237877105652712,0.8028003918372988,0.8153875702657712,0.6678916966350573,0.8014706415308247,0.3955820918610729,
-0.6017977424401015,0.6182446365955728,0.32467536556231236,0,0.8500598006143725,0.5977629386543064,0.4449461031306846,0.8856324527718894,0.7524507614733844,0.9332903207244309,0.6634614693906299,0.5531662808632134,0.4390251122025945,0.5167889214595789,0.4104893094334597,0.7830035672601592,0.5200676953359047,0.3330124574627415,0.0899588107298194,0.5259842048498315,0.2357191624865043,0.3638391486796601,0.7307666355053836,0.1152879923343411,0.7741646276254053,0.6917101645832365,0.4124312568734847,0.5524332634526309,0.8850008767503106,0.2105586434127532,0.6326922800142073,0.3889492668193309,0.758513361575666,0.7326490964920837,0.9504870588344838,0.9401215312453636,0.116849205452111,0.665381233035891,0.4198153206250442,0.7826400214866809,
-0.6731063018890805,0.5507974479453679,0.470733279785062,0,0.5886639187626277,0.4946874453368285,0.9569817590902276,0.0944582204753752,0.4100076348381203,0.4531396886107568,0.7411377392331344,0.7413093457400117,0.2161362694242291,0.4947203046007372,0.6771259062438675,0.0332690373022257,0.06399657266487,0.0938133842477292,0.404961266725383,0.2708214114302847,0.863571403934595,0.591215445430027,0.8931012947765267,0.0207745097248893,0.5481056285566123,0.6690823667878083,0.8893175756713717,0.4765405068149838,0.5194203585646242,0.18039079231748,0.6940953857363127,0.5304234907877036,0.013627056818212,0.4683928947131746,0.8918006048930369,0.7927243951163391,0.0838034333008844,0.3203904564242955,0.0754375108914054,0.2967154717514628,
-0.5689488306719555,0.5863826720582341,0.38350067303984287,0,0.8638733741864729,0.58389637346438,0.3969757830955602,0.9223172538727342,0.7940417702283581,0.9477020444072836,0.6298156490632182,0.5632871676402927,0.4860476400238023,0.5345365762076787,0.4354532140829762,0.7474254369387631,0.5209782555886094,0.3206492468069564,0.1152575043683187,0.4888628888220069,0.239075122365774,0.3603430975024292,0.7459151838042416,0.1517791438470766,0.8000090953001947,0.7099098851751583,0.4394324759618337,0.5345267808076986,0.8742791542095457,0.1911059545215931,0.6820960069145877,0.3322607094291619,0.8044823453113905,0.7594965886288585,1.0,0.925104778882279,0.1193819170113591,0.6526015144166085,0.4123878052247384,0.7923673222052443,
-1.6261170688333424,0.5525638733900106,0.399758902454294,0,0.7471417745137271,0.6246739066315485,0.3929468979962141,0.8098517903503311,0.7995788564756138,0.8213088381663076,0.5983163593321364,0.4881322886896546,0.4804673214927085,0.5479889501265207,0.4840734433820275,0.6985978619044657,0.4607599632744855,0.4198918401608791,0.1646938688565952,0.4033301725342011,0.3269635942780531,0.3528437293596654,0.7934406751766488,0.2985005847558642,0.8191334767014536,0.5763225863840963,0.4336990176726262,0.6283381424760861,0.8160874685799556,0.2901286158943179,0.6186225709065861,0.2876633627332501,0.8076536422610249,0.747464692034429,0.9395333350162858,0.8857888424195591,0.2461542088988545,0.6229006591784471,0.4948622053800306,0.7032031980373628,
-0.7998571637671501,0.6525040695880583,0.4548118759817695,0,0.8291121823557576,0.4043814376026547,0.5415234703390065,0.9317015445262878,0.5117224229692774,0.7694893854422173,0.7655694660326018,0.4096978890474577,0.4521374862651545,0.2914112632883709,0.4570993151228394,0.5780261646064406,0.610224218308134,0.4910656145339801,0.1370180366896446,0.5417671509735514,0.1683581535961713,0.5104679305511849,0.6964611198011,0.1948490156666509,0.7358935293041677,0.7375847162091109,0.5410125517458612,0.5871196928917801,0.6887732063437438,0.2541390930903655,0.7580643353507409,0.5175064863350866,0.6048003291891553,0.714145024411553,0.6545289282947763,0.9120974788490728,0.2175266366797351,0.6003784254497125,0.2900453606303272,0.7180237064785813,
-1.2882656225433031,0.6949822690161613,0.351241540625451,0,0.7254584900374198,0.2540031542603665,0.4483299757983334,1.0,0.0,0.3009327682041974,1.0,0.0,0.7844799411265333,0.0664733524721054,0.5984321540771782,0.2063187286684909,0.9916410394626152,1.0,0.0,0.4981815678511079,0.0977539982810755,0.5954723976003975,0.811936098331469,0.4962458103688238,0.6619150137052697,0.7485247577229763,0.7296800367315885,1.0,0.3136760964845306,0.2824670023828072,0.9253848420120162,0.7539191247266728,0.3758377627543915,0.9501990767914696,0.2785447957074684,1.0,0.3602491496304815,0.8420539411741316,0.4406855919366361,0.6539739455049827,
-0.5088876649283369,0.5452213428980178,0.4490206128201461,0,0.7023589002870902,0.2678402098353953,0.4424567416427545,0.97844311047007,0.0,0.2915398537653044,0.9812168241629784,0.0254922357027439,0.7787741664039379,0.0816265480967156,0.5956498834348356,0.2326345379460882,0.9693267776592748,0.9625777213532416,0.0019891633384799,0.5036565509469894,0.1066199203784349,0.5926940624798942,0.8130201386607631,0.506799711812854,0.6693087210845422,0.7362638243864494,0.7107605162021956,0.9702795961916416,0.2967719998865306,0.2713779208583303,0.8975503332348802,0.7543531480593227,0.357951310962743,0.9467363809923864,0.2719492554185675,0.9782588351233502,0.3489436404419238,0.8402698418735653,0.4421168686599757,0.6528189714408126,
-0.9632201282685597,0.5675324919152395,0.4281193267205441,0,0.7702619503834108,0.2107697746315003,0.2353042374397016,0.4828758503902368,1.0,0.6181429384230934,0.6285451475685437,0.6823110215132215,0.2144939878130805,0.3926203081515824,0.528260627138899,0.1091472656241701,0.5238183133674243,0.6778486781586751,0.5790260797980574,0.3163879187603085,0.2678751752705828,0.2713634526994957,1.0,1.0,0.4906816401860681,0.5395896174793194,0.0164695220239643,0.8470779011276165,1.0,0.4002769991383552,0.4316304663147691,0.2073160299627012,1.0,1.0,0.400539502308319,0.7931397005108327,0.7291225249568228,0.3723272643516149,0.9814095584319223,0.8061618231066239,
-0.06321414613328935,0.6692402639414069,0.40289613988309375,0,0.3292478863940419,0.8425112161241013,0.3235390251873772,0.3873969582420101,0.9216478917948938,0.4132034630220333,0.4581115430845631,0.0647359674405337,0.4395783492357252,0.6536960053313391,0.7033665469069984,0.6676943023809208,0.1803758410420623,0.8519305892496989,0.2894805672074942,0.0490678321981027,0.6829602530715253,0.1060207194835026,1.0,0.7808519646935634,0.9277211623359732,0.0901569357466857,0.3789288561497793,1.0,0.6925541792674975,0.6646105288805423,0.3379244963937337,0.0836023485642431,0.7133374651726249,0.627002738829537,0.9306512680823326,1.0,0.8049369847723902,0.5800751163151743,0.8512398671401206,0.4246227519546369,
-2.110861649472898,0.47992879475275146,0.3396399765594145,0,0.8800657012878751,0.3496820216976603,0.2085196701660962,0.8360942708517363,0.7026664656500957,0.5575454873769241,0.287447771203887,0.56740184824201,0.7163624161366388,0.7913419648696003,0.4680898549498358,0.0603984470487129,0.7547453170384307,0.6791612113691033,0.2068468844730643,0.2287121528421863,0.3448110042841026,0.319778914716292,0.1152700074730145,0.6519502175145651,0.136068423158791,0.2043213429288376,0.1544338344851521,0.719716906919453,0.8788466887635356,0.0999008231832861,0.2318412903100268,0.899774799082072,0.7823214399674028,0.7491998342252421,0.8328048616769061,0.843729755607778,0.4581542878830072,0.3929111252233631,0.8443570264163758,0.3100057769841776,
-0.12359219799264243,0.6732421839593762,0.44765318895548817,0,0.8564191191425052,0.5620406998308708,0.5265687253628556,0.8555591169907155,0.59514207968042,0.7989305790592324,0.711458230198141,0.5592905119198625,0.2940298141382489,0.4314509373300054,0.4415822403508875,0.6209215302540786,0.5022162753139083,0.295555990276145,0.1096577849651843,0.5982285970769898,0.3190308275131792,0.5799137989666485,0.790486564286861,0.1072613171932274,0.8513421535189881,0.644379090613715,0.4939179506475256,0.4724536309813923,0.813905862248673,0.2332251427250024,0.6942598384143779,0.4810905957043092,0.5794096328177079,0.5890406422455443,0.9418422155594728,0.8135720525397421,0.0390785011749331,0.4815649830134461,0.1483420387728127,0.6490849542415731,
-0.1585015710405806,0.6161023219859773,0.44483834562904573,0,0.870661935998315,0.586660024437864,0.4781795497803299,0.927538626992459,0.6432812590139502,0.8905822220860065,0.7075793687153762,0.4381039441072281,0.3186174255055588,0.4300342941838913,0.4561428814319804,0.7663586213545438,0.5865544768185103,0.2876424088697627,0.07540927043704,0.5479986831381214,0.2040311266472172,0.4286799149068054,0.7667507288912118,0.0990432183979662,0.8959692632366927,0.6570855027099557,0.4041657150398195,0.5129370101353,0.8512901157613545,0.2114400108384641,0.6568048256797645,0.4342711736478462,0.6573970594744806,0.6488210045616426,0.96246146532357,0.9750348851210948,0.0039189010345548,0.5939156799427469,0.3156489244195908,0.8848378796771522,
-0.03285125082144491,0.5467871232362197,0.5145587512759721,0,0.805818487201494,0.5392603097424666,0.2749181452291288,0.0806262423870251,0.9288155615451038,0.8300215199584725,0.5769514536195398,0.2300520288956195,0.3632251691799691,0.7241928761827364,0.4373891883946494,0.2988979865548447,0.5782035325752325,0.8235233890703262,0.6870817223525388,0.815031201677378,0.4898812683028156,0.4006567183176084,0.3337781290652369,0.3892141301087229,0.7091749070917017,0.0511506785076493,0.3368704488537848,0.4081839341468274,0.4514719805999567,0.6818480886792719,0.3698444507945909,0.446947756245931,0.2248200341724126,0.1548168631788117,0.7894250775634052,0.2595171939612924,0.8990152060914758,0.6451113287600116,0.238294880728438,0.5300164308460505,
-0.31114082464506804,0.6808251973781344,0.49952168085227266,0,0.4857123999949802,0.7550576570041266,0.3719287496098252,0.4374377417552729,0.8122228353974351,0.4664048464974158,0.4502479739884833,0.2427224589412316,0.408298518177614,0.5785142901642895,0.579777082664694,0.5911382584037059,0.2793089503559942,0.6985773537059766,0.3592832696872296,0.1945203071483512,0.582464734674934,0.276876353444841,0.9212720474905371,0.7085867614088409,0.8917819660300189,0.1957281462256436,0.4312744346965156,0.8123880811978249,0.7404853941005778,0.5818443039423506,0.4198300894654855,0.169450916639878,0.7893485829819138,0.6718698514553908,0.7688498374235463,0.8241441797457766,0.6421713898031872,0.5363033928960785,0.7349658920652341,0.4744326495003149,
-0.040050448172045505,0.696298894054095,0.4250480019234248,0,0.8600350898879197,0.5622533846983222,0.5233475808261482,0.8576890664745349,0.5966134815765711,0.8090776054108259,0.7151221728500741,0.5730530608494551,0.2716991663996724,0.4403982702854576,0.4405774258348973,0.6320938918927784,0.4914192606058942,0.289162613889135,0.1215374891591372,0.619330992320755,0.2834484203478138,0.5778758577977805,0.78055125061967,0.1002553893335753,0.8465878495671394,0.6477214630209865,0.4628494455657336,0.4896753705599382,0.7956465469823422,0.2272143078601305,0.687439190443877,0.4769502896786254,0.5914855091701022,0.5769471275283629,0.9454719278340342,0.8288961997097929,0.0309623875025464,0.4708907075311636,0.153131134714571,0.6592722137665177,
-0.641741783308414,0.5686465984511561,0.4868576929878608,0,0.3390851041391507,0.6544224734321968,0.5767056894319947,0.1086244409764206,0.717302563589712,0.2265637315250324,0.5589931110632467,0.4386703743504618,0.7476231361301888,0.5037284569856623,0.5650401534977721,0.2304839584173827,0.3592555087394816,0.3096221781611697,0.2976859076172995,0.5062965937539134,0.8501086303734369,0.2858018414386231,0.656713977923642,0.5049012441680665,0.2866358507716163,0.4623993884096153,0.3009190917618821,0.497357222472189,0.4773716993712923,0.672707997164693,0.4218149057758442,0.6166075944448189,0.5344472962511041,0.5255509608419996,0.8523956718323781,0.7116096457615644,0.3754308897778374,0.6507480090147197,0.478336690559069,0.591199125834631,
-0.09512528473510429,0.6578701891183797,0.4368006787478036,0,0.8436232382526867,0.5844843549318719,0.5122826431110173,0.8094357650915721,0.6140294166253352,0.7786580347776462,0.6733116175968782,0.5291425726250311,0.2811373292261086,0.4399494956755729,0.4548669298878665,0.6257100447202589,0.4789932155470094,0.3203408623350292,0.1335853826767634,0.5496038239085236,0.3594168186525273,0.5554660046187787,0.8065191769121881,0.1468406155156314,0.8565548741024207,0.6206693917895002,0.4932241453833267,0.4973285601170661,0.8100822982765457,0.2431432603267792,0.6504837331521569,0.4593268110214296,0.5976481170348359,0.6234361341031724,0.9337142788204328,0.8160213802884025,0.091411586642605,0.4786249187813057,0.1858105974303555,0.6335295429431329,
-0.21192020534411649,0.6098142452620356,0.4109063627838127,0,0.8994108121545938,0.5990610338900367,0.4411804839566746,0.9522711505448704,0.6371006929222891,0.9188176568087184,0.6833000308959003,0.5081968605145357,0.3033112786414054,0.4539738213157622,0.4315896094825328,0.7818801134969624,0.5751354809782143,0.304168606557286,0.0812550762117352,0.567086465887958,0.2077453359335842,0.4487442945127068,0.7654558031230592,0.1145774295258154,0.890990214774158,0.6770294123967694,0.4062239918482001,0.4985095520593082,0.85270898651715,0.1687894800435649,0.6375752774128943,0.42100958713121,0.6775750708253464,0.6627331348692221,0.937125551252938,0.952044558938391,0.0,0.6082390722479882,0.3078745595798416,0.8643462463058811,
-2.518248580426548,0.5253040063282113,0.37478709740084937,0,0.4328343986867327,0.9434503366456124,0.8249766167338557,0.7094820050239112,0.0362508366723821,0.0408160123936814,0.2512368752435759,0.5904742990718,0.3799578938765332,0.9299626466496026,0.4424601380197675,0.8969813125088761,0.5006053088566454,0.8411837759888454,0.7341833737089873,0.6103934675141915,0.7972977604436049,0.7039029471736249,0.8399310028482307,0.848079226544205,0.2192256845857046,0.4011243504849435,0.8324567071003243,0.2058610363787847,0.1677514794645476,0.4078225303783899,0.9707136733668418,0.6095724612256609,0.7437222784420437,0.3503663397797578,0.9593110367601384,0.336053816049588,0.5552295093422083,0.5675744532870962,0.9644003352574654,0.2538965993094885,
-0.03194231988281526,0.6322823228671859,0.3845675322010716,0,0.8103692653588197,0.6178997883203388,0.4545663361353522,0.8856903612436935,0.7704711437274253,0.8935851437716174,0.7214076498410373,0.5490259117237057,0.4410639864910648,0.5062341813085218,0.3625049757890287,0.8313961634292353,0.4465513051563982,0.270263285344494,0.088670268183372,0.5688989496243039,0.2168796566883022,0.3449569427122463,0.7670128032699361,0.1931422791510187,0.7892882522775921,0.8007404969473524,0.4883161815490179,0.5266524855003772,0.9094526005780444,0.238163796678267,0.6623675738303331,0.2791510726021916,0.7475527875129735,0.8296937619604414,0.9603878586502396,0.9739593954040364,0.1516836954974948,0.7383214250768699,0.3737033124322076,0.8710109434603522,
-1.504123566219364,0.39351698619001363,0.42221651658773346,0,0.7201314543865344,0.2280827894669871,0.3496077535987043,0.3024808285579284,0.8927317949007444,0.5943595156051096,0.4793505498470014,0.6080640269728397,0.2618473022705694,0.4606443901694733,0.4006147775834165,0.1554360055447783,0.7268915921029698,0.7044117704605141,0.5684645231062017,0.4621554540260569,0.3502606355707418,0.5329397255307798,0.8307968087373092,0.6814442286034237,0.2249573639962833,0.6617226522598704,0.067920885757079,0.5462446044927822,0.7448253743911897,0.4180021303294847,0.2548795293959707,0.4673556044262797,0.889364303510753,0.8691085693430223,0.2109049511170938,0.5669916087402005,0.8271604615194951,0.1538110914493793,0.7526085848025066,0.6576266929240259,
-0.21773731831746623,0.5184073899659661,0.48447367544536285,0,0.8557974300936033,0.0,0.3356571873058921,0.3559248690864445,0.865861397120428,0.620715527226764,0.5762688930482839,0.7074101655583289,0.1823642688663275,0.338369712725331,0.3672033907795815,0.0717670815122911,0.8893371634307523,0.6495145470076126,0.628989726635288,0.5763962272538162,0.2859349338681054,0.661549440735222,0.7633506955243688,0.5899064127119654,0.0682150027530621,0.8426573132211971,0.0541768940640902,0.405517034143007,0.7607809180025558,0.4121935014340543,0.2652695587453552,0.569821228983107,0.8452168647957558,0.8355324906233569,0.0665399632341035,0.4464930189929046,0.7615751076440455,0.0062804994128772,0.6449654240417967,0.7011200441728636,
-0.20674763046164765,0.7077433856109465,0.4738832946757913,0,0.5286962715473755,0.7572030511136884,0.3258761888809518,0.4194589701870966,0.802862678016595,0.5353348730376785,0.5315134683730178,0.2440493987083218,0.4424099756980488,0.5742471335772529,0.6269146508194223,0.6240291996336244,0.3554278535334477,0.7717384210701667,0.3759819459984944,0.2672463835617191,0.5243112311852556,0.255386922675507,0.8994107048142288,0.6274641584312108,0.8287512389999278,0.3446750546494435,0.3680477651478767,0.8312576731630665,0.6666774413920882,0.5703519846376247,0.3823044875066597,0.1621923251707558,0.7699498624108616,0.6997649940101823,0.765566384649597,0.8940241002425896,0.7612984451745112,0.5587046347944044,0.7366442625086267,0.4907282212804374,
-0.3105519111542103,0.6470810116768754,0.3709091786250956,0,0.9406680589514558,0.5692080208252749,0.4726537113394315,1.0,0.643933917704849,0.928203562004523,0.7769681706625154,0.4759435558288591,0.2574664957073557,0.4067212372161107,0.488082519380852,0.7697890926330255,0.5634943298648678,0.2601299085819498,0.0439412858274978,0.5620304510210808,0.1712610873347548,0.4186705703329116,0.8150606954165039,0.1191524402784908,0.8775208599380772,0.6992125608912803,0.3852703884525638,0.5283903961886101,0.9087883724996636,0.2047901331502447,0.7033385830562037,0.4320214873656749,0.6916493790893318,0.685573569338755,1.0,1.0,0.0,0.6231073241226857,0.3449561681453482,0.912439155353083,
-0.6678591155616345,0.620812221439361,0.34419583330833153,0,0.8386911315449823,0.5826432588201684,0.4341474866715563,0.8929659809421582,0.7374856737716585,0.8996901620325317,0.712496190413753,0.5426315654832566,0.4743036629889466,0.5183151047463417,0.3919581644758052,0.7731433385725394,0.5213572138212468,0.3539257355707797,0.1100326839433295,0.5614655205002433,0.2527362101721821,0.3916745641562677,0.7566397102549223,0.121460739845923,0.7923599910474096,0.7087174183551751,0.4097573631316283,0.5690478758159517,0.8647242670026184,0.2199942436688895,0.649462718741484,0.4263887515721462,0.7466867726481073,0.7179607294811302,0.9337754263803096,0.9208690359105226,0.1086869736043665,0.6685420573539101,0.4298365516684278,0.7778138531253711,
-0.38611277699938656,0.6177956559415444,0.4787878951837339,0,0.9819472236070308,0.3075087580982361,0.5756338198089979,0.9757600053977452,0.4583110492648833,0.9460940313923228,0.8592113366206603,0.5021735320395758,0.5055609532325291,0.2387492028603743,0.3541800569901675,0.6685266742489677,0.7353495787392154,0.3339730950747003,0.0,0.6857237353783299,0.0577679043183662,0.5718502527521396,0.7026002455869614,0.0082017932144821,0.747163945244524,0.962409800523212,0.6053429838199005,0.5084997373637519,0.7486604225783381,0.0516579372614535,0.8823558074150384,0.5931349750613679,0.6212764870412637,0.8176123059753131,0.7229888638965679,0.9569564579707286,0.0088644529541599,0.7322843323200057,0.2006766047686635,0.9274028484908038,
-1.7268368712359967,0.5245669234708322,0.4176046881609638,0,0.7457847062606514,0.3330913336762157,0.4223342130483339,0.9623907968023409,0.1600389599604462,0.455456005246491,0.908025632414201,0.1217779485871887,0.6621170934762868,0.1788475417787698,0.5610770471359782,0.3614202645724297,0.8719305182311963,0.8405369020006931,0.0237185755596113,0.5003608070198535,0.1337175151637967,0.5338631745482576,0.8113057696682021,0.3890557624378028,0.7375435208632254,0.7186647337914138,0.6359716546841279,0.8890226921955064,0.4553942006196317,0.2734116422065612,0.8238246501086653,0.6214080373938058,0.4510352008366368,0.8697657719908585,0.4553613863434568,0.9778631595675876,0.3062726686259067,0.7655722951054406,0.4420388197179911,0.7041781833305234,
-0.10416457242614818,0.5810264050890094,0.43929698246308685,0,0.7900261858559209,0.0,0.3396930371624781,1.0,0.0,0.3583083549123337,1.0,0.0,0.8704693669227186,0.0,0.6273251446723402,0.0,1.0,1.0,0.0022880198851139,0.4515882977397478,0.0,0.6372776037358239,0.8364135591706007,0.4561005126596569,0.7747136002394832,0.9064392108810227,0.7019289027237546,1.0,0.3486943759783552,0.2465326214194502,0.8643999585576143,0.7903640504537583,0.2668376556932706,1.0,0.0,1.0,0.3406852423993328,0.8488952494562392,0.3313226570928501,0.7555483336763213,
-0.8007740654457124,0.5763145932406201,0.40991664402839173,0,0.8382464213818123,0.5585125436253666,0.4587607655787767,0.8426836223440644,0.7516240165847147,0.9356209767299448,0.6330241098049166,0.5873983888323316,0.413753117955576,0.5283384564664837,0.4182316037257283,0.7473178971568372,0.5306143468991089,0.3132841901642234,0.1402066169044647,0.5484096776760009,0.2386800024644012,0.3505078855761974,0.7088777938200622,0.1561136711775242,0.7178300910685579,0.6620866061390123,0.45550942314816,0.5193263699389736,0.8008118067288026,0.2176658028031262,0.6290389382770469,0.4192441743919225,0.7631031709973252,0.6862107225878636,0.901897928494632,0.8885423830117619,0.1327551977291722,0.6919524223653238,0.4261401428888339,0.7372679101356071,
-0.06281439529288402,0.6018746033191354,0.5235565527333529,0,0.9725389853512794,0.3885715762688773,0.5003034382495861,0.1819665729806933,0.5870180830867686,0.9902024062674633,0.5658862395724796,0.403430601722507,0.35058998466126,0.8633059084676228,0.1078293919501585,0.1214785681878969,0.3561138577536548,0.8407769017994337,0.3099663880705754,0.7238130509754548,0.259643108238462,0.7050461568694721,0.5134554922434154,0.0308372924440447,0.6959136090150516,0.1263677919910331,0.5324816734508924,0.5334021706396418,0.6544024572965779,0.9182241202182015,0.0731932808912398,0.7629877301483932,0.3159161628603772,0.0,0.7117146742333644,0.0655908344704461,1.0,1.0,0.0,0.3660293991381567,
-1.3870496927315794,0.591958653095581,0.4733972932956914,0,0.7323759444980962,0.2693901816105513,0.7029130631274197,0.8615443236444753,0.3725015286860657,0.5985511679765919,0.7697933450440756,0.3147179668266784,0.3289394963213058,0.2486001322233322,0.6187261292775791,0.4486815536410879,0.5663485574496966,0.4826512668412219,0.5746850505591627,0.5141473118714539,0.2205027554308386,0.7440708617455297,0.4912031918032629,0.4347431975334671,0.4458732817063094,0.5358548553664437,0.4017577861396064,0.5050922446045212,0.4744309763546145,0.4215014406443468,0.4795988935811191,0.5901650830162215,0.4079252176992675,0.3157471224981422,0.4008565652917792,0.6141948514070289,0.4128567203067778,0.3305599145261592,0.2005836376088762,0.4508294062725642,
-0.520184131825289,0.6293500573393201,0.399441470168582,0,0.4004206927468033,1.0,0.2733482120500709,0.2975685687787387,0.9183410787269164,0.5663655673105075,0.3674895554260244,0.1365315982557938,0.4536600186848625,0.7342296876073562,0.7313087284371932,0.8001137632944519,0.1095326887144931,0.895821209157595,0.3633540706699984,0.0,0.7175988723123302,0.1070905999236472,0.9768558585960746,0.8682444853787906,1.0,0.0072784960805108,0.3365143172066874,1.0,0.795476854506577,0.6190816097039918,0.2720464796429366,0.0,0.8701354418449205,0.6267061214079499,0.9125228357356192,1.0,0.8375001183808634,0.5805146854763948,0.7856153611552817,0.3809613677930611,
-0.8653285548337317,0.5814458330704783,0.33561622827555326,0,0.835538095561093,0.62356283038819,0.4468855213518471,0.8755278265530761,0.7661114147890973,0.942577201402842,0.6609382681431769,0.5785879617145279,0.4989485511804704,0.524511855738811,0.4040900209647423,0.8152205385446982,0.498259343629196,0.3549941941798756,0.1306084952115844,0.4938307710890589,0.2265214047519465,0.3111268034079048,0.7288751046781226,0.1348026212015835,0.7503934116761588,0.7262752461753327,0.4015184064180495,0.5832764112501752,0.8866947357477761,0.1724077635724509,0.60808554414274,0.3597477676594562,0.7835642966840363,0.7527627448049198,0.9355466534956014,0.9646223828901136,0.1416058559653547,0.7436580573054217,0.4874858428842811,0.8088852645223056,
-1.5301487645717915,0.402912663673516,0.40456244042101464,0,0.7234146556020683,0.227895237415303,0.3684169113750504,0.3065782469273262,0.893558249798479,0.6042099600307919,0.4928243666339091,0.6036438834992498,0.2507158184817308,0.4530615414765524,0.4023496914860771,0.1597492090855959,0.7242625733946617,0.696019601151283,0.5709291997921648,0.4545899702420884,0.3484403102092462,0.5456723850943498,0.8403177420333763,0.6951538475658855,0.2320769544472647,0.6680107669480831,0.068674010253758,0.5461169503744135,0.7300483999182362,0.4169925036331367,0.2689246536618974,0.487077438163235,0.8976525684929195,0.8828759892069613,0.2207676677125106,0.559281465730098,0.8355348382624994,0.1521199340704452,0.7448522796027363,0.6603566196431292,
-0.2580324126964415,0.646280326267383,0.3287584782099421,0,0.9477249749204938,0.5244018059039557,0.3886178131358464,0.8837940792390852,0.7191387684353668,0.8347054705140856,0.6084101187641202,0.4713926092700557,0.3297843849289056,0.454415153483328,0.3878823201250908,0.685234798100333,0.5410598123343412,0.2879850050318999,0.028490176901423,0.5210435756008892,0.1765220726636867,0.5009327171816513,0.772995094928768,0.1497963022840144,0.8744967758288017,0.6271917184273398,0.3921259382433715,0.5566706661177345,0.9201045853061732,0.1773856854396793,0.6322479326575227,0.5521707249225227,0.7309847788858191,0.5883884858582581,0.9287425497722372,0.912022205935173,0.0566083771825493,0.4792953285738775,0.2808711961184,0.7322021581599163,
-0.14122307806822004,0.6387883378064891,0.5089656610163532,0,0.543865121380968,0.7310214309958788,0.370958293149768,0.5550585213813788,0.7750512188214445,0.5478772303221054,0.4744954333650478,0.3441796145427443,0.4652259907263158,0.5691256659026104,0.5605041681638461,0.6309010146694947,0.3599991909953507,0.649144615668569,0.3481736782938454,0.2593707068795278,0.4997376365545672,0.304715874742409,0.8868576700558397,0.5852170323754149,0.8270623964659902,0.2984579097306479,0.4153294598141191,0.7579635900494456,0.7509752045328445,0.4961387675902759,0.4348701086029503,0.1998575575656261,0.8134423524903835,0.6638945623462295,0.7475740420090145,0.8582900832479573,0.5624376546562609,0.5874117889815309,0.6569408642220597,0.5213650091035917,
-0.41486361121613324,0.5965983731028163,0.4021429901420492,0,0.9236094103218068,0.7202506092973482,0.5569478746222376,0.90483156338419,0.988437421715249,0.9691273452676972,0.6076022239621677,0.8122395474130658,0.2554072595362504,0.6707445560148249,0.1807708733248606,0.9593733101209446,0.349466223186735,0.0730719347349428,0.0442983880235489,0.6177286918722537,0.2607530338719099,0.2528797227431116,0.5371252087474392,0.0236900940052666,0.7092394451676782,0.7202361359402109,0.3678788781036557,0.3475064573442397,0.9622068387142404,0.2457918731309302,0.53006602354003,0.262382839317933,0.8520881122364525,0.6979774791811681,0.9742670498820596,0.8914430763500217,0.0292477560133871,0.6061169733725247,0.29445355320641,0.9442359998136932,
-0.8095992267150184,0.5525031733617736,0.43575075460745455,0,0.6930694938520751,0.2493457885728264,0.4753583714790493,0.9547017915627164,0.0844248507208274,0.32999223398118,0.9503239150865525,0.0865856026083156,0.7965365086603291,0.1247278001638833,0.5488795556207205,0.2297569729632529,0.9062205433836092,0.9628043349234776,0.0553062455256018,0.4967460608122997,0.1824953023309186,0.6027514526798671,0.7587054763718926,0.4672617707929134,0.6364998330199712,0.7565029782585587,0.7286111025751346,0.9555249326923444,0.2906969571981078,0.3284030769110936,0.8872458263933973,0.6997993965886085,0.3694302654186586,0.9466129329424752,0.3317629361550286,0.8943946964197771,0.3856274701434144,0.8268848541217878,0.4274428815561315,0.6253074212414468,
