-0.21393101225881894,0.35865542248297605,0.5981114061965233,0,0.31145085919534654,0.6676260526290088,0.0,0.8270982944438903,0.0,0.31364423658996615,0.5810194145860131,1.0,0.4007085137228803,1.0,0.10490621500076716,1.0,1.0,0.0,0.7288848104598735,0.9873811634198791,1.0,0.7862048231955756,1.0,0.5831048766761738,0.6627328658278072,0.33050911347024264,0.9210079536051609,0.11413371080633924,0.0,0.0,0.0,0.04944379612876767,0.0,0.5769497202279306,0.581967701738352,0.6084591958515478,0.0,0.9603105671449659,0.8753169041987922,0.0,
-2.887300184740104,0.5057540651824721,0.6287915990152074,0,0.3958799328601327,0.9683579844395199,0.13721752934760964,0.5444758391549762,0.5763468015367783,0.46282409215011466,0.42574178968133114,0.713995092486242,0.0843163100592007,0.47564919026753893,0.9700627884291906,0.699465810530116,0.37980614490489556,0.8843033941509022,0.44518533001787947,0.5147637231522099,0.35311716333024534,0.217275201455171,0.08829234413971422,0.7584789051381674,0.8031466386366096,0.3810268861738168,0.754990556424674,0.25461731966728124,0.8448856769972802,0.8875184544978368,0.4330254471709283,0.9205287216520099,0.7321969205851349,0.4679954836981962,0.7616493591893312,0.45558896213998973,0.8911592581612392,0.26330533936002903,0.3541436968909506,0.10266222983632513,
-0.296388308700351,0.2473992451468603,0.5803458975459923,0,0.7498798311266662,0.6105818907287514,0.6793103545844156,0.9626052984054634,0.35643294719541285,0.9840973728495852,0.5029767373667098,0.38336666538741887,0.37776108318349166,0.8675192659322766,0.3748409545684949,0.9161970856999205,0.12151301526560988,0.8436615343145552,0.404136832125461,0.6443370027377083,0.8428535187714922,0.43889827789215324,0.8030882428066781,0.28320728284855773,0.6874490082207123,0.6661372377706519,0.3674989077638009,0.19882105173241904,0.8138543320683534,0.933650473546612,0.6028488767101757,0.36848523550956236,0.6556578110687287,0.2206834751512216,0.026676358138567488,0.17723372447081345,0.7472157227409861,0.5145806172310844,0.720688286827231,0.3199147435032572,
-0.04455850851702492,0.3872210633534668,0.5483892154510288,0,0.9711790780130727,0.7379295066668401,0.9200580753516849,0.6094147086680949,0.580599999301469,0.22879107348542158,0.9876595614974228,0.0,0.3116843967444078,0.003379676920253068,0.8508178190779656,0.10948319487277648,0.8511835107758625,0.2929133319722035,0.3404686299082433,0.003100642689758098,0.4025843582332546,0.7986855415703915,0.22386418731820357,0.029172154683113134,0.5049261144856763,0.23297083767063292,0.03028307977791253,0.10762738286837498,0.21547449997940135,0.6892324107874942,0.21629841180912307,0.5203957118174012,0.7212375408800282,0.908763835919355,0.9833890739805807,0.22480636176187846,0.49310299649529,0.8055341213803714,0.9330043129805249,0.6040198439798762,
-0.9561682526254105,0.27515863236967725,0.5667985266049339,0,0.743385928718551,0.6341429800880368,0.6870321961505794,1.0,0.3613783694424532,0.9962837780799142,0.4989632836988974,0.4033963221551283,0.35846032281986207,0.8794507351366408,0.3920671251388863,0.9314399229491354,0.09421316646513622,0.8474180403115682,0.4048256960291292,0.6515503661306598,0.8176928169581091,0.4126434153719272,0.811988387439948,0.2672796879926028,0.6850210531578527,0.667036422828427,0.39086982650227053,0.19607727960002133,0.8234216697205263,0.9472471630161192,0.5923076090481995,0.36490419552518727,0.648995911821295,0.2226939800662277,0.0,0.14914798661259565,0.7452477889816443,0.49721484738072574,0.7095760651464641,0.3192954203997838,
-0.31309884924667775,0.2846239271142014,0.6076399109280418,0,0.7714525542552311,0.24828083378397856,0.46031588518583566,0.4950478443115418,0.46975105004354883,0.8286890403746433,0.22848670972449897,0.5036198663677778,0.2895974651913733,0.5975612287171206,0.7415011494085688,0.0,0.4908718020728379,0.5667222807624949,0.520930100608223,0.5624833517174131,0.710971671922656,0.7946989876802933,0.572991533048043,0.5571461731125177,0.4557682297163079,0.7823363930123741,0.48410263231658746,0.339322746116845,0.6162936198482634,0.5522276207031064,0.14028284245298545,0.7689207606530055,0.3890760638066547,0.3938719581754975,0.69342569435717,0.05483435224306221,0.44796325392705993,0.4683368143619241,0.5265119141588056,0.1770587223288865,
-0.2588704250459045,0.3460577900722402,0.5189984940831381,0,0.9029428171561458,0.5270257550771532,0.3936611134432799,0.14372792559054598,0.4551068362406981,0.7477113856660105,0.6725859085966084,0.5639312446410206,0.15384719615155298,0.6811670547065105,0.7925366486984653,0.5138435831175492,0.2987202324914001,0.21768923265581422,0.5803680428327677,0.8742856255230594,0.311537973362067,0.12555018712021043,0.9756501617346448,0.090452616659632,0.6550160876464494,0.5439460713065609,0.48422247520125916,0.8929167367169759,0.19747342483492827,0.4110284247272154,0.4137616768077194,0.04473445940635492,0.997450397540953,0.8079120990545593,0.6108581333673703,0.6079613575896068,0.4760273521227295,0.8464732522600158,0.8677720151615996,0.093614515541806,
-0.8928151219102454,0.2987640184481896,0.5983204225838601,0,0.7919177252675715,0.2908323899530434,0.43469923412691885,0.4441138834188519,0.5286854031937527,0.9067025533830189,0.19576154295123324,0.5535564491312771,0.23121674521900062,0.6859326753709886,0.7382924884953961,0.0,0.5449765030585298,0.5867187634366247,0.544343757473816,0.619400031642131,0.7393502118647353,0.886321351387481,0.596163263385255,0.5648433143263071,0.38460869627636546,0.7939269483606881,0.5760436793493661,0.3086881589491191,0.5800720801030207,0.5743862544634798,0.11207495332076911,0.7257132149613609,0.40829292996504574,0.42626170382007306,0.7066982616491507,0.08621148002186156,0.44472661697189403,0.4651668696385761,0.601279600113412,0.14886684752223842,
-0.3050463870527591,0.43226992319787255,0.5380198984747904,0,0.6228370590277187,0.4689867460778658,0.8974699929575731,0.7967250187373627,0.7110941058698125,0.7196979846127728,0.4535105103010712,0.6288315329145895,0.2858098404965268,0.38787547726103516,0.42211361522962665,0.29022741836539667,0.8043616473903553,0.5828582185849723,0.7052727103331947,0.5657992830998179,0.2453973372854818,0.45547865618392747,0.2549351955606953,0.6002637347715315,0.23402299102697366,0.24150076486559258,0.6717727330627055,0.4965307104713026,0.4571169500397285,0.8301613792482218,0.6877094546369638,0.3291463323556284,0.30807863174762007,0.4708888111481437,0.8756981444291501,0.787155373035352,0.6730479332115071,0.48320530109049276,0.5589615941348931,0.9732165759006738,
-0.13261071727759444,0.2910741577295825,0.5727852116841197,0,0.7520728954968376,0.2820438731296451,0.4543271816709512,0.5242206034686245,0.4365588914682702,0.8163756088628422,0.24124405613203467,0.5228706406235248,0.25143210100909935,0.619194855402902,0.7323341435429055,0.08784226038312501,0.5583208918413289,0.5312186650420199,0.5488707433856803,0.5609999399757397,0.7235166645452235,0.7747139450125694,0.5741253814664777,0.5531573018940972,0.4200039189024112,0.7406266219188169,0.5154292232951998,0.35067171716051676,0.579413302221924,0.5496562839546905,0.12688296068272206,0.7345215774262663,0.38230796014304225,0.4079831439004139,0.7020387439657706,0.10662296068162379,0.481722593661578,0.49267248928332963,0.5351933699223452,0.18937138211535665,
-3.098471150115678,0.5006159170687378,0.519551001230998,0,1.0,0.8623110928124091,0.944546568038952,0.6064085927231688,0.6506797930851479,0.22952016335353764,0.9481399384927829,0.11989355431990698,0.3576948758654357,0.043259634652245825,0.8735555258693473,0.0,0.8553750228166453,0.06094406348494956,0.2763271471541546,0.014865770839728433,0.18588935681412158,0.7114394892067384,0.23669010538667506,0.0,0.29362278710401735,0.051114360315603416,0.1436791657590512,0.12371787089139553,0.1918415176373963,0.6755783379650587,0.257234362333334,0.3264586031738555,0.7529005851834865,0.885267060131708,1.0,0.2769160674043182,0.481871932911767,0.8957764119142966,0.9715731461696073,0.8458641197420234,
-2.421641422961471,0.4239197283904194,0.5778902016381863,0,0.45233519294616786,0.5287798211417227,0.09383026170514477,0.7496511489537311,0.11270427708278322,0.2485204729442199,0.6926654919657116,0.8313212429027591,0.7384086669510813,0.6600040592776497,0.6482373376211626,1.0,0.5807716993526718,0.28829144520783573,0.3036826970604608,0.5450201803341013,0.7153948007397679,0.39300664875574015,0.49360340463180225,0.4364305029516141,0.84357233770314,0.509757072567535,0.2825675331314305,0.32643843676467005,0.6856533421187221,0.29520279682208755,0.6475164283032179,0.6521917370344312,0.3599316936803272,0.3084177952384516,0.74366792848391,0.34718177621325974,0.6661789479881205,0.6466722506242781,0.45204721114723123,0.1805798122925462,
-2.993966168365997,0.4658855281764465,0.6106163103563956,0,0.5828208170418523,0.38977926509220623,0.8716345621964803,0.5910647803827446,0.870968930415419,0.7033174356980263,0.527079483099824,0.6582285410276801,0.21124778771651506,0.1883217130914153,0.4511177795813969,0.08917884570338726,0.914437152145545,0.2225898662216461,0.771955603016002,0.3052154485769242,0.2076161179524822,0.3174635361748845,0.22143008221659327,0.7591159422217049,0.16297443163798075,0.0313147401453359,0.908410951939554,0.46967411199627307,0.24128523585656347,0.6649493201040866,0.5309433730406905,0.10151927373939064,0.46164740027659623,0.4262255623980231,0.8939159176756453,0.8750386609929113,0.6816011245819071,0.656479076870473,0.5276888597110758,0.9784835874459479,
-0.5130045732686968,0.37545150160172414,0.5952853453710466,0,0.21362422942815623,0.000935874307233367,0.9821276209419423,0.9893034613967896,0.0016641465997689411,0.006222935825883042,0.6058101284513758,0.0,0.056405378450167104,8.050704760014936e-05,0.5241668124708075,0.526104988001911,0.5375897077278502,0.7536607721552896,0.972062975922735,0.437470481153231,0.988977750229051,0.21031695741954484,0.9951161044327217,0.994577400260964,0.9488295601762649,0.651021688227073,0.6109702971284366,0.9598958385104198,0.0,0.06373896684659909,0.13183451140111474,0.9668980051479368,0.015871343134209466,0.6665387228262427,0.6032336010670014,0.17724714445624448,0.0,1.0,0.2857011023050286,0.31538965759240806,
-0.038682104407116724,0.33709157100640413,0.5629231818480489,0,0.8335247637787968,0.5674168718358915,0.687429905587995,0.9652399185187792,0.3401828959149788,0.9681606151370838,0.41813602620312706,0.47555462477952243,0.2662887640966695,0.9432505144777596,0.42063775517669466,0.8708300765702808,0.1254485689820652,0.8696585094745656,0.4512234456532737,0.6152790483270992,0.8261703957044784,0.44961547660684476,0.7514478607159594,0.23121696337620076,0.6722146309995259,0.7067025302793909,0.42669671603239406,0.26634788975377777,0.875550045177203,0.9724186197676405,0.5962424626353511,0.4776280887046805,0.646611682354617,0.12509114475799016,0.07264390221506276,0.13153416791352943,0.8135315305562947,0.43251803537367,0.6626275934756786,0.21920183208414595,
-0.6493217389481118,0.33997756376361893,0.6756247220096196,0,0.5465401821639367,0.16227398958139105,0.6769629016850711,0.7338112848001216,0.24074199098277482,0.4234766759854709,0.4370573247812485,0.2597307293676694,0.23954283480304744,0.29874357997776396,0.6204825846246639,0.3226704366690677,0.5626231431784136,0.619759670470554,0.7351580198951255,0.5182037477024225,0.8680696041764276,0.5369000210006302,0.7664610469493127,0.7642114969002538,0.616215045801845,0.7006738906050237,0.530233622460249,0.6350575653233901,0.33451896549078697,0.37466865876545274,0.14774500980855648,0.7941230417079836,0.19113830090057113,0.5362873931277394,0.6358474389646755,0.17022837496135185,0.24242361754240987,0.7150941667835656,0.4153041686220198,0.28852882453105616,
-2.552586984729287,0.4874551319838778,0.7104442402611807,0,0.3930213947109922,0.10901852872792833,0.6867152135187589,0.6546443805164697,0.6668935703323389,0.7233942416898075,0.7646418674927804,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33641845480378263,0.8923444003227872,0.0,1.0,0.0,0.0,0.031047807534139493,0.7995516887204157,0.0,0.4816250509995665,1.0,0.7229989493679956,0.6274407936472857,0.7841840401178803,0.1826110659659788,0.5699922553903247,0.5351026177517905,0.19238987140633212,0.32952135280577277,0.0,0.0,1.0,
-0.3802371403088297,0.4417409504950271,0.5275967511134886,0,1.0,0.42943341743868724,0.011151976153372184,0.0,0.24962565912520807,1.0,0.6809070796603358,0.5562299672897654,0.1785379932385162,1.0,0.9426368066734776,0.8284702481486104,0.0,0.10636884928678733,0.5564210876554035,1.0,0.21372015238107533,0.0,1.0,0.0,0.8816779254118826,0.9419302285842217,0.4132967607135595,1.0,0.2198200709679159,0.21178115329523464,0.5003962646513317,0.0,1.0,1.0,0.2024201292210658,0.6941395159216697,0.3549973121555967,0.9659640830601075,0.8831665870999941,0.0,
-1.9603561655046202,0.5311911090770599,0.5872911729405067,0,0.9792883631521667,0.831839963263306,0.9337543285608608,0.5968719287147087,0.6510747867570859,0.24656171333398655,0.9480165802391185,0.11591426812329048,0.3512747672642169,0.04897674820285529,0.8521490396249489,0.019724331301815553,0.8496062239835488,0.060898587299684115,0.28695656747021303,0.03303906780713496,0.1868767102125521,0.6915017464088603,0.2543051105801689,0.023942043613964358,0.29035320561698275,0.06779793864674641,0.162312641723841,0.14086153358305586,0.1886514172154289,0.658898264468783,0.25739771202298206,0.3218469223113011,0.7566255955690164,0.8578696902399356,0.9813594792135627,0.29457590685202645,0.49141299606552685,0.8850756731444447,0.9487831348101415,0.8434819194165333,
-0.3863868829127205,0.31018989548051445,0.6126124018281586,0,0.7503261996427817,0.252555362724077,0.4752889811839482,0.5270342729090598,0.4629360017400883,0.804999198393097,0.2355518302495299,0.4797562260101487,0.2368111335807615,0.6364284063108522,0.7037562776117053,0.06485563658882339,0.5295512016907635,0.6061913212397683,0.5699628211368716,0.6124881312127609,0.7604862973550862,0.8001052922968703,0.6201696770162775,0.6014984984176003,0.4392641273893629,0.7909406564038411,0.5413160263742444,0.3734626833039697,0.5439038075286922,0.5402375791645969,0.10088207084735025,0.7462985243090124,0.3724656172844771,0.45895681078309714,0.6831444722447054,0.13596992696083027,0.39995163538579775,0.49069152442984393,0.5769637182026077,0.2127751722775617,
-0.6980502116903295,0.2716615955945053,0.6216511903327916,0,0.4171381755161519,0.3257858155813821,0.7712981820274127,1.0,0.11980036240462857,0.0,0.6617920437558984,0.24952442687131182,0.33614450082548986,0.0,0.3568206642520789,0.7832348567638631,0.4217925697369229,0.9507550768486932,0.8862269594993275,0.5823072204502622,0.841631410951034,0.19696883328162768,0.7923753069878234,0.8258590470998851,0.9776970776721644,0.6858468210643113,0.3804440044469859,0.8447046819228404,0.35007175961360903,0.32277584186658503,0.4529689493931573,0.8760882530314853,0.0,0.676481884898269,0.6394971087690436,0.4193646405026776,0.10321627110785271,1.0,0.5296223946758097,0.18827520089399064,
-2.3291211131564253,0.36518990486576514,0.6779405468373693,0,0.7660458547891362,0.2613015622953959,0.5012966704778421,0.6165365287158208,0.4667921298401047,0.8402473218380335,0.02189318459969193,0.5333020608028112,0.19181663263086157,0.628016636934622,0.7327847833256206,0.0,0.5348800205817105,0.7274400798209052,0.581199079600891,0.656205823236091,0.8931019693864604,1.0,0.567527483433091,0.7047669425082277,0.38841661660496835,0.8890737104201021,0.5240181926333491,0.24347914232831952,0.6601288576291746,0.6347720735301403,0.016184396268280166,0.9736727116549068,0.22726251190228655,0.3722920126878746,0.7589594646603454,0.0,0.44944993446670906,0.41189109771600557,0.5929366637277358,0.08178041955565274,
-2.3494554195189856,0.45091887407100445,0.6637895076057195,0,0.5677680093995627,0.32406260106327345,0.6668553103895647,0.1588693812117738,0.9154393490462336,0.5977173648113093,0.7141082533767398,0.1530614237432923,0.5899262173193488,0.3649031837642418,0.34679400999652593,0.2857117563735344,0.8338872960087176,0.245339412401696,0.3506327562376014,0.08311891105055891,0.4024280330139468,0.5742615634385007,0.4007468693994417,0.6057624629328765,0.28359481169405387,0.224259721514201,0.5911272484019687,0.3307463852316699,0.5332347308019699,0.3357060237716426,0.28305475928542206,0.15708179217036766,0.8078092553021778,0.4223121510355938,0.6684465765030536,0.642298203269749,0.5226630908341506,0.6361353669284069,0.3467465654339144,0.820496250870604,
-0.6804141426631032,0.39000844543386015,0.5986651657197548,0,0.3195804068166287,0.2508898754683287,0.9105200179359473,0.9104816362380833,0.24181318788550787,0.15255623077662547,0.5132394926446663,0.1643583600630713,0.198017353198795,0.2125343177387793,0.575987608672937,0.48245493539568496,0.5597263888749191,0.49429949674892587,0.8867429139331013,0.5635213194624115,0.8219552709885184,0.16583635355794055,0.8507949584138464,0.8843504956072087,0.6714595072575356,0.5668171630586784,0.5449921344754615,0.8895463960465897,0.23262361718970762,0.2429364638884248,0.24812279475374427,0.6640898919723424,0.1802175251513256,0.5561869540972485,0.5466797643450529,0.45940170864992147,0.11526528705657585,0.8894025108298035,0.4997669171879853,0.5692756006949768,
-0.060177682879049454,0.338052498220945,0.6150494127934646,0,0.7623138766217782,0.7044530185083175,0.7601273340989361,1.0,0.3318894564893673,1.0,0.579920827562408,0.35508350794852794,0.3940413116178119,0.8793725404308032,0.3108667671570558,1.0,0.007317639978397322,0.8984034970312835,0.36657054584103943,0.6067920092420004,0.8979656472809092,0.2875287085424112,0.8658472116613706,0.1898869788248005,0.7749979394414663,0.6177005739105002,0.35823020844179443,0.21048487285084488,0.875610987980978,1.0,0.692649989011558,0.2674964136775503,0.712368985673488,0.2339265286942396,0.0,0.2012272515862333,0.8247476213428654,0.5116884916458637,0.7494423912647162,0.3568469758434941,
-1.2896626954587003,0.4173275550999052,0.7469804162342878,0,0.3867527072864778,0.15016046505560343,0.9069160578838142,0.8993428680326335,0.08439249416417334,0.06650981236648375,0.6849448333798763,0.0357946726223913,0.1620624794005823,0.03304289961878807,0.5816176623112295,0.48884239717046485,0.565722806611181,0.6186497220672705,0.7922205187836575,0.3801546909070291,0.8322879055971948,0.2793396235215858,0.8259140055866107,0.8106575745940027,0.8298421978526852,0.5935630199260205,0.508348280340662,0.7498862038038101,0.0713726019389617,0.18651122849422538,0.18175674676970127,0.8557729067570954,0.19548715387197804,0.6666855489247356,0.6456485681517896,0.16644775443743318,0.11870399879193137,0.9383173023292548,0.36569080864254466,0.36438467432499877,
-0.030325727298566862,0.43851574743909777,0.508284882534619,0,0.9245124581639261,0.7893279010941983,0.9844430643364096,0.659883473801164,0.3758731159746847,0.17962298437055832,0.8758453235803293,0.13644537553142191,0.22491070135006808,0.043704231967773524,0.9087712337351004,0.0,0.9461175238057485,0.17414980222929785,0.34039100827533963,0.09400143855131983,0.5578944332898552,0.7033308766783144,0.0642274281663172,0.15309124937055937,0.7141370879603214,0.29451163856288876,0.1405441506516997,0.07107775323701102,0.1665073902187012,0.6240726899407724,0.0891236849279149,0.31864487160615806,0.5670144245389347,0.8064833261685512,0.9757874514946883,0.14721380208539983,0.3262542161369164,0.933894575852567,0.9649130994332327,0.4432019989711277,
-2.0920176168889606,0.30008840603757464,0.7041679865028466,0,0.5634952866857754,0.28772830668364724,0.5477403639824782,0.7502534092669659,0.4506817300090113,0.6058854080608874,0.6419164294370362,0.15531590765477107,1.0,1.0,0.013822765069304077,1.0,0.992199199102681,1.0,0.2228413124504855,1.0,0.0,1.0,0.0,0.0,0.21762160077577491,1.0,0.0,0.6593142329079825,1.0,0.8926895849146752,0.7488345736139732,0.8764280081125788,0.13292868445513042,0.640693066668931,0.5086957447144144,0.1504854721309656,0.3773060078293871,0.0,0.025221522885083482,1.0,
-0.07550557009595146,0.4204803748590695,0.5100264523469363,0,0.0,0.0,0.9777942935847797,1.0,0.0,0.0,0.3534466354640906,0.0,0.0,0.11534220911638701,0.25645610810122,0.7552657204931397,0.36407059978275724,0.787881379316099,1.0,0.9345507811755271,1.0,0.0,1.0,1.0,1.0,0.827146026992959,0.6022788771236115,1.0,0.0,0.0,0.0376563127390062,1.0,0.0,0.468680776625509,0.12003779280421961,0.38230397452660975,0.0,1.0,0.17873154993945384,0.5298805310852568,
-0.23789748011961187,0.40317604323642237,0.5802232831997016,0,0.8203143852377711,0.5829789794259643,0.8753529733794226,0.4355298716651155,0.7840839560128716,0.5969477991216354,0.30995513096505745,0.08898112838111821,0.3659739994994019,0.6111199842790088,0.5355816432775551,0.6258413905286291,0.60860103614935,0.838725999991401,0.16049522140338507,0.2820483235411421,0.3282688363630836,0.779805538540417,0.025316806010307717,0.5387418496329599,0.6797856161948239,0.8268550522961273,0.03349658810754086,0.32126574427870536,0.9173201256177601,0.7977129467967556,0.42866342197246693,0.5128272539611529,0.7534327184822607,0.392886060987909,0.5395665382375868,0.6692989217536681,0.6455672560439293,0.3362388794303539,0.6706644439488624,0.6351849592960198,
-1.1609612887217287,0.29654677855069567,0.6847433522232477,0,0.4226281149962018,0.29665115824992894,0.8310546981895892,1.0,0.06782320200135111,0.0,0.6719019281100005,0.2779532515284977,0.26974181112213197,0.0011494761133920665,0.326448995669124,0.8491047005843091,0.4392648915329685,1.0,0.9746146236397547,0.5748681668952124,0.8482666712158827,0.17810328658488972,0.8048396364094607,0.8191686170629425,1.0,0.7162332204506648,0.40360922848804415,0.9299390960022971,0.35562938236415764,0.2788140947924505,0.4583385458700956,0.9303729753235895,0.0,0.665382850265352,0.659705807474935,0.41779815804465953,0.0831676890698288,0.9838578736387121,0.488716673447624,0.15211491707404312,
-0.047560947432795264,0.3303836057933453,0.5463473391389885,0,0.7743683417868884,0.6082726703464868,0.567902536479118,0.8273163264061805,0.3261426324789602,0.9872523823221876,0.5255823315145064,0.3956087098850209,0.32933402478218143,0.901642652026194,0.49518712026175515,0.9081648710205473,0.08706271774336723,0.7240638848151003,0.4200449058662677,0.717469959420686,0.7042577553867695,0.3385650655611828,0.8530280271341599,0.214472495968548,0.7129908181126196,0.706609615870432,0.41689801744327437,0.3390528928422656,0.7203429344452242,0.833131225361256,0.5652579791173628,0.2960838450661131,0.7108142185808484,0.3642481480906101,0.044604984041617855,0.23094289927088135,0.6942195615071438,0.5800313909332799,0.7576562945679014,0.263810608344396,
-0.34439980532472314,0.3860171239672178,0.5670083954882988,0,0.8097575716523646,0.161038141009756,0.7483690688419762,0.36505107332990533,0.18821781714799873,0.7368876305459253,0.49658370541267016,0.8814252149582414,0.8525541676933952,0.6186769054735892,0.9246826612171809,0.5411535223158985,0.6769400006501111,0.5776184305683312,0.26350662271422665,0.21297771431113266,0.5709894769160884,0.7341153010125596,0.13473011779738245,0.3640268144945747,0.43845069605678416,0.9272204757535263,0.8159177090111904,0.11500524769174056,0.909609812726449,0.20664616290613966,0.2564550735347253,0.5105161876261007,0.48247593237627334,0.5766482239973908,0.8062115901310176,0.49424298853864973,0.8218793652358815,0.54729569690875,0.5649674109928791,0.16152826778142068,
-0.09975939702059644,0.3452845101414527,0.5394511480474625,0,0.97731045336669,0.512448850210668,0.2000324534241137,0.06773124369392941,0.31077253075837036,0.8082004600344536,0.7424522420760141,0.4600371042496852,0.20498480157255325,0.834640154265782,0.8514810558455231,0.6641301183468921,0.09037216038623877,0.16729523412404892,0.4980908362351793,0.9108727758716203,0.2991864569878987,0.1266838540945698,0.9437588557302231,0.019870171906187672,0.7848982384040772,0.7563061861286059,0.3469311604352676,0.9207879590006731,0.2180059994181106,0.25884718166200493,0.40505459199226174,0.03644721183310451,0.9686283033305094,0.9376581252040862,0.40502914755636,0.5715476411992183,0.3553964501111822,0.8962923402597396,0.8831385597645334,0.08366988297939502,
-0.20154475302025188,0.3427128137046413,0.6454694923685304,0,0.43120292168512186,0.5971413817569942,0.14679128511913048,0.7900080748814599,0.0247953147198186,0.39455606887545763,0.5728105283033649,0.9430117046356854,0.434630738627668,0.9178321683919274,0.21291537213616193,0.927007821286046,0.9613249696681126,0.09567451793096182,0.637793627178636,0.8417237849176434,0.8976977918352175,0.71476937828997,0.8788702754104029,0.5591521953937388,0.6175757155310657,0.44860024839488827,0.8809970120006694,0.15839790227223335,0.1308488420662539,0.027943868940876276,0.12380525857278074,0.13584112614200472,0.1227587918397798,0.5512426713898554,0.6236610313713866,0.5606483814982783,0.15765298734413455,0.886149280649404,0.7925619717235237,0.038840267709698915,
-0.9039006276618424,0.48033744764272646,0.516114697321267,0,0.9652429273451534,0.7395421186699086,0.9396687387321497,0.591317728275255,0.6684362131225293,0.29083932433330506,0.8889833832425678,0.12415299934831789,0.2690965961994099,0.02120951714372907,0.9076980153212791,0.033318051930233024,0.7469122882146989,0.1629775728059824,0.3773728106382372,0.03793689749129104,0.36714398510316454,0.6392297580521333,0.2863356854075755,0.0,0.4351278223023056,0.0226868181588743,0.14231112616462954,0.18596554981395214,0.10228210006765276,0.684291940671342,0.1986128704323701,0.35042439754505034,0.6825932587355777,0.8242912336951262,1.0,0.25778877500345027,0.38785583016029146,0.912331914126828,0.9591152172600584,0.7384453270425168,
-2.9315374143947626,0.5091580509198975,0.57250895215541,0,0.302305815251497,1.0,0.06955112567378864,0.5711590095248931,0.5839806907339334,0.3752327021459979,0.49093728039837103,0.7535743704391279,0.04968819132964541,0.421355472357671,1.0,0.8420343532703486,0.35915588555717354,0.9385969544447801,0.4232663987998577,0.4611394969854445,0.26460503165688565,0.07004439802427212,0.0,0.7961360459902708,0.9093357341929793,0.28962775189197704,0.8136604995757478,0.24314867223260592,0.9107623640323279,0.9759689974677843,0.5023707893366937,0.9420704614899502,0.8065924582673212,0.4551199712559099,0.7817523949468802,0.5393228768810309,1.0,0.21411413490707637,0.2914254162785708,0.10286431384003608,
-0.14008788749804824,0.36246067890977046,0.6204053041846267,0,0.7109334216762891,0.5715552246896426,0.7485761978592544,0.3707019811191921,0.6784675874161471,0.39433162611839423,0.3248088414450962,0.20656752802538075,0.36052653800576717,0.33228133945714333,0.6368377508797111,0.30030528740165185,0.3774602375397482,0.8040051973854128,0.08882946501973425,0.30440958040092664,0.6670184293296837,0.576829922412681,0.3712236531114782,0.7520070002586177,0.7825690287144557,0.7433909898537145,0.08953602162027008,0.24753480013040546,0.7663864710124607,0.7470668735991542,0.44241325061436326,0.43026223373272654,0.7651097256194959,0.447983590316135,0.4939110461243508,0.6883885171260696,0.6286966462289487,0.6519282898953221,0.8135907788613422,0.4135784192806436,
-0.5963204613424498,0.405347099100889,0.5994029694578261,0,0.9927265996753033,0.36045615168049644,0.02415618770310871,0.4460852383053468,0.4487204548454222,0.5693151653082502,0.7082685954710616,0.548888251760448,0.2900774740407205,0.9066341531380858,0.7681277705692496,0.4475727633644549,0.4668186146041371,0.5204415851031369,0.39528341412288465,0.524032494486538,0.43088915506076825,0.4355263297885702,0.5781517450602857,0.09296652568921927,0.48904697887365284,0.4780084379113674,0.6679715519195752,0.5037466287809691,0.24504163551418015,0.3462549012303072,0.2536434683390225,0.4794449519806225,0.5613250003914806,0.5558264174012146,0.5998476251859195,0.5042245736499484,0.6518305698676033,0.5042765196160535,0.6391459634374288,0.5055091324881734,
-0.03926202212009411,0.42119481037217965,0.553573592427088,0,0.8203107689650644,0.5911212616947823,0.9096970763129121,0.317368118232398,0.8680691085241168,0.5397167001882685,0.27414606983807366,0.011629706184319475,0.38288823153542056,0.5495373329836432,0.556572813335566,0.5652750454937467,0.6879465941901245,0.8216530753185395,0.10168777338745284,0.25320581235267897,0.21827311264948937,0.859400651974459,0.0,0.5990954269874011,0.6839038903270415,0.848659954627892,0.0,0.33082191723681803,0.9362606804065168,0.7614120426149683,0.39301614957431596,0.5521757382119306,0.7917100893496611,0.45116354561200644,0.6568280860721689,0.7692711648157913,0.6093113178820095,0.3047464263271081,0.6716996577266374,0.7192208865749643,
-2.343247995111958,0.4252308509873519,0.6870845908453482,0,0.6513685621387663,0.785920236008956,0.6211404419299035,1.0,0.0,0.0,0.6759143478358188,0.13725166925122936,0.9228226803202877,0.2081817517349448,0.11844511877055247,0.0,0.9785304986814538,0.3195750087980385,0.17712047944213008,0.40300726083902855,0.0,0.7407702693804207,0.7105197555447963,1.0,0.0,0.9907078035038733,1.0,0.3838622622317463,0.9446824109592966,0.0,0.6250367369677421,0.5111426490878486,0.06699244674030227,0.9488019432431704,0.6686571434540299,0.3673725932570598,0.8337404533062286,0.7406093981897871,0.36708332326415655,0.7508875368183718,
