-0.6629897798826658,0.45719466029207867,0.5579583665612605,0,0.04482297722556117,0.5485631819969822,0.09324648915423539,0.7242752055248785,0.4658610034774726,0.0,0.5297393460293861,0.0,1.0,0.07053864041799607,0.4946568390434293,0.0,0.0,0.6588473292757582,0.0,1.0,1.0,0.4558226418544249,1.0,1.0,0.7893753242992886,0.4776014171091088,0.15138465177058724,0.0,0.1309849147864074,0.3820615582950396,0.5943938461273759,0.248151771737418,0.15044412132564947,1.0,0.29463223476638434,0.5066727300539839,0.0,1.0,1.0,0.6379640665186765,
-0.1004789484948716,0.40748069520934177,0.5520921115883894,0,0.9464757991675761,0.6966513655841285,0.8690412137821477,0.6505605092571618,0.5694112645388563,0.18689884066409349,0.9441956992692533,0.07957933570613054,0.3264211274478328,0.04671080390570875,0.8141487627805958,0.0933028949960372,0.771571497784,0.2531039049590941,0.2903890792266961,0.07675334973052983,0.3295396247103978,0.780052235615419,0.32805069369388185,0.025373059934332663,0.44043824817111654,0.14846237639648868,0.1512476813386385,0.17386021017867273,0.22447928389471677,0.6527783789056304,0.19675153464145137,0.5169138746466337,0.6914086715000649,0.8829981636233188,0.9864624652067742,0.2574764916062206,0.44711276402612504,0.8111709191887646,0.8373855143983198,0.7171442416603128,
-0.0695508889304961,0.4652342980513677,0.5092072919385603,0,0.9200951209977459,0.7354395839311292,0.9243345031479646,0.6505840606907939,0.5778874817507911,0.2535593359441705,0.8595276049772494,0.11562737050545947,0.32094460192852853,0.04532676683761301,0.8063608546610157,0.06693895290685506,0.7899606937264725,0.19255866622451706,0.3793153958331081,0.09232949831226826,0.3243298398126539,0.6359084693606715,0.34380883479088864,0.12189290236942707,0.38064776525866156,0.15637747176848227,0.23519541174889014,0.2458626067674156,0.20471297436397481,0.5927832355225896,0.23116097179177492,0.41347186531571195,0.6196518225620641,0.8337163425719706,0.947063808199696,0.2580677030248719,0.43321313057869026,0.8856472119465513,0.8750599665614632,0.7461718098895503,
-0.5782162297569043,0.36077540400004054,0.5651631772502396,0,0.8229756002788983,0.6174574671627931,0.7359051255089337,0.994338739292986,0.3513069127627694,1.0,0.5018882409226858,0.4675165163761812,0.2844714858855318,0.9798690709180445,0.3545565557459474,1.0,0.1102987167688374,0.884897888039534,0.4681419560966273,0.5975671408954386,0.8080071855709567,0.38826087165407,0.7785572068208402,0.19185185401676466,0.6922292393596118,0.6748546076105161,0.4376809430033857,0.23865785288551633,0.9071050597041027,1.0,0.6343488610202468,0.39870612632722724,0.7082753155149131,0.0993775303952248,0.0,0.14089412029157586,0.8421085976190421,0.42195461261442563,0.6635784097386398,0.26028818152540706,
-1.1335178148659526,0.4129726334775424,0.5667108809787192,0,0.6372073779244567,0.022698317466184656,0.8047908931713288,0.13513888290577286,0.3086695921548302,0.5698332675817508,0.5772727921231644,0.8299521108682132,0.8922649348286738,0.7036880392605095,0.6006435075726716,0.4037809760593732,0.7582674554025591,0.7797341154450951,0.33973236140507146,0.12032847349142987,0.3571571765851243,0.7146951412843555,0.19937452470142447,0.3130474837108213,0.37886310810481394,0.6399900343339093,0.8625475541167285,0.04970019077929724,0.9725500564411015,0.29006142449455796,0.2848152541890746,0.37586058870818373,0.5581032972904505,0.5100532070178948,0.8338858014557953,0.6654706908132385,0.9597618727772879,0.5758245676966628,0.6295363911906856,0.31063473430205374,
-0.6846325939417708,0.331897546449117,0.5230414761064178,0,0.9062107762143082,0.5058594719214898,0.4244168744966557,0.1916368824746739,0.4300924886761669,0.7029919449531942,0.6952362929173249,0.5009699665246773,0.18350373941265813,0.5857583280536358,0.775121467109062,0.46276268369327356,0.33538878839376485,0.24067059019100293,0.5323057861187921,0.7988013332588674,0.3014651497927639,0.1969896263846027,0.8949751205701657,0.13471392961084316,0.6215120944102247,0.5417430218768418,0.4393700326549333,0.8108534489650976,0.2047431400703326,0.46055193740156963,0.42924216934330084,0.12227252024426978,0.9613881680086634,0.8189408244599492,0.5943150579190852,0.5826873912156882,0.46315872847045225,0.8389285254402673,0.8472076772475338,0.14248644258144302,
-0.29803846913515564,0.39231498228924383,0.5157275471498252,0,0.9109140706048996,0.6979416137753695,0.8601896718992663,0.660155179294178,0.5068383152271532,0.27191324035882286,0.8522538379786404,0.15582661892980224,0.36232346561011386,0.056821020606658515,0.7866352694491352,0.16244311894547592,0.7472661868946721,0.20183162478905303,0.35455276348574866,0.11238051281139527,0.31231783842496447,0.5910614564846838,0.33985710391982327,0.17238363378498378,0.42962821295457376,0.2655833232011444,0.2093759096542061,0.23154390031259248,0.24541718233068968,0.5666165244161218,0.25682825972669604,0.4691157599363273,0.6505613971700633,0.7949425680005434,0.9074069360407058,0.21959457156560347,0.44481441262107924,0.8350849918502754,0.7848997264520441,0.6868642284911203,
-0.43910506951697736,0.3279892862958204,0.49569871285416806,0,0.7622464830211999,0.583657006588138,0.664982029807929,0.9176329202246964,0.3663236943994998,0.9747446041546677,0.46759440611851244,0.39964490266473146,0.35947033141064244,0.8215386508305255,0.4297941028463837,0.8289660515999868,0.15214275744315287,0.8181064889902513,0.4165445984195627,0.6138032786110086,0.8472748697391959,0.4523571556511016,0.7965683013819888,0.2895434678696388,0.6619578174278777,0.6685424621658739,0.41141546326377665,0.21685338580142158,0.7875795713620127,0.8960884944500959,0.5366270381921587,0.3948688689479957,0.6238685563352775,0.27433162262616717,0.08493511758770862,0.16877222417255663,0.7095154484546012,0.5023258933953136,0.7154123024790202,0.29730133967473343,
-0.5850489710785152,0.4449947116024235,0.5739358687745224,0,0.331210255859011,0.5951112487332809,0.1788808276979651,0.7580788004745247,0.5080999440989422,0.006338938546156202,0.6492894904883083,0.0,0.9797805827289738,0.029312409205629043,0.47099446067192463,0.0,0.09848060106035884,0.46643167664917246,0.0,0.939020246841259,1.0,0.43102931685404716,1.0,0.8866082808280278,0.6120420502993027,0.4364134364720948,0.06327481316887505,0.0014390537152395647,0.13058934377657835,0.5290229883478705,0.6038456775816557,0.2669414073259454,0.39090480958861146,0.9780417188192407,0.37768946178288426,0.43068982508648723,0.014146089634070557,0.9129297054046441,0.9942937055237044,0.5609011313805244,
-0.9652316712412015,0.37191978900736933,0.509661279953694,0,0.9903256492289829,0.49188730928376817,0.1427057045061354,0.0,0.28615382642064713,0.8803440054149763,0.7142875316612844,0.5139925065839575,0.2024077302298235,0.9340622930943036,0.8590352500036902,0.7343379923007799,0.008318542730896522,0.16344838500088435,0.5045300816680458,1.0,0.3123732822946541,0.05718393466756308,1.0,0.0,0.8094038541412671,0.7952355406419035,0.3789826000515669,1.0,0.21362578842442637,0.25739528531806655,0.4240035311278991,0.0,1.0,0.9511462906342302,0.3589828418538915,0.6119215444396702,0.3617023417152293,0.9140273558412881,0.8813689575635628,0.0,
-0.21393101225881894,0.35865542248297605,0.5981114061965233,0,0.31145085919534654,0.6676260526290088,0.0,0.8270982944438903,0.0,0.31364423658996615,0.5810194145860131,1.0,0.4007085137228803,1.0,0.10490621500076716,1.0,1.0,0.0,0.7288848104598735,0.9873811634198791,1.0,0.7862048231955756,1.0,0.5831048766761738,0.6627328658278072,0.33050911347024264,0.9210079536051609,0.11413371080633924,0.0,0.0,0.0,0.04944379612876767,0.0,0.5769497202279306,0.581967701738352,0.6084591958515478,0.0,0.9603105671449659,0.8753169041987922,0.0,
-2.887300184740104,0.5057540651824721,0.6287915990152074,0,0.3958799328601327,0.9683579844395199,0.13721752934760964,0.5444758391549762,0.5763468015367783,0.46282409215011466,0.42574178968133114,0.713995092486242,0.0843163100592007,0.47564919026753893,0.9700627884291906,0.699465810530116,0.37980614490489556,0.8843033941509022,0.44518533001787947,0.5147637231522099,0.35311716333024534,0.217275201455171,0.08829234413971422,0.7584789051381674,0.8031466386366096,0.3810268861738168,0.754990556424674,0.25461731966728124,0.8448856769972802,0.8875184544978368,0.4330254471709283,0.9205287216520099,0.7321969205851349,0.4679954836981962,0.7616493591893312,0.45558896213998973,0.8911592581612392,0.26330533936002903,0.3541436968909506,0.10266222983632513,
-0.10582175703408264,0.36199987637809156,0.5232114638225368,0,0.9389101087575759,0.5460394265308469,0.36637091624368184,0.15315167302433133,0.48365833915912115,0.7600556366272205,0.6833650441485823,0.5246784515503937,0.13647825224927976,0.6388377220015935,0.8122961656378328,0.5094960326778337,0.22703212844363768,0.1993754300391962,0.5534234149472335,0.9116943567916224,0.30471795530908696,0.13260360765408952,1.0,0.10092114424772011,0.668803500153665,0.5471653843487649,0.4576650994906666,0.9396207549397219,0.1671344824215522,0.43762125490230164,0.4461143766605555,0.038243627847942316,1.0,0.8544810120003645,0.5701638642005931,0.6164032254939118,0.4459909789153878,0.8735424464671088,0.8915159958771723,0.07394577059919583,
-0.296388308700351,0.2473992451468603,0.5803458975459923,0,0.7498798311266662,0.6105818907287514,0.6793103545844156,0.9626052984054634,0.35643294719541285,0.9840973728495852,0.5029767373667098,0.38336666538741887,0.37776108318349166,0.8675192659322766,0.3748409545684949,0.9161970856999205,0.12151301526560988,0.8436615343145552,0.404136832125461,0.6443370027377083,0.8428535187714922,0.43889827789215324,0.8030882428066781,0.28320728284855773,0.6874490082207123,0.6661372377706519,0.3674989077638009,0.19882105173241904,0.8138543320683534,0.933650473546612,0.6028488767101757,0.36848523550956236,0.6556578110687287,0.2206834751512216,0.026676358138567488,0.17723372447081345,0.7472157227409861,0.5145806172310844,0.720688286827231,0.3199147435032572,
-0.15833086817560538,0.3019795101036203,0.5430146088517847,0,0.8544663318881187,0.19879771944125882,0.49180046749017065,0.46637177209750946,0.484807648428825,0.9949893738567086,0.1388460695852119,0.6007964537834167,0.17461927564062843,0.7123003871182184,0.8119919215677057,0.0,0.5794848571075585,0.5639244258278852,0.6241387085655862,0.5382745047775387,0.6761086147495374,0.8397765938289196,0.5083870143570013,0.4801730934252492,0.44715790204264416,0.8415461829269086,0.5612547515772218,0.4103951671361592,0.7004279538441167,0.5638264717625036,0.09445346874930242,0.8529683209546705,0.3969800517745399,0.34321504940637937,0.7406678171018664,0.0,0.5575076066462757,0.3607601273567247,0.4529415740155999,0.08108461003628682,
-0.04455850851702492,0.3872210633534668,0.5483892154510288,0,0.9711790780130727,0.7379295066668401,0.9200580753516849,0.6094147086680949,0.580599999301469,0.22879107348542158,0.9876595614974228,0.0,0.3116843967444078,0.003379676920253068,0.8508178190779656,0.10948319487277648,0.8511835107758625,0.2929133319722035,0.3404686299082433,0.003100642689758098,0.4025843582332546,0.7986855415703915,0.22386418731820357,0.029172154683113134,0.5049261144856763,0.23297083767063292,0.03028307977791253,0.10762738286837498,0.21547449997940135,0.6892324107874942,0.21629841180912307,0.5203957118174012,0.7212375408800282,0.908763835919355,0.9833890739805807,0.22480636176187846,0.49310299649529,0.8055341213803714,0.9330043129805249,0.6040198439798762,
-0.9561682526254105,0.27515863236967725,0.5667985266049339,0,0.743385928718551,0.6341429800880368,0.6870321961505794,1.0,0.3613783694424532,0.9962837780799142,0.4989632836988974,0.4033963221551283,0.35846032281986207,0.8794507351366408,0.3920671251388863,0.9314399229491354,0.09421316646513622,0.8474180403115682,0.4048256960291292,0.6515503661306598,0.8176928169581091,0.4126434153719272,0.811988387439948,0.2672796879926028,0.6850210531578527,0.667036422828427,0.39086982650227053,0.19607727960002133,0.8234216697205263,0.9472471630161192,0.5923076090481995,0.36490419552518727,0.648995911821295,0.2226939800662277,0.0,0.14914798661259565,0.7452477889816443,0.49721484738072574,0.7095760651464641,0.3192954203997838,
-0.31309884924667775,0.2846239271142014,0.6076399109280418,0,0.7714525542552311,0.24828083378397856,0.46031588518583566,0.4950478443115418,0.46975105004354883,0.8286890403746433,0.22848670972449897,0.5036198663677778,0.2895974651913733,0.5975612287171206,0.7415011494085688,0.0,0.4908718020728379,0.5667222807624949,0.520930100608223,0.5624833517174131,0.710971671922656,0.7946989876802933,0.572991533048043,0.5571461731125177,0.4557682297163079,0.7823363930123741,0.48410263231658746,0.339322746116845,0.6162936198482634,0.5522276207031064,0.14028284245298545,0.7689207606530055,0.3890760638066547,0.3938719581754975,0.69342569435717,0.05483435224306221,0.44796325392705993,0.4683368143619241,0.5265119141588056,0.1770587223288865,
-1.0664292273051736,0.3549766354739215,0.6572188145787307,0,0.6097597424613719,0.6543230258129908,0.6953353842686993,0.9768985785112551,0.045761714918721344,0.014296429658930743,0.6626426997289584,0.12268963984183232,0.681444500141943,0.17467682339582394,0.2681349224315814,0.14904206029766387,0.8292882877461678,0.40631788230527816,0.30947098010134233,0.4349489613039372,0.2135639757862037,0.6041387246794654,0.6989553180312149,0.9172457076364371,0.1597321721071081,0.8407800066353512,0.7772337548791406,0.450958681913447,0.6899508876114964,0.0405110445885165,0.4626341726577697,0.5772336272876245,0.17288285697593317,0.8539073796702529,0.6121879242084355,0.36389390416256373,0.6104351104218877,0.818297639342368,0.45945445704515964,0.6871484928542613,
-0.2588704250459045,0.3460577900722402,0.5189984940831381,0,0.9029428171561458,0.5270257550771532,0.3936611134432799,0.14372792559054598,0.4551068362406981,0.7477113856660105,0.6725859085966084,0.5639312446410206,0.15384719615155298,0.6811670547065105,0.7925366486984653,0.5138435831175492,0.2987202324914001,0.21768923265581422,0.5803680428327677,0.8742856255230594,0.311537973362067,0.12555018712021043,0.9756501617346448,0.090452616659632,0.6550160876464494,0.5439460713065609,0.48422247520125916,0.8929167367169759,0.19747342483492827,0.4110284247272154,0.4137616768077194,0.04473445940635492,0.997450397540953,0.8079120990545593,0.6108581333673703,0.6079613575896068,0.4760273521227295,0.8464732522600158,0.8677720151615996,0.093614515541806,
-0.8928151219102454,0.2987640184481896,0.5983204225838601,0,0.7919177252675715,0.2908323899530434,0.43469923412691885,0.4441138834188519,0.5286854031937527,0.9067025533830189,0.19576154295123324,0.5535564491312771,0.23121674521900062,0.6859326753709886,0.7382924884953961,0.0,0.5449765030585298,0.5867187634366247,0.544343757473816,0.619400031642131,0.7393502118647353,0.886321351387481,0.596163263385255,0.5648433143263071,0.38460869627636546,0.7939269483606881,0.5760436793493661,0.3086881589491191,0.5800720801030207,0.5743862544634798,0.11207495332076911,0.7257132149613609,0.40829292996504574,0.42626170382007306,0.7066982616491507,0.08621148002186156,0.44472661697189403,0.4651668696385761,0.601279600113412,0.14886684752223842,
-0.3050463870527591,0.43226992319787255,0.5380198984747904,0,0.6228370590277187,0.4689867460778658,0.8974699929575731,0.7967250187373627,0.7110941058698125,0.7196979846127728,0.4535105103010712,0.6288315329145895,0.2858098404965268,0.38787547726103516,0.42211361522962665,0.29022741836539667,0.8043616473903553,0.5828582185849723,0.7052727103331947,0.5657992830998179,0.2453973372854818,0.45547865618392747,0.2549351955606953,0.6002637347715315,0.23402299102697366,0.24150076486559258,0.6717727330627055,0.4965307104713026,0.4571169500397285,0.8301613792482218,0.6877094546369638,0.3291463323556284,0.30807863174762007,0.4708888111481437,0.8756981444291501,0.787155373035352,0.6730479332115071,0.48320530109049276,0.5589615941348931,0.9732165759006738,
-0.13261071727759444,0.2910741577295825,0.5727852116841197,0,0.7520728954968376,0.2820438731296451,0.4543271816709512,0.5242206034686245,0.4365588914682702,0.8163756088628422,0.24124405613203467,0.5228706406235248,0.25143210100909935,0.619194855402902,0.7323341435429055,0.08784226038312501,0.5583208918413289,0.5312186650420199,0.5488707433856803,0.5609999399757397,0.7235166645452235,0.7747139450125694,0.5741253814664777,0.5531573018940972,0.4200039189024112,0.7406266219188169,0.5154292232951998,0.35067171716051676,0.579413302221924,0.5496562839546905,0.12688296068272206,0.7345215774262663,0.38230796014304225,0.4079831439004139,0.7020387439657706,0.10662296068162379,0.481722593661578,0.49267248928332963,0.5351933699223452,0.18937138211535665,
-3.098471150115678,0.5006159170687378,0.519551001230998,0,1.0,0.8623110928124091,0.944546568038952,0.6064085927231688,0.6506797930851479,0.22952016335353764,0.9481399384927829,0.11989355431990698,0.3576948758654357,0.043259634652245825,0.8735555258693473,0.0,0.8553750228166453,0.06094406348494956,0.2763271471541546,0.014865770839728433,0.18588935681412158,0.7114394892067384,0.23669010538667506,0.0,0.29362278710401735,0.051114360315603416,0.1436791657590512,0.12371787089139553,0.1918415176373963,0.6755783379650587,0.257234362333334,0.3264586031738555,0.7529005851834865,0.885267060131708,1.0,0.2769160674043182,0.481871932911767,0.8957764119142966,0.9715731461696073,0.8458641197420234,
-2.421641422961471,0.4239197283904194,0.5778902016381863,0,0.45233519294616786,0.5287798211417227,0.09383026170514477,0.7496511489537311,0.11270427708278322,0.2485204729442199,0.6926654919657116,0.8313212429027591,0.7384086669510813,0.6600040592776497,0.6482373376211626,1.0,0.5807716993526718,0.28829144520783573,0.3036826970604608,0.5450201803341013,0.7153948007397679,0.39300664875574015,0.49360340463180225,0.4364305029516141,0.84357233770314,0.509757072567535,0.2825675331314305,0.32643843676467005,0.6856533421187221,0.29520279682208755,0.6475164283032179,0.6521917370344312,0.3599316936803272,0.3084177952384516,0.74366792848391,0.34718177621325974,0.6661789479881205,0.6466722506242781,0.45204721114723123,0.1805798122925462,
-2.993966168365997,0.4658855281764465,0.6106163103563956,0,0.5828208170418523,0.38977926509220623,0.8716345621964803,0.5910647803827446,0.870968930415419,0.7033174356980263,0.527079483099824,0.6582285410276801,0.21124778771651506,0.1883217130914153,0.4511177795813969,0.08917884570338726,0.914437152145545,0.2225898662216461,0.771955603016002,0.3052154485769242,0.2076161179524822,0.3174635361748845,0.22143008221659327,0.7591159422217049,0.16297443163798075,0.0313147401453359,0.908410951939554,0.46967411199627307,0.24128523585656347,0.6649493201040866,0.5309433730406905,0.10151927373939064,0.46164740027659623,0.4262255623980231,0.8939159176756453,0.8750386609929113,0.6816011245819071,0.656479076870473,0.5276888597110758,0.9784835874459479,
-0.5130045732686968,0.37545150160172414,0.5952853453710466,0,0.21362422942815623,0.000935874307233367,0.9821276209419423,0.9893034613967896,0.0016641465997689411,0.006222935825883042,0.6058101284513758,0.0,0.056405378450167104,8.050704760014936e-05,0.5241668124708075,0.526104988001911,0.5375897077278502,0.7536607721552896,0.972062975922735,0.437470481153231,0.988977750229051,0.21031695741954484,0.9951161044327217,0.994577400260964,0.9488295601762649,0.651021688227073,0.6109702971284366,0.9598958385104198,0.0,0.06373896684659909,0.13183451140111474,0.9668980051479368,0.015871343134209466,0.6665387228262427,0.6032336010670014,0.17724714445624448,0.0,1.0,0.2857011023050286,0.31538965759240806,
-0.31441114459894703,0.374972610784195,0.5572233076349189,0,0.9958204143554347,0.7174546650752595,0.8647906370473232,0.2903711023171945,0.8561966633178155,0.6289731021366138,0.1256776073605428,0.2207896393878742,0.06246240752787849,0.5558448354190118,0.789004176959217,0.5024530568339575,0.3532639331294992,0.7444562894143598,0.11646173038174526,0.18591932176957376,0.4279234904977009,0.5469361552137946,0.18789162153352643,0.7326357082685938,0.9378523133934009,0.8988437681302903,0.10729505900647046,0.3529608476898628,0.8478955185548698,0.7961379258457326,0.4153362483630184,0.3185313488021254,0.9456483492398153,0.3245483407314652,0.4661845254997424,0.8557348604416632,0.7536109561824549,0.488855215652267,0.9919219907963537,0.34963427993689833,
-0.4352357267308864,0.2853152250832694,0.5441674025994377,0,0.8644256067402929,0.21709739510373816,0.4864470812502296,0.4766457081589644,0.47779629555136477,0.9856290255810064,0.1387368836730402,0.6129756105196857,0.16434590277926703,0.7119143856972583,0.7963322981903912,0.004837044049272114,0.5768285845313194,0.5565615688968192,0.6201009148837442,0.5419975795313349,0.6611443470084997,0.8350913794352118,0.5038403421823263,0.48239994016985455,0.4737846725886749,0.8469048129967756,0.5503987787172148,0.41272682855359427,0.6940209889327793,0.561668774930077,0.0943281671481123,0.8592535662949258,0.4054854733133786,0.3407681520409042,0.7491493299659697,0.010153470819935001,0.5585838445467785,0.3516270859038845,0.4449112356562973,0.06839609776490448,
-0.038682104407116724,0.33709157100640413,0.5629231818480489,0,0.8335247637787968,0.5674168718358915,0.687429905587995,0.9652399185187792,0.3401828959149788,0.9681606151370838,0.41813602620312706,0.47555462477952243,0.2662887640966695,0.9432505144777596,0.42063775517669466,0.8708300765702808,0.1254485689820652,0.8696585094745656,0.4512234456532737,0.6152790483270992,0.8261703957044784,0.44961547660684476,0.7514478607159594,0.23121696337620076,0.6722146309995259,0.7067025302793909,0.42669671603239406,0.26634788975377777,0.875550045177203,0.9724186197676405,0.5962424626353511,0.4776280887046805,0.646611682354617,0.12509114475799016,0.07264390221506276,0.13153416791352943,0.8135315305562947,0.43251803537367,0.6626275934756786,0.21920183208414595,
-0.6493217389481118,0.33997756376361893,0.6756247220096196,0,0.5465401821639367,0.16227398958139105,0.6769629016850711,0.7338112848001216,0.24074199098277482,0.4234766759854709,0.4370573247812485,0.2597307293676694,0.23954283480304744,0.29874357997776396,0.6204825846246639,0.3226704366690677,0.5626231431784136,0.619759670470554,0.7351580198951255,0.5182037477024225,0.8680696041764276,0.5369000210006302,0.7664610469493127,0.7642114969002538,0.616215045801845,0.7006738906050237,0.530233622460249,0.6350575653233901,0.33451896549078697,0.37466865876545274,0.14774500980855648,0.7941230417079836,0.19113830090057113,0.5362873931277394,0.6358474389646755,0.17022837496135185,0.24242361754240987,0.7150941667835656,0.4153041686220198,0.28852882453105616,
-2.552586984729287,0.4874551319838778,0.7104442402611807,0,0.3930213947109922,0.10901852872792833,0.6867152135187589,0.6546443805164697,0.6668935703323389,0.7233942416898075,0.7646418674927804,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33641845480378263,0.8923444003227872,0.0,1.0,0.0,0.0,0.031047807534139493,0.7995516887204157,0.0,0.4816250509995665,1.0,0.7229989493679956,0.6274407936472857,0.7841840401178803,0.1826110659659788,0.5699922553903247,0.5351026177517905,0.19238987140633212,0.32952135280577277,0.0,0.0,1.0,
-0.3802371403088297,0.4417409504950271,0.5275967511134886,0,1.0,0.42943341743868724,0.011151976153372184,0.0,0.24962565912520807,1.0,0.6809070796603358,0.5562299672897654,0.1785379932385162,1.0,0.9426368066734776,0.8284702481486104,0.0,0.10636884928678733,0.5564210876554035,1.0,0.21372015238107533,0.0,1.0,0.0,0.8816779254118826,0.9419302285842217,0.4132967607135595,1.0,0.2198200709679159,0.21178115329523464,0.5003962646513317,0.0,1.0,1.0,0.2024201292210658,0.6941395159216697,0.3549973121555967,0.9659640830601075,0.8831665870999941,0.0,
-1.2656781803320734,0.37577443509512737,0.6124897464036606,0,0.8134428514409863,0.15128533676914543,0.7469657046593821,0.36577804134822267,0.18928835145166525,0.7391820202199236,0.4841302439073594,0.8860227295303335,0.8466916929329296,0.6180075109226698,0.9236895718068068,0.5338733176011329,0.6741259294415647,0.5702724600376531,0.2545132612001696,0.21838207907221766,0.5883153879075189,0.7376261666632427,0.16660216124315902,0.3749031716418619,0.42524618520349133,0.9388526759658938,0.8191039873827637,0.10854063102487715,0.8990865136412763,0.23366321433207968,0.27079053592350044,0.5015690222168284,0.476592750514087,0.5805458345129748,0.7858020983021241,0.4953170556410972,0.8123985862997564,0.5586816982573631,0.552926614231038,0.16434321463515614,
-1.9603561655046202,0.5311911090770599,0.5872911729405067,0,0.9792883631521667,0.831839963263306,0.9337543285608608,0.5968719287147087,0.6510747867570859,0.24656171333398655,0.9480165802391185,0.11591426812329048,0.3512747672642169,0.04897674820285529,0.8521490396249489,0.019724331301815553,0.8496062239835488,0.060898587299684115,0.28695656747021303,0.03303906780713496,0.1868767102125521,0.6915017464088603,0.2543051105801689,0.023942043613964358,0.29035320561698275,0.06779793864674641,0.162312641723841,0.14086153358305586,0.1886514172154289,0.658898264468783,0.25739771202298206,0.3218469223113011,0.7566255955690164,0.8578696902399356,0.9813594792135627,0.29457590685202645,0.49141299606552685,0.8850756731444447,0.9487831348101415,0.8434819194165333,
-0.3863868829127205,0.31018989548051445,0.6126124018281586,0,0.7503261996427817,0.252555362724077,0.4752889811839482,0.5270342729090598,0.4629360017400883,0.804999198393097,0.2355518302495299,0.4797562260101487,0.2368111335807615,0.6364284063108522,0.7037562776117053,0.06485563658882339,0.5295512016907635,0.6061913212397683,0.5699628211368716,0.6124881312127609,0.7604862973550862,0.8001052922968703,0.6201696770162775,0.6014984984176003,0.4392641273893629,0.7909406564038411,0.5413160263742444,0.3734626833039697,0.5439038075286922,0.5402375791645969,0.10088207084735025,0.7462985243090124,0.3724656172844771,0.45895681078309714,0.6831444722447054,0.13596992696083027,0.39995163538579775,0.49069152442984393,0.5769637182026077,0.2127751722775617,
-0.6980502116903295,0.2716615955945053,0.6216511903327916,0,0.4171381755161519,0.3257858155813821,0.7712981820274127,1.0,0.11980036240462857,0.0,0.6617920437558984,0.24952442687131182,0.33614450082548986,0.0,0.3568206642520789,0.7832348567638631,0.4217925697369229,0.9507550768486932,0.8862269594993275,0.5823072204502622,0.841631410951034,0.19696883328162768,0.7923753069878234,0.8258590470998851,0.9776970776721644,0.6858468210643113,0.3804440044469859,0.8447046819228404,0.35007175961360903,0.32277584186658503,0.4529689493931573,0.8760882530314853,0.0,0.676481884898269,0.6394971087690436,0.4193646405026776,0.10321627110785271,1.0,0.5296223946758097,0.18827520089399064,
-0.2406944281124641,0.3549744258987972,0.6278705747004647,0,0.424599601152482,0.5931321748808274,0.1296293941235488,0.7756555308304415,0.009151896811512236,0.3953157580263653,0.5903820151702294,0.9517266218144956,0.46556029813550454,0.9242620071411412,0.22817128785761026,0.9440744759296539,0.95723896068387,0.0931715505777873,0.6361316448675246,0.8481051260993393,0.9264935017418543,0.740257046172536,0.8819018693069155,0.5515114330028722,0.6262153302830178,0.4401817599120746,0.884549196697088,0.14533935981413976,0.1372828343265954,0.020404579975409128,0.10128232055718273,0.15299838979474834,0.11048630396942513,0.5622104383462248,0.6140471909171781,0.5616457546408328,0.1483951260059061,0.8893097808607212,0.7937224253297681,0.02172828699992839,
-2.3291211131564253,0.36518990486576514,0.6779405468373693,0,0.7660458547891362,0.2613015622953959,0.5012966704778421,0.6165365287158208,0.4667921298401047,0.8402473218380335,0.02189318459969193,0.5333020608028112,0.19181663263086157,0.628016636934622,0.7327847833256206,0.0,0.5348800205817105,0.7274400798209052,0.581199079600891,0.656205823236091,0.8931019693864604,1.0,0.567527483433091,0.7047669425082277,0.38841661660496835,0.8890737104201021,0.5240181926333491,0.24347914232831952,0.6601288576291746,0.6347720735301403,0.016184396268280166,0.9736727116549068,0.22726251190228655,0.3722920126878746,0.7589594646603454,0.0,0.44944993446670906,0.41189109771600557,0.5929366637277358,0.08178041955565274,
-2.3494554195189856,0.45091887407100445,0.6637895076057195,0,0.5677680093995627,0.32406260106327345,0.6668553103895647,0.1588693812117738,0.9154393490462336,0.5977173648113093,0.7141082533767398,0.1530614237432923,0.5899262173193488,0.3649031837642418,0.34679400999652593,0.2857117563735344,0.8338872960087176,0.245339412401696,0.3506327562376014,0.08311891105055891,0.4024280330139468,0.5742615634385007,0.4007468693994417,0.6057624629328765,0.28359481169405387,0.224259721514201,0.5911272484019687,0.3307463852316699,0.5332347308019699,0.3357060237716426,0.28305475928542206,0.15708179217036766,0.8078092553021778,0.4223121510355938,0.6684465765030536,0.642298203269749,0.5226630908341506,0.6361353669284069,0.3467465654339144,0.820496250870604,
-0.6804141426631032,0.39000844543386015,0.5986651657197548,0,0.3195804068166287,0.2508898754683287,0.9105200179359473,0.9104816362380833,0.24181318788550787,0.15255623077662547,0.5132394926446663,0.1643583600630713,0.198017353198795,0.2125343177387793,0.575987608672937,0.48245493539568496,0.5597263888749191,0.49429949674892587,0.8867429139331013,0.5635213194624115,0.8219552709885184,0.16583635355794055,0.8507949584138464,0.8843504956072087,0.6714595072575356,0.5668171630586784,0.5449921344754615,0.8895463960465897,0.23262361718970762,0.2429364638884248,0.24812279475374427,0.6640898919723424,0.1802175251513256,0.5561869540972485,0.5466797643450529,0.45940170864992147,0.11526528705657585,0.8894025108298035,0.4997669171879853,0.5692756006949768,
