-0.33561641080522797,0.4024431571565943,0.5774039825747878,0,0.3666187677587174,0.4900783987895497,0.3034949502285433,0.754228014952301,0.4151697977087471,0.052760772355436206,0.6415207960325117,0.061730663563082405,0.8915628221844,0.09312180675091891,0.5225379700255155,0.03633497250667908,0.1875656685659649,0.4848564271881763,0.021782686050713432,0.8103847556915731,0.983870765003652,0.4517117706514789,0.9117807111947083,0.8587904222014708,0.6134784818639378,0.4732449889398683,0.19481188910412278,0.026054698355002327,0.18666403532731074,0.4568833638117846,0.5054345482597613,0.36127494372912033,0.38203661918828485,0.8763863149390904,0.4417575511295236,0.40942027287206223,0.09884591235027812,0.9186806126983356,0.9753026398931304,0.5446463197432125,
-2.440610549133158,0.4911306780758519,0.5747254910606144,0,0.5421126386221288,0.27077749751398705,0.6558762079497338,0.47993511033555764,0.47192264491223546,0.6628567635923548,0.714986151115758,0.26245035399796424,0.9756324857998724,0.7983040685732694,0.09171440731886212,0.9080336543276055,0.8911579751780037,0.8780252978969355,0.49051696696714364,0.8019567017420158,0.20680458701375487,0.8252780551827545,0.2415054473020108,0.0883775871948817,0.20220185825273168,0.6443406779690963,0.14422985027238827,0.5483485654342211,0.8643567815828298,0.6897595469758775,0.5482843360509462,0.6240809524516518,0.49933014578088364,0.6263372569062625,0.6395014431179805,0.3778668491592553,0.49500460594801876,0.10736365821079756,0.09257405513972723,0.9298002373504131,
-0.5536452491310264,0.4353698766660381,0.5755020272659274,0,0.3405060211796597,0.6011009998624987,0.18862992110461652,0.7506579686421428,0.5138409306195026,0.020172707788916097,0.6535627609539538,0.006183101251460099,0.978479543076378,0.03505241020894057,0.47898017018349787,0.0,0.1047877124572968,0.44989167939508695,0.0,0.9363892545199425,0.9922068486081944,0.4429933813822853,1.0,0.8668170799922766,0.5977449673763747,0.4255509786303803,0.0717832412692011,0.0,0.12564803750338077,0.538913361125593,0.5830581264617007,0.2820994708196277,0.39779950518520135,0.9548436254381556,0.3965433975602264,0.43232458035026794,0.02192641110775575,0.9389574703556565,1.0,0.5727075998249923,
-0.20411512221224815,0.38502295962929045,0.5823852679923944,0,0.36410022777498263,0.6707684950790964,0.0,0.829265779123473,0.0,0.37200731220245115,0.5843879547685729,1.0,0.3974142615565088,1.0,0.13472214514226485,1.0,1.0,0.0,0.6940476108445393,0.9406126041286652,1.0,0.7589987606145566,1.0,0.5466337763702722,0.6662900275867008,0.3481574968412042,0.8643232342144408,0.12558705500861927,0.0,0.0,0.06132050346421439,0.07592252253512818,0.06551959528934798,0.5586272964192629,0.5566831565275201,0.5658125235640314,0.008115812899705976,0.9248818113536525,0.8548896733260904,0.0,
-0.8781130233126713,0.30742217056829785,0.5969627118906696,0,0.7550851312028956,0.28113588095726955,0.47115911267658084,0.4903192023948978,0.4983475992473515,0.8389549986325492,0.21485943699935145,0.5069392610669152,0.22626248595079324,0.648842584589863,0.7193739012393849,0.015374871396446554,0.5308781663836382,0.5906717275616193,0.5542183713899694,0.6088468048531565,0.7491468981193395,0.8206306876278426,0.6105871312463492,0.5914373192697351,0.4161068817983653,0.7750305921307906,0.5523359908726974,0.3537944369399111,0.5589525517220397,0.5459980320235952,0.10716081585712481,0.7289386149862166,0.3888442891137191,0.4504241946165896,0.6913516747100894,0.10450739757791597,0.4282866917904682,0.4978231024568506,0.5920855612940079,0.17913923396637804,
-0.9749674365399073,0.2740963001353183,0.5729346183274668,0,0.7446293689889532,0.6126522182423756,0.6756082131252238,0.9751556831609314,0.3555981196860009,1.0,0.5116217021121543,0.398888855363671,0.36137250075560917,0.8536063604017012,0.3900497332481841,0.9123007615747304,0.10464177237015512,0.8388001351977377,0.4074653893946533,0.6408508942374556,0.8426889141699296,0.41683853609702637,0.8099006751682187,0.27272790341099423,0.6913024973933513,0.6661592096776475,0.3878305949550057,0.2021802247844166,0.8148224863722499,0.9494056287687582,0.5989290083299224,0.37047717415348397,0.6489784999390243,0.2294425802987075,0.012509790628794065,0.1738504244879412,0.7342973911189132,0.5091438353126695,0.7144762593675159,0.3117927481782602,
-1.5585506021327578,0.3383645256597878,0.6543085074394588,0,0.6828507004864972,0.6803946623080351,0.7814563284334347,0.9990666908448144,0.019957577093332214,0.04505951272063306,0.6674900431891756,0.13482476350974484,0.6497708787822042,0.20402061289949291,0.25164229208477396,0.1830405611289141,0.9240773986578198,0.37657102685949523,0.3503191500011813,0.3689678338295065,0.11175977812276386,0.6015760082349815,0.6531966566958507,0.8820898976156251,0.08210046463180697,0.8879202059691438,0.849839163616652,0.5247550478400105,0.7567907865777999,0.009493995141781768,0.43859658630493153,0.6279834141864951,0.18475433506438702,0.8182184320831344,0.6484069111221271,0.35769017492786936,0.6962648445198447,0.8038087924252945,0.39313222548710536,0.6814331528753197,
-2.7354611392758996,0.40153726408243423,0.6376184935679038,0,0.9089096698510046,0.6135277137289039,0.7292048185933261,0.6528827407992365,0.36432918744329257,0.2932812302837237,0.8928311904552116,0.2034090752402401,0.47086393855044406,0.0547139452261818,0.76375220210044,0.34708656101166335,0.6520424414974646,0.22250271500861216,0.27724450157072345,0.17125195343471356,0.30689017118795703,0.49899397590302225,0.31031231389406705,0.21844277221591962,0.4932106127240772,0.4314424471942933,0.13247447463597556,0.21389862187304245,0.32370976140185664,0.5227034102293429,0.3126256913187209,0.5692823393750606,0.7318658885721866,0.6984149840563502,0.8109650314616282,0.1651330153962806,0.4800537788388158,0.7478899780964997,0.6402418581506824,0.4936794096851877,
-0.5494052895062032,0.21803394676485735,0.6546009802685673,0,0.7613059381935221,0.2697191069120547,0.4695339099160006,0.4845069811048044,0.4825646933945248,0.8273191574053618,0.24696306313327823,0.4941927331565935,0.2950145662820081,0.5897157654312566,0.7557133733466679,0.028465247355363904,0.5091254817121489,0.5689911600259586,0.5195358115521707,0.5697811387432292,0.7241834729245632,0.7810545456735664,0.5641947132716784,0.5420516069988679,0.4617056198177324,0.7624346967364255,0.486423227438723,0.34618224265918995,0.6127250521341906,0.5737796053635971,0.1755557005650974,0.7662257535236315,0.406723374135451,0.4308598578949522,0.6924900493460124,0.08555791657206252,0.4885432360154662,0.4706404316994345,0.5442748788302176,0.19535669870049946,
-2.3791785959576117,0.41861576600488665,0.5922324187335425,0,0.4906234703582319,0.07575006116217883,0.805107092850144,0.0,1.0,0.8727093658001177,1.0,0.0,0.5213304323457101,0.4840097851233863,0.019025136791915115,0.14474117556646035,1.0,0.0,0.733519148654384,0.007923163531102293,0.3015748522762913,0.3727022030602605,0.655653807005695,0.5012575632119961,0.08997066822096982,0.07229729363292903,0.9769770796270113,0.3129790615187568,0.3723210054010721,0.0,0.19109600132472304,0.0,0.9156932019614121,0.6450992181710786,0.7600110600936915,0.5172974821421304,0.3104791590591809,0.5485107448044759,0.09609914978813208,0.8575760116387743,
-0.14962552586228361,0.2971587473367732,0.6557129249365459,0,0.6048771087152527,0.021765838251413816,0.8043210279437626,0.20891782310031437,0.27820118855752946,0.5270553561604877,0.5777624646288092,0.7517791822299652,0.8162505489926696,0.6466782826585079,0.6047708743710036,0.4101424386908116,0.743015626473793,0.7691326306882214,0.3727246335833576,0.1467957482944617,0.4076505042410363,0.6882826373853191,0.24854934214106067,0.3587417182624457,0.3904971936316481,0.6379400004301782,0.8239719050393981,0.12198499879405487,0.9077269856537653,0.2765980214280922,0.2723458826357764,0.4285854181295665,0.5092459582518115,0.5172801824641846,0.8189571955441199,0.61661668065954,0.8815667436115081,0.6047390121928413,0.5910887546905134,0.31889682485892545,
-0.016921921339688506,0.36428167216146257,0.5808601422547254,0,0.8651590177722798,0.599377626394012,0.9023367326634593,0.276648884365107,0.7788406307126859,0.48179263368621794,0.19671403454964098,0.2563583990525057,0.18309538026135858,0.4348262490401689,0.6913212126196179,0.3416497044829296,0.4664294403499191,0.9041825425148531,0.12228405376590404,0.13904791438149325,0.6168237293389705,0.5845304455715057,0.19071713365534051,0.6973198862532067,0.8927592718168086,0.822581148835458,0.08968699882898454,0.304178577622593,0.9519661461028476,0.8335613207802538,0.385449869246734,0.44451562013031204,0.8932884360719413,0.31990188949033155,0.5251320225918431,0.7820230580667441,0.776343333191353,0.5284774180760768,0.8247244717346589,0.34297790939253164,
-0.6629897798826658,0.45719466029207867,0.5579583665612605,0,0.04482297722556117,0.5485631819969822,0.09324648915423539,0.7242752055248785,0.4658610034774726,0.0,0.5297393460293861,0.0,1.0,0.07053864041799607,0.4946568390434293,0.0,0.0,0.6588473292757582,0.0,1.0,1.0,0.4558226418544249,1.0,1.0,0.7893753242992886,0.4776014171091088,0.15138465177058724,0.0,0.1309849147864074,0.3820615582950396,0.5943938461273759,0.248151771737418,0.15044412132564947,1.0,0.29463223476638434,0.5066727300539839,0.0,1.0,1.0,0.6379640665186765,
-0.1004789484948716,0.40748069520934177,0.5520921115883894,0,0.9464757991675761,0.6966513655841285,0.8690412137821477,0.6505605092571618,0.5694112645388563,0.18689884066409349,0.9441956992692533,0.07957933570613054,0.3264211274478328,0.04671080390570875,0.8141487627805958,0.0933028949960372,0.771571497784,0.2531039049590941,0.2903890792266961,0.07675334973052983,0.3295396247103978,0.780052235615419,0.32805069369388185,0.025373059934332663,0.44043824817111654,0.14846237639648868,0.1512476813386385,0.17386021017867273,0.22447928389471677,0.6527783789056304,0.19675153464145137,0.5169138746466337,0.6914086715000649,0.8829981636233188,0.9864624652067742,0.2574764916062206,0.44711276402612504,0.8111709191887646,0.8373855143983198,0.7171442416603128,
-0.0695508889304961,0.4652342980513677,0.5092072919385603,0,0.9200951209977459,0.7354395839311292,0.9243345031479646,0.6505840606907939,0.5778874817507911,0.2535593359441705,0.8595276049772494,0.11562737050545947,0.32094460192852853,0.04532676683761301,0.8063608546610157,0.06693895290685506,0.7899606937264725,0.19255866622451706,0.3793153958331081,0.09232949831226826,0.3243298398126539,0.6359084693606715,0.34380883479088864,0.12189290236942707,0.38064776525866156,0.15637747176848227,0.23519541174889014,0.2458626067674156,0.20471297436397481,0.5927832355225896,0.23116097179177492,0.41347186531571195,0.6196518225620641,0.8337163425719706,0.947063808199696,0.2580677030248719,0.43321313057869026,0.8856472119465513,0.8750599665614632,0.7461718098895503,
-0.06588236809412795,0.42788557249590325,0.5104836545634162,0,0.9992711399321789,0.8232040512508999,0.9983603148038486,0.5601269091427702,0.3465364489552292,0.11982100063358285,1.0,0.0,0.29486900763383855,0.0,0.8757995810646083,0.0,1.0,0.13907192095906024,0.27459066638047275,0.010641298362315994,0.5800466992444802,0.7461622720302461,0.0049187338620642245,0.04610637886857027,0.6796956051316592,0.2860366252429977,0.0,0.0,0.18342900379159616,0.524366276765031,0.0,0.28076675836501447,0.6482529276910176,0.8621537745199471,0.9907229172550226,0.0,0.3168836020784926,0.9953444584978283,1.0,0.4302612067449969,
-0.041468599315098165,0.3833882688996308,0.5457098927859366,0,0.9722971280218493,0.7346062368854247,0.9262968143608732,0.6120035646260569,0.5971681026988371,0.23660967857769233,0.9972745646175929,0.0,0.3090914221605102,0.0,0.8412757428890156,0.11147949557118923,0.8491162445400826,0.28998642059216356,0.33335108358374055,0.005178222590684942,0.4021306205873354,0.8151737058791474,0.21387149870127148,0.03115856387683697,0.49289147222124124,0.22028450548350337,0.03647985015863814,0.09029034730024252,0.2242690044128816,0.6840579276178322,0.20626880941778,0.5093492817334527,0.7218531122748013,0.9227589797444847,1.0,0.21707030727767562,0.47194309948405794,0.8067337789965747,0.9461697852465234,0.6037081494264499,
-0.635036495895005,0.4362605616267692,0.5442482834464698,0,0.7857622909789655,0.6683786465499846,0.8224275870516773,0.6517607336500667,0.673772840107858,0.48367146707905484,0.7885259115158056,0.3158457310718785,0.2278846425866445,0.2490749317998463,0.5217983211104049,0.3825031297442959,0.6684318841814458,0.3560903450950222,0.4569006251512414,0.21087620328632026,0.44386591640713313,0.5495182469104642,0.3961857976451407,0.25346985666056243,0.7353396991194492,0.17722236951084658,0.3785337728947594,0.14146960630898875,0.4995437285162904,0.6598156438361971,0.24416450065758616,0.32479487411244107,0.676932358688785,0.7170867415434977,0.6329844965198743,0.2349322239201032,0.5337362876317842,0.7975914931375208,0.7856332772860971,0.5124980821723933,
