-0.4134519318040182,0.43493947943211614,0.48015403826777253,0,0.5095150708629591,0.5547635710382691,0.9700027980084248,0.7107408335594055,0.19906873983629592,0.3207675618967516,0.3067946338880341,0.9910690492757205,0.37855290458293167,0.0,1.0,0.0,0.4120071172726465,0.0,0.5224251056460281,0.6729018279693324,1.0,0.44264132261263334,0.2842494312452712,0.04132238163955347,0.5267450733617631,0.9852560825149451,0.7918670805225462,0.3931050911972006,1.0,0.1116580354735105,0.654486099855433,0.08212571658910868,0.06618781235627406,0.9405372119048637,1.0,0.8556112008780292,0.7555387832957969,0.0,0.5133348692081855,0.0,
-0.8438285412307606,0.6305574894706055,0.5464494715681018,0,0.7268122748316596,0.041198241542730676,0.828907644243571,0.6775577000132448,0.5294884920968608,0.1653568735549504,0.43886442381133994,0.2731022716497834,0.12206432779827804,0.0,0.12158534546747347,0.14595664395573396,0.7946080911997526,0.7363091430813579,0.2730005260126396,0.7538126343928173,0.836837187707908,0.13860990485277724,0.9614828654866843,0.2761203154899481,0.7994740709122593,0.26060384639779166,0.8404935728676277,0.4604505696464201,0.6726068864992405,0.5074674075487077,0.07093145159204137,0.25724405745514267,0.34899369423383103,0.2542880815554563,0.9400658427444041,0.14392808517994243,0.15905155085671405,0.8205735645825379,0.9057804368314363,0.3696071354138119,
-0.5560673579002222,0.5977706159927184,0.5223719320368768,0,0.8144883374377994,0.18118287628341345,0.9757254100169777,0.8109751916778488,0.6638059224295562,0.09088396576245321,0.35380360312190395,0.2638214962442723,0.04832426856611382,0.10514238256881947,0.01738650202976097,0.03126685242838041,0.8944118190454268,0.7996134202622199,0.33326721178939184,0.8504422686165729,0.8068026488528867,0.08025698119405571,0.9654714610614936,0.365312125264574,0.8347854218440921,0.22075720220081532,0.8241204318807958,0.4588690471663489,0.6787091957924627,0.49525267758123664,0.017104220840721565,0.1291569449875552,0.4945652984121549,0.2191348679046913,0.8267473846869677,0.18976399564523003,0.2000656077657786,0.9706343634310406,0.9151789173239929,0.46848521476180155,
-0.8386073176933293,0.47404554613045624,0.445933477955417,0,0.5806951999604453,0.6494314092275697,0.8039032952252461,0.660395399311713,0.26535567228689727,0.30394141618228865,0.356084589158358,1.0,0.39571306225567726,0.11041932482960676,0.9405578980289887,0.04304320329292527,0.4093226701960292,0.0,0.5372672796257842,0.7279786107002649,0.9398961779223433,0.42121306328939034,0.24236446200573009,0.044446094324885235,0.5326773548330377,0.9962465807735682,0.76057958926338,0.4197562049657959,0.8994278966485789,0.21564466247086367,0.6344004745506707,0.1595059015730225,0.013438133086366086,0.938030737612516,0.9220089743071942,0.8583836456314673,0.7381019580104804,0.0,0.5514695308968103,0.07194301692052427,
-0.5590377091794072,0.47007576967276243,0.516744319516567,0,0.3153057183755221,0.2386074083708025,0.23646604899045892,0.11202369187125857,0.0,0.774804851596508,0.940327951381784,0.6994646520956072,0.42862967050205886,0.0024883952786565466,0.5887048261771264,0.7506743274018246,0.0,0.0,0.0,0.0,0.2475064691881825,0.6386174343131733,0.7206763701709581,0.4098753786523804,0.0,1.0,0.19604498762168998,0.5942662272776268,0.05015210593056413,0.6950712964042253,0.12137107312966265,1.0,0.3223860026303486,1.0,0.7937088019181633,0.70799619969256,0.8550292978741277,0.21089758757658106,0.5877567156886772,0.04681809021169506,
-0.03505217101969614,0.5761552389482707,0.5001409534513882,0,0.30409306266773045,0.45758081164568987,0.6633714948078753,0.8441898926233747,0.46926549402956746,0.36553296783067357,0.3990534716579447,0.07907499032631071,0.8951787011936968,0.7507719950962606,0.20667723141931033,0.444007351435959,0.7717749731681955,0.32626935307583943,0.2571709707847658,0.020482491826788324,0.79644178888007,0.5606639945038181,0.25868686920814915,0.3402119103694938,0.8777369825858495,0.18448917961756797,0.30106033010081845,0.21628551274993735,0.7546914011938262,0.7164482053270146,0.2719318953517859,0.8319243150124029,0.07774886694971064,0.7797869629443245,0.22647048015575238,0.7505494895720887,0.35726735874869936,0.9528486583460359,0.12586615123445175,0.6534003474726795,
-0.05244128738201753,0.4426148614004615,0.4969843041574122,0,0.20384213424120073,0.3408843164353331,0.9397725333544087,0.7995752917656676,0.6972603506245287,0.4465852397722969,0.4134115222779434,0.504153662456408,0.535381863817754,0.5799101475254431,0.37813942619613067,0.6291885737806286,0.7498247123147901,0.6500731549118518,0.37352710718863874,0.21717929670183228,0.7201522639343658,0.36465379290546196,0.450589268223318,0.6908807533002393,0.5285644658152043,0.769146524291365,0.15975967038695083,0.2994137278697344,0.8014398953483675,0.5409423960968043,0.5089263115333964,0.33035204605983454,0.5593587349497009,0.4980123154183133,0.5422837308684151,0.7512041219310865,0.4588167802052704,0.9846683281966442,0.2939680627143373,0.40201888756928783,
-0.032355991021032066,0.5226791567395646,0.49718076493811525,0,0.8365548044469083,0.039257069732131514,0.9936305655355834,0.829166736328414,0.6645239026402119,0.023116162884341963,0.32094337199527223,0.19737976741182792,0.02696670010692353,0.02313628247813082,0.024779265157791663,0.005055379994915857,0.9641162355856093,0.9335923370722313,0.33146716544695454,0.9885026144327134,0.9767689122308246,0.0,0.9691652726009107,0.2335425885418982,0.9937813339885665,0.03159090082300786,1.0,0.4550173596048858,0.8551940931343289,0.4342567602587263,0.06278443438669894,0.0,0.37978879210024835,0.024627774956970876,1.0,0.025484283717531184,0.027935859576290783,0.9787993704967655,0.9799448379034124,0.43538031297371116,
-0.00763498595653922,0.4305396847614378,0.4669794273883267,0,0.25886147419253336,0.2668061423427316,0.33977601307506505,0.5655908388343338,0.5618111769680952,0.3061000449597202,0.8317003601023506,0.23022348256529857,0.8487830054202812,0.580993330368418,0.728342985191646,0.6856611542657705,0.2934765729003817,0.3158268505360202,0.8111158590238078,0.12016698864170364,0.6233830198640347,0.8309353613366698,0.859453148500103,0.26041823553552856,0.9059463443555946,0.7876725852380951,0.45049864480211993,0.6520690582278973,0.8958544577555984,0.18872084795145735,0.30417174090594107,0.6312078912753929,0.7655822299391015,0.843620307662562,0.8474595527310895,0.7868178186013391,0.6198950140021647,0.25406054636633735,0.5938042647125693,0.6634579322436316,
-0.8472531033002261,0.441361615210404,0.5597661496104491,0,0.19067257787341282,0.2911126223551825,0.5504019147190014,0.6431355521885522,0.5559068639760518,0.005250028219176256,0.7931932376156576,0.39842166682609714,0.22791476867360996,0.22252653644983506,0.2658007643106566,0.7450880889206292,0.7182277507745009,0.7111756848567783,0.14859905557985154,0.48238625311495664,0.595871353503952,0.5516847784684187,0.3054408758424309,0.2186737475578245,0.8547380161422087,0.02602039303319518,0.36470894788294744,0.7356964738403828,0.8075710306492417,0.6169377877887303,0.8810178084424011,0.34884195475522434,0.5377576956780015,0.6656718811730842,0.6249343741156149,0.1513997791346743,0.5786811452223742,0.2665141891721401,0.12044808175893966,0.6388884594834853,
-0.10805199482870381,0.5619348705416668,0.4935177840310936,0,0.8010674478722828,0.1135188161337363,0.9489386792442667,0.7614710595917121,0.6138839158074836,0.05708530904108251,0.3840144690392702,0.2301476191614915,0.10080526345313039,0.11925977574738479,0.04804425508779955,0.11138220260211837,0.856807613030698,0.9078422766084153,0.3518521683794624,0.8779046417276565,0.9107464920033559,0.04434280236394136,0.8993859446025333,0.2697546253609738,0.9378868083577098,0.08929950455555977,0.9498557501237608,0.47902666949586953,0.766153102333435,0.47348702751046656,0.09192056485210288,0.049269404399305994,0.3879725054182557,0.032976796240464554,0.8897495657049077,0.07698656011804499,0.0406022699768408,0.9864342525420988,0.9362662454157126,0.4848114509135822,
-1.71165677110201,0.4795783723440114,0.4286327432460162,0,0.5226995747474451,0.13488393785029468,0.5387309188493012,0.38247588503518043,0.2738733931285732,0.44308185242758397,0.6868971177698324,0.49065880424582603,0.3035063221476218,0.06836824358689424,0.37507165170953627,0.41364255679867246,0.3957593360427622,0.27666629792916836,0.1748423240220038,0.2891277320077218,0.5644712995331185,0.35528279751299446,0.8294862130177038,0.3337412837635137,0.4210325768167563,0.7144826311083634,0.5347819431848793,0.4723102235743586,0.34165617334827,0.604856625428158,0.15890104649837097,0.6761799955268857,0.24042060712557867,0.7097802655333465,0.8442556601383285,0.41666032044778484,0.4927749839972254,0.5182647044781524,0.7330966985401874,0.18987739652664948,
-0.7093260711596974,0.4916474866452473,0.4908829367253061,0,0.23538118207526704,0.4515080182155662,0.6933407691166273,0.7178043894562706,0.5139156829224167,0.48605282940290995,0.3673462757340944,0.1480924851117631,0.9616571031838681,0.6098632451623196,0.2104365423621814,0.620736977904081,0.7731815872991723,0.37563283361523525,0.22474505532729377,0.05646634278802634,0.7072423255165706,0.6450279373338204,0.14880695592326393,0.3172411903864823,0.8038086767300676,0.10178517446164939,0.23714634572048693,0.15779227780185975,0.8061965395338775,0.6452131335043367,0.36880365208332233,0.8538850900247879,0.1859462243955679,0.786548146321677,0.27301731738131785,0.8790925251885845,0.2709246887572057,0.869449274437522,0.21044727783400366,0.766671802512933,
-0.09182763083454981,0.46858120535405284,0.48119976830275774,0,0.24541623146537855,0.3035923858082821,0.23535687661044777,0.5178492381547324,0.4755675163024499,0.20380621212823247,0.9436633285570494,0.09101859515565566,0.7581265803007456,0.5169311618205353,0.7271798812416241,0.8150579135220842,0.3126451527871285,0.4533977664222083,0.7721505945310356,0.05310998298987764,0.6536749137478078,0.7680518722253016,0.9293714251005214,0.3152777199671592,0.9423493264094959,0.6492534351681933,0.34433091406268723,0.6230130642781534,0.8037639907494659,0.1517174312239849,0.34923153162819026,0.6899675769503608,0.8106056337410992,0.8354666286007892,0.8339013105305847,0.7424474864061749,0.5802073153616001,0.23373740385605785,0.5441785729034802,0.7997364399354197,
-0.46555851387221747,0.41919580654794003,0.49097180497883564,0,0.23570400877723427,0.27974302090883874,0.3717319557518478,0.5986561589001423,0.5607666198567274,0.3335783716067213,0.7571868806598605,0.07860319759764715,0.9612648910101755,0.6499488199098605,0.5785180120482132,0.7169230562436169,0.41136082514211103,0.34958544699835936,0.6841672018737084,0.021558926085076098,0.6331108370782973,0.8231009774099656,0.7692204693138035,0.28424596947300473,0.9618571318990805,0.5898875293197944,0.4088092046071735,0.5581301102294413,0.8640350474769253,0.3093988016894893,0.25121472967614566,0.7292963903842213,0.6453215172168891,0.8168737602975115,0.6497763132542356,0.7788226523781057,0.5187189618334783,0.4759072642624797,0.4747086658523717,0.7515334017383043,
