-0.018003702097202257,0.4454310705907473,0.5057006250724951,0,0.2851071973901965,0.8347660837040297,0.163906482187124,0.2202936892417481,0.3497783881547386,0.4374571939223567,0.8107214929377857,0.28160196241636837,0.7659784961556086,0.4584880339844775,0.6959367267726291,0.5886371117421099,0.8571314139386742,0.6305667854375469,0.2371675907592182,0.36134696488413576,0.5307057022110573,0.1105381978354323,0.6811764001892789,0.5671491636191828,0.5907138834457123,0.16621491194014007,0.3564708124753605,0.42242079018073925,0.30990308902748326,0.6194613726961062,0.10381527859032832,0.613660466542256,0.17355163910379182,0.6200674817357228,0.7717620894676478,0.8957019895996405,0.21977479341464892,0.9094668726454092,0.12201300256677117,0.2879489254188926,
-0.05564402260386769,0.46600001169414984,0.4925647788314739,0,0.17510514974903765,0.6701457208241353,0.40555713116967423,0.5074683061702185,0.38641046833819637,0.3879192154499963,0.8540093964708563,0.3963485450042993,0.4857134080511983,0.5589191820953715,0.3455454680125748,0.4702561128302454,0.7271600585666501,0.6816377770349304,0.3619243082779509,0.5757620608971797,0.4954496154260054,0.493578494653769,0.4450783504788043,0.5319765456470441,0.6958487588156465,0.5764019607960624,0.5208799435245991,0.24898421055452297,0.23216495509268564,0.6038305856197822,0.24315748688353161,0.687467551176588,0.2652305688765434,0.3261457966513549,0.6425430302475132,0.6238640100653909,0.5202769929699177,0.39278412164229903,0.3349276694155368,0.497620105101664,
-1.347649249710438,0.4278485977167788,0.5831141256801277,0,0.18176083980344576,0.7416374117664178,0.42340371672627725,0.4443428394325609,0.35974622867183265,0.34682601076402947,0.8798511844072505,0.35626598877833826,0.5139780577338869,0.5577773630355253,0.3416084524635304,0.5013053614895987,0.8144414697864076,0.7036829292224892,0.42684199826848734,0.6518130513272851,0.5530200672295991,0.5874067739864784,0.47770229152927834,0.47968103466060813,0.6913952018961793,0.6376327759025322,0.531286697182381,0.23418307974413427,0.16611415005395563,0.6069328481695474,0.28711990730361286,0.7509891126513818,0.13992319970868436,0.2939908455771432,0.5972849090247204,0.6173337406253704,0.5326751644127128,0.3709773804540848,0.3468818084417913,0.562678280301078,
-0.018231846381124628,0.5464321367999843,0.4840976088659255,0,0.6979624144145408,0.9146758976135309,0.7074994646879748,0.410186447705304,0.3139440021248956,0.5559170794877594,0.8982032122308202,0.2602607203771192,0.9534815978970698,0.14108020476212815,0.44325364828210145,0.43474575792132253,0.775431429676653,0.17210859702429676,0.7739407164773594,0.18951787028179173,0.27375053699971386,0.8942155990328067,0.8695883199764467,0.9203014314080699,0.506960039109925,0.7811549940014038,0.6986511720822264,0.48786717259880624,0.2430722494382491,0.10869634869408931,0.9393850849877485,0.13458240524084178,0.4788400409689909,0.4025814459671326,0.38169429874229144,0.37102724633671386,0.346195250498817,0.68468281821417,0.2253764340307054,0.5217712027711146,
-1.6759917032021632,0.591010873150415,0.42609231479735804,0,0.0,0.44441680591279503,0.7788483051301783,0.4056130960267373,1.0,0.7662486135680998,0.7750951825774044,0.7585886695497562,0.623241219825569,1.0,0.10762044004052534,0.2660426073723812,0.9452986628750933,0.5723502784576088,0.6056641788395745,0.6118757338469423,0.8827461027708554,0.9139624533437215,0.21785937388727733,1.0,0.7650089797885274,0.0,0.8975839113046822,0.1211504104884927,0.12349898538419068,0.0,0.41626592769189347,0.13440284618346898,0.3204780718071967,0.6385688222395761,1.0,1.0,0.17987758231858908,0.5161955595568212,0.171736199779051,1.0,
-0.6378593645101858,0.5657616559478279,0.48059048867794457,0,0.06288201255236874,0.815740450670593,0.20048517020219225,0.10659435646439377,0.25307279561283585,0.5613122236416428,0.9111200717081097,0.14632309355606532,0.8733769426881645,0.5594957997877342,0.6201736199191771,0.4734300961973486,0.9271405771555477,0.8341997558230904,0.17829022156741914,0.3918941306779742,0.5451551154195109,0.24933610969353917,0.8505051668399982,0.6033399842417095,0.784954061433636,0.04202181592304618,0.44845849632206,0.37611555119157714,0.23475596161887272,0.4403010481031328,0.045968322781193206,0.492756439694607,0.09076092508900022,0.7038943308392922,0.7886335925560339,0.9909976672054231,0.2322560642572803,0.8317621350228267,0.08825879260021262,0.5075182093311956,
-0.022869759208605456,0.44650931612296646,0.4825080468629581,0,0.4459591009760702,0.7424286160762683,0.7593816590948269,0.3788099645092014,0.5153672501874066,0.5259358462425149,0.39992837066205167,0.7177340243666789,0.4568736079849543,0.42806447561262934,0.794217177209773,0.6939996818516206,0.35346638236124195,0.4268803889316308,0.13559795016681056,0.6507546385600185,0.3165150223409142,0.7415598274434023,0.6306256185269357,0.540835293665084,0.9340557396629209,0.3958985795527597,0.6893441080280919,0.44496877854699984,0.7176349130594603,0.4929227014661011,0.16654513089201187,0.46279676361994765,0.778860382290225,0.4859719532727824,0.17296285618989948,0.26298612948139655,0.5917136490989603,0.5218080693789414,0.34649208296289513,0.3617251166805304,
-2.247155659698686,0.5467560216232068,0.5457805877293594,0,0.3080441904769145,0.8175956811650091,0.004705803471443192,0.17079887784958953,0.7692982404158623,0.5156212273754672,0.9852205691884457,0.015680856689633905,0.7859148199551532,0.9720400807988515,0.5607813585343648,0.397039094795736,0.22153486650706952,0.7721104002664022,0.8757875910476955,0.9507123165074135,0.5480982340542299,0.7481313181820285,0.9893976295759128,0.8581622172539973,0.21136719153771294,0.7049023246684661,0.6400073000200002,0.7042521157698226,0.6924269387724148,0.041443522243504616,0.01789916362248464,0.5317594039616859,0.7871720686028171,0.061216257972197645,0.6335041033048697,0.16220192233521974,0.7166474587582411,0.5857842776354446,0.5932862914514464,0.08143756119899113,
-0.6433918586925598,0.44234872362558736,0.4605820218487569,0,0.5145534471696682,0.7073798477471431,0.6172743289527243,0.776129111509311,0.2738797773246743,0.6389060778646235,0.8782649058029816,0.83532911344985,0.33329992178785184,0.4406186377090503,0.19666091614561473,0.5040757548010146,0.36634284564098824,0.6465511323423893,0.6350664908552266,0.32537433892740897,0.2747907784808088,0.5264314008398949,0.6239183582885282,0.7609316986683091,0.39279882455048143,0.4515586668700615,0.08410987946762685,0.4484107968583352,0.2716351582422182,0.19824415042330354,0.3129285457052969,0.9778822773704491,0.47436252521017686,0.3789014131062153,0.4165151311202511,0.3594652524522204,0.5853485679996391,0.7426809030009814,0.33264344517443867,0.46431447073751875,
-1.0072505261564078,0.44150767224237936,0.5927129802757444,0,0.15992577325217544,0.8184556443431068,0.38990091822084666,0.39802846305289474,0.3313216909817207,0.2751273635526205,0.9810979290134492,0.33582845762539587,0.41756372165163624,0.5483616439634874,0.27118617680811274,0.5252734715416137,0.9565875877822859,0.703978248138379,0.48380006168695244,0.734987280631791,0.6515391273437332,0.6048145004142202,0.3900687188324077,0.49851943564969065,0.7712408814626759,0.6765074269603389,0.5537588241268826,0.18476801529098977,0.11725390917364988,0.6467575563684406,0.3335382908428125,0.9009003571890706,0.0,0.33665082722250733,0.5669127683729046,0.6319226698309207,0.6297819939407894,0.2535960188309603,0.2765053616007178,0.48764471428777006,
