-0.29211215789007816,0.5231008547652852,0.5015131461186576,0,0.45335575827604063,0.8251073193308407,0.6146955802455584,0.04601719783160534,0.10526879170321109,0.11809562959032421,0.8586481923944492,0.9255080873530113,0.0020772364600009745,0.2702803575055966,0.18995847241424432,0.4185520067462799,0.896369934669559,0.022975223108834646,0.7010981902441122,0.20432901055137492,0.9418849227874482,0.7239459679355501,0.7706131505278654,0.9185106727335595,0.988765209957244,0.07045160305574068,0.5460455997179645,0.10298649956182175,0.5060049873222465,0.7972368934928116,0.13124421759371369,0.762989281388231,0.03939833847867414,0.9077103949248488,0.8570263770386395,0.23392409185646834,0.1867849585608578,0.9516617959462327,0.9303739172223588,0.9611534323209097,
-1.2685072005707854,0.6173317023424904,0.38263461840639496,0,1.0,0.6089835573757237,0.8337778966098852,1.0,0.767490129032059,0.7909853534275499,0.6428613612717963,0.0,1.0,0.6325870632012065,0.2559964712721381,0.7709266072272285,0.4019599209720527,1.0,1.0,0.9080752312206095,0.10047325558605216,0.7244770265938938,1.0,0.8749523932143239,0.5365663323633357,1.0,0.0030483054683457626,0.008651651154674242,0.16443261132611636,0.6385245679763758,0.0,1.0,0.3197049618098475,0.7475098358191736,1.0,1.0,0.17656835632193799,0.00482967229697834,0.0,0.0,
-0.3826554434719374,0.4857336013431834,0.500024097658556,0,0.15847167559350522,0.7289033779186724,0.6363041029955515,0.06608114930760012,0.4542803833217323,0.1926303444828061,0.9308088567112363,0.4293211506347686,0.6415776693129613,0.3742636566268279,0.5787916792329252,0.1959473930714138,0.9047811404666845,0.4934461270300175,0.2039180488026287,0.056577961630938846,0.4169061833150693,0.3966817346246566,0.6388928180809557,0.27967163833238234,0.18119579652946333,0.5699504914608626,0.23809485229499136,0.05654471726349666,0.3010565237587379,0.8674302275243393,0.5389611553909383,0.6878917944491307,0.8003017428801054,0.3763022737742252,0.9404899246304849,0.2712462291483278,0.7858437796557954,0.24290206477530688,0.4978352531685845,0.500784671554004,
-1.158986730125458,0.5026408904000579,0.5017387471482727,0,0.0,0.6812456005285245,0.7087670787590138,0.009816820816487909,0.39071720211670113,0.15820435537856747,0.871979599680798,0.4253965407199129,0.6736386213970367,0.26886099885080245,0.5778764382897267,0.14407666446541395,0.8679811274816774,0.4555852444806138,0.26824237772941545,0.0537949859142272,0.3852334764183965,0.32606433574769333,0.8544413515280571,0.22801665604758856,0.025483544326144497,0.5725894051810632,0.22527286340441025,0.0,0.25083730740911725,0.9831761462873296,0.6025355050282167,0.9042611084757736,0.8164952838249705,0.4094924381234174,0.9658135697588247,0.38166258536716047,0.7331818076635163,0.3047564191061499,0.4017775213076975,0.4923330119199266,
-0.1982367760026109,0.5596969096460265,0.5088272274075845,0,0.48427127767344347,0.4570990284485171,0.35909463041250006,0.37690319658388943,0.37510185418233966,0.8034377984749475,0.43763618480064076,0.46570796563936145,0.2540984817079604,0.31502027540376987,0.15890151231848,0.16780529561046667,0.25232352498539967,0.25005661546750807,0.44700692098748773,0.09453974626563033,0.6379898176328825,0.9420577331629167,0.5999697380881763,0.34819151708344726,0.8918477973898112,0.07073374875887194,0.49585527489232956,0.3648745961851519,0.1489420247143682,0.5813810301394228,0.7939071216394177,0.535338692736354,0.2932346201567509,0.6418921551069282,0.24519630789803534,0.8346379260031743,0.7575656831346713,0.6433527199524807,0.40223446973334515,0.8060293300900201,
-2.459839821603502,0.4956793458498336,0.5213481511678559,0,0.576371154630679,0.5996372547613522,0.5047711340912915,0.11102537043200174,0.20986343778802347,0.15911677827867138,0.8225382636645447,0.8004934647008656,0.20141799233709495,0.27066147148946273,0.37848481882884244,0.5505880462963993,0.7705390815585583,0.26184051376726347,0.7075129270670092,0.5000687790714614,0.8953977681187366,0.6948307532352026,0.8061760949321772,0.8281685416306566,0.8931060545432471,0.4083290650875201,0.6014261276906729,0.2300863009643848,0.6573049027283862,0.6061587408103918,0.08513722744060473,0.8930426297195841,0.14133279615561517,0.9336254686897221,0.9371566747470627,0.4846112734837169,0.29486569414106867,0.8508221669752418,0.8858765542669632,0.5449172477632377,
-1.445771075163854,0.6861093434265179,0.4493213264966074,0,0.6424993270764561,0.864622568770041,0.5039961749094275,0.31826853941936667,0.8123141201686759,0.12088923906505211,0.8598506356799537,0.13221684274811588,0.713203984468854,0.42084657769294004,0.5485583712564613,0.03494695489180323,0.9300772889588975,0.3473591116897387,0.2783633889882391,0.2441256172321948,0.6912992382772256,0.37683958144164426,0.23494003127202104,0.4692661248033964,0.5712389006728265,0.739569520977393,0.3683781253326127,0.40515045771964703,0.556327969135689,0.6789099701464613,0.37657458336657473,0.22850516865391265,0.6891286685106898,0.19559973724268684,0.99878959935419,0.2467368235321953,0.8278424699025206,0.3428458470419456,0.6919588831657572,0.7137494252718439,
-0.8495030902790845,0.5560004044237342,0.461155507179543,0,0.6471398145121987,0.650894775761954,0.7205856441736094,0.02099273402233718,0.1904197198695747,0.0,0.7844523759014066,0.9945414132761706,0.0,0.058391023141214554,0.0,0.5300578354701355,0.8803593188873192,0.09454798799890776,0.8982252402873341,0.510586277706151,1.0,0.5063504677729016,0.9425180062553324,0.9834760691859062,1.0,0.2740644931600834,0.6003223728179147,0.16262402184231947,0.6193064703266273,0.9174470874582745,0.0,0.9786966600679574,0.0,1.0,1.0,0.42445258901104155,0.37640347011100983,0.9279768454717702,1.0,0.8630970687271062,
-0.477387460731742,0.6140840966175544,0.40813190993095505,0,0.904569933821247,0.5663153201399845,0.7284199133136521,0.915251086563408,0.6291122120283557,0.7711851972423925,0.5175107097312555,0.0584278255944319,0.9898255737565742,0.5030197469267911,0.29116200798790803,0.7876421201644664,0.49039431989302296,0.8796092872703061,0.9615880867336014,0.7714618923245642,0.24882027876497112,0.6482119611886304,0.9525944227225415,0.8349077531900722,0.605526176873515,0.9846564950893532,0.09614208274932994,0.058890270664127824,0.2976548713171284,0.566718425280289,0.10970593451541116,0.9663418505776826,0.3490835280169807,0.650118682053561,0.9711527937765209,0.924791645544755,0.2714334094082592,0.09798041750297193,0.05333556989491126,0.08789266079552353,
-0.7031708756257756,0.6497302378640925,0.4264972032089261,0,1.0,0.45538933163860457,0.6505690981643703,1.0,0.6082716106368494,0.6654321413146906,0.46386429739807894,0.00850748449537806,0.9440641315487807,0.7071479421513437,0.3037662516718658,0.5635054619391822,0.5421595349409799,0.8541366063207049,0.964664282537308,0.858355222378445,0.25744820064234347,0.5973982020732317,0.979508027608829,0.661663059807986,0.6160168195211505,0.9994270906870971,0.18446298151315943,0.13924081534617846,0.3281558292642593,0.7163257965141867,0.0,1.0,0.3280989035206807,0.6330619368714576,1.0,1.0,0.35246596348595255,0.0037505227634416563,0.03597304242185349,0.03268104117245953,
-2.71373806697617,0.519996091598914,0.4112516730893285,0,0.808759805551069,0.6280275755520469,0.27351552056832007,0.0,0.3375267736470837,0.2220927090578833,0.7867018957028369,0.23172917505272744,0.6271508118212435,0.19181868456821233,0.8136856424242906,0.749206644465003,0.5308006194236703,0.6871142708503497,0.5376692981793515,0.6773212829468511,0.6144629178525601,1.0,0.8479468149712229,0.3838257244554964,0.6106937492002885,0.44408090336132877,0.5505654409840754,0.36663508932899663,1.0,0.09531076526860446,0.20509389277191403,1.0,0.7892445104366228,0.841031911122346,0.8355227206510872,0.7772351128510417,0.4726028550709342,0.5891869063362584,0.7786811387791851,0.07325841451917373,
-0.9813563288781832,0.6414504520275229,0.4476637797880713,0,1.0,0.34501953753030457,0.6528459440400927,1.0,0.6433833402995773,0.7906146157181304,0.3918969040076616,0.0,0.9515104702048248,0.6078711677087901,0.1581108634509666,0.6244589795031718,0.5104762087425272,0.7707993201710548,0.9616415986407423,0.9317583957568194,0.27526616095688206,0.57491726863977,1.0,0.7147320748424612,0.6733193558588323,0.9998225925934757,0.28726646630281394,0.2590786259131903,0.38099154191732676,0.6626653939814442,0.0,1.0,0.3254754063892237,0.5968140075571469,1.0,1.0,0.4635462125055812,0.03317172686818451,0.01248032280771813,0.0,
-0.7835859684801498,0.6402222342040497,0.36124832577675775,0,0.577831183171014,0.6016205168562963,0.7632084401837884,0.6779957242647972,0.7669170700434649,0.2558489375852566,0.39390024985411987,0.6982356670086242,0.6262865781177457,0.1534174724065706,0.6510251754839597,0.5193637701325113,0.5801230533005999,0.7841084466114911,0.4388122496335768,0.4442546757847262,0.3294152502052818,0.5114806119180394,0.8965394114096469,0.32710940230162877,0.17287645158027135,0.527270009028116,0.5208589673688454,0.48600288639827904,0.5962621688910315,0.30084676602681315,0.5621594560018817,0.4520343035492531,0.8972369294239886,0.10272210628436376,0.7403255667020197,0.44932381827838797,0.2503204776871723,0.7580651621704118,0.25346988540258963,0.3394520325707074,
-1.6935879878824684,0.5383076174711044,0.5307037697218048,0,0.5235642970583076,0.6747864905778149,0.6145542448188531,0.0,0.15896072524252233,0.0,0.793019035558279,1.0,0.033360047653906086,0.21198248844750156,0.1311176253523376,0.5443324969107475,0.9076486593259725,0.23576441604083934,0.8084134365573143,0.3583665076195522,1.0,0.638194458097469,0.7769438524852901,1.0,0.9446643182711292,0.1357215724032647,0.5484897326595263,0.13949897187051805,0.5650852942626075,0.7874495460236054,0.07290272910892613,0.9577160816743564,0.0,1.0,1.0,0.46991040233582393,0.3575020419777529,0.9686852622780272,1.0,0.7083050466307198,
-0.8081521211115777,0.6814394230197643,0.40588386560564654,0,0.8189949431155926,0.886249073737298,0.43457848397953697,0.4018899313176082,0.8627230643440714,0.13316823158757202,0.8256513499943194,0.16133352442998358,0.6203561091411015,0.44497099674743174,0.5003766735428861,0.10651028470190371,0.894850908173352,0.28341723215555137,0.3807630485038175,0.35752262628103065,0.7760590937573995,0.39101622480068515,0.1581736980555883,0.6069572178084125,0.7688406968651966,0.7279103368632254,0.40345382561613125,0.5277931337809874,0.6287524523786073,0.6148926301822896,0.30218245919459613,0.11535114034830934,0.6057920981236686,0.29864512842256935,1.0,0.28423167659153853,0.7454896378333642,0.4456180522524944,0.7876523341844135,0.7426084198111026,
-0.1383090135077698,0.5329892281658833,0.487224859606523,0,0.35242264947512475,0.9502093478347411,0.661459630228868,0.0,0.042956618651627795,0.0,0.9672937938511951,1.0,0.0,0.2116234655128415,0.21752507287825304,0.4044094968856041,1.0,0.012271311562760566,0.7448755023533626,0.15103624390380188,1.0,0.6975551695361812,0.7759943226435178,0.9880074191965559,1.0,0.011021383112642719,0.5714670518211984,0.038268582062268824,0.5536274101952704,0.8360649881429226,0.0,0.8172612995420735,0.0,1.0,1.0,0.026583801174511083,0.04968610357816648,1.0,1.0,1.0,
-2.4867333580423914,0.513709925822137,0.524615809943123,0,0.5667766589721938,0.6017482113573939,0.4960248863314283,0.03389773933939169,0.16812086080721797,0.11687228108027628,0.8417385532657832,0.8489186819055718,0.1316337713880747,0.2410194980259789,0.36661166133453604,0.5484370883483407,0.7965975151054442,0.21905768905447381,0.6845944794258633,0.4926127128537393,0.9465016765127305,0.702563780551895,0.7875570562695836,0.8403148239176292,0.9091287264411615,0.3619316804353485,0.6251541189637049,0.23720027587737427,0.6982683698295334,0.6221057687236284,0.07729835599298154,0.8900452692894464,0.1376751091389912,0.9732432228033107,0.9438845900206276,0.4456119953270189,0.30281221014885706,0.9090695699638103,0.957484078403541,0.5712561176922547,
-0.32900112059593334,0.5857470895989974,0.47039349351756016,0,0.5855353100436316,0.9277872502530518,0.9816804659626063,0.11532696974392546,0.14760625180436748,0.03740919996404124,0.252934316055533,0.1575643104857561,0.6250568062803874,0.21174550497233915,0.6453551568809474,0.051162349518907815,0.27392129073704524,0.4264417478678771,0.5237647796748665,0.5422417816374562,0.1270388955611812,0.33512868573920174,0.8287549546830784,0.8013905306814757,0.36276916868528236,0.23420755880281974,0.6391979401396267,0.5616815294680969,0.8424382060496377,0.9144022391613598,0.2571339155602103,0.8772743790860182,0.6477178211892913,0.04740053738619369,0.41258168991750827,0.17603211005347785,0.34971678163048164,0.20871792515820506,0.7244860690713881,0.6238017809313507,
-2.454819763436473,0.6125979578613331,0.35523535862983907,0,0.316323326024447,0.19982651231425494,0.6781600660737406,0.7180352910514921,0.5958945785742314,0.4191629048523951,0.259087570562982,0.7602932489902862,0.304557057359704,0.23652711153478953,0.7643955126003754,0.3766763850349334,0.5332521477816752,0.26843095470016054,0.48420980247721634,0.7362807916936002,0.17282646647151548,0.19746380890703902,0.9065976096911285,0.24290707447064913,0.5892239772523294,0.7014971677614493,0.5651784483283848,0.41115901233997865,0.256182364421283,0.3889575889050101,0.4356001697628523,0.15668942154407003,0.4774713456648402,0.1166881112458033,0.36131187768618367,0.27021631724886414,0.08842941304455547,0.5786718048220321,0.17745164680595443,0.5207856452728012,
