-0.3459810294602318,0.5971662768943208,0.5098837557240506,0,0.7398157287636239,0.10958809463153199,0.4025724477318766,0.2520358734828076,0.38897554832868536,0.9517252244477596,0.06255143274615567,0.0633517995205913,0.3777232937708418,0.2705871883414676,0.033937321967882086,0.8953010919003846,0.5209148644560136,0.04495761327809421,0.05688551436569246,0.6677820695614638,0.7428239907007859,0.4726757015272871,0.9571878190472528,0.9100913893447162,0.6157090641504483,0.015610613975472396,0.9149129267852967,0.8892281568929371,0.8334791950000994,0.21198223763342602,0.9528742010819212,0.4431487838802707,0.0290956786051782,0.3328682565451532,0.5777909701701472,0.9755078413638595,0.5740077338498939,0.8464018580371209,0.30048166793924574,0.10696664660702204,
-0.5851821287112968,0.6538983682218538,0.43194407280877584,0,1.0,0.5285784567020717,0.5331626850342354,1.0,0.6030862405942808,0.6399996111037073,0.5443478747408914,0.0,1.0,0.8147388833328343,0.24581667547697583,0.5981747597526805,0.5971213509103629,1.0,0.9962320334170671,0.7747960708768328,0.36626119924040385,0.7551934114530877,0.9002539611594209,0.8000028214349764,0.57204454537154,0.9715669006410301,0.1097876738700711,0.13764113579225729,0.36680205322431253,0.7336693464274087,0.0,1.0,0.2587721738802822,0.7697202488012896,1.0,1.0,0.4220519395399669,0.0,0.08532985003675655,0.0,
-0.5583299262852054,0.5729575352426393,0.4597727878302344,0,0.2211927444396168,0.07198541131386704,0.117853076233153,0.5128663348689714,0.05047881657654521,0.039972276733209126,0.03738464565242267,0.14857852056785242,0.5154127951880804,0.9367394694576278,0.6759045509446551,0.13558361191113602,0.9896803974371766,0.5056300607974806,0.05779226274833463,0.6976525100879752,0.6736761853532893,0.4167917049238299,0.14486782033881163,0.2563989629287302,0.7783365934360925,0.10804027234213787,0.9518955064706559,0.8989187738694094,0.6839934606876886,0.8021189947412104,0.42957061274520575,0.4447065875514404,0.165796221880172,0.1944506711273872,0.6061933592009442,0.30379181396940425,0.6399725036268024,0.5805712262657604,0.9080839734516818,0.7064613331851669,
-0.9829527087112078,0.6695214491206558,0.3944353210472001,0,1.0,0.47462957017826285,0.6661112758824748,1.0,0.6334490165114556,0.6582889541741058,0.4709243391462245,0.0,1.0,0.7263801410121884,0.3227921796429114,0.6045098468655771,0.5805304120476227,0.8939079311440175,0.9908796749792959,0.9015698130664735,0.23563612200010126,0.5752986977161078,0.9892519368345155,0.6851677144520871,0.5968243960004893,1.0,0.17788865296009268,0.127108109737529,0.34740324088874586,0.7260964408116956,0.0,1.0,0.32919533215059854,0.640337895393556,1.0,1.0,0.3308465244300207,0.0,0.01428051295034254,0.0,
-0.92057122153347,0.5150477160780714,0.48738387497788915,0,0.23250440923371896,1.0,0.8033829273876963,0.0,0.03740003206113651,0.0,1.0,1.0,0.0,0.09922936103738383,0.07265781517760087,0.48732510748380925,1.0,0.0,0.8037989176706394,0.14457125750837377,1.0,0.8104028795806757,0.8050496140865353,1.0,1.0,0.0,0.639345387890069,0.0,0.5107665365173087,1.0,0.0,0.994053169954655,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,
-0.8897408327482684,0.5643911220679853,0.4441398706032027,0,0.45063273726363395,0.5343784126493629,0.6632979848892295,0.12216558456247012,0.08279431840070546,0.2828657830116137,0.25762879331463445,0.3803543682763602,0.6915930589621763,0.5445097889357663,0.7300113190814187,0.8736241243232906,0.9359198805202599,0.8341943660114364,0.2693538382069783,0.944785145030128,0.2609812559995886,0.2728431627497496,0.6029778392182032,0.5050819390536105,0.8478182077384024,0.213852678667378,0.7916639979003914,0.4892540079461489,0.586571055488151,0.36211558616545736,0.2491014410503199,0.8834868189249159,0.44730909602056396,0.3178871985263706,0.838716506989998,0.603525142955772,0.5736580216254484,0.47946603211413785,0.4239661669177374,0.38209736225526536,
-0.06907859682815737,0.5699834386888484,0.4874526516836278,0,1.0,0.998123734125185,0.321264690926073,0.27696125806306326,1.0,0.0,0.7924052070873865,0.0,0.9514300004741948,0.29578388023519425,0.6443169999492843,0.005082990145831854,1.0,0.029909477292280162,0.25287135296642144,0.20127036387293856,0.9160213424862733,0.13077402723714052,0.0019830575071330125,0.5695660056325297,0.7871774039437619,0.7935986228791172,0.2786398541254447,0.3849984621401376,0.8402148600709686,0.5692266494230995,0.16056077889775405,0.0,0.7223330287753736,0.0,1.0,0.057763036677699664,0.9388784036204578,0.34112584732382867,0.8707136647935144,0.8466419831397194,
-1.674999432066707,0.5907636195415312,0.3751262996228588,0,0.8983825376049076,0.9200962044263139,0.4585298962123669,0.22348185861533937,0.78201340392056,0.0085251938849901,0.8150823550207421,0.25568707162735543,0.6992659445480843,0.2597849361533976,0.48976925849995234,0.12515274290058115,0.9713908540923074,0.07022626811773554,0.4426551520473906,0.2789782542039615,0.9150904599216174,0.23399928194909597,0.21973897681735946,0.6580193148082438,0.8230428833708742,0.6473915491432318,0.3572365166453114,0.357029207063418,0.7692172997675257,0.650726659918702,0.14429882683723222,0.24426449669844338,0.5364239598983986,0.24777903112816702,0.9978110480986369,0.17414768641133044,0.803271168376647,0.49677923387252565,0.8854637948203841,0.8461390957781247,
-0.5811587508038738,0.6668047106210974,0.4201673232558582,0,1.0,0.4430362904290961,0.6501228136000133,1.0,0.6100118477213853,0.6989250980014382,0.45880701693482157,0.0,0.9512257183788232,0.7410208410018922,0.28573296430251915,0.5959064246970427,0.5323164015423896,0.8682200319705458,0.9952929702932589,0.8979413592536047,0.2577036786472155,0.6408051978804712,0.994695351614148,0.68513589711499,0.6180577530908193,1.0,0.1820123225575385,0.15186035866476685,0.3218774079479086,0.7035149281013281,0.0,1.0,0.2997301645165139,0.6286086516216156,0.9877744435814563,1.0,0.3253878882326463,0.0039051132780984713,0.0024477875101420084,0.010277803969655615,
-0.011635309051164888,0.6490647694816355,0.4678124751279202,0,0.6896198542950911,0.7296010617289681,0.6126829388477564,0.14770023037650123,0.23549432294514738,0.5937434045562437,0.576681571914311,0.4503902488582294,0.3755508136633838,0.5511725224984331,0.44632271794071204,0.6142604596385435,0.8545800711898813,0.5430101031359484,0.5488333343975595,0.8111221325929727,0.533269238148643,0.1496524998191472,0.7699773984281045,0.3803316770093239,0.6018030389511978,0.5160484239629992,0.5851413106432964,0.28074030160100555,0.3243461926096434,0.6089450367229416,0.21080612256387843,0.891614690197258,0.6828294899525456,0.6121466204099202,0.6427715809656843,0.38397254760917476,0.7558935332586852,0.2669472786034193,0.2827041807020088,0.2740217521009139,
-2.36522279868882,0.5644210683357352,0.4037813189188566,0,0.3959686930635235,0.6088076363693057,0.7121365343721175,0.11210692540001369,0.0,0.15034555354562215,0.3228472416007172,0.47833356837568597,0.766313863860293,0.5999574841221963,0.8686135601978726,0.8947033316772177,1.0,1.0,0.3243365423404864,0.9735747690019945,0.1653806309163437,0.2496361543838358,0.5147001202549042,0.38352966523244747,0.9223240807235284,0.26237601732644256,0.771928711410368,0.3994510918004757,0.5189150171751875,0.408361597341831,0.09823716790687873,1.0,0.5083015266247128,0.3134035557464845,0.8521981277458411,0.5171329109347345,0.5860855267580103,0.3966077994155819,0.43701963934515775,0.44637149291810513,
-0.7194630114869812,0.6399225928452045,0.35648011027237375,0,0.5913267824510577,0.5609243130164028,0.820546985848241,0.8308035993427259,0.8926332286487778,0.3167261286489332,0.24177503391691949,0.7140567149415104,0.7220118809210166,0.10307609513375723,0.7684188866762153,0.5411578169625342,0.4483621563806958,0.9462964862167187,0.357911859224236,0.46255031213011677,0.1469968240369872,0.47323939341239807,1.0,0.14297012562839156,0.0,0.6323345672719068,0.5089066329686757,0.5542812992517916,0.6031494638503452,0.18661099091450825,0.7051812927525278,0.40145163664262795,1.0,0.0,0.6676167315041119,0.475564832054174,0.19375944705679943,0.7623546908571232,0.052731066109793334,0.23298097576057364,
-1.9834224260179982,0.5792985381339343,0.41706489230867416,0,0.8784563367777674,0.9282963628525651,0.46782463887928366,0.21378119279459215,0.7302881095181138,0.011798733748630415,0.8236668866286435,0.2836865354244451,0.6589675300739392,0.25332994727741637,0.47460941983241317,0.15932854198083096,0.9506765991423932,0.07583892421699265,0.47118631129619987,0.30279987327197994,0.9299345889587141,0.24326775480138924,0.24002619037681922,0.6757806695252502,0.8352420945831018,0.6124188443823805,0.34624539443740937,0.34561864088180466,0.7677781046388925,0.6516511452495314,0.15526999029879995,0.26282431059688893,0.5154370641260934,0.29181999666895675,1.0,0.19198780229496784,0.7741513608816812,0.5207984163472396,0.8945753842465526,0.8504353718889246,
-0.3867287278760698,0.6091495256788885,0.38947004132952384,0,0.41588187956170486,0.5061175675034617,0.5411392227681673,0.531201149561393,0.6798534003744948,0.22811733720398375,0.4176322700819484,0.6193526495798574,0.4671830820896529,0.20908635930599523,0.7092721370790943,0.3484050634003092,0.6656397719302951,0.5851825631445202,0.3908502162390722,0.44478544782304497,0.3131158907817637,0.45605763998389837,0.7135544843364887,0.252841235685461,0.37810455474737853,0.5062846430807808,0.4620787576449268,0.5767858401176119,0.5193669290812307,0.2882825961372147,0.6414753224107319,0.40582035418537193,0.6407626412170274,0.18102354739121645,0.704800907240265,0.5143839930665367,0.29239628843810445,0.6038640633846135,0.4445660296011906,0.3824718231284706,
-2.6514215002215056,0.560101232270822,0.3476163288680921,0,0.8633004141653674,0.5323456251284939,0.836042301807114,0.972064288892628,0.7604103654743285,0.6637582071904344,0.4044531806622743,0.23298975686446896,0.9076506824249623,0.3725279086230482,0.38949579915634724,0.8015131901623758,0.4432941932062422,0.9746717138721757,0.8046224894432552,0.8152116986095584,0.19051828503921978,0.6772206389900438,1.0,0.7280775676815923,0.4150800703555918,0.889880270900702,0.16454476379998287,0.16066073784684357,0.2994183585324175,0.46063365055620775,0.223945252166678,0.8215346247947254,0.49762045985220715,0.47148189571668975,0.9105919959386216,0.8519872459164818,0.2563679976701812,0.22580519808472008,0.013176223867913821,0.06838079140092827,
-0.013441307965619709,0.5784690369241708,0.4724338544112913,0,0.6937528313588996,0.589563006168073,0.4531933514217053,0.10592103264482865,0.16708108903366334,0.16604076974806412,0.8334073770446072,0.8816499249601345,0.10395645207563023,0.2582729265576179,0.34140425461342705,0.6700043448607026,0.7287764201211849,0.21862698433089958,0.836960030543892,0.6131266001938381,0.9807681990023731,0.8006336095418977,0.8224019854542164,0.9773990602552763,1.0,0.3608594507043149,0.6858132770736087,0.2753102916873568,0.7488297952528092,0.5163321594806385,0.0,0.9288303459374765,0.0,1.0,0.9227703227562528,0.5157791422839979,0.1866780762258091,0.9815222116638267,1.0,0.5488337832860568,
-0.6960653049087335,0.6523253195622952,0.4161443503817112,0,1.0,0.4414058475394834,0.6797370598736105,1.0,0.6419382544583708,0.7453537129890235,0.4213632554653661,0.0,1.0,0.789129284810777,0.2613749579270814,0.5991071328496059,0.5225586075307972,0.934008064595192,1.0,0.9134383166682767,0.21153449976450084,0.6242608974278875,1.0,0.6680620841072104,0.610091632663523,1.0,0.15199589680741882,0.13831557382330156,0.29892445595431083,0.7002816031593337,0.0,1.0,0.31130222273630703,0.6069608340280434,0.9986360904426939,1.0,0.3133489987994411,0.0,0.0,0.0,
-0.18821020862434001,0.5975845151501954,0.3999554190922281,0,0.37735241048864976,0.5263901592420842,0.5410166899634103,0.5650240570126054,0.7131110683272366,0.21139169554952275,0.40618326154939893,0.6562829472660155,0.4661836327141125,0.22599636532109058,0.7243554241178323,0.357406138368525,0.6602110975849023,0.6192667936337489,0.354376610367598,0.421564477103388,0.29040524665718803,0.4467939237304018,0.7098492904843862,0.24221481305746886,0.35340125185193705,0.491312672695467,0.46317179270741066,0.6031095522404367,0.5032506499556165,0.31393438426093134,0.7050079869780347,0.3938886228165442,0.6411477300149901,0.1477622104031097,0.7299422386672507,0.5159651917702817,0.29372288032061655,0.6076499587720843,0.419637597175214,0.41095393312122214,
-2.6599861189168577,0.5162956637144681,0.39227655443403503,0,0.6981153672054355,0.8278012823455125,0.4934804078375499,0.48903951708703275,0.4995888924225322,0.6748041564237326,0.7758656618444398,0.5405337288146828,0.48435675674582235,0.6235012710822936,0.4362518897524257,0.35182408040228796,0.7593129764129405,0.3464308030562347,0.4352681135262529,0.4513909141210993,0.26305202696092284,0.2673123248996777,0.7552996525037646,0.40269745962164843,0.706134311075784,0.7449914918777055,0.5632796380217201,0.4611953707520296,0.5377139038403973,0.3023186169342784,0.3369801531531443,0.7585530651202644,0.38223987489120337,0.7040837815661722,0.5589360371597195,0.4685533817290102,0.3471679899171115,0.5567963778398062,0.46334534036217695,0.1956480715160311,
-2.2680308352783176,0.5029257947139719,0.4244255151237623,0,1.0,0.976249539283792,0.5392854807549908,0.13203675914198137,0.3859871507917568,0.9204227408698886,1.0,0.49514328426635845,0.06573343988837949,0.5541036521630356,0.13575354649596438,0.3240037833258444,0.7566492245265123,0.2887569530767619,0.889892670941693,0.6360254249833306,0.8361737026350877,0.0928755390784449,0.9546366445428605,0.24561576432912574,0.32545523045287056,0.8431294809081428,0.3546480021978086,0.01635500062945164,0.08099013669734749,0.8278051269454968,0.13539410390994147,0.9445565227523794,0.978661494599027,0.9477531804546476,0.41584659474261904,0.1696880303055422,0.954527698199161,0.04134663506410302,0.14714605595455568,0.16149882692090387,
-1.7055857737424023,0.6364125132130124,0.42068496538051386,0,0.6462088287533675,0.8900654169566916,0.5335834097822072,0.27223481953428236,0.8478820050904525,0.08641377581498036,0.878098609615047,0.0894173648629971,0.7512551505075227,0.3989373311615524,0.5465374588736817,0.024222748297880094,0.999366484640104,0.3508736442679681,0.23754992474705677,0.25786449324936944,0.7120576065882388,0.39140025365360304,0.19239167031507814,0.49046714501391553,0.5890201855923054,0.7810151976360532,0.35885170080426365,0.43282842624549733,0.5574665362181874,0.7224490704204605,0.3251011027569164,0.2112307728451961,0.6935672037126194,0.18972604697259954,1.0,0.2279952673275204,0.8058444925551534,0.35943936174506774,0.71183967669091,0.721406403880834,
-0.19639337578012092,0.5866237671914831,0.49029090719382973,0,0.6852944634014795,0.13578483685405587,0.42074719552612994,0.24948607659556302,0.3827534044762605,0.914371024970402,0.10851266199878878,0.07580850145141027,0.3796957476448165,0.2833327879526468,0.05400415673414912,0.85756955959468,0.5524229098243728,0.05227764454817449,0.05709430389693649,0.637971668722412,0.7221801432604347,0.4668322272017457,0.9605861153420002,0.8851523856153329,0.6013848426411618,0.06321993771267008,0.8894132119982724,0.8503774800360158,0.7988406315540199,0.25108891720714455,0.9290543568708478,0.44136991049095436,0.07455047298702769,0.32787057679215426,0.5814631536024679,0.9446102000875073,0.5874432901348484,0.8200599307089856,0.29557192804627136,0.1318624762905304,
-0.0950936483380515,0.5545226540151207,0.4886606023856004,0,0.4998071762953803,0.5098225996858685,0.5855879621439346,0.06725538024187283,0.15872378521048636,0.15013182387102547,0.7003080548647728,0.9096025206166921,0.03994285708787532,0.18745382651660003,0.15099015183596368,0.48632259828984536,0.7449530522836946,0.19143307619861016,0.7543015688589487,0.3496172924319826,0.9778480319589837,0.6592485748720459,0.7916740079629722,0.8569620133836773,0.9636128953884727,0.13073773901234453,0.5429712790594936,0.18552662132569636,0.40889342020989905,0.7765152881531359,0.18966587618690817,0.7964188351836184,0.05875124221060819,0.8748430901135615,0.8783216374234063,0.5005161056610689,0.4026271214500263,0.922339977700917,0.8981352047449084,0.8185783792404233,
-0.46095147604876496,0.5997365644988111,0.43416680703401117,0,0.15065913245450557,0.39229333895237106,0.29424434145780104,0.3384787796686747,0.5655809070722407,0.1503378926154042,0.2650906644407543,0.408670793565016,0.4011098257724882,0.3462767335521489,0.7479297898771976,0.2757570394674401,0.7723798866489185,0.41993785522113847,0.34383865305864203,0.5694186158027787,0.25612916622188,0.2543712754537215,0.5800837471263639,0.223871225731655,0.5923015918058138,0.35648656310135063,0.5496279640806679,0.5872792899270698,0.48004189307414163,0.3923196012161285,0.7021747901749981,0.5106859963809011,0.29517381106741525,0.21114671466679022,0.7425474912852971,0.6034477682970371,0.33427916734248486,0.4352552692306882,0.548929038218623,0.43730018239307245,
-0.12298424881983352,0.6022020698512215,0.49554241417158945,0,0.9051807141491283,0.09763486790287071,0.3080287132493047,0.09691963770215292,0.3237249032819791,1.0,0.0,0.0,0.3946836018785064,0.29599522039212417,0.0,1.0,0.5204660612549608,0.0,0.0,0.6399596988773699,0.9394226045443719,0.563176434916811,0.9506919825464423,1.0,0.6208509503867774,0.0,1.0,1.0,1.0,0.13481044070674464,1.0,0.5453957352125176,0.0,0.4077600822569429,0.657435757372346,1.0,0.7257879214045952,0.959319716269528,0.33896090458859457,0.0,
-2.2276125909345685,0.5516943753223406,0.4352528783927451,0,0.3013937099932192,0.6281080696753076,0.7108356420205233,0.0,0.0,0.019759449835046072,0.30800712192223034,0.5655790491980492,0.7410754135346014,0.5900109816558727,0.9993080157315691,0.941620984018418,1.0,1.0,0.2279651385040053,1.0,0.14600001811061766,0.18837128089612698,0.428413301520451,0.32940709210255603,0.9797243228498203,0.1496621409162197,0.8708604494191441,0.4130874706864819,0.5512887783424024,0.3842928050119887,0.10119834714953983,1.0,0.5454200478707296,0.24973974134483173,0.8165514305706323,0.4170556887613178,0.6310635908566806,0.46737045597103877,0.5125835409631523,0.5126901096184964,
-0.7467292792728881,0.6192178643073672,0.3744476625530552,0,0.8447943404931982,0.8381206488706432,0.3969400090682221,0.34809873239316674,0.7871087894820789,0.155462279420397,0.814510674269425,0.14115022158931287,0.6553968790051825,0.4205073486253663,0.5678067143602828,0.20196692484427803,0.8305264152821161,0.39663533570732656,0.41093791502877797,0.42111229830846536,0.7502786217800334,0.4793755001023706,0.24170875362493402,0.5630114092137942,0.7340365274833566,0.7076472380268433,0.43578779378830984,0.5035672902924244,0.6971869206230336,0.5068564345725548,0.31482609721728483,0.24086018984514876,0.6578100971426077,0.4109883166670696,0.9519883563157862,0.3692663338212495,0.7021006830087315,0.4435532559348321,0.7796918482643704,0.6264979160818889,
-0.25037050718864196,0.6284515436856034,0.4029380050003378,0,0.49631846946324926,0.5430113482236723,0.6506770117151469,0.5697674966287956,0.6942747992614575,0.22773317556170852,0.40366853903889366,0.6513705674661175,0.5725086717864944,0.19407827336685424,0.6933346270244808,0.43321011760989614,0.6360894362071603,0.6668262567679559,0.4220095127379375,0.4525058015899485,0.3253229017771194,0.4829860143543791,0.7920753547495704,0.269318153300555,0.31210404021874666,0.5111642513070094,0.49629887759970837,0.5308297347197807,0.5294042741772781,0.30739261321217903,0.601105761149379,0.43661080851911027,0.7210665746941115,0.15678005378001475,0.7305465186436156,0.5128060897556009,0.2771567800505664,0.6695846529064354,0.3795188747292466,0.35758962331265254,
-2.819487166104398,0.47627718313951434,0.38470021116349096,0,0.788504162027081,0.61630572308181,0.3401426783488038,0.03433078067173735,0.38357669508414916,0.28424211474309735,0.7070414501991666,0.28574618098018145,0.6030638426734577,0.1640530789925967,0.8150162180414011,0.7479725518083117,0.5782701247866241,0.6687065331488454,0.532857547417767,0.7242707826224252,0.5635107626749319,0.9453506947631253,0.7946113094186859,0.4260742856366397,0.6159344891808243,0.46919628897937943,0.536161178237788,0.3513577243767097,0.9811215773891615,0.17287427020448226,0.2682876314480699,0.924625330347963,0.7147924006678993,0.8489651241427179,0.8375009454161908,0.7956845838288472,0.43959829900429176,0.5510200769554956,0.790463562569731,0.16277383484006042,
-1.019080899283793,0.6864959241266195,0.3891668814501254,0,1.0,0.46068713302832515,0.6566161317036022,0.997882138475113,0.636684559447017,0.6522772076914923,0.4622695964119851,0.011117345406562718,1.0,0.7224474766074899,0.31781496107757695,0.6122440734051491,0.5916057660038728,0.904674894753726,0.9924603251469022,0.8897883760172455,0.23349991050611438,0.5611472866180722,1.0,0.6858755334629375,0.5941998568611352,0.9996021260656669,0.17603905888210772,0.12289844071028841,0.3546673872437434,0.7277988666125383,0.002247888629057651,1.0,0.3280954317625634,0.6525092798623213,0.9956525962087593,1.0,0.3398827912157827,0.017378827895577716,0.036699401893481996,0.010218255021910308,
-0.21606964611556545,0.6231569842277483,0.4601437242541894,0,0.9346870587452085,0.4508674748253889,0.6984401310107556,0.8464422506263702,0.659608621694681,0.8638974001984611,0.4439022971760411,0.024326885784469312,0.8634038915991045,0.4609120754019696,0.21312329467341842,0.8449656539796385,0.44433388940685536,0.7117530956059244,0.783093682134675,0.8308241998176841,0.3266744247205177,0.644156141305047,0.9872038051592764,0.9073237459318151,0.5996704513978456,0.7896328218803416,0.2437275403636519,0.18095836645257787,0.40863552461248176,0.4602225017020567,0.20564019793107863,0.8675729405402277,0.22620564687371458,0.6138520933671034,0.922966822369123,0.9925687998239632,0.33949850926603814,0.21265205995666825,0.051851327148955,0.01068362194569551,
-0.30880280552766604,0.47503917139550883,0.48825917906117616,0,0.09539002956736807,0.7419415193811042,0.6663230073179695,0.1634460022657117,0.5323136583438197,0.1064292692543368,0.9283997701372169,0.3508899472915681,0.6349283359898884,0.31239680282734755,0.5810983511198422,0.04381328666079451,0.9296183628496794,0.37142898604783553,0.24496161491927324,0.009109295488715918,0.5225789206543437,0.3331698262861029,0.6412148013412814,0.2928464814599514,0.12681620081652162,0.6526023430874341,0.18202334828815186,0.0960686617651863,0.2835783685194866,0.9189224666156364,0.6222402924643758,0.6027834747498234,0.7356545704640199,0.34652590447430465,0.9425348768122612,0.3348149781117713,0.7686242941438486,0.26272895159047277,0.49516136673843386,0.5002400676216102,
-0.47591441426822223,0.5845929139527635,0.45268166295416584,0,0.22005194698461006,0.07657621197271,0.1328380098064129,0.5055136882417781,0.061640566058014996,0.04574454827428151,0.033320311339362,0.15681116664724304,0.5297088011624816,0.9416352239146221,0.6767185738510646,0.1299581809021372,0.9845770799399994,0.5105711001296734,0.06268145558130966,0.7041172681764359,0.6876177355183495,0.41931866295227943,0.15578767367342844,0.2590331581643922,0.7823319832114737,0.11131691704642105,0.9434704026524917,0.9128452040904141,0.6913665720721772,0.7861527411775501,0.4254543365022694,0.447971954084116,0.16788527120065835,0.1910879052091755,0.5877733169634218,0.3171476589191274,0.6331883661438671,0.5726060500854696,0.9135159651649908,0.6841020612310525,
-0.5056471089631298,0.4533880436037907,0.5155876746681242,0,0.12835124802426734,0.7647419491787774,0.6997003887975677,0.1021700507830888,0.44188265233562346,0.13175976433946499,0.8823727796604445,0.33148476287613193,0.7015167800460559,0.3000511659941765,0.5718232649733563,0.11299851814175017,0.9622581646694202,0.4129533907330799,0.25952660499136665,0.11441031363519544,0.4962917500696598,0.3071910338799709,0.6668442308857409,0.34077091320471214,0.17424117262791539,0.614301022515278,0.2754926437026108,0.10509966631876605,0.30001784454525016,0.8791507019566936,0.5430059039427966,0.6967393759133851,0.7692812227005132,0.3769580211500659,0.983517414087077,0.3459687543153046,0.7712448226575044,0.28872652010894595,0.47034011506772616,0.48655767577957326,
-0.6440347810379075,0.6638238484040301,0.3628858914310393,0,0.5397509317674464,0.6130312447632085,0.7530861650498628,0.61705765949035,0.7333956189232997,0.2580021876560678,0.38033181221356455,0.6727698470298654,0.6259137218759043,0.1867260055420145,0.6934470105682896,0.5505244647953016,0.6072687408369252,0.7488159356669258,0.45810550995794264,0.4599261056225862,0.3502228205459438,0.5192194265382484,0.8589157512060812,0.3329482862101208,0.231357314079965,0.5104048296357012,0.5479875811117838,0.4545659495458505,0.5644103405113794,0.34521693128381326,0.5570076172702344,0.4701168040661497,0.8466756313058988,0.1397838944264037,0.7531580939633259,0.4551260153455577,0.28970869725822246,0.7416444840336563,0.30706013133828547,0.3753945227877532,
-0.6846296370236509,0.6811585540000505,0.34002841079111906,0,0.5723506075840687,0.5970985690085524,0.7683052088371355,0.6422397385452613,0.7205694510489307,0.2569392916682065,0.3844946868141702,0.692883931403316,0.6522323721866881,0.1631556978893686,0.6837581069362422,0.5372045334996702,0.5802508238252682,0.7730110862218963,0.44135402645014743,0.42923335744964014,0.3273587053010136,0.5029050733413019,0.8703841324560215,0.31026846315023016,0.20770560345853967,0.5053292375354403,0.5295407516646509,0.4828497961377549,0.5897010846827805,0.3325661368476937,0.5373365153794778,0.48767747056438393,0.8621191195060824,0.10976866173765781,0.7613376878906084,0.469079313498096,0.2759852664017827,0.7317761622801722,0.27207014531114837,0.35998404055411093,
-0.23283216399696027,0.6224415758286974,0.4239497754271156,0,1.0,0.399043296496087,0.6419012007925728,1.0,0.7044206702814718,0.9480284232754362,0.3098995118646129,0.04407261168281068,0.9233914688544603,0.7126892801604751,0.2988067979613822,0.7972936368097404,0.5442153157282272,0.9747574796308605,1.0,1.0,0.2427939669356336,0.7047025567843144,0.946700584569089,0.84271212062525,0.7828687085781216,1.0,0.220368119580317,0.24345675100737812,0.5016951227629818,0.6186167552422868,0.0,0.9070996420188201,0.10154738162142274,0.7632655641099203,0.9643985858835779,1.0,0.15777370196562326,0.0,0.05274012811061045,0.04409031645790387,
-1.6975433543615095,0.6492362677848659,0.3984295248600791,0,0.8645966589503106,0.5556350927577666,0.7045921306447436,0.9527156204472392,0.662496957644451,0.5995248716886785,0.5073729110022225,0.030300628819652536,0.8851695404287409,0.6435337318165985,0.383022598367072,0.4928857630372936,0.6009280173697393,0.8650476828653547,0.9172067205098027,0.7948431075786845,0.3069148007717418,0.583370504890687,0.9146775732638833,0.6505071516584832,0.6509086235229047,0.9136057648674532,0.22301591860046505,0.10199768061474479,0.26575876961250927,0.7054979575251679,0.06598879649722307,0.9483451603789107,0.4249963447957021,0.6746469515905884,0.9578071266615459,0.932772344118965,0.44386993488848164,0.09964975157519913,0.12932501615355624,0.17477306691572786,
-0.34386002276483174,0.5857277023557904,0.5419045653019796,0,0.8643829739093201,0.17564167706829556,0.4396814679730073,0.5549720483709351,0.5435585548825773,0.8963187339820926,0.17069872936580507,0.007493736434841533,0.6045839146315901,0.3722437415408049,0.12605302031074772,0.8497839738650058,0.4345659181620707,0.35037845419659003,0.3845410241941903,0.7411375612919656,0.6464495849933813,0.6124867768108861,0.9966471023422715,0.8455303498610469,0.6095190865057901,0.363852565207483,0.6943082008529522,0.6458028342667987,0.7691645763769694,0.29842329050449123,0.600471969496079,0.5495091005365957,0.1404242282455719,0.4100210953739395,0.7114501079157625,0.9997312731786232,0.4436661079386901,0.6268622301237623,0.1874265833546549,0.008697377926493093,
-0.5019059838830133,0.5835537433705221,0.3943557718570494,0,0.3658751484455668,0.5526811936557089,0.5655005080916652,0.5377482473977914,0.6823491033214306,0.19677564990704335,0.40533490425087565,0.6328835893834444,0.4757524254024846,0.2503620638343411,0.7342878810526962,0.3766005231066329,0.6737008909056313,0.6334812369334627,0.3589832593245321,0.45078655276714746,0.2745834359497492,0.41318048383751976,0.7083874681109977,0.2601258473660362,0.3667283639243435,0.4975618893488593,0.49320213708285454,0.58518413224752,0.5105442974242902,0.3312595720762716,0.6889098670621985,0.41322433443579604,0.6546755949857541,0.16012548364705445,0.7456742298635802,0.5155935091148373,0.33553913565174454,0.6172067728483457,0.4043165349791847,0.4149614576772615,
-0.3078382414193974,0.7080737579341917,0.4508588079102816,0,0.9399566151823573,0.4411696831363563,0.6548861620987749,1.0,0.6081364486373896,0.7022540310463127,0.46086059178848937,0.09110871650195937,0.8899740154581255,0.839901968410914,0.13007269696912796,0.519982992814082,0.5512023515396802,0.8103511551257705,1.0,0.8340540310144073,0.29353929903182774,0.5656164903833247,0.9417114550885718,0.7606208513704582,0.6951136798515635,0.9477742377698044,0.23493558676277373,0.17640196001743957,0.2168722618987517,0.824550719541048,0.02890196576317281,0.8838571873496822,0.1705203742505509,0.6165086551958566,1.0,0.9495025026015502,0.3038549275961747,0.03652738776102363,0.03829234230105699,0.14425844087428763,
