-0.477387460731742,0.6140840966175544,0.40813190993095505,0,0.904569933821247,0.5663153201399845,0.7284199133136521,0.915251086563408,0.6291122120283557,0.7711851972423925,0.5175107097312555,0.0584278255944319,0.9898255737565742,0.5030197469267911,0.29116200798790803,0.7876421201644664,0.49039431989302296,0.8796092872703061,0.9615880867336014,0.7714618923245642,0.24882027876497112,0.6482119611886304,0.9525944227225415,0.8349077531900722,0.605526176873515,0.9846564950893532,0.09614208274932994,0.058890270664127824,0.2976548713171284,0.566718425280289,0.10970593451541116,0.9663418505776826,0.3490835280169807,0.650118682053561,0.9711527937765209,0.924791645544755,0.2714334094082592,0.09798041750297193,0.05333556989491126,0.08789266079552353,
-2.71373806697617,0.519996091598914,0.4112516730893285,0,0.808759805551069,0.6280275755520469,0.27351552056832007,0.0,0.3375267736470837,0.2220927090578833,0.7867018957028369,0.23172917505272744,0.6271508118212435,0.19181868456821233,0.8136856424242906,0.749206644465003,0.5308006194236703,0.6871142708503497,0.5376692981793515,0.6773212829468511,0.6144629178525601,1.0,0.8479468149712229,0.3838257244554964,0.6106937492002885,0.44408090336132877,0.5505654409840754,0.36663508932899663,1.0,0.09531076526860446,0.20509389277191403,1.0,0.7892445104366228,0.841031911122346,0.8355227206510872,0.7772351128510417,0.4726028550709342,0.5891869063362584,0.7786811387791851,0.07325841451917373,
-0.9813563288781832,0.6414504520275229,0.4476637797880713,0,1.0,0.34501953753030457,0.6528459440400927,1.0,0.6433833402995773,0.7906146157181304,0.3918969040076616,0.0,0.9515104702048248,0.6078711677087901,0.1581108634509666,0.6244589795031718,0.5104762087425272,0.7707993201710548,0.9616415986407423,0.9317583957568194,0.27526616095688206,0.57491726863977,1.0,0.7147320748424612,0.6733193558588323,0.9998225925934757,0.28726646630281394,0.2590786259131903,0.38099154191732676,0.6626653939814442,0.0,1.0,0.3254754063892237,0.5968140075571469,1.0,1.0,0.4635462125055812,0.03317172686818451,0.01248032280771813,0.0,
-1.6935879878824684,0.5383076174711044,0.5307037697218048,0,0.5235642970583076,0.6747864905778149,0.6145542448188531,0.0,0.15896072524252233,0.0,0.793019035558279,1.0,0.033360047653906086,0.21198248844750156,0.1311176253523376,0.5443324969107475,0.9076486593259725,0.23576441604083934,0.8084134365573143,0.3583665076195522,1.0,0.638194458097469,0.7769438524852901,1.0,0.9446643182711292,0.1357215724032647,0.5484897326595263,0.13949897187051805,0.5650852942626075,0.7874495460236054,0.07290272910892613,0.9577160816743564,0.0,1.0,1.0,0.46991040233582393,0.3575020419777529,0.9686852622780272,1.0,0.7083050466307198,
-0.8081521211115777,0.6814394230197643,0.40588386560564654,0,0.8189949431155926,0.886249073737298,0.43457848397953697,0.4018899313176082,0.8627230643440714,0.13316823158757202,0.8256513499943194,0.16133352442998358,0.6203561091411015,0.44497099674743174,0.5003766735428861,0.10651028470190371,0.894850908173352,0.28341723215555137,0.3807630485038175,0.35752262628103065,0.7760590937573995,0.39101622480068515,0.1581736980555883,0.6069572178084125,0.7688406968651966,0.7279103368632254,0.40345382561613125,0.5277931337809874,0.6287524523786073,0.6148926301822896,0.30218245919459613,0.11535114034830934,0.6057920981236686,0.29864512842256935,1.0,0.28423167659153853,0.7454896378333642,0.4456180522524944,0.7876523341844135,0.7426084198111026,
-0.1383090135077698,0.5329892281658833,0.487224859606523,0,0.35242264947512475,0.9502093478347411,0.661459630228868,0.0,0.042956618651627795,0.0,0.9672937938511951,1.0,0.0,0.2116234655128415,0.21752507287825304,0.4044094968856041,1.0,0.012271311562760566,0.7448755023533626,0.15103624390380188,1.0,0.6975551695361812,0.7759943226435178,0.9880074191965559,1.0,0.011021383112642719,0.5714670518211984,0.038268582062268824,0.5536274101952704,0.8360649881429226,0.0,0.8172612995420735,0.0,1.0,1.0,0.026583801174511083,0.04968610357816648,1.0,1.0,1.0,
-2.4867333580423914,0.513709925822137,0.524615809943123,0,0.5667766589721938,0.6017482113573939,0.4960248863314283,0.03389773933939169,0.16812086080721797,0.11687228108027628,0.8417385532657832,0.8489186819055718,0.1316337713880747,0.2410194980259789,0.36661166133453604,0.5484370883483407,0.7965975151054442,0.21905768905447381,0.6845944794258633,0.4926127128537393,0.9465016765127305,0.702563780551895,0.7875570562695836,0.8403148239176292,0.9091287264411615,0.3619316804353485,0.6251541189637049,0.23720027587737427,0.6982683698295334,0.6221057687236284,0.07729835599298154,0.8900452692894464,0.1376751091389912,0.9732432228033107,0.9438845900206276,0.4456119953270189,0.30281221014885706,0.9090695699638103,0.957484078403541,0.5712561176922547,
-2.454819763436473,0.6125979578613331,0.35523535862983907,0,0.316323326024447,0.19982651231425494,0.6781600660737406,0.7180352910514921,0.5958945785742314,0.4191629048523951,0.259087570562982,0.7602932489902862,0.304557057359704,0.23652711153478953,0.7643955126003754,0.3766763850349334,0.5332521477816752,0.26843095470016054,0.48420980247721634,0.7362807916936002,0.17282646647151548,0.19746380890703902,0.9065976096911285,0.24290707447064913,0.5892239772523294,0.7014971677614493,0.5651784483283848,0.41115901233997865,0.256182364421283,0.3889575889050101,0.4356001697628523,0.15668942154407003,0.4774713456648402,0.1166881112458033,0.36131187768618367,0.27021631724886414,0.08842941304455547,0.5786718048220321,0.17745164680595443,0.5207856452728012,
-0.6215829564384026,0.5480248019397796,0.48691688938208405,0,0.12397415774875113,0.6949842200837747,0.6908510289759541,0.08996204289437482,0.39044042836576043,0.14733754817245695,0.8340239964367833,0.4310098328531239,0.6339439669373091,0.2917088863073663,0.5251225961370658,0.1480777105781593,0.9254198509674579,0.42571947259958726,0.31364465246173123,0.12490332777165959,0.5303598012884219,0.3222722652323602,0.714942745700979,0.35329963884052973,0.21594659405081762,0.5466179347453821,0.30901216079321014,0.08719609142028677,0.27418033817368087,0.8973496569100294,0.5178409766626779,0.7710814160065509,0.6965651360736222,0.45347112927849204,0.9517723429763246,0.3596245747916084,0.7073988939651301,0.3818596060047395,0.5060718117210187,0.4996611995728931,
-0.52318784377356,0.6346257310690343,0.4016950387574121,0,0.3407257484071269,0.2049501952445505,0.8936565705903229,0.7723013285588097,0.48462618070184604,0.5152746550320589,0.2469189941038606,0.8190713903978598,0.2993175952617656,0.2832984785940351,0.7123675033894241,0.4188760978788649,0.4437127417644541,0.11737415584419739,0.5868241728285711,0.9024955621441737,0.16857577645118352,0.1142635434088127,0.965672179454679,0.2875547590836478,0.6853248023820804,0.8452291443136756,0.5960802779961006,0.24675140335319037,0.1671992415511444,0.5101267791512135,0.1682012029837655,0.14071573330420195,0.5142504639211735,0.1556062402608781,0.16569764744335722,0.07004525305877794,0.1022247439262369,0.6392931472209262,0.13732483358413136,0.5965527258074083,
-2.966904211182943,0.4932993364106046,0.4050038415313773,0,0.7116253805273499,0.7523514255285993,0.36391850135767645,0.6413923001074717,0.754005883847747,0.9075526904893502,0.7912134500326001,0.4354976146536207,0.5378776470074216,0.6272455228161123,0.3043637065113547,0.23605460713529408,0.6508666557880431,0.05555475300900418,0.21703340022607276,0.2508416989666935,0.17614340635136824,0.3503361091690335,0.7644234374057066,0.4580466130782377,0.7036585754593909,0.8154851401284268,0.5704360576325362,0.6900115614674586,0.6808151521622348,0.11445659272363151,0.6333357277005631,0.5301183224870121,0.18393212475638535,0.6919031708506322,0.4777870257283185,0.5991078998006588,0.20210774102626947,0.7816527617127371,0.5159766881814918,0.14832949410445495,
-0.6663767371900722,0.4533778792542303,0.521429214006745,0,0.12646268039702713,0.753524681344221,0.6766074444406587,0.11602008121030778,0.4539889020150576,0.11724949131299114,0.8640944808878941,0.33633840219214656,0.6965573605948009,0.31330306115357726,0.5854343736542119,0.12551774211982464,0.9357947544466848,0.4258584011132369,0.25927937522085875,0.12496811174997391,0.49881092151395573,0.30943183525248275,0.653266195986928,0.32858102881445556,0.17686937905912475,0.5965036644215436,0.2770214837123305,0.11010633753635865,0.3056607971303431,0.8860635069506918,0.54260551643883,0.6847792881045593,0.7532060052057552,0.37159915508482816,0.9701735640374439,0.35118158313474457,0.774264818176075,0.2886548285093844,0.4674466969053242,0.501021520056767,
-1.003844629624925,0.6385202476746462,0.38514447212493885,0,0.8343344043203301,0.8530533128027632,0.3949786451318407,0.33794870078621225,0.7650048865269593,0.14849555113374988,0.8318489633876215,0.16902368412845623,0.6373255335806997,0.4018170855458728,0.554157281732227,0.20103277343360282,0.8265893382902709,0.3682497561582774,0.421326600921529,0.41158773002355487,0.7464328306091946,0.48202146466711415,0.2621788481766426,0.5656794080012365,0.7347651698070277,0.6803503039990594,0.4383300030913885,0.4830567286877103,0.6990457908985068,0.536025749925769,0.2888371281489982,0.27073894782720953,0.6441106892979864,0.4145577419389726,0.9577392578369665,0.35800583148797355,0.6776703473494144,0.4586125474601131,0.7854205594258168,0.6373758993736433,
-0.3459810294602318,0.5971662768943208,0.5098837557240506,0,0.7398157287636239,0.10958809463153199,0.4025724477318766,0.2520358734828076,0.38897554832868536,0.9517252244477596,0.06255143274615567,0.0633517995205913,0.3777232937708418,0.2705871883414676,0.033937321967882086,0.8953010919003846,0.5209148644560136,0.04495761327809421,0.05688551436569246,0.6677820695614638,0.7428239907007859,0.4726757015272871,0.9571878190472528,0.9100913893447162,0.6157090641504483,0.015610613975472396,0.9149129267852967,0.8892281568929371,0.8334791950000994,0.21198223763342602,0.9528742010819212,0.4431487838802707,0.0290956786051782,0.3328682565451532,0.5777909701701472,0.9755078413638595,0.5740077338498939,0.8464018580371209,0.30048166793924574,0.10696664660702204,
-0.780447748210964,0.68216927504031,0.34567732057215506,0,0.5712099944184225,0.5994996927721576,0.76816459120273,0.6355305467606226,0.7210571892268199,0.24100069395266743,0.39212176229817347,0.698792186931899,0.6477734648647047,0.1841810691961914,0.6790206153883653,0.541000452774855,0.6007486017682762,0.773957827940218,0.4446607481511913,0.459517898184198,0.3388773174463939,0.5139252395023239,0.8693197795340957,0.3083137264343301,0.2192152329833259,0.5098335876222522,0.532642220875287,0.46463362278897336,0.5777990690990483,0.31889604305873287,0.544186114764801,0.48178043454492564,0.8525936659867308,0.12410450529554994,0.757785919943191,0.46073181480294617,0.2709129550392738,0.7480046979059753,0.27671212614021967,0.3552023553447307,
-0.5851821287112968,0.6538983682218538,0.43194407280877584,0,1.0,0.5285784567020717,0.5331626850342354,1.0,0.6030862405942808,0.6399996111037073,0.5443478747408914,0.0,1.0,0.8147388833328343,0.24581667547697583,0.5981747597526805,0.5971213509103629,1.0,0.9962320334170671,0.7747960708768328,0.36626119924040385,0.7551934114530877,0.9002539611594209,0.8000028214349764,0.57204454537154,0.9715669006410301,0.1097876738700711,0.13764113579225729,0.36680205322431253,0.7336693464274087,0.0,1.0,0.2587721738802822,0.7697202488012896,1.0,1.0,0.4220519395399669,0.0,0.08532985003675655,0.0,
-0.5583299262852054,0.5729575352426393,0.4597727878302344,0,0.2211927444396168,0.07198541131386704,0.117853076233153,0.5128663348689714,0.05047881657654521,0.039972276733209126,0.03738464565242267,0.14857852056785242,0.5154127951880804,0.9367394694576278,0.6759045509446551,0.13558361191113602,0.9896803974371766,0.5056300607974806,0.05779226274833463,0.6976525100879752,0.6736761853532893,0.4167917049238299,0.14486782033881163,0.2563989629287302,0.7783365934360925,0.10804027234213787,0.9518955064706559,0.8989187738694094,0.6839934606876886,0.8021189947412104,0.42957061274520575,0.4447065875514404,0.165796221880172,0.1944506711273872,0.6061933592009442,0.30379181396940425,0.6399725036268024,0.5805712262657604,0.9080839734516818,0.7064613331851669,
-0.9829527087112078,0.6695214491206558,0.3944353210472001,0,1.0,0.47462957017826285,0.6661112758824748,1.0,0.6334490165114556,0.6582889541741058,0.4709243391462245,0.0,1.0,0.7263801410121884,0.3227921796429114,0.6045098468655771,0.5805304120476227,0.8939079311440175,0.9908796749792959,0.9015698130664735,0.23563612200010126,0.5752986977161078,0.9892519368345155,0.6851677144520871,0.5968243960004893,1.0,0.17788865296009268,0.127108109737529,0.34740324088874586,0.7260964408116956,0.0,1.0,0.32919533215059854,0.640337895393556,1.0,1.0,0.3308465244300207,0.0,0.01428051295034254,0.0,
-1.0084203762220354,0.6179496168930546,0.37077331177422607,0,0.565292809989067,0.5855776722376209,0.7722099106407033,0.6777243244017579,0.7659749831229241,0.2698361684367612,0.38878185483331745,0.7038547730017323,0.6379773285348624,0.15893971500932746,0.6615006778423088,0.5198780680471418,0.5869824626738647,0.7951956187069009,0.425420070428536,0.44827526750404734,0.32705173918301783,0.5159970563679359,0.8870485924413277,0.3296102106427566,0.17329763951872057,0.5462037703085308,0.5412835836158681,0.5071070030292972,0.5903777940810389,0.3054364012314517,0.555324804954435,0.4098556053099502,0.9125006739828119,0.07108464851698791,0.7355516748383037,0.4291846994670264,0.2723703377646598,0.7585480822412158,0.2546138489840765,0.31974762187038047,
-0.92057122153347,0.5150477160780714,0.48738387497788915,0,0.23250440923371896,1.0,0.8033829273876963,0.0,0.03740003206113651,0.0,1.0,1.0,0.0,0.09922936103738383,0.07265781517760087,0.48732510748380925,1.0,0.0,0.8037989176706394,0.14457125750837377,1.0,0.8104028795806757,0.8050496140865353,1.0,1.0,0.0,0.639345387890069,0.0,0.5107665365173087,1.0,0.0,0.994053169954655,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,
-0.8897408327482684,0.5643911220679853,0.4441398706032027,0,0.45063273726363395,0.5343784126493629,0.6632979848892295,0.12216558456247012,0.08279431840070546,0.2828657830116137,0.25762879331463445,0.3803543682763602,0.6915930589621763,0.5445097889357663,0.7300113190814187,0.8736241243232906,0.9359198805202599,0.8341943660114364,0.2693538382069783,0.944785145030128,0.2609812559995886,0.2728431627497496,0.6029778392182032,0.5050819390536105,0.8478182077384024,0.213852678667378,0.7916639979003914,0.4892540079461489,0.586571055488151,0.36211558616545736,0.2491014410503199,0.8834868189249159,0.44730909602056396,0.3178871985263706,0.838716506989998,0.603525142955772,0.5736580216254484,0.47946603211413785,0.4239661669177374,0.38209736225526536,
-0.06907859682815737,0.5699834386888484,0.4874526516836278,0,1.0,0.998123734125185,0.321264690926073,0.27696125806306326,1.0,0.0,0.7924052070873865,0.0,0.9514300004741948,0.29578388023519425,0.6443169999492843,0.005082990145831854,1.0,0.029909477292280162,0.25287135296642144,0.20127036387293856,0.9160213424862733,0.13077402723714052,0.0019830575071330125,0.5695660056325297,0.7871774039437619,0.7935986228791172,0.2786398541254447,0.3849984621401376,0.8402148600709686,0.5692266494230995,0.16056077889775405,0.0,0.7223330287753736,0.0,1.0,0.057763036677699664,0.9388784036204578,0.34112584732382867,0.8707136647935144,0.8466419831397194,
-1.674999432066707,0.5907636195415312,0.3751262996228588,0,0.8983825376049076,0.9200962044263139,0.4585298962123669,0.22348185861533937,0.78201340392056,0.0085251938849901,0.8150823550207421,0.25568707162735543,0.6992659445480843,0.2597849361533976,0.48976925849995234,0.12515274290058115,0.9713908540923074,0.07022626811773554,0.4426551520473906,0.2789782542039615,0.9150904599216174,0.23399928194909597,0.21973897681735946,0.6580193148082438,0.8230428833708742,0.6473915491432318,0.3572365166453114,0.357029207063418,0.7692172997675257,0.650726659918702,0.14429882683723222,0.24426449669844338,0.5364239598983986,0.24777903112816702,0.9978110480986369,0.17414768641133044,0.803271168376647,0.49677923387252565,0.8854637948203841,0.8461390957781247,
-0.5811587508038738,0.6668047106210974,0.4201673232558582,0,1.0,0.4430362904290961,0.6501228136000133,1.0,0.6100118477213853,0.6989250980014382,0.45880701693482157,0.0,0.9512257183788232,0.7410208410018922,0.28573296430251915,0.5959064246970427,0.5323164015423896,0.8682200319705458,0.9952929702932589,0.8979413592536047,0.2577036786472155,0.6408051978804712,0.994695351614148,0.68513589711499,0.6180577530908193,1.0,0.1820123225575385,0.15186035866476685,0.3218774079479086,0.7035149281013281,0.0,1.0,0.2997301645165139,0.6286086516216156,0.9877744435814563,1.0,0.3253878882326463,0.0039051132780984713,0.0024477875101420084,0.010277803969655615,
-0.011635309051164888,0.6490647694816355,0.4678124751279202,0,0.6896198542950911,0.7296010617289681,0.6126829388477564,0.14770023037650123,0.23549432294514738,0.5937434045562437,0.576681571914311,0.4503902488582294,0.3755508136633838,0.5511725224984331,0.44632271794071204,0.6142604596385435,0.8545800711898813,0.5430101031359484,0.5488333343975595,0.8111221325929727,0.533269238148643,0.1496524998191472,0.7699773984281045,0.3803316770093239,0.6018030389511978,0.5160484239629992,0.5851413106432964,0.28074030160100555,0.3243461926096434,0.6089450367229416,0.21080612256387843,0.891614690197258,0.6828294899525456,0.6121466204099202,0.6427715809656843,0.38397254760917476,0.7558935332586852,0.2669472786034193,0.2827041807020088,0.2740217521009139,
-2.36522279868882,0.5644210683357352,0.4037813189188566,0,0.3959686930635235,0.6088076363693057,0.7121365343721175,0.11210692540001369,0.0,0.15034555354562215,0.3228472416007172,0.47833356837568597,0.766313863860293,0.5999574841221963,0.8686135601978726,0.8947033316772177,1.0,1.0,0.3243365423404864,0.9735747690019945,0.1653806309163437,0.2496361543838358,0.5147001202549042,0.38352966523244747,0.9223240807235284,0.26237601732644256,0.771928711410368,0.3994510918004757,0.5189150171751875,0.408361597341831,0.09823716790687873,1.0,0.5083015266247128,0.3134035557464845,0.8521981277458411,0.5171329109347345,0.5860855267580103,0.3966077994155819,0.43701963934515775,0.44637149291810513,
-0.7194630114869812,0.6399225928452045,0.35648011027237375,0,0.5913267824510577,0.5609243130164028,0.820546985848241,0.8308035993427259,0.8926332286487778,0.3167261286489332,0.24177503391691949,0.7140567149415104,0.7220118809210166,0.10307609513375723,0.7684188866762153,0.5411578169625342,0.4483621563806958,0.9462964862167187,0.357911859224236,0.46255031213011677,0.1469968240369872,0.47323939341239807,1.0,0.14297012562839156,0.0,0.6323345672719068,0.5089066329686757,0.5542812992517916,0.6031494638503452,0.18661099091450825,0.7051812927525278,0.40145163664262795,1.0,0.0,0.6676167315041119,0.475564832054174,0.19375944705679943,0.7623546908571232,0.052731066109793334,0.23298097576057364,
-1.9834224260179982,0.5792985381339343,0.41706489230867416,0,0.8784563367777674,0.9282963628525651,0.46782463887928366,0.21378119279459215,0.7302881095181138,0.011798733748630415,0.8236668866286435,0.2836865354244451,0.6589675300739392,0.25332994727741637,0.47460941983241317,0.15932854198083096,0.9506765991423932,0.07583892421699265,0.47118631129619987,0.30279987327197994,0.9299345889587141,0.24326775480138924,0.24002619037681922,0.6757806695252502,0.8352420945831018,0.6124188443823805,0.34624539443740937,0.34561864088180466,0.7677781046388925,0.6516511452495314,0.15526999029879995,0.26282431059688893,0.5154370641260934,0.29181999666895675,1.0,0.19198780229496784,0.7741513608816812,0.5207984163472396,0.8945753842465526,0.8504353718889246,
-0.3867287278760698,0.6091495256788885,0.38947004132952384,0,0.41588187956170486,0.5061175675034617,0.5411392227681673,0.531201149561393,0.6798534003744948,0.22811733720398375,0.4176322700819484,0.6193526495798574,0.4671830820896529,0.20908635930599523,0.7092721370790943,0.3484050634003092,0.6656397719302951,0.5851825631445202,0.3908502162390722,0.44478544782304497,0.3131158907817637,0.45605763998389837,0.7135544843364887,0.252841235685461,0.37810455474737853,0.5062846430807808,0.4620787576449268,0.5767858401176119,0.5193669290812307,0.2882825961372147,0.6414753224107319,0.40582035418537193,0.6407626412170274,0.18102354739121645,0.704800907240265,0.5143839930665367,0.29239628843810445,0.6038640633846135,0.4445660296011906,0.3824718231284706,
-2.6514215002215056,0.560101232270822,0.3476163288680921,0,0.8633004141653674,0.5323456251284939,0.836042301807114,0.972064288892628,0.7604103654743285,0.6637582071904344,0.4044531806622743,0.23298975686446896,0.9076506824249623,0.3725279086230482,0.38949579915634724,0.8015131901623758,0.4432941932062422,0.9746717138721757,0.8046224894432552,0.8152116986095584,0.19051828503921978,0.6772206389900438,1.0,0.7280775676815923,0.4150800703555918,0.889880270900702,0.16454476379998287,0.16066073784684357,0.2994183585324175,0.46063365055620775,0.223945252166678,0.8215346247947254,0.49762045985220715,0.47148189571668975,0.9105919959386216,0.8519872459164818,0.2563679976701812,0.22580519808472008,0.013176223867913821,0.06838079140092827,
-0.013441307965619709,0.5784690369241708,0.4724338544112913,0,0.6937528313588996,0.589563006168073,0.4531933514217053,0.10592103264482865,0.16708108903366334,0.16604076974806412,0.8334073770446072,0.8816499249601345,0.10395645207563023,0.2582729265576179,0.34140425461342705,0.6700043448607026,0.7287764201211849,0.21862698433089958,0.836960030543892,0.6131266001938381,0.9807681990023731,0.8006336095418977,0.8224019854542164,0.9773990602552763,1.0,0.3608594507043149,0.6858132770736087,0.2753102916873568,0.7488297952528092,0.5163321594806385,0.0,0.9288303459374765,0.0,1.0,0.9227703227562528,0.5157791422839979,0.1866780762258091,0.9815222116638267,1.0,0.5488337832860568,
-0.6960653049087335,0.6523253195622952,0.4161443503817112,0,1.0,0.4414058475394834,0.6797370598736105,1.0,0.6419382544583708,0.7453537129890235,0.4213632554653661,0.0,1.0,0.789129284810777,0.2613749579270814,0.5991071328496059,0.5225586075307972,0.934008064595192,1.0,0.9134383166682767,0.21153449976450084,0.6242608974278875,1.0,0.6680620841072104,0.610091632663523,1.0,0.15199589680741882,0.13831557382330156,0.29892445595431083,0.7002816031593337,0.0,1.0,0.31130222273630703,0.6069608340280434,0.9986360904426939,1.0,0.3133489987994411,0.0,0.0,0.0,
-0.18821020862434001,0.5975845151501954,0.3999554190922281,0,0.37735241048864976,0.5263901592420842,0.5410166899634103,0.5650240570126054,0.7131110683272366,0.21139169554952275,0.40618326154939893,0.6562829472660155,0.4661836327141125,0.22599636532109058,0.7243554241178323,0.357406138368525,0.6602110975849023,0.6192667936337489,0.354376610367598,0.421564477103388,0.29040524665718803,0.4467939237304018,0.7098492904843862,0.24221481305746886,0.35340125185193705,0.491312672695467,0.46317179270741066,0.6031095522404367,0.5032506499556165,0.31393438426093134,0.7050079869780347,0.3938886228165442,0.6411477300149901,0.1477622104031097,0.7299422386672507,0.5159651917702817,0.29372288032061655,0.6076499587720843,0.419637597175214,0.41095393312122214,
-2.6599861189168577,0.5162956637144681,0.39227655443403503,0,0.6981153672054355,0.8278012823455125,0.4934804078375499,0.48903951708703275,0.4995888924225322,0.6748041564237326,0.7758656618444398,0.5405337288146828,0.48435675674582235,0.6235012710822936,0.4362518897524257,0.35182408040228796,0.7593129764129405,0.3464308030562347,0.4352681135262529,0.4513909141210993,0.26305202696092284,0.2673123248996777,0.7552996525037646,0.40269745962164843,0.706134311075784,0.7449914918777055,0.5632796380217201,0.4611953707520296,0.5377139038403973,0.3023186169342784,0.3369801531531443,0.7585530651202644,0.38223987489120337,0.7040837815661722,0.5589360371597195,0.4685533817290102,0.3471679899171115,0.5567963778398062,0.46334534036217695,0.1956480715160311,
-2.2680308352783176,0.5029257947139719,0.4244255151237623,0,1.0,0.976249539283792,0.5392854807549908,0.13203675914198137,0.3859871507917568,0.9204227408698886,1.0,0.49514328426635845,0.06573343988837949,0.5541036521630356,0.13575354649596438,0.3240037833258444,0.7566492245265123,0.2887569530767619,0.889892670941693,0.6360254249833306,0.8361737026350877,0.0928755390784449,0.9546366445428605,0.24561576432912574,0.32545523045287056,0.8431294809081428,0.3546480021978086,0.01635500062945164,0.08099013669734749,0.8278051269454968,0.13539410390994147,0.9445565227523794,0.978661494599027,0.9477531804546476,0.41584659474261904,0.1696880303055422,0.954527698199161,0.04134663506410302,0.14714605595455568,0.16149882692090387,
