-3.0046694651190915,0.4046017340711603,0.7062562984206022,0,0.9449484234797123,0.5308524870502817,0.6334037320145125,0.6571210028296312,0.0692746278988378,0.0,0.7532399390929396,0.44463625799894657,0.4136479246755731,0.5253510587371324,0.21555472288332267,0.22839048545604237,0.8009049309390921,0.9659976715957322,0.4010896357360104,0.2761361638840636,0.8773712972136867,0.05457999528982195,0.9543662873519845,0.7254115136309669,0.4168560869228842,0.6714325068416759,0.9217230906655441,0.6874750691500655,0.3552068788243381,0.3089175408534254,0.2943292587996328,0.8541869072853512,0.9527622801918886,0.4740196839083766,0.8526070586770333,0.2745422996753273,0.5568844087803533,0.354140479993424,0.0,0.18203598920314987,
-2.5088954532059375,0.4594209158228701,0.6044362911407412,0,0.798666905159203,0.45932288686697903,0.5877653129571725,0.6938622725900359,0.08460642508763531,0.18991080332000976,0.6899545910285793,0.3634459141942268,0.45574736419107875,0.5264714538342377,0.29685703927577334,0.2930748520838704,0.694784154770853,0.7869468980793242,0.444893507708418,0.38004227463918006,0.7194051926433201,0.10201254233771545,0.8733153726415671,0.6354161987646856,0.3564678748682426,0.7082999888470726,0.8292781749883171,0.5850921442594366,0.4332210962223767,0.300216981736866,0.3215133104051191,0.6659259636412646,0.896482798157251,0.44288094335528844,0.7181746966854348,0.3759771022672965,0.45615318180789893,0.3274913907774004,0.1432053127052271,0.3005928764439946,
-2.6730512494873517,0.3840969299975667,0.6374473852572003,0,0.8952626664497749,0.4518563866656826,0.6435878794999925,0.7519469196988953,0.006552054979751438,0.0,0.7719237883727751,0.34423179416300137,0.45970709355497213,0.49574374484653555,0.25429373348114337,0.3161801090394289,0.6694878103357311,0.9002043383251032,0.47370863693619564,0.3654245714717338,0.7390493847831933,0.021052774067712225,0.9435402693919853,0.6226889387989364,0.30723777032890226,0.7880937057455415,0.9226331044354658,0.5952305273746438,0.42918288942215055,0.30765748859813197,0.2593643774399799,0.7679338431324934,0.9752155087854686,0.43912215508786095,0.7430983918061419,0.32160432527378824,0.4193079033021464,0.3200957003850454,0.08746714780376712,0.25577015802878256,
-3.043409734453723,0.2859518602129312,0.6400102397124473,0,0.9823275121257141,0.7682196222091865,0.18656283839022741,0.17404788357154544,0.10355673393842543,0.8814602025111917,0.8953937422025404,0.8700988896783856,0.14550105247923678,0.8237200109502776,0.5229167600718311,0.014394124364039177,0.578673974979313,0.3794688552046151,0.8459144818368534,0.11566801313045219,0.8374617067582129,0.7637852523319963,0.9955233992768872,0.763881961626772,0.4247418733603695,0.48706881810316044,0.052758837236027464,0.09765059485454763,0.9216010463716826,0.4014484437817911,0.5274756937955984,0.2986633997233159,0.3772187053935809,0.22690374355768306,0.03515479659656924,0.0,0.6675735622176868,0.9008532447819465,0.9636079977250086,0.4149252869041289,
-0.6078140103790503,0.44771031248491483,0.5198162977268171,0,0.7812763436287143,0.7658878996710901,0.2591549221271476,1.0,0.23371911200103948,0.24828788336539498,0.6958577956869438,1.0,0.6121720252102857,0.1800568954251331,0.6204726708263725,0.0,0.0,0.0,0.0966616379913156,0.995486226398735,0.0,0.16469309233072954,0.025881070115842904,0.0,0.19874001091951102,0.0,0.0,0.6621751987217542,0.07870150878254482,0.0,0.7969305013837131,0.36903554720396137,0.5502777613000442,0.0,0.7324287918061599,0.7401172338119931,0.744507607943963,1.0,0.2404835122098131,0.1170100172496539,
-0.1098022359836871,0.3699152669679189,0.5399782634495066,0,0.14802289507874788,0.7581804902547911,0.6520260223445994,0.5782611091310123,0.06677912470714642,0.7101312750998208,0.630194493684667,0.9335949842903115,0.392445654899208,0.965355888601353,0.761981851976644,0.6619313278172325,0.6076383153818383,0.07220396313279731,0.34490528577903834,0.8243016460753103,0.8233927435049238,0.5021532669965125,0.669684753471416,0.07856319532436307,0.7319918544758323,0.8331489962442901,0.27889788881560557,0.6348800104466364,0.6846513180042177,0.2552030788502259,0.4512799296963735,0.2888723542720644,0.8678696411857681,0.3974111232890311,0.22573852622246812,0.6773636680710662,0.8133579648837236,0.4891141449169335,0.45503022115689773,0.744077610795425,
-2.839928392327175,0.2885855745223153,0.618275708264067,0,1.0,0.7744325161812281,0.20230371284980903,0.17869918826057293,0.13293155804021783,0.8758792205386685,0.895512803277002,0.8706351521395973,0.10133509247737454,0.8461250163680368,0.5530922848204047,0.02229281072969868,0.581381907451121,0.3653888505457566,0.8651673279229378,0.10092691914434779,0.8100620655285332,0.7554904316806328,0.9968375189115496,0.7762369329741295,0.4062558774213802,0.5231105294892134,0.06679248961311285,0.10047436424059215,0.9092627395769821,0.42137531363310343,0.5261340242237527,0.2559129387234591,0.34812856686351323,0.21034603770624333,0.028079174213883302,0.0,0.6614962482963292,0.8711011906984901,0.9776205884204435,0.4015922175954694,
-0.5498406997916201,0.43147359181433775,0.529581306707382,0,0.5492886558288526,0.739437733653646,0.21698227374229218,0.9760342837026912,0.3836321699989769,0.27134555831871865,0.6674980466752718,0.8440492408016029,0.345063287902733,0.30182710157349385,0.45576803339826066,0.21814599383790592,0.18378710771721796,0.3695272371474922,0.23091606242548013,0.6673356544809632,0.13239379352875413,0.36552174819161026,0.23807819741145755,0.24698930719217818,0.2892739691709621,0.3069594348465892,0.11450861329554263,0.6920621582249511,0.13288057566182285,0.13889714178888524,0.7354377212473303,0.4903220236906748,0.4734718548636013,0.15129163354809747,0.7283215500355652,0.6228656437671495,0.5785229192420263,0.9158996457215228,0.12849009969829128,0.1789177602184358,
-2.6027682021749645,0.46191529734526754,0.6344537485152772,0,0.0,0.38139592431744956,0.8962642685798122,0.5581166678862156,0.1789525978504751,0.31910788769915277,0.6353671047114944,0.5333091889673365,0.013573727902504319,1.0,0.940760459933817,0.6667664714821514,0.20820981264111504,1.0,0.767776399072523,0.19285262871535608,0.0,0.0,0.4296217390027521,0.9068377181217546,0.012291824370595762,1.0,0.4197596780867715,0.155239453128167,0.8126274268712043,1.0,0.8603522791081031,0.2874171133910712,0.1965391194719664,0.0,0.0,0.4174762198226635,0.0,0.9339129899215324,1.0,0.3204949135926307,
-0.5580779523455542,0.35423550196428993,0.5912628590938135,0,0.9309970552384738,0.4570940804831307,0.6368635502337284,0.6463179356571945,0.8036327432335415,0.0,1.0,0.22396785589903526,0.8267532400845495,0.13508762442389713,0.3237448776174106,0.7699018519783553,0.47511212610556053,0.5275337250266774,0.010730372069065741,0.6122141186062656,1.0,0.18176324769746172,0.9561110855594241,0.14468758162683035,0.749514595519994,0.9837756805236775,0.0033193712750559344,0.5981702572852422,0.7472117080774179,0.532947035566266,0.9833330202038857,0.7007595088651362,0.32650298252190535,0.6426110473749126,0.37297734203698024,0.8917593985632868,0.34762947815262796,0.47503827900734225,0.24673389839679147,0.0,
-2.9782657977088904,0.4017927972813277,0.6604766155914249,0,0.8835065205615383,0.4376863792567929,0.614428183292178,0.7640200597846841,0.0,0.007435965368104573,0.7804583528075449,0.3556490793431959,0.4590413614446953,0.5199694069574268,0.24894167562499356,0.29919449644723456,0.6854424498490913,0.8788075358943339,0.45426581835169116,0.3915231260010297,0.745474003669218,0.04738697328978823,0.9309129292763031,0.6207087316423158,0.32077230764979137,0.7959023873339771,0.9040136818330489,0.5842800192627199,0.44464662916142766,0.289604769269705,0.2628788712130221,0.764095100271882,0.9753137106777725,0.43404167430103824,0.7428055174996575,0.3111691912165161,0.42205696963727546,0.323899570386698,0.06712446147410836,0.29702002638401187,
