-0.32339584204355865,0.31252688647462346,0.5360563614202617,0,0.7674002853534275,0.7031803048103678,0.6948259611281312,0.38234704464934033,0.6232466134333224,0.7208868453460621,1.0,0.5665751785079911,0.8048351607009705,0.12293947188232987,0.4813363386790703,0.25549897793339715,0.36815369152208316,0.3965463071450574,0.03172874391214539,0.2484474131012486,0.8334549975251794,0.023487719623856415,1.0,0.2522596761359105,0.510722476989239,0.8418092367293393,0.6703038091326985,0.6603094644043095,0.6833110731575943,0.35255262778372143,0.23665307883125097,0.42908509620852237,0.08877792847995176,0.6456752333308778,0.16521495738775815,1.0,0.2532221204168355,0.08095078438131181,0.23005534820972914,0.4258090406690258,
-2.793897892670731,0.32326945036252147,0.697558041274749,0,0.3414329188921978,0.2550795882705112,0.8452411423657402,0.64453727202637,0.3348630239853915,0.3737017331519676,0.39853063641154163,0.4485208582524591,0.32938292589217566,0.7985677663574877,0.885474996176884,0.5237602514322495,0.11927334448088045,1.0,0.6192837837733446,0.20433116943023927,0.0681952626955585,0.08286496106642138,0.5717775354117758,0.6629382399433044,0.15672771884037592,0.6336858268574266,0.4130590069535843,0.26438469874267845,0.6781670299573475,0.8182044232609863,0.6920316260857456,0.45345363496560304,0.4801076226527133,0.34304877978011605,0.15449397190764122,0.5922944448427458,0.08252148450700264,0.9643024409086367,0.6609686299945818,0.42402680663390496,
-0.06877116831841312,0.3205577782787204,0.5850170581825564,0,1.0,0.494998245768422,0.5442295201670533,0.6686660165009597,1.0,0.0,1.0,0.10777518015608895,1.0,0.0,0.09858101517268456,0.8048100580189445,0.5630615580174644,0.3615529170788953,0.0,0.7569391914509491,1.0,0.23828202992606184,1.0,0.0,1.0,0.9633339713532881,0.0,0.7461824744347029,0.7202742238908926,0.3695127241168308,1.0,0.8413839677778487,0.35851002421090966,0.8632173200975779,0.4977950629424899,1.0,0.4687449770797015,0.3077783875542079,0.0,0.0,
-0.34169739254673104,0.37578697319942683,0.5840128781559563,0,0.8183307414617969,0.5478105865620128,0.26172013748411527,0.6596678937201513,0.4913055945614495,0.23571015046286023,0.9381426211892628,0.6305687129356441,0.7143911233670432,0.19099348384605935,0.6960422242031405,0.25656771956202745,0.529223367655508,0.9342319726631745,0.6629971613899628,0.8291538765405522,0.8954896420196198,0.6467650053986055,0.2634181540056379,0.731719764051966,0.7383349449407951,0.7901373329147959,0.3099832509141197,0.5287116437692247,0.4904875853433057,0.23549064189557742,0.652818674061296,0.8285825490943405,0.2541357530853848,0.5037641127582101,0.1626843720602523,0.6682214621980583,0.373713607666938,0.4152933659385639,0.0934282831131887,0.5430618062114694,
-0.015636474377593745,0.3505864600353066,0.5513052551605787,0,0.6617988296983309,0.8494681794554642,0.49782382357252686,0.5764299784366764,0.505281950343505,0.7904316643124883,0.997875982635716,0.816471241960074,0.70550218281849,0.040190179419642494,0.538078497876357,0.11207149081769181,0.20876622773076386,0.43533078517458296,0.11653456647913231,0.45240277496434944,0.6233688752038203,0.16454616171144912,0.8666270175600275,0.23337413129606763,0.4723540067471645,0.5607214311254264,0.6877600367320466,0.6691378488184703,0.5438421750257503,0.1959695096250931,0.30622332767194926,0.39164955270617774,0.17524094789010727,0.4978627635451004,0.21856357751141223,0.9754891585693036,0.3536211365056446,0.29133684452294273,0.09804122148009355,0.46663974671348735,
-2.6945819877133435,0.41821758555771243,0.6608466041706137,0,1.0,0.12141852708539405,0.7410052790483225,0.0,0.9089494304953983,0.0,0.08581024191104904,0.43505922210628484,0.6393761550728775,0.9900979542241655,1.0,0.0,0.8096354521801621,0.09557177265803102,0.8995556595649626,0.42841439308323087,0.0,0.022276906519686664,1.0,0.6813570009796542,0.27102822377867886,0.8998832844979826,0.047163383345804805,0.8712156443223633,0.6417652243193208,0.5826373620251838,0.09208102898922255,0.552933371252466,0.05068787041209827,0.0193175280126378,0.1697509681534003,0.0,0.5045778942727849,0.07681544150385594,0.7786577807043238,0.22037556390303165,
-0.036716577455455396,0.37002631771140876,0.4962813216430371,0,0.20212580474832276,0.8097128956449455,0.6437494205741969,0.5242755765675847,0.06835054276029727,0.7050290467611289,0.5818473931042151,0.9668734507010661,0.3259507546545632,0.9774875646106954,0.8062531273320789,0.632182668475503,0.6685843411391438,0.051340830596766085,0.3309796018567091,0.8580032709623009,0.8413517583816787,0.45692777647022115,0.7701914621216962,0.09817622558116658,0.6503067884930869,0.8753306568628965,0.2186960390165686,0.6823970576497562,0.7352451198903602,0.29879795952041155,0.43785069280302535,0.26092635195997355,0.9459318467844264,0.3564954189344268,0.13390336164518946,0.6414940576195604,0.8574372219078037,0.45157058733489897,0.41701943490725396,0.7189488948258884,
-0.0795930769551978,0.25619822430618905,0.641914313319262,0,0.7830246160425339,0.750430824497486,0.762610286994406,0.42059242934720276,0.5792616885072895,0.7395130880733846,1.0,0.562172860128557,0.8179185428363558,0.07582421736323393,0.4984334282849434,0.23163225242260482,0.3464014643829702,0.34630832450667426,0.00476483852237581,0.19282640346234647,0.8788746269651778,0.0,1.0,0.19244479109485912,0.5034435953290191,0.9223332609416269,0.7369150109348612,0.6944388517003929,0.721815423155969,0.3315155767401679,0.1533495971128503,0.41361184972812237,0.03615280399274626,0.6934857827177264,0.149802548500358,1.0,0.2212785058835839,0.06863703739346723,0.2415133106800941,0.36521248085092184,
-0.7665317571377466,0.3877009350351213,0.6162804683380261,0,0.9042727250461958,0.5416821367422845,0.7429011689906391,0.5025293592317214,0.09639345927525261,0.0,0.6967416691867265,0.31767998498727684,0.5236832805629109,0.5850692711554699,0.1921414391197852,0.2871814079715183,0.9750249241942517,1.0,0.46180023882789883,0.1321380851780009,0.8939027109090174,0.0,1.0,0.817909127101282,0.5319466309262982,0.6560944849022566,1.0,0.7004714296859148,0.36157371473743927,0.41588924621068296,0.16445790611615402,0.9106637131092693,1.0,0.580815320759702,0.8562207889657453,0.31277152574189704,0.6408904071634431,0.2612986266104146,0.11058288517356271,0.2529127122747296,
-0.18505725661137107,0.37206948934463874,0.6020915828301393,0,0.7404529392198018,0.5528451404637932,0.24823059554538002,0.5770001814600058,0.5627047428405162,0.333124924617818,0.8946775763558553,0.6146846315441085,0.6691284016173394,0.18016879532326915,0.6272897432743983,0.28123583042112227,0.569195505198216,0.8596202526746367,0.7061960819144549,0.8029830913024305,0.9060375860316277,0.6148803082773304,0.27714042839605896,0.673358618120129,0.724153789902224,0.7664224237966712,0.3421362847741604,0.525410643468233,0.48572819186492905,0.3294223999309096,0.6629565599881055,0.7480900953026683,0.21481361690366194,0.5565797350181623,0.17122996019641945,0.647089338263534,0.3758233862693065,0.4776695945115891,0.09732068660248375,0.48815689675036567,
-0.2229244614840613,0.45376505531513794,0.513310647062765,0,0.8035893371017186,0.5383975673768762,0.18755314939855716,1.0,0.41748503640446777,0.25661135145354075,0.8301562766664907,0.8969262717800108,0.5862754145525044,0.0,0.6426554386212795,0.0,0.0,0.2816769472496133,0.36859510478054647,0.804352747831807,0.0,0.0408021354434958,0.0,0.0,0.21257417591203082,0.0,0.0,0.47414773393386034,0.0,0.0,0.7156770698265378,0.5995373848181462,0.7262895293705003,0.0,0.7312491841491635,0.5974096173343986,0.4984648788043211,1.0,0.0,0.0,
-2.833217330250183,0.4644679024171916,0.6830735308441008,0,0.915936831060512,0.5601128665962664,0.5959524610662252,0.6908740470507617,0.11805220415063727,0.04453736702862058,0.7430760554056205,0.5059525090813622,0.41394880263719963,0.5023062395325968,0.23728389399519295,0.19231081233608424,0.7220574077787371,0.8858461406791133,0.38379573625372093,0.3419241784616711,0.7776699802760203,0.08256913310942765,0.847988058958457,0.6709710647111022,0.4295355806886603,0.6080853332265774,0.8197802837819083,0.7077418796595286,0.3108019736531723,0.2857998073684355,0.34241391267929805,0.7960193981901568,0.9128469013218418,0.4126960042765286,0.8173732121296092,0.3086549930581056,0.5878915631512222,0.4344415703494392,0.0009676364791965353,0.16173170756667324,
-0.36230516875761587,0.34221280491720224,0.6144379079225947,0,0.935710651890255,0.46544048077139905,0.6246325855529398,0.6451531970385653,0.8500230648865676,0.0,1.0,0.18796121326021858,0.8260297061279759,0.12775404218664993,0.32053947089735274,0.8383323942979245,0.49133259542340096,0.5838086594980395,0.0,0.6311315483702532,1.0,0.1916222433711844,1.0,0.15656928027050815,0.7576617459094719,1.0,0.0,0.6183119795420778,0.7695484344808091,0.5910675476305848,1.0,0.7635408567089453,0.2442324043538905,0.6234948833796669,0.3830453847964102,0.8704084724400315,0.2992708245418726,0.49529650081627014,0.20838007565829056,0.0,
-0.9112512632567956,0.23895933253517185,0.4869475863227553,0,0.7503093496410013,0.7521360280566509,0.5581167076785873,0.5335448093407958,0.645052143141145,0.6055169927562901,1.0,0.6500520354629941,0.7174895484649967,0.1202072578299484,0.46571005028569484,0.19418356675551582,0.30189303771698395,0.2905324013395903,0.057425289028387484,0.43752383045772747,0.6884030663673181,0.07397284183667417,0.9650979016062481,0.25667588787057627,0.508410388972851,0.6928209563986459,0.5173596001792393,0.747826346018337,0.5460466840827276,0.28812939070939503,0.3911670216985679,0.4377458921136197,0.03826671877341943,0.46096841529531374,0.2821965247019698,0.935495390565332,0.38469594333176343,0.23924516138261365,0.21689853441526094,0.31956549388028627,
-0.5725730363777524,0.31198400896842987,0.5550223958698288,0,0.6641858110825021,0.7791703392131808,0.5625348979653106,0.4929084870579203,0.5352228505763508,0.8230668269319074,0.9782868074093621,0.7773742937500397,0.68669769338784,0.13566679050806177,0.5157923078974437,0.06970942805016862,0.253787183033567,0.3288393848930294,0.08248510165303885,0.3939793886981186,0.5331183492502499,0.12723932677527683,0.9189417089425659,0.24527976751141542,0.4750832531300526,0.5297811070806532,0.6997175445478127,0.7094761597569554,0.5314101061788911,0.21385119377608824,0.2665415505184102,0.3433056838888452,0.17862731086472555,0.48819970003304086,0.2634431578504357,0.9201270324388032,0.3952199768545712,0.2531668086176471,0.1383760465674178,0.4669992218201589,
-2.794462070668244,0.38994182534724553,0.6911374058540484,0,0.933004145556157,0.307820241627463,0.6881230986722096,0.3851997805918497,0.48526504246226804,0.018888692733820763,0.4626503707543811,0.45295225679893025,0.5248099492459525,0.6911200578251278,0.6463332186318639,0.14780414444191126,0.7145618788859336,0.5370311323273347,0.585789235014897,0.3902304297138374,0.38570327473979743,0.1295355815870548,0.87177291450692,0.5912153093258842,0.34193392157518104,0.7451936817382051,0.503713959563949,0.7014310254094844,0.49499908292877864,0.3753587586371435,0.22105517565253885,0.6380607470987628,0.5246044748933831,0.2563295600851032,0.49938847527103664,0.20381306618053807,0.4903937937193349,0.2139177406530577,0.382663994042232,0.26051400074416636,
-0.01730804298242755,0.37313994199374906,0.5137714020374177,0,0.17019020551537156,0.8672895808499912,0.7649362575337273,0.5076807277963103,0.06393773052278307,0.6530362138117388,0.5487684079965185,0.9400495371595372,0.29283891891206876,0.9675578271027587,0.8695277065164297,0.6548679557508529,0.6774686305764448,0.08620480938433038,0.26108564234170434,0.9197019249985294,0.9014718679821803,0.4023811958730182,0.7863098570033694,0.0589539239222205,0.6057457734975945,0.9336430169500104,0.3012250144410262,0.7237007113225745,0.6831248930370977,0.2529095491373084,0.47387089545241873,0.21966273016936394,0.977761059976005,0.3125728136416934,0.1539961873111257,0.6123803538906087,0.8394377668216934,0.38151723759310135,0.33249742728549114,0.8105489473885006,
-0.08959483799317591,0.35831343485276035,0.6193798189355925,0,0.39434736632568274,0.652443650032353,0.04953214036894874,0.8653464703150828,0.04675034831803415,0.6432725757775585,0.9447514979206664,0.31738054805734095,0.752465356948041,0.9867378740218928,0.33222689332034067,0.7089314508307556,0.7179124798610808,0.0926752555139782,0.508133444561016,0.3562056491802587,0.2652002220423045,0.21675326774075962,0.5582873437868417,0.6904812471299991,0.9386799878142029,0.31907835762088416,0.0,0.7334508467013988,0.7724256158961403,0.47212907993150793,0.26543359614612105,1.0,0.43537361358303184,0.9812395962422207,0.09862408442577933,0.9075757113130389,0.9508477724376142,0.9930372053768006,0.6867978481056757,0.08556876410140485,
-0.17266165925093557,0.3266577619124718,0.5580703640248715,0,0.8954193759698262,0.6182783862479799,0.5563179479444048,0.5822551265328483,0.7837335507028355,0.506777291231955,1.0,0.5125870061872316,0.8390088580553196,0.003352319351242902,0.3566834407059513,0.2774689979730981,0.25675628120907856,0.36790905431730286,0.06279999164776519,0.41317152960278797,0.7105213951348612,0.13862017119826425,0.9476711466149184,0.17971760036411924,0.6356912926284072,0.6901946238247024,0.44178961947332374,0.6683624100744356,0.5645356099256588,0.3159634644559741,0.5190937198664909,0.5656547952939525,0.07604093085165282,0.6150858474069418,0.3235552618493591,0.9450822135093521,0.3419346020193074,0.3024510177956569,0.10367606782040861,0.20490019645087673,
-0.0294752953347458,0.36190573026416356,0.5680633437267847,0,1.0,0.45894817708223345,0.7724573037943179,0.7606059888998615,0.8574365322633687,0.0,1.0,0.02134815913884161,1.0,0.14167712825668222,0.26165628394933027,1.0,0.43167289284903243,0.49421859948684177,0.0,0.6682736903393293,0.995117218240131,0.09901193581582973,1.0,0.07565304673998405,0.921997581435455,1.0,0.0,0.6076238112595281,0.9241684190141342,0.5591011803319647,1.0,0.8400733117708198,0.32003627213485225,0.6255169117895926,0.38978359501333165,1.0,0.33895951834213656,0.428343400115418,0.2503860436116328,0.0,
-0.07849964926094104,0.3261253878525078,0.49147977699488066,0,0.8217966436057335,0.6761078317706116,0.5721420049020179,0.5589773166518959,0.6757883688516528,0.566317119614926,1.0,0.617737231777415,0.745710083928245,0.1315452153215947,0.4947012540991314,0.2081600447331859,0.259275246599955,0.36835529921867305,0.06499640220981069,0.3988061053206132,0.6759873290081128,0.06778293068169701,0.926997875080551,0.2572178637079135,0.5129792217285941,0.642873798898857,0.4790901898674896,0.6896490963803343,0.5460580285275581,0.2893646478746268,0.378539315668082,0.4376711138724898,0.1007082390807332,0.5301124728319869,0.30675895825250027,0.9426171899683935,0.36324095611773094,0.28532463762924326,0.20614646848908136,0.3298771020564067,
-0.008655518323124944,0.286773511834201,0.5605448500613814,0,0.6646626971692495,0.7717941037130642,0.6213393833268183,0.4362885878168518,0.5590970296093781,0.8349973109510135,0.9749407374061009,0.7714442785997115,0.7290098698169203,0.1430368983586079,0.5438848537116686,0.05139460676539262,0.2659749962049758,0.30826345661406496,0.10372660271063218,0.3489488476926153,0.5761664125882331,0.09788582159268173,1.0,0.244448888704979,0.4498757099577634,0.6000427406141478,0.7512454874564916,0.7333637598741187,0.5510887847364109,0.19953982903304956,0.16973168749864817,0.34417400833719974,0.15686229396995854,0.4797355204130073,0.20583884039337222,0.9260811162222418,0.3547253475818117,0.1969074056451787,0.1754871094344501,0.47198700359281537,
-0.853166060671537,0.43307191958796093,0.5439591295810976,0,0.5971243145847729,0.7202231449775812,0.3386551084962695,1.0,0.41586907337386736,0.3808299346271635,0.6213058477941211,0.9834006789782876,0.5409702724775735,0.28194987678617695,0.6238256776945418,0.1538116049506352,0.0,0.008901649120157534,0.2226222523507794,0.9339537961700543,0.0,0.25603410905390755,0.11865421210700955,0.0,0.35781031646141903,0.0,0.0,0.6461834450321592,0.2000118197402182,0.0,0.7343562486098094,0.2804511999836642,0.5272337564495726,0.0,0.6113340783904913,0.7878589880333062,0.7350223195878159,0.9487046703278118,0.23386718962227393,0.21112332626298455,
-2.947125246774064,0.46947332867776587,0.5868399818386018,0,0.34010562482347606,0.6793473947203302,0.0,0.9109381064970358,0.030119544740643565,0.7181210800615732,1.0,0.30904936270615496,0.7875603375467483,1.0,0.30437540403872104,0.7774478841862927,0.6925483737406619,0.03141301345763499,0.4885018655842866,0.3446369513044083,0.2533452351329883,0.21950445103171912,0.5243948751995527,0.6971742067961825,1.0,0.26853727244652303,0.0,0.7339455761497088,0.8094451558837029,0.5033530723879158,0.29216164254306015,1.0,0.4218648552704414,1.0,0.056905800729215805,1.0,0.9838877860060521,1.0,0.7113075425757408,0.07023876857183407,
-0.012526297562841515,0.35789139079398274,0.5873904528808037,0,0.7453523955726014,0.55047556579154,0.25866511168992085,0.5807758137535234,0.5541956185989209,0.3198906315589624,0.8825710447004923,0.6100673044912018,0.6669321720265494,0.18247998348908795,0.6219566556422913,0.2635088351779663,0.5831586950641132,0.892271501937628,0.6894136494312946,0.7845858852577812,0.9280857835056604,0.5979944606558822,0.3246485167737858,0.6661258623748336,0.7125920704411237,0.7699512283177236,0.3690653627694825,0.5273871831648631,0.49549059281164953,0.3363561808464554,0.6534767472828386,0.7371080609353299,0.24183498375783097,0.5561554407571689,0.17140406766723043,0.6340675414388824,0.39892251231214526,0.47106267032376975,0.10774965315925154,0.4642009515320424,
-0.11593398558785006,0.32128263368154814,0.6235228022603158,0,0.998485997433412,0.4891019709769943,0.6341348930455138,0.6317530402761862,0.9761894745287859,0.007763089498640359,1.0,0.15546004726839024,0.9140054667682748,0.06525731631192323,0.3404509071874792,0.9046740396944766,0.4250449568748264,0.43907067741451145,0.0,0.663229540460338,1.0,0.1570967430218603,0.9794506179749355,0.07187673501621505,0.8199176338552683,1.0,0.0,0.5921125891685807,0.8467230939697333,0.5961867498170912,1.0,0.7135136852046774,0.1879230998249686,0.6496072901126293,0.29471841000172533,0.9988034543664024,0.3163762706068492,0.5095081641509668,0.23915674895439262,0.0,
-2.967496414344878,0.4893510081037828,0.5925078109311936,0,0.34243575028351353,0.7109921636055551,0.7419743932383792,0.16529964404813996,0.5811172712542302,0.05123093114891279,0.3281061143656074,0.2321339859414891,0.8745495942744552,0.6794017741479194,0.38801033692084486,0.4117464428734292,0.9734092773993376,0.9007232240714144,0.5340286015255122,0.08461137909212348,0.043279057996870346,0.09039621300302254,0.43821253610498273,0.5062495479593876,0.8327135633448256,0.3188144217889667,0.8538075763503197,0.7305319978141465,0.3420016171227643,0.6445880591585971,0.1396620709428766,0.5318701507482301,0.7549538834526682,0.46663660072371754,0.5413015176657323,0.8610864372083181,0.9521244492778617,0.37512372451040615,0.6662285656809257,0.6359004728679619,
-0.5508874575276042,0.4080731610338038,0.5925216948552787,0,0.7023656931864827,0.8798418121615451,0.7114309895126383,0.2918898562794578,0.7418949853212475,1.0,1.0,0.9692825164647068,0.7773367635684238,0.0,0.6194115737483417,0.0,0.10740369637770678,0.20744900770963787,0.0,0.28355628837735064,0.5800308304952451,0.07711491397982286,1.0,0.05352772318503127,0.4071015340645877,0.5977226312996559,0.7970566501069677,0.7940829672933511,0.5683358369217378,0.1512277108401085,0.1834982887204189,0.14899668233661226,0.0,0.4851216247825359,0.031186844952510145,1.0,0.23443452801638742,0.09872865158191425,0.09873793042209361,0.577977816770879,
-2.5632253460506185,0.3453459919830569,0.7204215171475198,0,0.7623277854191172,0.5989531336785716,0.5336414594083847,0.7132582293491219,0.1634042608840435,0.16107440948259072,0.7601437724275161,0.6083691597862835,0.4002865919150849,0.45749429275012565,0.35230210950732954,0.22250504354931655,0.6486506363892689,0.7557519357580491,0.3671189507373691,0.41295004482777997,0.6821861196680388,0.14480821742080813,0.7196135174879751,0.5229624474404306,0.41337215477852707,0.5652501593632718,0.6390982690697804,0.670817491105013,0.30096126674408485,0.26841036428568615,0.4269658287845778,0.745505942890895,0.8596989006528818,0.38483832150275304,0.7313091661054723,0.36239698031785583,0.5854098576680998,0.4969956061707171,0.05759658575799534,0.21294203371958348,
-0.8595370193452783,0.3342566883988669,0.5772250206377918,0,0.8354701571173138,0.5964989075771772,0.7169682020098693,0.5961407574933052,0.013407198137571519,0.0,0.7902297300699941,0.2151209930497905,0.3812558810621082,0.5708366578091598,0.051023286012633326,0.36118476893650237,1.0,1.0,0.42475744610503097,0.03272246928382094,1.0,0.020432157803436494,1.0,0.8884885730146215,0.5885964233527823,0.700965982436166,1.0,0.6468337314982074,0.36026449933435145,0.4063357566248523,0.1522727733753349,0.9717114959092392,1.0,0.6450060165283028,0.9443772501447372,0.3668212467587937,0.6166279658299503,0.29479582179852903,0.022545971302274162,0.2821377540677791,
-2.9635164971288184,0.434593427798625,0.6348035251473492,0,0.8962240308457657,0.4018790558195187,0.6380188093102317,0.7767760843326041,0.0,0.0,0.770916213872894,0.27033744180482583,0.4626672340010546,0.5608343904872682,0.25446625604356216,0.3320679376564211,0.7243679231153105,0.9002230094444371,0.48697704100561595,0.388783114162853,0.7395481390483688,0.0,0.9400471129890055,0.641622545679238,0.32905020553112124,0.7574368223357979,0.9135074430099943,0.5832730414072743,0.4135704333524139,0.30538612146364147,0.2800426824421,0.7364059907657374,1.0,0.43464782775429744,0.7604410471559826,0.2867108398439372,0.4478438123596277,0.32562093204436476,0.1344475117535247,0.27074067493412973,
-0.4946604727355287,0.3860483855707542,0.5674342863337288,0,0.9470896555357703,0.009597671456861911,0.8682313617273707,0.0,1.0,0.0,0.03612023711967963,0.3502677984654598,0.5327286956825643,1.0,1.0,0.003678687171074805,1.0,0.329088529380832,0.9656476913859968,0.21337637100124937,0.1799827695977679,0.22301487578352033,1.0,0.7508703743626748,0.44895904895014804,0.9761808589195211,0.24576994698362414,0.8862208754952989,0.708380644668128,0.5934745486601601,0.0,0.5644363394262715,0.033928331188297425,0.1379086043896621,0.1482523465660038,0.0,0.5062186183727053,0.0,0.7720733309172204,0.3036754795886252,
-0.959532229694339,0.39331655224182754,0.6030778443684396,0,0.9827572048642911,0.48197836293926805,0.715708069555069,0.644723271371452,0.061190096712051306,0.0,0.6780303943324398,0.3547653292590094,0.5897833379241026,0.6246644083162677,0.24408442724525564,0.1986368766395245,0.7963482859752542,0.9377712996597433,0.3502914607698336,0.169939858834759,0.6600556117409595,0.026910044111075223,0.9567758949783389,0.7464002470435402,0.4769768965383973,0.5667693538379859,0.8889071650633465,0.6933781392994767,0.275999644634849,0.2580923892768299,0.14334948984190707,0.9183782541530833,0.9331531076150555,0.40110458878475364,0.9553634554193864,0.2972952791427453,0.6676591584435886,0.2468348338146956,0.1657185686837477,0.21465964109761107,
-0.4190934492570637,0.3443809950758159,0.6825412191925743,0,0.5386991764991077,0.6099258928850336,0.07176061024499761,0.9160185152102416,0.12460457679014514,0.5384725045583454,1.0,0.036887173296108966,1.0,0.8431688291257428,0.1848116833335143,0.7375743091882093,0.5722363031282203,0.00534029064936499,0.44744952459758186,0.5996408750327461,0.20297500128325655,0.22325817950417173,0.7511895588507342,0.7689833021634184,0.9295252303061603,0.558822683193962,0.0,0.683137401512727,0.9633999646516918,0.5548204663902067,0.24277819449047444,1.0,0.4997955335424953,0.9531743946272154,0.026190922814125217,1.0,0.9451093817129583,0.9312959518270811,0.7606169828574143,0.0,
-0.004977053197710857,0.3559321791238168,0.5211729357641864,0,0.6771753226054729,0.8663501360332578,0.6051863270642346,0.4397557486109315,0.46650046797163497,0.7265441311639937,0.8725415836238846,0.80418088463181,0.5774958089920228,0.276420464133036,0.39618353672796597,0.130522470380699,0.13067448667611825,0.29677752343771524,0.046611572892797465,0.443064273259197,0.566121641544585,0.1967768072847506,0.9501922379371802,0.3423837537486626,0.46094791608855673,0.6127877595282897,0.6902383140865095,0.7676552441805669,0.5414906962760714,0.15851289023890794,0.3538282581855434,0.2685226981872861,0.15209647614586574,0.4063538033563794,0.37445252501720966,0.9549644384318344,0.46646194759266346,0.34800022111923257,0.2732157468467889,0.47623193349136383,
-0.12420391210948784,0.33722238655094583,0.507169241606289,0,0.7549462702527279,0.7019526569773212,0.5782668903937447,0.5437563731926399,0.5891475516705167,0.600979168318168,0.9749486871477627,0.6671255295798709,0.7137524098124541,0.15303937360009306,0.47742965995042647,0.23550415456190746,0.3070627743052601,0.3572227666443269,0.0789023602016211,0.403045239568864,0.6756820436268443,0.10130106107934402,0.9731776295832166,0.2503909407410341,0.5173424613509777,0.6668628801139456,0.48278039000074546,0.7005186686034166,0.5313024095724913,0.2987233284408075,0.39207493264503335,0.452800685901918,0.12688174070768363,0.4950055694367872,0.26702145430392527,0.9364795656732776,0.36566584895334253,0.322741525453222,0.1898516334840424,0.3526914731841926,
