-0.7959210449388354,0.35446116429131863,0.6857744488325969,0,0.029411240949192716,0.9761060584971378,0.7053131457223822,0.9784640848875081,0.4416393661367992,0.047365624192085995,0.6977312484450111,0.4738968894848523,0.014362211506027286,0.21184294747029958,0.0,0.1768922997610597,0.9789480366298564,0.9977422006395879,0.715919321703532,0.32242903975745507,0.2897738620053176,0.09816236131269478,0.534021445230559,0.7862494525957224,0.6914484232456884,0.810062748049211,0.03764533918622989,0.21206292929226303,0.8525417697633008,0.6823365391007921,0.28996980856217,0.40688756383824526,0.018731007025109603,0.5451667654639287,0.9625785500695624,0.040015577493378834,0.8143856955283499,0.25062220512871475,0.27892304179788857,0.6204989995493481,
-2.6422309425420742,0.4833282144652311,0.60689958441785,0,0.64615446536957,0.6883432478665867,0.751231038759734,0.6331276082498435,0.5607726951816211,0.6443428520033712,0.8692269626469719,0.4791546136329516,0.6263089264369139,0.9354897053668066,0.1367262868838718,0.3058431961838894,0.6464067840184641,0.8396834706696062,0.6756052718228742,0.4820690852713956,0.10410740645900324,0.3041289955428268,0.6963948584869836,0.438005660629779,0.9087643199324934,0.4823517541679239,0.32996397238563513,0.3208611487841953,0.47318928015610234,0.914640047518567,0.07529744255650726,0.4445402363500862,0.23378021448865619,0.07047532758491822,0.38672465336754874,0.8987213612255993,0.645224893346587,0.611615570578074,0.6671777716176204,0.3818418217363061,
-3.017869163514237,0.4011685582075226,0.6989724586377092,0,0.8245591729820991,0.3100059506317549,0.11497005876421422,0.10518503037665136,0.4452742284546153,0.43947364049619086,0.6137792658113912,0.47615060656422425,0.9757056592925866,0.6723405059512244,0.4421842384618011,0.09765186114962865,0.085164969874435,0.8856484268776397,0.4649365630633842,0.05390944861066033,0.4480704181042048,0.35539105094024864,0.8603768063678524,0.9418790712221441,0.8492699670733085,0.7385000727716555,0.5982149580918009,0.9432839299275587,0.9579231515659167,0.8645266559030703,0.4081138793638836,0.15214409805301649,0.6222338023958491,0.0208980320852354,0.12925244592287738,0.6523191495400841,0.4050415435766356,0.672914406556861,1.0,0.5901926848162374,
-2.297219014121895,0.4845257950844007,0.5412149214046302,0,1.0,0.29597250460697555,0.466105250744847,0.1569271756527948,0.0571176699614723,1.0,0.0,1.0,0.4549599496336415,0.1960622558812097,0.7305348542296808,0.0,0.44187059749107577,0.0,1.0,0.5915681285457821,0.18205806569227762,0.0,0.8020593606302977,1.0,0.13717291426781267,0.0,0.9708666491812564,0.7599749659276199,0.8580643915320546,1.0,0.12907007059785222,1.0,1.0,0.9258305023447523,0.11446160681276799,0.008385410290236026,0.0,1.0,1.0,0.7691150293492768,
-1.6230234552607525,0.44885030361368,0.5959581224066673,0,0.7425074161243401,0.7536698229590378,0.14662384270616152,0.6443720014056621,0.42029471307045363,0.4007259174039312,0.10364435469027514,0.5509445816610106,0.7217485690167125,0.20232190993515606,0.09936283981332752,0.386903171837248,0.6167312761292548,0.6572344628237332,0.7004042340094652,0.5705983215743311,0.5978318093475434,0.4719771211022675,0.5717699224533548,0.8551096313076054,0.5745260637939017,0.4016074398928331,0.5471051126022656,0.33739201278016523,0.8206674833889991,0.29137296180911004,0.4550447674973078,0.32822966484518695,0.9124977686233084,0.21637863430190626,0.6701601279633334,0.5044863192117534,0.3106767132637095,0.4270302340844501,0.2896371822765341,0.33290079208012513,
-0.08293996042664387,0.41187979550782733,0.5836966914791598,0,0.0,1.0,0.7608093368394715,1.0,0.38948205472284103,0.0,0.5997947887087219,0.5026039986976686,0.03231812535439993,0.12113471572819863,0.0,0.2303858908625033,0.9933141565311018,1.0,0.7683414799528125,0.30446562173293895,0.22890370639372754,0.04847518601476764,0.4967854248126931,0.789992898959669,0.641052070535757,0.747121218928184,0.01846466943818449,0.18852752196535782,0.8423896105446649,0.7287362608053841,0.2017476593067854,0.523028656414157,0.0,0.5993746110944723,1.0,0.0,0.7962703841654764,0.3180584922643113,0.23896760244794807,0.6553708789402926,
-0.039727681100085954,0.4166932775537647,0.5238011899251886,0,0.7077062268842196,0.7390898846885522,0.7031717666487044,0.3126032559001608,0.5441576018867091,0.48987927513948604,1.0,0.2280711856754622,0.6055587696067338,0.2324386674252361,0.7523847835260212,0.5582292433069354,0.3375422999905122,0.24584895856895791,0.2198955923283411,0.6300428369529987,0.8467740468663502,0.9836695688159593,0.6092174444533761,0.12176666341364306,0.317130952470424,0.6667467629697574,0.3207041811404995,0.6260380287865451,0.0,0.20844450584926594,0.15140744322238925,0.5463158063402049,0.5559104808009638,0.43478810606264195,1.0,0.2572941891382675,0.40077994787781934,0.6147025357512585,0.32710018431941945,0.0,
-2.8142025046543804,0.37150518076781563,0.7032973673581545,0,0.4527386732623427,0.7221214766256681,0.25766300236367745,0.6687502631916715,0.9941811301132798,0.3951531739829139,0.3332488526294094,0.4001507234331665,0.5896179402571263,0.44196437240348674,0.4474331803893296,0.4265265463987845,0.4871643045288448,0.5599425436220846,0.2563762991428608,0.8040626359679599,0.23718934624141547,0.750223513233465,0.4879253338597833,0.7314453163532267,0.887816975988489,0.6681119852698448,0.7223689520119263,0.13694198727588414,0.7350014915317483,0.6163585028587254,0.8333817778442729,0.2803338296727483,0.5863968578504081,0.40886911028443923,0.3041082118493672,0.2651766003629341,0.3633282208012105,0.7973142814836959,0.04117740115494608,0.5355678737145473,
-0.6428778124199495,0.3943428327760947,0.563041714148348,0,0.5460016573089148,0.9676420546175304,0.48021519549981784,0.42052823621286234,0.8006803437704535,0.4465426627232444,0.8201313446464928,0.3080514291698081,0.5665182757823335,0.10713267518277854,0.6381231830714291,0.5458233280269198,0.34489603613814784,0.3943800495065834,0.34526131325523807,0.7983243672681457,0.7210570887156099,0.9597426907400485,0.3494903058527599,0.4052137714001542,0.4021401718484369,0.7892375426155002,0.6265006307665163,0.5544410705849038,0.31715835839994466,0.3090396052805728,0.4348778031993414,0.6711839913649926,0.6458631553701498,0.5541641255964644,0.6132345869826002,0.04840500424389505,0.17378768979188391,0.582758566605479,0.3462446039859829,0.1937037312130983,
-0.4878462161984882,0.2987168891899031,0.6070306973763079,0,0.5837112417448231,0.29473954858685686,0.7075526935725212,0.5169680992488346,0.4944514492497142,0.3665783818620659,0.8008446445274554,0.29876207755933076,0.5531087432613916,0.6375895634027073,0.6155493024431902,0.154676668675626,0.5218534866341674,0.6713492305817143,0.08138081074466492,0.4285710750773606,0.3406098531041502,0.39992890303463313,0.7515382496022329,0.2987199504273228,0.8511519372537089,0.9438173285631052,0.2823400219935903,0.28671399524860136,0.3615519531742833,0.7255624743093418,0.3567504550736561,0.1547583689740961,0.28131967800945734,0.18144221947851888,0.7069265793568282,0.7158517055059168,0.6498549645073859,0.8073982029205579,0.009151092374476588,0.11492817015716249,
-0.4750807173783845,0.27320242914173226,0.5566806802077328,0,0.8807227752912258,0.2094731420756626,0.6462396045121567,0.6119636733919719,0.9488495328392677,0.6089682069950038,0.048780442157907486,0.8767437589329412,0.4352818077576178,0.41287866041905374,0.6061055200685022,0.2916224876813163,0.4085026811917617,0.5572947273366979,0.6865916221375141,0.4675105202400206,0.8060673848752764,0.44399685759850227,0.4955457237518579,0.4114214588706573,0.3957628337232926,0.5746544371568011,0.6914913306706493,0.35961988890538743,0.5921006317158433,0.8898784840017063,0.48731516287300736,0.6205376530920579,0.3244738995492542,0.7282391115764618,0.2746001782149845,0.500872700048798,0.35972510435531774,0.809904090746506,0.21567955776320907,0.5297601167368707,
-0.39402166789613036,0.31855120495303824,0.7019251383155289,0,0.7662356817093254,0.0072023914379448425,0.9050419053482808,0.5346243106948093,0.3366350619865153,0.3322590324375357,0.9540148205963984,0.3567050782592523,0.583730749390331,0.7316272516505439,0.7627853597021139,0.07987348763401866,0.5023448264454202,0.6246707473609721,0.04351438925311609,0.1795570083703002,0.4753896258955135,0.18587233253240115,0.941664141093814,0.10254112994492237,0.836996502444548,0.9977050520300944,0.0,0.32422085026641123,0.09692641465623505,0.8116758991980906,0.12976275765207665,0.08112714835623788,0.08292118399538828,0.1250781077468865,0.9455053004662716,0.937539732200687,0.874573242672757,0.7941848155418352,0.005578148932405123,0.0,
-0.3416795076147947,0.4092281398426206,0.6051792623017852,0,0.7709265950618588,0.47687006696737666,0.6765185276961703,0.5755863942746154,0.9229128944347321,0.643332742650986,0.191725544368906,0.7005901597999571,0.24529721038904548,0.48527829060213823,0.4197073092536773,0.22754518682700384,0.5295412854089472,0.7616822676872859,0.596450136468973,0.5222855524811677,0.6180714360832806,0.5478517357536064,0.22218338780929198,0.5332888945159924,0.5112650351901342,0.7531000328511057,0.9249178071353915,0.27710378532448765,0.7379230936259653,0.7827396705482449,0.5358527315577559,0.6511372193785218,0.3952296206228732,0.6663198566773356,0.25455808618648895,0.4115952216139571,0.18402798658747208,0.8932245488464912,0.18065822956595434,0.5072712222380302,
-2.910158712050521,0.4754252646342141,0.6287489539257937,0,0.7510668541001714,0.7556999467007035,0.16069025379085417,0.6534418702268526,0.40749720047804094,0.40223284846089297,0.09989790771982626,0.5412347530966264,0.7176132678416187,0.21827046024433555,0.10374764531636727,0.3937934113916892,0.6151670673363534,0.663795788998385,0.6867126491995627,0.5580025197891701,0.6056143410896335,0.48662307674374505,0.5713322688487925,0.8637389627608115,0.5935533281399167,0.4011577043116581,0.5531913678551879,0.33114373169256295,0.8152233354305427,0.3008632824009585,0.4585994396970759,0.33509693521829087,0.8956983084536013,0.21187804455738582,0.676338954252971,0.5073113799197225,0.2945746584658545,0.4316984013467467,0.27784783832049686,0.3612636754304131,
-0.6069126007629575,0.234947089148937,0.6720749679650933,0,0.8353818046413242,0.0,0.9817552996136419,0.554140158725812,0.27165340456733933,0.31499149488028294,1.0,0.37893783801398695,0.585220327238735,0.7799607550805734,0.8347243403323046,0.03150778385339698,0.4889210010114412,0.6060685553362718,0.008811069579295203,0.08996271855565245,0.5198095902183988,0.11433322476552675,1.0,0.0010743841253964825,0.8076722007116325,1.0,0.0,0.35420360124002553,0.0,0.8399888129520325,0.03580981559861664,0.052577442568717006,0.010573655531920828,0.09929877572744457,1.0,1.0,0.9787830847999848,0.8160635430363147,0.014047480900324746,0.0,
-1.8636603674573677,0.47035387284175295,0.5357657251034501,0,0.6279534749308636,0.4160156455721268,0.1453893768024081,0.30244100119928696,0.5136387341412272,0.724803271264724,0.5402548150479064,0.6254015773597585,0.4134837609638371,0.4134241813893687,0.6009886173108794,0.18922226745018977,0.7980423471815893,0.4407860470064815,0.7383162574567116,0.7192845799875073,0.7468890891718876,0.5440534380867275,0.7855079205727099,0.5659610908796895,0.8177327762255157,0.7082619083059309,0.18861515171751236,0.36727310368835325,0.8158487033727825,0.29684752251904445,0.7235948017323615,0.3032993613174324,0.7307718772627438,0.6903305158932616,0.7316291350307528,0.29256898290611427,0.10530662562816824,0.27033758411964265,0.48045395750516423,0.34421318971763654,
-0.5267996172408922,0.3593436249624222,0.6130320799325126,0,0.0,1.0,0.6480540791591494,1.0,0.29311968722269044,0.0,0.6045715318758077,0.5395341957307809,0.05762307838503077,0.0,0.0,0.3168501397078715,0.9892357329240415,1.0,0.7728618749221755,0.3481966446655734,0.21512934293290997,0.04814498800951266,0.4881392652261427,0.6762810888232575,0.6786766736907607,0.8133313155634094,0.007243909956556395,0.17493093433589016,0.9181535178767763,0.7098353735019827,0.2446033072882664,0.549729608508057,0.0,0.5205743969203238,0.8330387688135359,0.0,0.8342509225291777,0.11084686800545175,0.3880149892368727,0.7883847510452406,
-0.0709957921844302,0.3238459137779974,0.5679803388187814,0,0.0,0.9943668689386437,0.014908168272809063,0.9140387947995693,0.02366859176156704,0.37405770218688617,0.5891699035667739,0.9219538615378612,0.697108292069936,0.0,0.5638019794081529,0.8554356902969801,0.5862794859622154,0.7413462936698603,0.6910869454757951,0.5367708627222332,0.43139811377181553,0.05339202429826109,0.9462280911843882,0.04156473486362408,0.9412612039508444,0.995153269875928,0.029157701243913446,0.1972961007500718,0.7557835226231108,0.9632923643771848,0.3624813177050859,0.8469080155875708,0.13826560448484096,0.3322364732301019,0.05645969987860888,0.4348674134461988,0.4274026350964052,0.003885627649951937,0.9503772128415977,0.9947458749178554,
-0.1946558570869077,0.3733454763992354,0.6151424581884095,0,0.3275706747592504,0.9938328299455192,0.9145125531338322,1.0,0.4515898185766891,0.6715414768694015,0.5213370577455653,0.7328490916231111,0.3980642864295345,0.3457815949346411,0.6078067131724245,0.813835477745328,0.8872974132541801,0.5490395523663518,0.5506453244268199,0.08850702139790381,0.8551491332243306,0.004942519294668751,0.8255153596083886,0.868052170776784,0.9281980530041702,0.7128810541061675,0.0,0.5089568354714687,0.9794440019590785,0.8327433737293173,0.5344406183717323,0.49073867555668954,0.5077462407133257,0.9120188043174172,0.9738072866933744,0.3847207208456182,0.9317298089257455,0.07163402737134227,0.07927476161220877,0.20209126242988593,
-2.4381797304370005,0.5084932050724033,0.6485040665154074,0,0.5462612650476768,0.2811040809879223,0.07893710522316756,0.10820901453839452,0.5960933309900914,0.8332907372565455,0.7556483321572578,0.6286856320096861,0.27299607476976906,0.6063564693676389,0.843803346892712,0.059447118440741194,0.8397229082539177,0.46474765921233535,0.7286289986809085,0.6416887879504456,0.7546591707595646,0.4682512865800288,0.9429929277891391,0.6979822065274625,0.9076787262417698,0.9561466568826377,0.17360962786885156,0.5112488037342933,0.9062690388166647,0.47441799788204425,0.9099630154501234,0.14220515389004768,0.6922090232626423,0.8168284782956706,0.6828600971715608,0.11902602607463078,0.0254279528344408,0.2790525862367264,0.6953618097990636,0.3987766895096715,
-0.1435538902176301,0.2824390211847632,0.6108300011613096,0,0.9435232490914441,0.029621570467229137,1.0,0.5825221142466203,0.2889186586933797,0.24349159324222058,0.9234294361103286,0.36698529546958225,0.5430782436375841,0.7866599484732706,0.8544708274703946,0.04226168964874452,0.45283991860864187,0.463515796664166,0.1274737441332756,0.16946800396161207,0.3591473018565498,0.2209646110340143,1.0,0.0012648094230184592,0.783434316454186,0.9721624825077908,0.0,0.43850534500439403,0.1041877167031017,0.7801760378681144,0.0,0.15943924114030897,0.072326314756475,0.01415552687288741,0.8913218952112527,0.887386298244725,0.9304019912819905,0.8905085888245577,0.027067123232771162,0.0,
-0.2169189254967525,0.297946325079475,0.624621936690132,0,0.7178951190362209,0.2796254994480734,0.8049979255543152,0.5326756852718337,0.526029395458714,0.3404399120465569,0.7483323171317942,0.3717728412507498,0.4633986307232391,0.6811867589193243,0.5735591710537937,0.19345529218752244,0.4791557795616335,0.625246834044784,0.22206443644966084,0.3615767892998289,0.3812144095581904,0.3911927629946911,0.7501153281673948,0.3350005748875887,0.8229844114266618,0.9654088329566078,0.32437361247661983,0.33092031353192336,0.3658439535513968,0.6965903062506184,0.27137560023220986,0.24798232143176308,0.25026473436218705,0.2810607781618336,0.6846704394098896,0.7521467289538305,0.6139609822984213,0.8088957565832393,0.1342783484897298,0.21712045487566695,
-0.5225072700425921,0.4469362503261649,0.5171600088428455,0,0.0,0.9855455171087323,0.04775275070324199,0.3706426518991347,0.058424649344674486,0.6177465005907933,0.9956572655510552,0.010864167602835444,0.7992488518038577,0.15637990789642933,0.3244336619198122,0.9764355072583275,0.20615302921707407,0.4790264189318559,0.0,0.9895925799256818,0.007716557292174928,0.0,0.9804760405019285,0.3506499875235625,1.0,0.0026362624786868414,0.5020591498580326,0.5537915281648136,0.33710441089929744,0.03635914500502255,0.2506635419047882,0.5573926340419013,0.15461110239256914,0.01746652885581437,0.6539669186140821,0.009058802372936815,0.992851028290797,0.6664928281859901,0.9721012466214737,0.43070291091516444,
-1.6619090365362446,0.40074229549212953,0.6259372347762809,0,0.5278236794585126,0.32129998165510115,0.07475447957224442,0.1936935680046439,0.6271172322163503,0.809709479963219,0.9022169781012603,0.626033478229792,0.10847727779807707,0.5780950048109663,0.8676977657421592,0.0526381664642805,0.918825161681278,0.35794460704504005,0.7881651527472563,0.904254222359487,0.7309325096998376,0.5933599953161873,0.8878558049774471,0.44754408885334485,1.0,0.9892851068289806,0.14567895858236884,0.39370430340738205,0.9817633955745688,0.47673073871752936,0.9610096955300842,0.2591945529444864,0.683266123618663,0.8828830956658453,0.876199237968734,0.06915798126391856,0.024752662600824604,0.23860023540816677,0.3775994838411616,0.29073955851474126,
-2.602199111985806,0.45469998545008566,0.6641890000633786,0,0.7545856282643258,0.4396090305548118,0.6299532592324675,0.7467715617892611,0.6823658142316522,0.7522960167623732,0.2612067754007985,0.9233135141707087,0.1388700081125526,0.37552857049909566,0.624113940654224,0.21251864412768276,0.6744799645981941,0.8433753022962275,0.8628750031192283,0.2876583848995631,0.808393748984804,0.3512299204901801,0.27820188431008197,0.14098066095687942,0.446461796502174,0.9935320234886028,0.6357089174631696,0.21060145916372724,0.6851231753196282,0.8648394745779535,0.33631888656132036,0.8549121221453853,0.09843722564489928,0.6894344974126698,0.24193687217538667,0.5291067614104957,0.13774693731562243,0.7149709029853493,0.31288347408169404,0.6557224300639806,
-0.7844322473077515,0.43326193679656777,0.5670886965758071,0,0.7860817556254027,0.7353175474371424,0.27774807245289546,0.5489048292444647,0.44289557280773423,0.445846166159986,0.21076544904256728,0.4591506344295548,0.7337278245040076,0.2195912517261885,0.1669367268811257,0.34099398917201096,0.5947949808680245,0.5961172235443895,0.5876402782810438,0.5984355492148713,0.6606937845022376,0.5857609375135675,0.5385106900911859,0.77349415232783,0.539785893911855,0.40916686241524647,0.516814541298728,0.375804064298267,0.6756724488191631,0.2581745898288908,0.39812991899624806,0.32552004464853806,0.8881630979761,0.21433225323506877,0.7710181357017002,0.5063867677835467,0.30933510602234643,0.5010513979117479,0.24178501159952215,0.23850646920098328,
-0.09935704863654005,0.33108573046247963,0.5543139052328916,0,0.7342018011776513,0.7696252037979746,0.73245457657185,0.30197280265585286,0.3996016114213461,0.4884926513149791,1.0,0.29612372348376603,0.6434328691967366,0.09036722181034332,0.8758035183692899,0.6297952602383957,0.2564977504399805,0.11472647841136696,0.29609055538847595,0.5639717089644658,0.9860999197217578,1.0,0.6368548524670307,0.0,0.1796030721674099,0.6561675682649948,0.22277730283741956,0.7330593238834132,0.0,0.14718585447316146,0.018810926897279506,0.6670887485939239,0.558176918760289,0.4508816492284309,1.0,0.20455100338948184,0.41807243266738553,0.5293720401245892,0.4545727209768284,0.01838079829513805,
-0.8116630503774946,0.24853831534575765,0.7227761617531275,0,0.8185053994354277,0.0,1.0,0.5423483645535189,0.25985470925592913,0.3466482060844063,0.9727542742498944,0.3960911739863367,0.6250877338520164,0.7245302500090499,0.8903164921077059,0.0,0.4461316551664683,0.5867098530496399,0.0,0.13896991524579594,0.41957911568884365,0.18949219608140513,0.9676533265710414,0.027890221827441164,0.7754015636199072,0.9950990040230985,0.0034707785953679397,0.33269699554283594,0.046635926262492106,0.8556763696856059,0.06783157316784999,0.08177976676667471,0.024387483980608096,0.025277079558824356,0.9863670860603984,0.967479715632698,0.9347907294025977,0.9333936962970444,0.0,0.0010852747453260168,
-1.8458339683100125,0.3484896718455364,0.7118199115686249,0,0.18836673970142098,0.9122131763885621,0.2823136356410311,0.48220480176769903,0.912623070321404,0.41414489191385423,0.37875639087526586,0.14865102647735748,0.5773770428643208,0.4383439784414302,0.18639746778492694,0.3736068178033948,0.5800249930284763,0.8440745645394099,0.15917296424989907,0.9474970682111374,0.13854311977937803,0.7693375474867971,0.2815041438777947,0.8941018987613255,0.92594569363062,0.8370846257870334,0.8899136338183701,0.1816991729379021,0.9664634850095756,0.45785245008649644,0.8756107465491016,0.3859675806347679,0.7827865791741144,0.33122812533027424,0.2264002464023156,0.27599965268121257,0.11621721429290707,0.6643021523891437,0.03039020113517573,0.34943929782667804,
-0.2255202238238243,0.3005787801479462,0.6568000853723522,0,0.687427813795863,0.18765469782520536,0.861458546382531,0.6086928921631162,0.31042322160216856,0.3094220033828941,0.8985367767447294,0.39854813662530847,0.47223452394852605,0.6377180188637289,0.6879672143450017,0.09982134846174254,0.5907606878221245,0.6341290293865528,0.15859708227937377,0.16997617536775442,0.4586155275905756,0.1980780149614792,0.8777793405576124,0.18456994019066236,0.7907940306367113,0.9603033568375757,0.018103351784273684,0.3043997235242261,0.21579018025657923,0.7976667624255928,0.15208590925128873,0.15693906437483976,0.07058548947158431,0.2030505917842093,0.9596929751805608,0.7725462470374308,0.8175219477389164,0.7883472925025753,0.05599624188575068,0.13682150646861074,
-0.09147893196548584,0.32210594179470786,0.6106105961458128,0,0.6671878882347779,0.26242139422361943,0.8629422627406172,0.560100113809583,0.3135673865579882,0.3237477926561422,0.9207252017859345,0.38848817802646984,0.4701375946951619,0.5727020147124762,0.684936260220198,0.15352552416123483,0.5605305446442176,0.5913982053712391,0.20005832158387418,0.21403417786510756,0.5214666776399852,0.26872663922363493,0.8495444800894071,0.15749985250203513,0.7313826509051633,0.9354373199589522,0.047462289960328405,0.35816366433848845,0.18773503504122008,0.7250499369334008,0.1188302122957243,0.22290917225267845,0.11218474341784693,0.22362198152888593,0.9813808039410018,0.6914815264428612,0.7832242579304189,0.7678553234545722,0.10091479588203389,0.11889140923990596,
-0.5206454404051073,0.3997689867459608,0.5287425223196064,0,0.7050889965815558,0.5918098277064989,0.5645008416052044,0.29356485471684773,0.4466869705404463,0.5605899872899681,0.9705544893925172,0.37727895497678166,0.4823284508645141,0.27641495599330185,0.8475420428864098,0.44120157848739866,0.474152390502098,0.2435072277011306,0.4299280155298367,0.6244882356060291,0.8634198546412917,0.8340649367881194,0.7407208489936528,0.10866610701960602,0.4560289105117147,0.7575285512590645,0.19576665077910727,0.6035045953207973,0.2807969100017348,0.29062233071146515,0.27325008068236945,0.5054289916690455,0.5528277860532116,0.5365887090556561,0.9628906503632916,0.2224554611382138,0.316659950859297,0.47832598236674045,0.41765793633332426,0.07062752430256851,
-0.17350577310747317,0.35996850529023705,0.5649925218163022,0,0.7890303003937092,0.07420716582247643,0.7812035349308574,0.4398696331090425,0.3368100674450757,0.35540448710056666,0.8575404550685349,0.4028307652452704,0.6131066746248761,0.7034331342127271,0.7384906033674087,0.08902476344532055,0.4451818343955601,0.6144188897058841,0.13935003774152874,0.18691136882090914,0.46338187809279563,0.23189463206813124,0.9380349107860846,0.2445786761415833,0.8202323739320936,0.9037946432552673,0.10129907150977198,0.4448036080697744,0.23008518159870783,0.8250544243336284,0.1560664579987977,0.1232267093202695,0.17926481502369473,0.18193713183537924,0.8315142292420178,0.8453785614029923,0.7910503197582295,0.7872404592404333,0.1804956200660771,0.08215038555997249,
-0.034026652406861424,0.4331468233001338,0.5106787173128685,0,0.0,1.0,0.0,0.32315004674062986,0.0,0.6058235965721649,1.0,0.0,0.9189568722779838,0.08104414215871482,0.31444550719137804,1.0,0.14105292127351424,0.40906359822822286,0.0,1.0,0.0,0.0,1.0,0.3112324071210473,1.0,0.0,0.4162259488671398,0.624577183190763,0.280684786896008,0.0,0.19845157500892913,0.5305173970726426,0.10507298062123635,0.0,0.7388219683925377,0.0,1.0,0.619634233176663,1.0,0.42519042509482946,
-0.06885408816139227,0.2857556333723584,0.5963221656692731,0,0.9415245100436086,0.05645328689440851,0.9835238540779176,0.5789505193079671,0.34913136363295966,0.29491428496831595,0.8277745503770302,0.4387755805909697,0.49277785809925995,0.7735164516118267,0.8094575873939739,0.04386202559444896,0.4580614359029305,0.5139518127974145,0.21189432737258096,0.1899797492040557,0.419398816425328,0.2181383823603902,0.9137956705549151,0.047489924851947286,0.7327197418333076,0.9672308300635416,0.1258172004422566,0.4333472522012201,0.163050900941407,0.81605841539926,0.040828498120015176,0.2595644134448899,0.0773036015313435,0.09716272088402289,0.8135771256178252,0.8481111812298852,0.8470792543951831,0.8956337637009082,0.08032623177788978,0.042509868345159775,
-1.260014599191574,0.36520129787531613,0.6745882703902187,0,0.3810319069958136,0.8058193306317604,0.573579623437886,0.08113040448948876,0.4331961628193817,0.7466889435475801,0.5674425113185676,0.18685910970344205,0.9622798888275425,0.15290767985414655,0.10251771465733375,0.6859828411635052,0.7212673005643611,0.4093428721908409,0.3767190420724063,0.8096218859602003,0.38968128449787265,0.6555653031374571,0.7997761329639698,0.8618491919337274,0.2857321245034039,0.8363159734573419,0.5765972706520658,0.2557172329961469,0.9226776915119865,0.39118357334475523,0.8740345870652806,0.09246230688328931,0.7642847031225546,0.7748574283563953,0.4472143420176595,0.5215205251975102,0.7194304889673848,0.28427556838744894,0.19594488894626488,0.829535096094223,
-0.09631537607953411,0.27634595764841324,0.6281666614749284,0,0.285036083375618,0.7615206145900838,0.412365124471791,0.520185028760143,0.781932208313606,0.37773732202707994,0.48457096600729443,0.20879589468384657,0.5711517016653026,0.4823234084632134,0.28330908783080766,0.31440290894926154,0.601191684762284,0.7940633389798244,0.1628725295953081,0.7804577485117139,0.2040332744222877,0.6536597102520691,0.41077144314269176,0.7307021501069106,0.9221910907289169,0.8769105127597657,0.7195836246645291,0.20588692955649945,0.8134767004559592,0.5300161495881055,0.7230704201158905,0.35122961977771433,0.6424178479070528,0.3023104568739654,0.39131707758553413,0.375885860779357,0.26956204802840567,0.6814374109320811,0.04237091231889666,0.3241684062325423,
-1.6067515198884006,0.34544504783070334,0.643898261494583,0,0.2016345365110888,0.9645877544223703,0.6256501470807584,0.3015719917781245,0.42466542741307084,0.6085649370587368,0.5936699236775023,0.21344012209345503,0.6974341481083697,0.08921911603197705,0.011194961254826868,0.6623735554887197,0.8782883679245064,0.518131510287871,0.47097336141743895,0.801394160688351,0.34218551447605594,0.5251841175780764,0.6932083618851317,0.8426744553290506,0.2694153950466531,0.8476731111576407,0.4621299149701821,0.19283170623790055,0.962215106152815,0.3416038147191276,0.8177213893208556,0.16299541168579124,0.596390355133281,0.8535431416586682,0.5910590041525327,0.3498260759015469,0.7602734662064596,0.19006461312350054,0.14199172071333435,0.8435928266411332,
-0.19585977504645702,0.2537884440767088,0.6814594702669833,0,0.651655176870257,0.3203906045931229,0.6009773411757117,0.5597170650277854,0.44539090936904707,0.30105176691827146,0.6382043768336494,0.2929823424329514,0.6053752967856458,0.5738750852549717,0.4239465343689175,0.21179661104723957,0.5281396076119584,0.6568432537140313,0.22254233210707175,0.43596614712971515,0.3593664748834857,0.4440542441781489,0.7331761170748273,0.4194966272969503,0.7849213566748127,0.8457001522409237,0.2990806658343585,0.24949910056621782,0.4062884584458798,0.561179952127233,0.2988858359228435,0.1881251221361035,0.4432105333350771,0.13490968591002195,0.7290056347868916,0.7217188813685036,0.5625777855651926,0.7858786820393072,0.11843779621016605,0.16931603075692683,
-0.3381828804843079,0.30523739748410017,0.553843545002134,0,0.6802775545892689,0.5974032936394515,0.5663680994564667,0.3156104527365491,0.4476172939455088,0.5525105670814937,0.9569653073598101,0.3679169216787318,0.4784545229631966,0.28207698949934434,0.8128914686878118,0.43074928144831565,0.46923087004136305,0.2919980257812073,0.42445821751394547,0.5990225863535604,0.8188768330335486,0.8013973221939551,0.7030730880359498,0.13728776764466616,0.446368918875711,0.7545376198202097,0.2585865599294426,0.5973775058867116,0.2933660728920118,0.2999132845553048,0.29479260082222625,0.49510608215918867,0.5358961172908969,0.5104280635485928,0.9027897529673333,0.24707705129345975,0.31028146588832217,0.4956560795719327,0.41306353332452794,0.10412315464394256,
-2.885612799427772,0.4296015146439223,0.6622729260576034,0,0.8079353900142799,0.48554107000290603,0.21615474152843325,0.19889174942201615,0.46948092475841613,0.5406279328092412,0.5599896784367906,0.5337288605416756,0.9392233224476416,0.5526353469596885,0.5409267658037671,0.27902483110751664,0.16543431171150821,0.7613105894643055,0.5086817936028586,0.13867545784895882,0.5979576516896093,0.4049693510881772,0.8162146701051891,0.9103326208381399,0.8186519149592671,0.6873153924587581,0.554294608043301,0.8921559575683085,0.8896381384135391,0.8059094844824716,0.4081665969053392,0.3082078844156521,0.6590450762230659,0.23315549526905857,0.30484821528954253,0.5221622949267668,0.44235307950156144,0.5988291044678218,0.9085794749268805,0.557614896025173,
