-0.6596105837867534,0.3253031743054953,0.6380493619470512,0,0.7813016360166306,0.03158945633760191,0.8841580735883319,0.5072474203634167,0.3163501989436139,0.34327300716245285,0.9018128937513051,0.4026513662093733,0.5740480115699087,0.6967483144577671,0.7696826631769069,0.08212379124267134,0.5028924953786742,0.5923096176196647,0.0934552978162858,0.20444058965494738,0.45747564858569084,0.19273522928110914,0.9533404836380247,0.14187968444866636,0.7978893092767948,0.9325819774751387,0.04368933291137649,0.35481209681596015,0.13432032414982395,0.8190846036902585,0.1262680706528772,0.12169769713649925,0.1365320857934736,0.15521529682807886,0.9160319750682959,0.8795317155338943,0.8337484191412655,0.8252937931034311,0.0644252224410292,0.024468143292947355,
-0.254577091845833,0.31511372478262895,0.6499799832275288,0,0.6646546685842465,0.1919007018017832,0.87782086731235,0.5912901385580646,0.3017348102319867,0.30140565292481025,0.9056326094260391,0.3989211889556796,0.45559459348292514,0.6454291277235112,0.6814734577879122,0.09971774993169735,0.5963191095297323,0.646891092081152,0.1820220509674058,0.17321832871712384,0.44160501028655325,0.19693556507025592,0.8733421625591559,0.17290794263735626,0.7854803370441699,0.9712076663286486,0.010131596849803559,0.3094831526020205,0.20572835341590803,0.7942274065364885,0.12428353131601844,0.15481243953554638,0.06361259997239663,0.1910131150637795,0.9643328257822628,0.7528315997652228,0.8259954993101165,0.7750405225298899,0.05478636425653033,0.1265006844722673,
-0.3017006258613384,0.34682770134739394,0.5694735644725231,0,0.7461430855374502,0.8627870162689227,0.6328118566107562,0.3974009089614487,0.6486506397505404,0.490922210341874,0.9986180307759256,0.407266038803134,0.5845938506646466,0.04424259371842125,0.8027585792038714,0.5609338938279596,0.2848840226667611,0.2720332707176767,0.4084899808692414,0.6438643805587428,0.9644114089840776,0.9367325359773919,0.5001106005102746,0.1923135672399893,0.24808558859219115,0.6986305577139329,0.4261254190180829,0.6962194620682947,0.0012837106007725892,0.3196165578706792,0.20103605981996364,0.7423915250090426,0.5626877292521103,0.5539860029783402,0.8399234076292273,0.08990026236592766,0.3357607909318882,0.582434692978923,0.4548314127673346,0.1142905090498878,
-0.48768493503006827,0.2808251297895478,0.6979411842563169,0,0.8122417290504828,0.0,0.9334692119442314,0.4999407233762439,0.2945748044928334,0.3723003767902646,0.9498148306044427,0.41597266282886597,0.5877320699244445,0.7200879893018842,0.8844171133289764,0.0,0.4804623003304811,0.58847964421983,0.051578250405735174,0.14880442906505334,0.44906876015897607,0.1905742834912102,0.9714531807427085,0.05507250529964223,0.789218793179181,0.9915377761455074,0.0,0.3454009136822736,0.10514550986336685,0.8349418855365522,0.11634073382607087,0.06883521031060963,0.07670611832252727,0.07995711622416107,0.9756153384737619,0.8991746333087511,0.8876016230060318,0.8825308978241709,0.0,0.021234321541934827,
-0.12039535782818511,0.3413330837203498,0.6618589809359704,0,0.4629433650759895,0.6659012136487898,0.6586040001163014,0.21235611824356787,0.378234704120509,0.7013457358029249,0.6804245161808782,0.18251570443153478,0.8310468218717824,0.26459180347636724,0.1996254238900901,0.6124146221252023,0.7278170160335257,0.4401864210679559,0.27372376016253047,0.7050255081808139,0.3601462744457625,0.5634366958750755,0.8461033506671723,0.6011095338120269,0.3751080981052133,0.9070263779164681,0.45541645226941246,0.2094495570827698,0.7413821122950888,0.44213295650962775,0.7311969912006407,0.0439198154675138,0.5644547268330173,0.7028388373520316,0.6183202955377735,0.6443380742396658,0.7780093861250404,0.3631610476894759,0.07941815768259226,0.6343058752902555,
-0.3088463466132645,0.42060978267816895,0.5978358140603469,0,0.052266157673665166,0.9652659073331933,0.6809330299426465,0.9593450345273341,0.4178125615133889,0.025328867155228925,0.5995469693144859,0.5030626012278243,0.04168574870468299,0.184520583561872,0.011160565112948568,0.2070277638861248,0.9917019381682782,1.0,0.7519173329062843,0.3366994820524191,0.29385106597167543,0.09451047764837647,0.5487392121722517,0.7866185846088645,0.6654656625177268,0.7700500471354433,0.013457710142273777,0.23594550321150892,0.8624575599628501,0.7023834932714197,0.28221318842848725,0.47422639154018903,0.02710130646154493,0.6175565168367626,0.9715035670237782,0.016661782060714052,0.7210739479488133,0.31314510520186706,0.28779197160680325,0.6326798527502966,
-2.992963068023827,0.41867148673665455,0.6832702561384822,0,0.7531878551479531,0.7078045515199397,0.7373941559502311,0.3430772074643624,0.39164458356417264,0.46903270992652735,1.0,0.2909174578835441,0.6238085342918966,0.15928761460832241,0.8325393475081567,0.6000134308205318,0.2992879809027924,0.17991437771745963,0.28596007120868805,0.5206051118456572,0.9076889779746796,0.9454486679044946,0.6787619906921536,0.0,0.2589164240946318,0.6626142263145475,0.2064919435139124,0.6683381819193576,0.0,0.23522676504026618,0.02122878501561551,0.6001772767574196,0.5023338932975161,0.4190866541767699,1.0,0.27783999599194287,0.44233192142732003,0.5624065874103504,0.43970689151888465,0.019129404095073355,
-0.0890841036694957,0.4305400833627771,0.5085224501959283,0,0.0,1.0,0.0,0.30618762095282454,0.010916820504906558,0.6402935375387332,0.9921594552157926,0.0,0.8855605022053608,0.09440678591051996,0.3126616292501362,1.0,0.20468499212591892,0.44728212999102007,0.0,1.0,0.0,0.0,1.0,0.3506773872508403,1.0,0.0,0.5597755031426714,0.5911348775181988,0.36022786754458885,0.0,0.2662330432166956,0.6430130433299751,0.16502510286366776,0.0,0.621396595383696,0.0,1.0,0.639218156975667,1.0,0.49625525440817086,
-0.7959210449388354,0.35446116429131863,0.6857744488325969,0,0.029411240949192716,0.9761060584971378,0.7053131457223822,0.9784640848875081,0.4416393661367992,0.047365624192085995,0.6977312484450111,0.4738968894848523,0.014362211506027286,0.21184294747029958,0.0,0.1768922997610597,0.9789480366298564,0.9977422006395879,0.715919321703532,0.32242903975745507,0.2897738620053176,0.09816236131269478,0.534021445230559,0.7862494525957224,0.6914484232456884,0.810062748049211,0.03764533918622989,0.21206292929226303,0.8525417697633008,0.6823365391007921,0.28996980856217,0.40688756383824526,0.018731007025109603,0.5451667654639287,0.9625785500695624,0.040015577493378834,0.8143856955283499,0.25062220512871475,0.27892304179788857,0.6204989995493481,
-2.6422309425420742,0.4833282144652311,0.60689958441785,0,0.64615446536957,0.6883432478665867,0.751231038759734,0.6331276082498435,0.5607726951816211,0.6443428520033712,0.8692269626469719,0.4791546136329516,0.6263089264369139,0.9354897053668066,0.1367262868838718,0.3058431961838894,0.6464067840184641,0.8396834706696062,0.6756052718228742,0.4820690852713956,0.10410740645900324,0.3041289955428268,0.6963948584869836,0.438005660629779,0.9087643199324934,0.4823517541679239,0.32996397238563513,0.3208611487841953,0.47318928015610234,0.914640047518567,0.07529744255650726,0.4445402363500862,0.23378021448865619,0.07047532758491822,0.38672465336754874,0.8987213612255993,0.645224893346587,0.611615570578074,0.6671777716176204,0.3818418217363061,
-3.017869163514237,0.4011685582075226,0.6989724586377092,0,0.8245591729820991,0.3100059506317549,0.11497005876421422,0.10518503037665136,0.4452742284546153,0.43947364049619086,0.6137792658113912,0.47615060656422425,0.9757056592925866,0.6723405059512244,0.4421842384618011,0.09765186114962865,0.085164969874435,0.8856484268776397,0.4649365630633842,0.05390944861066033,0.4480704181042048,0.35539105094024864,0.8603768063678524,0.9418790712221441,0.8492699670733085,0.7385000727716555,0.5982149580918009,0.9432839299275587,0.9579231515659167,0.8645266559030703,0.4081138793638836,0.15214409805301649,0.6222338023958491,0.0208980320852354,0.12925244592287738,0.6523191495400841,0.4050415435766356,0.672914406556861,1.0,0.5901926848162374,
-0.38066887007700045,0.36697434556664055,0.5469500970746317,0,0.7061816711973229,0.646089287684767,0.6818409818855227,0.49057376157411353,0.47183876057955343,0.5066734779520433,0.9547896482553339,0.34337272189458434,0.5470608647187297,0.2863411607142197,0.6833935282262957,0.38186772684175374,0.358915987532775,0.47682731182596966,0.3446934043434767,0.46417219911858665,0.7604824138972379,0.6731094103901287,0.5732735633611412,0.22877197183136652,0.39663649878190865,0.7288508679509846,0.37389746118162925,0.5208708304356757,0.11862532367416273,0.4374460694725196,0.15067451508381702,0.49268461768694943,0.3872349132756947,0.46190833782810664,0.8863633929144562,0.4636906042153749,0.5152540548934413,0.6943486726913877,0.38592492728621897,0.1653888168732087,
-0.3002581170862756,0.36414602884359876,0.56215974387441,0,0.546539589514917,0.20671706685519317,0.02931798383299987,0.06996044576348175,0.5861835819315355,0.8800448744477678,0.7613367291004244,0.6552158742012382,0.23140012112152236,0.6747599384746577,0.8674834101020524,0.004644442454423617,0.9070473502485011,0.4569979630063803,0.7703859377408203,0.6331167490692893,0.7592152272203436,0.4052193095458359,1.0,0.7338397173712297,0.9829998827213613,0.9855963668334426,0.11768674934450282,0.502472252612143,1.0,0.4785259133358887,0.9973840489962447,0.06007193135592979,0.6872783902074987,0.863109490684802,0.7100074959909299,0.12183452537459163,0.0,0.24291389380627867,0.7372104555268636,0.42472155425247937,
-2.297219014121895,0.4845257950844007,0.5412149214046302,0,1.0,0.29597250460697555,0.466105250744847,0.1569271756527948,0.0571176699614723,1.0,0.0,1.0,0.4549599496336415,0.1960622558812097,0.7305348542296808,0.0,0.44187059749107577,0.0,1.0,0.5915681285457821,0.18205806569227762,0.0,0.8020593606302977,1.0,0.13717291426781267,0.0,0.9708666491812564,0.7599749659276199,0.8580643915320546,1.0,0.12907007059785222,1.0,1.0,0.9258305023447523,0.11446160681276799,0.008385410290236026,0.0,1.0,1.0,0.7691150293492768,
-1.6230234552607525,0.44885030361368,0.5959581224066673,0,0.7425074161243401,0.7536698229590378,0.14662384270616152,0.6443720014056621,0.42029471307045363,0.4007259174039312,0.10364435469027514,0.5509445816610106,0.7217485690167125,0.20232190993515606,0.09936283981332752,0.386903171837248,0.6167312761292548,0.6572344628237332,0.7004042340094652,0.5705983215743311,0.5978318093475434,0.4719771211022675,0.5717699224533548,0.8551096313076054,0.5745260637939017,0.4016074398928331,0.5471051126022656,0.33739201278016523,0.8206674833889991,0.29137296180911004,0.4550447674973078,0.32822966484518695,0.9124977686233084,0.21637863430190626,0.6701601279633334,0.5044863192117534,0.3106767132637095,0.4270302340844501,0.2896371822765341,0.33290079208012513,
-0.08293996042664387,0.41187979550782733,0.5836966914791598,0,0.0,1.0,0.7608093368394715,1.0,0.38948205472284103,0.0,0.5997947887087219,0.5026039986976686,0.03231812535439993,0.12113471572819863,0.0,0.2303858908625033,0.9933141565311018,1.0,0.7683414799528125,0.30446562173293895,0.22890370639372754,0.04847518601476764,0.4967854248126931,0.789992898959669,0.641052070535757,0.747121218928184,0.01846466943818449,0.18852752196535782,0.8423896105446649,0.7287362608053841,0.2017476593067854,0.523028656414157,0.0,0.5993746110944723,1.0,0.0,0.7962703841654764,0.3180584922643113,0.23896760244794807,0.6553708789402926,
-0.039727681100085954,0.4166932775537647,0.5238011899251886,0,0.7077062268842196,0.7390898846885522,0.7031717666487044,0.3126032559001608,0.5441576018867091,0.48987927513948604,1.0,0.2280711856754622,0.6055587696067338,0.2324386674252361,0.7523847835260212,0.5582292433069354,0.3375422999905122,0.24584895856895791,0.2198955923283411,0.6300428369529987,0.8467740468663502,0.9836695688159593,0.6092174444533761,0.12176666341364306,0.317130952470424,0.6667467629697574,0.3207041811404995,0.6260380287865451,0.0,0.20844450584926594,0.15140744322238925,0.5463158063402049,0.5559104808009638,0.43478810606264195,1.0,0.2572941891382675,0.40077994787781934,0.6147025357512585,0.32710018431941945,0.0,
-0.47996696047516063,0.3080756706677814,0.5672751822996766,0,0.866062323083759,0.030775108316037122,0.9029410734257649,0.5148053361327231,0.36416640485148816,0.44860535070124,0.8357842057392355,0.46962554113560445,0.4956867730828295,0.6760446429616322,0.7793963442358853,0.07013754368574762,0.48975154928264325,0.6585884367654172,0.198170083353154,0.15793566550744906,0.5203183547278745,0.22789766363279615,0.838660483783407,0.06810675132067945,0.7308428910117637,0.9602907190816173,0.14332567141231894,0.34566411755948073,0.17006048939429083,0.842344093540587,0.11771250466582528,0.19818176982694918,0.09179983535422866,0.18581210337451243,0.8498487647301759,0.8922229790839967,0.7558977304334046,0.8737661782519275,0.05240316814639832,0.10036446464815543,
-0.2595393099154153,0.3230557474521257,0.6073579172063125,0,0.6181912363390762,0.38424574153998664,0.6295381874468857,0.5690547970585148,0.2892690279266794,0.4191283148905016,0.8434929898070315,0.4576940680141914,0.5892095712910128,0.44190450601772646,0.6995547483482507,0.3001597163570836,0.46775287204491656,0.6012915246935044,0.3303405993459848,0.299684259171655,0.48177750795953356,0.35054551872685413,0.8674159068111256,0.15441270587818706,0.7911246160652445,0.8937149808591512,0.1168962832478744,0.3839040311024339,0.28480942111965746,0.7516523330489717,0.18276624275617456,0.33857273127071175,0.21918360586431454,0.20361850123061773,0.726460693327722,0.6900241366740586,0.6304989698375191,0.6109351535023896,0.40713355573698906,0.2694159912563243,
-2.8142025046543804,0.37150518076781563,0.7032973673581545,0,0.4527386732623427,0.7221214766256681,0.25766300236367745,0.6687502631916715,0.9941811301132798,0.3951531739829139,0.3332488526294094,0.4001507234331665,0.5896179402571263,0.44196437240348674,0.4474331803893296,0.4265265463987845,0.4871643045288448,0.5599425436220846,0.2563762991428608,0.8040626359679599,0.23718934624141547,0.750223513233465,0.4879253338597833,0.7314453163532267,0.887816975988489,0.6681119852698448,0.7223689520119263,0.13694198727588414,0.7350014915317483,0.6163585028587254,0.8333817778442729,0.2803338296727483,0.5863968578504081,0.40886911028443923,0.3041082118493672,0.2651766003629341,0.3633282208012105,0.7973142814836959,0.04117740115494608,0.5355678737145473,
-0.6428778124199495,0.3943428327760947,0.563041714148348,0,0.5460016573089148,0.9676420546175304,0.48021519549981784,0.42052823621286234,0.8006803437704535,0.4465426627232444,0.8201313446464928,0.3080514291698081,0.5665182757823335,0.10713267518277854,0.6381231830714291,0.5458233280269198,0.34489603613814784,0.3943800495065834,0.34526131325523807,0.7983243672681457,0.7210570887156099,0.9597426907400485,0.3494903058527599,0.4052137714001542,0.4021401718484369,0.7892375426155002,0.6265006307665163,0.5544410705849038,0.31715835839994466,0.3090396052805728,0.4348778031993414,0.6711839913649926,0.6458631553701498,0.5541641255964644,0.6132345869826002,0.04840500424389505,0.17378768979188391,0.582758566605479,0.3462446039859829,0.1937037312130983,
-0.4878462161984882,0.2987168891899031,0.6070306973763079,0,0.5837112417448231,0.29473954858685686,0.7075526935725212,0.5169680992488346,0.4944514492497142,0.3665783818620659,0.8008446445274554,0.29876207755933076,0.5531087432613916,0.6375895634027073,0.6155493024431902,0.154676668675626,0.5218534866341674,0.6713492305817143,0.08138081074466492,0.4285710750773606,0.3406098531041502,0.39992890303463313,0.7515382496022329,0.2987199504273228,0.8511519372537089,0.9438173285631052,0.2823400219935903,0.28671399524860136,0.3615519531742833,0.7255624743093418,0.3567504550736561,0.1547583689740961,0.28131967800945734,0.18144221947851888,0.7069265793568282,0.7158517055059168,0.6498549645073859,0.8073982029205579,0.009151092374476588,0.11492817015716249,
-0.4750807173783845,0.27320242914173226,0.5566806802077328,0,0.8807227752912258,0.2094731420756626,0.6462396045121567,0.6119636733919719,0.9488495328392677,0.6089682069950038,0.048780442157907486,0.8767437589329412,0.4352818077576178,0.41287866041905374,0.6061055200685022,0.2916224876813163,0.4085026811917617,0.5572947273366979,0.6865916221375141,0.4675105202400206,0.8060673848752764,0.44399685759850227,0.4955457237518579,0.4114214588706573,0.3957628337232926,0.5746544371568011,0.6914913306706493,0.35961988890538743,0.5921006317158433,0.8898784840017063,0.48731516287300736,0.6205376530920579,0.3244738995492542,0.7282391115764618,0.2746001782149845,0.500872700048798,0.35972510435531774,0.809904090746506,0.21567955776320907,0.5297601167368707,
-0.18426549257409097,0.33897507785576003,0.5950415104807537,0,0.0,1.0,0.5814153248907131,1.0,0.34063676921116465,0.019081522669531434,0.6182362589660878,0.5424676145581269,0.0823835229872115,0.0568893940197027,0.03193062487882583,0.28050458541356105,0.9821984775957173,0.9577666096970177,0.7765177266312673,0.37962373271580735,0.2754843087140673,0.06623253663724483,0.5370214578871026,0.7021250334996273,0.7163370048609269,0.8304885262596171,0.0,0.19305936413416222,0.9282455608862201,0.6925373111680517,0.32659256981706764,0.5048469934935341,0.014290823446897883,0.5555149710281306,0.8079795805166562,0.0,0.7475246548765117,0.11893886693863734,0.4287414044351195,0.7455302136360332,
-0.39402166789613036,0.31855120495303824,0.7019251383155289,0,0.7662356817093254,0.0072023914379448425,0.9050419053482808,0.5346243106948093,0.3366350619865153,0.3322590324375357,0.9540148205963984,0.3567050782592523,0.583730749390331,0.7316272516505439,0.7627853597021139,0.07987348763401866,0.5023448264454202,0.6246707473609721,0.04351438925311609,0.1795570083703002,0.4753896258955135,0.18587233253240115,0.941664141093814,0.10254112994492237,0.836996502444548,0.9977050520300944,0.0,0.32422085026641123,0.09692641465623505,0.8116758991980906,0.12976275765207665,0.08112714835623788,0.08292118399538828,0.1250781077468865,0.9455053004662716,0.937539732200687,0.874573242672757,0.7941848155418352,0.005578148932405123,0.0,
-0.3416795076147947,0.4092281398426206,0.6051792623017852,0,0.7709265950618588,0.47687006696737666,0.6765185276961703,0.5755863942746154,0.9229128944347321,0.643332742650986,0.191725544368906,0.7005901597999571,0.24529721038904548,0.48527829060213823,0.4197073092536773,0.22754518682700384,0.5295412854089472,0.7616822676872859,0.596450136468973,0.5222855524811677,0.6180714360832806,0.5478517357536064,0.22218338780929198,0.5332888945159924,0.5112650351901342,0.7531000328511057,0.9249178071353915,0.27710378532448765,0.7379230936259653,0.7827396705482449,0.5358527315577559,0.6511372193785218,0.3952296206228732,0.6663198566773356,0.25455808618648895,0.4115952216139571,0.18402798658747208,0.8932245488464912,0.18065822956595434,0.5072712222380302,
-2.910158712050521,0.4754252646342141,0.6287489539257937,0,0.7510668541001714,0.7556999467007035,0.16069025379085417,0.6534418702268526,0.40749720047804094,0.40223284846089297,0.09989790771982626,0.5412347530966264,0.7176132678416187,0.21827046024433555,0.10374764531636727,0.3937934113916892,0.6151670673363534,0.663795788998385,0.6867126491995627,0.5580025197891701,0.6056143410896335,0.48662307674374505,0.5713322688487925,0.8637389627608115,0.5935533281399167,0.4011577043116581,0.5531913678551879,0.33114373169256295,0.8152233354305427,0.3008632824009585,0.4585994396970759,0.33509693521829087,0.8956983084536013,0.21187804455738582,0.676338954252971,0.5073113799197225,0.2945746584658545,0.4316984013467467,0.27784783832049686,0.3612636754304131,
-0.6069126007629575,0.234947089148937,0.6720749679650933,0,0.8353818046413242,0.0,0.9817552996136419,0.554140158725812,0.27165340456733933,0.31499149488028294,1.0,0.37893783801398695,0.585220327238735,0.7799607550805734,0.8347243403323046,0.03150778385339698,0.4889210010114412,0.6060685553362718,0.008811069579295203,0.08996271855565245,0.5198095902183988,0.11433322476552675,1.0,0.0010743841253964825,0.8076722007116325,1.0,0.0,0.35420360124002553,0.0,0.8399888129520325,0.03580981559861664,0.052577442568717006,0.010573655531920828,0.09929877572744457,1.0,1.0,0.9787830847999848,0.8160635430363147,0.014047480900324746,0.0,
-2.8552943092416667,0.3931693796243039,0.6447298332016195,0,0.659945373379104,0.1651020622970426,0.11600105987071584,0.18103038997244508,0.5769583559519117,0.9075109744890211,0.8945947451749757,0.825101296706872,0.0,0.5599797790172468,1.0,0.0,1.0,0.2964775189934393,0.9525434765103447,0.8082194819082006,0.9175369352243391,0.5350966963219645,1.0,0.32112699254380883,0.8800864050918318,1.0,0.0,0.4187339869990519,1.0,0.492201965213031,0.9932942156751259,0.3325381533001143,0.6052604300205405,1.0,0.9942985124863891,0.12269711004695859,0.03676430504706493,0.23565516522164734,0.41807143391306045,0.29897511079980366,
-1.8636603674573677,0.47035387284175295,0.5357657251034501,0,0.6279534749308636,0.4160156455721268,0.1453893768024081,0.30244100119928696,0.5136387341412272,0.724803271264724,0.5402548150479064,0.6254015773597585,0.4134837609638371,0.4134241813893687,0.6009886173108794,0.18922226745018977,0.7980423471815893,0.4407860470064815,0.7383162574567116,0.7192845799875073,0.7468890891718876,0.5440534380867275,0.7855079205727099,0.5659610908796895,0.8177327762255157,0.7082619083059309,0.18861515171751236,0.36727310368835325,0.8158487033727825,0.29684752251904445,0.7235948017323615,0.3032993613174324,0.7307718772627438,0.6903305158932616,0.7316291350307528,0.29256898290611427,0.10530662562816824,0.27033758411964265,0.48045395750516423,0.34421318971763654,
-0.5267996172408922,0.3593436249624222,0.6130320799325126,0,0.0,1.0,0.6480540791591494,1.0,0.29311968722269044,0.0,0.6045715318758077,0.5395341957307809,0.05762307838503077,0.0,0.0,0.3168501397078715,0.9892357329240415,1.0,0.7728618749221755,0.3481966446655734,0.21512934293290997,0.04814498800951266,0.4881392652261427,0.6762810888232575,0.6786766736907607,0.8133313155634094,0.007243909956556395,0.17493093433589016,0.9181535178767763,0.7098353735019827,0.2446033072882664,0.549729608508057,0.0,0.5205743969203238,0.8330387688135359,0.0,0.8342509225291777,0.11084686800545175,0.3880149892368727,0.7883847510452406,
-0.0709957921844302,0.3238459137779974,0.5679803388187814,0,0.0,0.9943668689386437,0.014908168272809063,0.9140387947995693,0.02366859176156704,0.37405770218688617,0.5891699035667739,0.9219538615378612,0.697108292069936,0.0,0.5638019794081529,0.8554356902969801,0.5862794859622154,0.7413462936698603,0.6910869454757951,0.5367708627222332,0.43139811377181553,0.05339202429826109,0.9462280911843882,0.04156473486362408,0.9412612039508444,0.995153269875928,0.029157701243913446,0.1972961007500718,0.7557835226231108,0.9632923643771848,0.3624813177050859,0.8469080155875708,0.13826560448484096,0.3322364732301019,0.05645969987860888,0.4348674134461988,0.4274026350964052,0.003885627649951937,0.9503772128415977,0.9947458749178554,
-0.1946558570869077,0.3733454763992354,0.6151424581884095,0,0.3275706747592504,0.9938328299455192,0.9145125531338322,1.0,0.4515898185766891,0.6715414768694015,0.5213370577455653,0.7328490916231111,0.3980642864295345,0.3457815949346411,0.6078067131724245,0.813835477745328,0.8872974132541801,0.5490395523663518,0.5506453244268199,0.08850702139790381,0.8551491332243306,0.004942519294668751,0.8255153596083886,0.868052170776784,0.9281980530041702,0.7128810541061675,0.0,0.5089568354714687,0.9794440019590785,0.8327433737293173,0.5344406183717323,0.49073867555668954,0.5077462407133257,0.9120188043174172,0.9738072866933744,0.3847207208456182,0.9317298089257455,0.07163402737134227,0.07927476161220877,0.20209126242988593,
-2.4381797304370005,0.5084932050724033,0.6485040665154074,0,0.5462612650476768,0.2811040809879223,0.07893710522316756,0.10820901453839452,0.5960933309900914,0.8332907372565455,0.7556483321572578,0.6286856320096861,0.27299607476976906,0.6063564693676389,0.843803346892712,0.059447118440741194,0.8397229082539177,0.46474765921233535,0.7286289986809085,0.6416887879504456,0.7546591707595646,0.4682512865800288,0.9429929277891391,0.6979822065274625,0.9076787262417698,0.9561466568826377,0.17360962786885156,0.5112488037342933,0.9062690388166647,0.47441799788204425,0.9099630154501234,0.14220515389004768,0.6922090232626423,0.8168284782956706,0.6828600971715608,0.11902602607463078,0.0254279528344408,0.2790525862367264,0.6953618097990636,0.3987766895096715,
-2.257013460010472,0.31362595413031485,0.6697554317282387,0,0.298319469984263,0.9396707515140706,0.6108985220456336,0.04321768038794833,0.42849177820165757,0.8465170345616563,0.552021382736134,0.1166331352622683,0.9765150023150201,0.036015817037704394,0.018978316050611038,0.8280803266212463,0.8388762246226718,0.32237043163653073,0.38727587542650715,0.9816022052177473,0.3612782529930584,0.6987864304570446,0.7730798169899148,0.8548859143120106,0.1464921721675429,0.8355641729257521,0.6452995789863785,0.17550566725306993,0.9895688000586792,0.24551769667578024,1.0,0.07341712542359981,0.8320923812032747,0.9655190205224212,0.4378758242984456,0.47119757691241926,0.7507825362078338,0.17805466505263415,0.08395860468549148,0.9199244045271774,
-0.1435538902176301,0.2824390211847632,0.6108300011613096,0,0.9435232490914441,0.029621570467229137,1.0,0.5825221142466203,0.2889186586933797,0.24349159324222058,0.9234294361103286,0.36698529546958225,0.5430782436375841,0.7866599484732706,0.8544708274703946,0.04226168964874452,0.45283991860864187,0.463515796664166,0.1274737441332756,0.16946800396161207,0.3591473018565498,0.2209646110340143,1.0,0.0012648094230184592,0.783434316454186,0.9721624825077908,0.0,0.43850534500439403,0.1041877167031017,0.7801760378681144,0.0,0.15943924114030897,0.072326314756475,0.01415552687288741,0.8913218952112527,0.887386298244725,0.9304019912819905,0.8905085888245577,0.027067123232771162,0.0,
-0.2169189254967525,0.297946325079475,0.624621936690132,0,0.7178951190362209,0.2796254994480734,0.8049979255543152,0.5326756852718337,0.526029395458714,0.3404399120465569,0.7483323171317942,0.3717728412507498,0.4633986307232391,0.6811867589193243,0.5735591710537937,0.19345529218752244,0.4791557795616335,0.625246834044784,0.22206443644966084,0.3615767892998289,0.3812144095581904,0.3911927629946911,0.7501153281673948,0.3350005748875887,0.8229844114266618,0.9654088329566078,0.32437361247661983,0.33092031353192336,0.3658439535513968,0.6965903062506184,0.27137560023220986,0.24798232143176308,0.25026473436218705,0.2810607781618336,0.6846704394098896,0.7521467289538305,0.6139609822984213,0.8088957565832393,0.1342783484897298,0.21712045487566695,
-0.5225072700425921,0.4469362503261649,0.5171600088428455,0,0.0,0.9855455171087323,0.04775275070324199,0.3706426518991347,0.058424649344674486,0.6177465005907933,0.9956572655510552,0.010864167602835444,0.7992488518038577,0.15637990789642933,0.3244336619198122,0.9764355072583275,0.20615302921707407,0.4790264189318559,0.0,0.9895925799256818,0.007716557292174928,0.0,0.9804760405019285,0.3506499875235625,1.0,0.0026362624786868414,0.5020591498580326,0.5537915281648136,0.33710441089929744,0.03635914500502255,0.2506635419047882,0.5573926340419013,0.15461110239256914,0.01746652885581437,0.6539669186140821,0.009058802372936815,0.992851028290797,0.6664928281859901,0.9721012466214737,0.43070291091516444,
-1.6619090365362446,0.40074229549212953,0.6259372347762809,0,0.5278236794585126,0.32129998165510115,0.07475447957224442,0.1936935680046439,0.6271172322163503,0.809709479963219,0.9022169781012603,0.626033478229792,0.10847727779807707,0.5780950048109663,0.8676977657421592,0.0526381664642805,0.918825161681278,0.35794460704504005,0.7881651527472563,0.904254222359487,0.7309325096998376,0.5933599953161873,0.8878558049774471,0.44754408885334485,1.0,0.9892851068289806,0.14567895858236884,0.39370430340738205,0.9817633955745688,0.47673073871752936,0.9610096955300842,0.2591945529444864,0.683266123618663,0.8828830956658453,0.876199237968734,0.06915798126391856,0.024752662600824604,0.23860023540816677,0.3775994838411616,0.29073955851474126,
-2.602199111985806,0.45469998545008566,0.6641890000633786,0,0.7545856282643258,0.4396090305548118,0.6299532592324675,0.7467715617892611,0.6823658142316522,0.7522960167623732,0.2612067754007985,0.9233135141707087,0.1388700081125526,0.37552857049909566,0.624113940654224,0.21251864412768276,0.6744799645981941,0.8433753022962275,0.8628750031192283,0.2876583848995631,0.808393748984804,0.3512299204901801,0.27820188431008197,0.14098066095687942,0.446461796502174,0.9935320234886028,0.6357089174631696,0.21060145916372724,0.6851231753196282,0.8648394745779535,0.33631888656132036,0.8549121221453853,0.09843722564489928,0.6894344974126698,0.24193687217538667,0.5291067614104957,0.13774693731562243,0.7149709029853493,0.31288347408169404,0.6557224300639806,
-0.7844322473077515,0.43326193679656777,0.5670886965758071,0,0.7860817556254027,0.7353175474371424,0.27774807245289546,0.5489048292444647,0.44289557280773423,0.445846166159986,0.21076544904256728,0.4591506344295548,0.7337278245040076,0.2195912517261885,0.1669367268811257,0.34099398917201096,0.5947949808680245,0.5961172235443895,0.5876402782810438,0.5984355492148713,0.6606937845022376,0.5857609375135675,0.5385106900911859,0.77349415232783,0.539785893911855,0.40916686241524647,0.516814541298728,0.375804064298267,0.6756724488191631,0.2581745898288908,0.39812991899624806,0.32552004464853806,0.8881630979761,0.21433225323506877,0.7710181357017002,0.5063867677835467,0.30933510602234643,0.5010513979117479,0.24178501159952215,0.23850646920098328,
