-0.5094633342319759,0.2720240359436671,0.6953904793827875,0,0.8380337384168336,0.037726171092337384,0.9619738979999166,0.5462121715057349,0.2838154309317593,0.3166202981817489,0.9517815132934945,0.37487332751928765,0.5279751465711422,0.7247559491735982,0.7792701234503334,0.11507773117606783,0.45599002119395915,0.5634825319854925,0.0768150323431002,0.15511023886017092,0.4245983455386491,0.22738618901646324,0.9861533238539247,0.07054082877367127,0.8191122925253888,0.9866813531639285,0.022979603041481847,0.36197877298441833,0.07587920515126262,0.7878715974367356,0.016436442780253826,0.11423706743423964,0.05000182540674646,0.08951518385698563,0.9336726980244091,0.9226522252003378,0.8901526397506668,0.8708896977566509,0.0596375126004591,0.04684196141142037,
-0.7646109324971907,0.32819523310004767,0.5875285940968957,0,1.0,0.078851464505865,0.9775439992762762,0.5226341406536705,1.0,0.9842915459498318,0.0,1.0,0.041303247793099095,0.5313816280526563,0.6452452493440589,0.09696771014703197,0.41982848252348126,0.9606509534870403,0.9261426185019342,0.20665660068406538,0.9882242100432448,0.42386956110192386,0.0,0.1948146343196159,0.1363665950761246,1.0,0.9883759103747902,0.41230846437371754,0.6261013981365829,1.0,0.27406477946966923,1.0,0.16207653855442206,0.7696352081529815,0.0017057977021281093,0.7580790245947363,0.0,1.0,0.19599082050695554,0.470223124189614,
-0.5978815656187022,0.41234539411970533,0.5765109874503278,0,0.8313529339176463,0.19418944652216472,0.8061407412346454,0.6795952301805538,0.224698957019504,0.3318220356436833,0.9299850980728925,0.20678817324363552,0.4997709774046028,0.8143943187944629,0.5202229677734944,0.40509653044080146,0.6614618807715018,0.6052819471813089,0.12831635365309405,0.08532934835322757,0.37066305862076354,0.33158049007032064,0.941367348744116,0.016878976283623316,0.9523168580335588,0.8906215000454396,0.17484726720124164,0.1396613926246189,0.024525611549756188,0.9083921648251806,0.0560006393910429,0.09393617159797964,0.05012732394665232,0.11688177445900996,0.9037559531553906,1.0,0.677101062257923,0.8531349511631363,0.3147325258675134,0.031820009191953394,
-2.7070942249946905,0.3795136053599915,0.6649206335414649,0,0.6169836543887013,0.22256902963133443,0.12433224947514755,0.2101528439402997,0.6210718758925452,0.8789697099083846,0.8802885283252773,0.7899491462582985,0.0,0.5638667654782631,0.9843927532842867,0.0021348179465696254,0.995467845601928,0.31461639065461733,0.9115985983829422,0.7825335330159171,0.8802044434037166,0.5378369147707903,1.0,0.36330317280049224,0.9022464725593318,0.9937213622331907,0.0024195064678690635,0.4169917097072664,1.0,0.5003408660650468,0.9963618715643866,0.3440572345334799,0.6052182752262905,0.9941934934658887,0.9469616000982668,0.10320675945150369,0.009545096711005719,0.25822687673132205,0.3941499465100041,0.31721046520505497,
-0.045387427939602765,0.3825218109805799,0.5251569537975361,0,0.6630378336831995,0.6680291295528972,0.23210494906557969,0.7975582399434279,0.5065794807835504,0.48512094022913294,0.4720958634220216,0.9514880105019281,0.39157821025181355,0.39996877679844467,0.041908127502100004,0.8545429833561987,0.4652101572138134,0.038351304175035655,0.17908412161564308,0.7305268482791083,0.9245680261349648,0.2524190110462696,0.7738283981835933,0.10248684332561844,0.5385422575805167,0.23385115795811667,0.9366371961203042,0.7351391387266911,0.062299280914675584,0.2550501731035449,0.0,0.20145293051527716,0.8969517184008183,0.638750045805879,0.46964456800351245,0.7775847248640034,0.7580106134917768,0.7612037657856139,0.8383241420963947,0.07310402446038401,
-0.23990765226037192,0.35354016237412483,0.5901861954282553,0,0.8971004881010346,0.06965646111159472,0.8139362532516083,0.6440974762840534,0.41638607721226834,0.31685736532990444,0.8039888044763264,0.404156651513608,0.6064575120192272,0.6602375500191364,0.8827238246183227,0.07803039131619828,0.4346274499126875,0.5162064916008184,0.1325318987645832,0.18712199809410912,0.377557960337222,0.3305285540895061,0.9620551658977078,0.13966926808874885,0.8066633171491463,0.825788944178874,0.057967461280831065,0.20364305536869884,0.11268664583388503,0.8942554229070938,0.22450337511209792,0.07138465571194719,0.020106273724703014,0.09096940428777987,0.8803490666670583,0.7810957989764875,0.9192280604388867,0.973407198888395,0.0,0.20210378331710113,
-0.4265392315451536,0.2728775573961385,0.6321678734500972,0,0.8120215039977466,0.022054515700528576,0.9014270709723053,0.531434345100768,0.2862625124300128,0.36547681986050035,0.9491122170864881,0.3862012098780102,0.5606148074738265,0.7173078907794405,0.8190679419855803,0.06483974991389173,0.5148562817099518,0.5888444983034312,0.07950990661099942,0.15289827502425726,0.4520004100011884,0.20894694062625133,0.9547018244923002,0.06015811497052916,0.8161846227707124,0.966860059620789,0.017367286228819626,0.3248709184867091,0.09079058507587474,0.8330174980103072,0.09185283101039847,0.07953561948586856,0.0895764041368326,0.10995353590953842,0.9541506609623305,0.9010549690478225,0.8579802230491476,0.8642493528265447,0.023003296717573618,0.027300319526359855,
-0.014263865245537577,0.38698738472862715,0.5816771887906652,0,0.763702688326646,0.764918318481678,0.5981387104126032,0.36040151704211915,0.5373750135368565,0.640942270603461,0.6677575129337543,0.5509760720939946,0.5442026268336401,0.14137395792037386,0.6358796402036393,0.47103824381115184,0.4020513900167994,0.23232832228528394,0.6074034095936527,0.6387239076495302,0.7426172838504808,0.7618388502063755,0.5568601986202957,0.4142196147163936,0.19231657947864533,0.4600300832305976,0.581937221908202,0.6637464880446395,0.2622942666378449,0.4384800098558784,0.23283196531271963,0.8327984799293677,0.6687474171404726,0.6265009971659512,0.6556019239610738,0.11057689064159225,0.2070482841087073,0.6458089295930884,0.5429016178784325,0.317759239793602,
-0.5691285305922918,0.4253587350569314,0.5390690183322462,0,0.5585791932055164,0.27163163266225443,0.1365820532245695,0.16186295771073908,0.5410827091754978,0.8704774268629696,0.7292891874169194,0.643571062801062,0.25213584790831695,0.5468057119081553,0.832306270013395,0.09236974970902215,0.8992538055909449,0.35748938779314327,0.7485968444474291,0.792885136112192,0.8020994385729877,0.5916913107376832,0.8955048428128334,0.4501708127991246,0.940632861139251,0.8422789427334034,0.029703986687542577,0.388052469359214,0.8288281313793241,0.27444030751635123,0.8654866464885353,0.3117445385565617,0.670361209870354,0.8972718701216666,0.7852391759384519,0.1876431191972753,0.04365477654960546,0.21068622946079274,0.5612097231556062,0.35504115322315344,
-0.08508764660991797,0.4078976907013796,0.5265910035982854,0,0.6536830628601461,0.7413794975116121,0.6597071454030039,0.3631133977002223,0.4971863132293497,0.45689010795434803,1.0,0.27086929642662083,0.6127123914217603,0.20864907367345958,0.7354988789314142,0.5743267579543323,0.34124885761951834,0.2782836728094028,0.26367338543629626,0.5965174305026897,0.7899535705134627,0.9200153753393286,0.6226627579642239,0.11019287450348272,0.3549818644393519,0.6903515908162738,0.30101808642891537,0.5976506585081924,0.0,0.27044187822389476,0.15845480143254445,0.5568363686406851,0.5389008965475212,0.4072508532466408,0.9979579008543006,0.27830146753954765,0.4000047559311313,0.5714188133988501,0.3686378298572945,0.068041988019629,
-0.8883295304008239,0.3108305931279547,0.6119041898797284,0,0.8349843011832099,0.038734499351844816,0.8692212227938931,0.5070439940509056,0.24685090347660343,0.4070191228117851,0.971991707849109,0.37944207249918643,0.5140668553433465,0.6984154926480309,0.856516208825327,0.03546713680685426,0.514178570938505,0.6198663936619152,0.11217361155631998,0.18680297433007276,0.43064848423377416,0.2309848252436736,0.9779210536991014,0.06906139692230397,0.8535706570924722,0.9778634758294779,0.030924864231386094,0.31862859401013577,0.09409069083546728,0.8102481751784048,0.11047973216562694,0.06970437226245822,0.06773288197872952,0.08822435580957946,0.9817563571331607,0.8790176042189445,0.8405800209523964,0.8677760602881623,0.06972991831503478,0.04171917877287773,
