-1.920305480759053,0.5153529404532414,0.44443875735596367,0,0.6242768080203258,0.5228015317374788,0.7506523655291137,0.6764365617276359,0.9481947811118199,0.6629234634875393,0.9629874837618259,0.7490139088083584,0.7578093184913739,0.24949705827950563,0.7244293742768748,0.5714936148872094,0.06852561964010444,0.4129128216151674,0.828065384875599,0.6682940638605408,0.2669834069915685,0.6952689044383706,0.6755059193005596,0.6290747214426515,0.847900789777249,0.06194162545919761,0.5382909567926769,0.36954536589062814,0.9011929571723813,0.8405551302785064,0.46821029198349406,0.9060687882997819,0.6597666182990723,0.5378763166713209,0.326623001130177,0.029645128340467827,0.9075131209073566,0.06072125714859286,0.18175040480353843,0.15752150771458207,
-0.3908441843158986,0.4268699670373722,0.4729405570276341,0,0.8785319471596479,0.7548248826653369,0.6274718482333422,0.3726881606026449,0.5009448876803972,0.5618724010499082,0.6902145646744824,0.4549560766125168,0.6667693095896122,0.894930701287322,0.07370975504382576,0.3415570106767737,0.183311994532564,0.7880739808082735,0.6567240394303812,0.9469552245677615,0.49501170981002635,0.6015756520204847,0.7735518668671156,0.46586183248253615,0.6164740076667558,0.6987274995798426,0.5500215671266782,0.47218439283831565,0.39624755680092366,0.06886318901394989,0.66378196813881,0.3633433967176,0.26239448999068815,0.5111330654461642,0.4125664063045446,0.7604678652030183,0.6175602890027008,0.39586232673193206,0.2756228845134785,0.23800602460722617,
-0.19238933568569339,0.5538459162735133,0.47113816897651617,0,0.6518912914071515,0.5426202330199493,0.5806162938435948,0.7378896054795544,0.3663514884878135,0.3796932284913485,0.5421578094860087,0.42746612845189436,0.4309538763149929,0.3983951214042029,0.5442787846262859,0.6487473627703417,0.3667546072047103,0.34464449435043676,0.50110122734127,0.5351843598551869,0.5653365976427123,0.6089022397655655,0.587383255617451,0.2173400923657178,0.6176622857053663,0.2671039874776431,0.2366336787167777,0.2734014809087436,0.796949686998954,0.7236640712921476,0.46104760909122666,0.40780304871358275,0.5482948797856289,0.5649454577040013,0.38915450583257544,0.3159362131003953,0.3814618641955654,0.07903503520296433,0.6893930003381372,0.597875155341789,
-0.34534280266568906,0.5293647699415935,0.4856796405931953,0,0.46660145321305013,0.927607074073054,0.28107707236379614,0.839782692545642,0.0726844380200631,0.8846428752991827,0.0,0.7886730612606473,0.22095911500513837,0.9913933344872564,0.3426934784227846,0.24490885289596254,1.0,0.969295425410029,0.38800604278901074,0.8691084984460737,0.9681666924210935,0.0,0.6592582183374046,0.926087910474486,0.5382781785659495,0.0,0.0,0.80334129766795,1.0,0.6772886402405532,0.4128282760616761,0.5038518133219427,0.5243482145888438,0.7584621452539109,0.0,0.4087326666070348,0.6984546409765022,0.6532559445282228,0.34461382096280024,0.011638491761945164,
-2.5095285104863025,0.4945668879507263,0.4273367533367339,0,0.6829295423161391,0.5324146934478957,0.875927062674928,0.7568872669216024,0.8834001788336793,0.7079818995549857,0.9615876128983616,0.809521865737747,0.8629588851521548,0.24495113788951,0.7371673527227783,0.522884055848955,0.034660827332219486,0.3475656232019533,0.9508984192905636,0.6690782885650864,0.2537011009406509,0.6398561900461541,0.6378131926878785,0.6508574178474178,0.8988637864349928,0.002631420703904829,0.49646168580347255,0.3771550465830734,1.0,0.8758469922644392,0.48526820175416946,0.913625061506067,0.6765421549364937,0.5150427833618694,0.264656935761227,0.026351602981707065,0.9642698272023602,0.0,0.1281229286425748,0.14644455704316758,
-0.7277619487757429,0.5700820323965123,0.5177276515551748,0,0.2624817667761371,0.5060445340991482,0.9003808173261222,0.4815265063024943,0.11411455385397648,0.28535571678060484,0.6091435058360368,0.7680060955230303,0.37444393641236307,0.6932244038781981,0.3062073735811341,0.7674204455701998,0.9599999021024218,0.4407948577738379,0.7546515072544878,0.29871570391552843,0.3016600468537284,0.867306414591309,0.6529470588594419,0.18794294037620554,0.8711028745326385,0.6542018313221931,0.16534889085650248,0.7400994030132974,0.16021631667784103,0.4033997768536771,0.5499591001390598,0.6557603851288019,0.2972966470600752,0.7284845628997946,0.8528591741113879,0.7222016059929851,0.7627367564141743,0.7967363765561355,0.8492818110785755,0.7164356039026099,
-0.6907975714843344,0.537556512642827,0.456706489488214,0,0.4856378706624062,0.8720329202767941,0.3290704458552443,0.8064161233955996,0.16748781822728026,0.8513995315020902,0.013770126198467847,0.7192422160006472,0.2671206631293057,1.0,0.3092314341193527,0.25629536784252077,0.9794922981240469,0.9706208514473368,0.42811369434966645,0.8105673822449875,0.9249292891244288,0.0,0.6261991466874718,0.8518819868078087,0.569845381315281,0.015650379881816317,0.0708439569298291,0.8058051083716312,0.9753230077336993,0.5989471578911438,0.4240056083730339,0.4667187527401401,0.5192813207113729,0.7116953087523211,0.0029315992212126936,0.40811433003276815,0.7092566711195828,0.6487824581182214,0.326238400215881,0.05896167575205935,
-0.02331501818017795,0.3637634163996588,0.519246084073972,0,0.9158536040268865,0.6956413376370911,0.6910304374173597,0.4031206145600179,0.45326611725199983,0.5624982688098397,0.714294428795985,0.3737051065364665,0.5646436652130415,0.7873482156152297,0.07762638178243901,0.4341307145420985,0.28886599931337176,0.82530082590615,0.5821528688362693,0.8556630773062092,0.45536020944134037,0.6374824372466773,0.7049530532324447,0.5474821239236191,0.6680503739498845,0.6597259609004874,0.5983919225622003,0.4493780761913034,0.3161801743844974,0.04985001830835229,0.5726538805869166,0.3582429947941015,0.23844786510886756,0.4378239343503937,0.4202409719594185,0.658190524923107,0.652713030815133,0.3295210534703603,0.34581166301038846,0.29637048670547744,
-1.01717146658049,0.45510099693778744,0.5547394974956803,0,0.3869534697507249,0.985372217278742,0.4407992265445227,0.1740881653247482,0.41199568359229344,0.1506558729158499,0.5455398559155693,0.36468351109737074,0.6602753098747904,0.5600105646538855,0.306862833880376,0.8490673030610707,0.9413744436828968,0.8241460877477569,0.48320929723433087,0.3293655548149954,0.5370216053974516,0.9094693409270621,0.3979921605478516,0.7574985785223174,0.6607805860412463,0.30343249530139127,0.7723429006631407,0.6064055512738546,0.3310527165732043,0.3139592006373319,0.8199795155266084,0.7174055929203653,0.49692885588636543,0.44313203096628034,0.7547575830877603,0.04989248711628712,0.012399012821303977,0.5206767300620422,0.6344461174125801,0.6407903279193968,
-0.03927779068884385,0.45302445899751437,0.48524406597171077,0,0.3916165550103498,0.8601121108081299,0.2251585573350129,0.3684849420263059,0.012893593599992696,0.3556687456570233,0.5402354247641944,0.6406945643769372,0.9066580397493109,0.660607089351313,0.42113540672310334,0.9132817815625718,0.8161342881221918,0.542636794167723,0.06552965143536156,0.29024646987612135,0.32135480829529334,0.9641071887803637,0.355205133198975,0.8728170236243306,0.7125523541223011,0.3018529438109153,0.6775701352278223,0.15400367362274686,0.27711469085306606,0.7551724382178664,0.6263227327873289,0.6676328429690435,0.1881684926014831,0.9439340873998096,0.6451364170821098,0.18019785337110877,0.17896428561604658,0.03723920579362567,0.5854478714022165,0.9823311962216777,
-0.09982278069220907,0.4496216472860317,0.5137957642784584,0,0.4536810942185549,0.8810233954910586,0.5162509453206874,0.2929909552232703,0.5024784070859705,0.23829243755676516,0.6118016240368127,0.4570866710609159,0.6817474862509093,0.529980606916037,0.38816000032714554,0.792959830109588,0.7763782793646175,0.7393206240598645,0.5713658875872506,0.3790144309128745,0.4932473601227004,0.8851148558082438,0.43654996135930535,0.7414661545423223,0.7139751546774187,0.255910876566764,0.7221461301217281,0.5645325324983116,0.44475984547521846,0.40152918067220883,0.7598008606260803,0.764610727509708,0.5289155705653467,0.46030128277595067,0.6704284310428965,0.051646053300355724,0.20736184237107197,0.43908132831042257,0.5467771493360265,0.5670308316163614,
-1.9036259162728375,0.5420692192195623,0.54323985992663,0,0.37170555450922604,1.0,0.7031981921752471,0.0,0.5055941699971154,0.071520170556424,0.6104176684345803,0.0676593848002508,0.631886841701064,0.47194414829703746,0.25519798142225714,0.8067307983635369,1.0,0.964524643170667,0.7150572645732751,0.33020532363267624,0.5481353972992948,0.899107855730464,0.48009160039152154,0.8048369124427976,0.6699412780519384,0.4045740355443683,0.7132804737694095,0.9358586270714606,0.4174451363291866,0.011551902307325071,1.0,0.6636243743629691,0.6008459563909633,0.10890358207884715,0.7309453534063021,0.016546927662701688,0.0,0.9106103442218811,0.8900503203975827,0.306036520601905,
-0.197806243803334,0.42903820938044207,0.4967525920899176,0,1.0,0.9252668012499601,0.5604251040291701,0.2437114323093452,0.5754181453757572,0.5973008088543874,0.8494014786985267,0.3188189156713299,0.7543700389293587,0.9895384052901552,0.0077553798247426906,0.471322523287371,0.015281013038833374,0.8090032486664123,0.7700315571977547,0.9990277842675521,0.5674962446543318,0.707312874049533,0.8201967188169,0.45544737944379,0.8555655166574477,0.7319853797055613,0.7721555187661531,0.31668068892210816,0.2957599330550344,0.0,0.7329626687578387,0.2895958655537183,0.0,0.3992606385924919,0.23460353413520924,0.6491332378362751,0.6107715859989805,0.2577192764344966,0.1500447609366209,0.22394012403168617,
-0.736478071855278,0.4329095136199632,0.5266923937080412,0,0.4296498799940951,0.4579875306060864,0.423480183147522,0.3732724288942282,0.79445457943901,0.5080273154629278,0.6144374017007708,0.4219953042887278,0.34235498039852663,0.7539049694796498,0.2610824488072797,0.5637667426034193,0.6765630442430606,0.6112239870365814,0.3837299271376242,0.4382602861276321,0.3257227165285894,0.7129253637992887,0.20869023724667773,0.10512146867630194,0.7529691352162686,0.1277628731867113,0.7249317038465268,0.7622125547355421,0.43702992629173487,0.26547855575354234,0.3227050968790469,0.570856561659397,0.494734412761275,0.5092450953063427,0.7397675484807341,0.25164509084392733,0.6009101835412957,0.20199897041417908,0.29121748454887075,0.6112586036452001,
-0.5143804522349444,0.4508063182364567,0.5292277246316911,0,0.4908914690923355,0.9479771236385037,0.4038725295879091,0.4223595910320377,0.1947336718819294,0.3628582594891939,0.40429629814642504,0.5238519386457028,0.6514832890081905,0.7092523436930247,0.347410283656734,0.638104445719134,0.7738599775487003,0.7808819833040552,0.46076900507479335,0.48823653830205965,0.5282671796275795,0.6471509719253123,0.5002314032728243,0.804184878501197,0.5841032078447634,0.24987612249897423,0.5654846177421489,0.5462563323735868,0.4655621011956935,0.47815835245214244,0.6222626545663116,0.6490470237203357,0.4986887093260036,0.6348853600661962,0.4681973401942941,0.2783019047960677,0.1693227837377526,0.5402658483150284,0.6596892221026125,0.4320111657667395,
